rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433444585733745,,1347,,1551433444,565934971,"""/world""","""vicon/lp2/lp2""",,,-0.334022134486,0.420322442835,1.32151340145,,0.0162791877695,0.0540296687944,0.440856344709,0.895802135667
1551433444598484268,,1348,,1551433444,578339053,"""/world""","""vicon/lp2/lp2""",,,-0.335080649875,0.420492495094,1.3215066845,,0.0169836001546,0.054293883919,0.442182923973,0.895118982729
1551433444610742465,,1349,,1551433444,590717357,"""/world""","""vicon/lp2/lp2""",,,-0.336104941567,0.420705449393,1.3214575267,,0.0169263267379,0.0542366531191,0.443430846665,0.894505991678
1551433444623855296,,1350,,1551433444,603549919,"""/world""","""vicon/lp2/lp2""",,,-0.336997160141,0.420971891946,1.32147296527,,0.016707712937,0.0544312162317,0.444519911414,0.893957573593
1551433444635642846,,1351,,1551433444,615735626,"""/world""","""vicon/lp2/lp2""",,,-0.337727892549,0.421296461281,1.32150949765,,0.0162131909002,0.0544810001899,0.445574616899,0.89343842196
1551433444646979829,,1352,,1551433444,628641586,"""/world""","""vicon/lp2/lp2""",,,-0.338231731482,0.421685673157,1.32157352583,,0.0157997938166,0.0548053713813,0.446278757444,0.893074469704
1551433444658825401,,1353,,1551433444,641509332,"""/world""","""vicon/lp2/lp2""",,,-0.33848694865,0.422111846693,1.3216927594,,0.0160127634696,0.0556819433697,0.446599775092,0.892855953375
1551433444671950198,,1354,,1551433444,653284633,"""/world""","""vicon/lp2/lp2""",,,-0.338522338761,0.422509426847,1.32185276467,,0.0170309623369,0.0568743574404,0.446684269268,0.892719674576
1551433444684141544,,1355,,1551433444,665726400,"""/world""","""vicon/lp2/lp2""",,,-0.33842225303,0.422790757842,1.32204431582,,0.0187100188811,0.0577700096525,0.446980931284,0.892480032408
1551433444698133859,,1356,,1551433444,678296208,"""/world""","""vicon/lp2/lp2""",,,-0.338240617705,0.423006682484,1.32224232004,,0.0202180123612,0.0581363502418,0.447178600239,0.892324322343
1551433444710609887,,1357,,1551433444,690763920,"""/world""","""vicon/lp2/lp2""",,,-0.338035256084,0.423197014207,1.32242400406,,0.0209666380962,0.0578884977637,0.447415139746,0.892204581158
1551433444723949273,,1358,,1551433444,703296012,"""/world""","""vicon/lp2/lp2""",,,-0.337734724885,0.42342608791,1.32265133795,,0.0214188977909,0.0575548139813,0.447281104742,0.892282627616
1551433444735565650,,1359,,1551433444,715684494,"""/world""","""vicon/lp2/lp2""",,,-0.337292110883,0.423700045364,1.32289025092,,0.0216435596117,0.0571501008133,0.446889578299,0.892499370931
1551433444748058601,,1360,,1551433444,728248815,"""/world""","""vicon/lp2/lp2""",,,-0.336670115018,0.424009389195,1.32306180104,,0.0217611332285,0.056712874321,0.446118750423,0.89290994142
1551433444760610309,,1361,,1551433444,740739343,"""/world""","""vicon/lp2/lp2""",,,-0.335757826552,0.424345335753,1.32335271104,,0.0229035075892,0.0570301104192,0.445191333186,0.893323946114
1551433444773207640,,1362,,1551433444,753303683,"""/world""","""vicon/lp2/lp2""",,,-0.334673494371,0.424664329997,1.32363301027,,0.023898066134,0.0569633107624,0.444621149232,0.893586088364
1551433444785849995,,1363,,1551433444,765787385,"""/world""","""vicon/lp2/lp2""",,,-0.333485208769,0.424903896344,1.32400282659,,0.0249302944805,0.0567127024673,0.444385424454,0.893691078801
1551433444798592803,,1364,,1551433444,778321595,"""/world""","""vicon/lp2/lp2""",,,-0.332306683518,0.4250611103,1.32430863702,,0.0250159781726,0.0555224617841,0.443889442138,0.894009854662
1551433444810717076,,1365,,1551433444,790863373,"""/world""","""vicon/lp2/lp2""",,,-0.331084888467,0.425145923397,1.32471414102,,0.0252760656159,0.0545164600848,0.443056607327,0.89447745572
1551433444822948342,,1366,,1551433444,803250976,"""/world""","""vicon/lp2/lp2""",,,-0.329690064691,0.425368402369,1.32513889605,,0.0253410655127,0.0536487289038,0.441380434748,0.895356329127
1551433444835508917,,1367,,1551433444,815704683,"""/world""","""vicon/lp2/lp2""",,,-0.328048112589,0.425739763301,1.32562691429,,0.0254212218257,0.0531385881225,0.439741677911,0.896190442173
1551433444848484869,,1368,,1551433444,828354869,"""/world""","""vicon/lp2/lp2""",,,-0.326238260613,0.426173757347,1.32607290615,,0.0253457959826,0.0524292445616,0.438481566635,0.896851537693
1551433444860974741,,1369,,1551433444,840796813,"""/world""","""vicon/lp2/lp2""",,,-0.324313866904,0.426532283844,1.32662254999,,0.0260347608268,0.0523594593992,0.437304028302,0.897410644617
1551433444873159116,,1370,,1551433444,853267763,"""/world""","""vicon/lp2/lp2""",,,-0.322381896282,0.426743930938,1.32713830446,,0.0266813499109,0.0518863697109,0.436112656371,0.897998697749
1551433444885084479,,1371,,1551433444,865780854,"""/world""","""vicon/lp2/lp2""",,,-0.320510839544,0.426848295739,1.32761436267,,0.0270916556598,0.0507278676496,0.434955091885,0.898613817877
1551433444897624748,,1372,,1551433444,878310895,"""/world""","""vicon/lp2/lp2""",,,-0.318656671535,0.42692693397,1.32810678176,,0.0273270860217,0.0494494539261,0.433587222396,0.899338702854
1551433444910659417,,1373,,1551433444,890750701,"""/world""","""vicon/lp2/lp2""",,,-0.316785751215,0.42705858,1.32850939236,,0.0268289892275,0.0478930251416,0.431786675229,0.900303687971
1551433444923178794,,1374,,1551433444,903303880,"""/world""","""vicon/lp2/lp2""",,,-0.314823931473,0.427255070218,1.32884430669,,0.026214082815,0.0465741999739,0.429830598176,0.901326424017
1551433444935778770,,1375,,1551433444,915775609,"""/world""","""vicon/lp2/lp2""",,,-0.312711577726,0.427509025475,1.32915874926,,0.0261506872302,0.0459688109379,0.42782964252,0.902310815052
1551433444948549325,,1376,,1551433444,928288166,"""/world""","""vicon/lp2/lp2""",,,-0.310498334743,0.427704021165,1.32942523319,,0.0265585538658,0.0456938967004,0.426064839265,0.90314753156
1551433444961109091,,1377,,1551433444,940783225,"""/world""","""vicon/lp2/lp2""",,,-0.308274007038,0.427792058508,1.32966970657,,0.0273399987425,0.045410730264,0.424382169506,0.903930397902
1551433444973679165,,1378,,1551433444,953317072,"""/world""","""vicon/lp2/lp2""",,,-0.306111743303,0.427780699129,1.32988286806,,0.0279092062456,0.0447790722586,0.422935258435,0.904622395294
1551433444985625271,,1379,,1551433444,965751928,"""/world""","""vicon/lp2/lp2""",,,-0.303956470564,0.427822096448,1.33010581575,,0.0279325884207,0.0439649965517,0.421163651561,0.905487729451
1551433444998502128,,1380,,1551433444,978275063,"""/world""","""vicon/lp2/lp2""",,,-0.301765300619,0.427944212291,1.33030378904,,0.0274070284815,0.0429471664682,0.419286226098,0.906423442044
1551433445011089863,,1381,,1551433444,990760047,"""/world""","""vicon/lp2/lp2""",,,-0.299498715637,0.428151813403,1.33051539574,,0.0269953747906,0.0422333030788,0.417317002179,0.907377604718
1551433445023603065,,1382,,1551433445,3276966,"""/world""","""vicon/lp2/lp2""",,,-0.297181290617,0.428380913066,1.33066195349,,0.0264850152766,0.0415676232561,0.4153050666,0.908345957397
1551433445035966824,,1383,,1551433445,15806066,"""/world""","""vicon/lp2/lp2""",,,-0.294781672455,0.428633850424,1.33082390371,,0.0265987922081,0.0416969073868,0.413223945743,0.90928534731
1551433445048353889,,1384,,1551433445,28208677,"""/world""","""vicon/lp2/lp2""",,,-0.292335313433,0.428917191836,1.33104935502,,0.0276759179612,0.0426492329784,0.41100219481,0.910215514234
1551433445060785222,,1385,,1551433445,40664075,"""/world""","""vicon/lp2/lp2""",,,-0.289905684648,0.429174238301,1.33125193812,,0.0286948274935,0.043500932171,0.409044098567,0.911025357058
1551433445073485135,,1386,,1551433445,53261436,"""/world""","""vicon/lp2/lp2""",,,-0.287534641331,0.429434275333,1.3313489422,,0.0289783446061,0.0436076980792,0.407353260647,0.911768580975
1551433445085900351,,1387,,1551433445,65684229,"""/world""","""vicon/lp2/lp2""",,,-0.285129716527,0.429764989879,1.33151349529,,0.0292272248039,0.0437223212502,0.405626824714,0.912524524069
1551433445097395736,,1388,,1551433445,78204368,"""/world""","""vicon/lp2/lp2""",,,-0.282754881835,0.430122693651,1.33173789732,,0.0295301647561,0.0440168552203,0.403936599914,0.91325008025
1551433445110608555,,1389,,1551433445,90725103,"""/world""","""vicon/lp2/lp2""",,,-0.280411039102,0.430484191854,1.33194155232,,0.029776446523,0.0440251744477,0.402189729976,0.914012345841
1551433445123823717,,1390,,1551433445,103285460,"""/world""","""vicon/lp2/lp2""",,,-0.278176905165,0.430802920434,1.33206610421,,0.0294708380077,0.0433929759119,0.40066902027,0.91472009683
1551433445136331731,,1391,,1551433445,115722650,"""/world""","""vicon/lp2/lp2""",,,-0.276029535522,0.431065860027,1.3321900682,,0.0294371991673,0.0427781947163,0.3990118555,0.915474203095
1551433445147897747,,1392,,1551433445,128517958,"""/world""","""vicon/lp2/lp2""",,,-0.274054845897,0.431240640441,1.33232532221,,0.0296987573414,0.0422066171371,0.397258567193,0.916254449415
1551433445159405158,,1393,,1551433445,140659436,"""/world""","""vicon/lp2/lp2""",,,-0.272180723893,0.431369096596,1.33239726955,,0.0300870996073,0.0415245254652,0.395315253922,0.917113041145
1551433445172691201,,1394,,1551433445,153288238,"""/world""","""vicon/lp2/lp2""",,,-0.270314641387,0.431620844597,1.33243898113,,0.0302482111687,0.0409239310552,0.392941712629,0.918154174452
1551433445185125058,,1395,,1551433445,165736281,"""/world""","""vicon/lp2/lp2""",,,-0.268383276949,0.431918149852,1.33248071743,,0.030811575626,0.0405034026859,0.390883330775,0.919032286103
1551433445198084145,,1396,,1551433445,178246225,"""/world""","""vicon/lp2/lp2""",,,-0.266422019593,0.432209395394,1.33253094772,,0.0321088971149,0.0399998941763,0.389019632202,0.919800387559
1551433445210999285,,1397,,1551433445,190759875,"""/world""","""vicon/lp2/lp2""",,,-0.264557457051,0.432390423599,1.33268916848,,0.0340434486205,0.0396864442594,0.387449288363,0.920407017952
1551433445223282347,,1398,,1551433445,203333534,"""/world""","""vicon/lp2/lp2""",,,-0.262825139689,0.432505319814,1.3328152113,,0.0359206161849,0.0392854075719,0.385704394899,0.921085493231
1551433445235569508,,1399,,1551433445,215713865,"""/world""","""vicon/lp2/lp2""",,,-0.261307255026,0.432552290361,1.33285263873,,0.0368323438394,0.0381626541759,0.384311914955,0.921678546076
1551433445248164344,,1400,,1551433445,228229295,"""/world""","""vicon/lp2/lp2""",,,-0.259925774561,0.432618612871,1.33304513581,,0.0380946118119,0.0379866062305,0.382824220685,0.92225345451
1551433445260021145,,1401,,1551433445,240670417,"""/world""","""vicon/lp2/lp2""",,,-0.258596344523,0.43275844309,1.33307616101,,0.0379699361359,0.037148029364,0.381192567761,0.922968327814
1551433445273037898,,1402,,1551433445,253227125,"""/world""","""vicon/lp2/lp2""",,,-0.257193173735,0.433027989012,1.33330995735,,0.0387381739993,0.0376134851125,0.379485117949,0.923620931372
1551433445285642320,,1403,,1551433445,265735153,"""/world""","""vicon/lp2/lp2""",,,-0.255760333454,0.433318325981,1.33349035462,,0.0391693095933,0.0379306839162,0.378296010671,0.924077462507
1551433445298063440,,1404,,1551433445,278226756,"""/world""","""vicon/lp2/lp2""",,,-0.254402741655,0.433575012214,1.33371218553,,0.039663062278,0.0382216595845,0.377479830923,0.924378127973
1551433445310610606,,1405,,1551433445,290676389,"""/world""","""vicon/lp2/lp2""",,,-0.253151600435,0.433747108897,1.3340223181,,0.0402724995683,0.038610554767,0.376955912912,0.924549398659
1551433445323577785,,1406,,1551433445,303241678,"""/world""","""vicon/lp2/lp2""",,,-0.252089241814,0.433836004636,1.33429908935,,0.0404856866036,0.037985811934,0.376652776629,0.92468950093
1551433445335717151,,1407,,1551433445,315670442,"""/world""","""vicon/lp2/lp2""",,,-0.251279321423,0.433840771545,1.334587817,,0.0399968347727,0.0366567461132,0.376420549597,0.924858965472
1551433445348388782,,1408,,1551433445,328228576,"""/world""","""vicon/lp2/lp2""",,,-0.250591242937,0.433878521091,1.33494737031,,0.0395773402228,0.0355581636759,0.375572688767,0.925264506284
1551433445360800813,,1409,,1551433445,340723707,"""/world""","""vicon/lp2/lp2""",,,-0.249965289415,0.433992481681,1.33516067398,,0.038118381481,0.0341274948505,0.374672702882,0.92574438632
1551433445373347241,,1410,,1551433445,353267830,"""/world""","""vicon/lp2/lp2""",,,-0.249287676726,0.434197419333,1.33549163629,,0.0376129192628,0.0336731666076,0.373913764039,0.926088485631
1551433445385760907,,1411,,1551433445,365735111,"""/world""","""vicon/lp2/lp2""",,,-0.248639916305,0.434392525757,1.33568575115,,0.036783562298,0.0331755394613,0.373628483534,0.926254883614
1551433445398034498,,1412,,1551433445,378237496,"""/world""","""vicon/lp2/lp2""",,,-0.248023237703,0.434498970005,1.33596667916,,0.036945374113,0.0333388384189,0.373547923821,0.926275072424
1551433445410600334,,1413,,1551433445,390728614,"""/world""","""vicon/lp2/lp2""",,,-0.247462096535,0.434587421279,1.3361490564,,0.0367998027367,0.0328240813313,0.373356245629,0.92637652607
1551433445422832341,,1414,,1551433445,403293197,"""/world""","""vicon/lp2/lp2""",,,-0.246929962492,0.434638732651,1.33651470312,,0.0377785718219,0.0327920168892,0.373045489147,0.926463451069
1551433445435520374,,1415,,1551433445,415733905,"""/world""","""vicon/lp2/lp2""",,,-0.246466629886,0.434667351338,1.33685271899,,0.0386616782226,0.0321931472475,0.372450737379,0.926687284974
1551433445448117927,,1416,,1551433445,428219973,"""/world""","""vicon/lp2/lp2""",,,-0.246048760486,0.434660462907,1.33719445703,,0.0396281555653,0.0318378953387,0.371767275141,0.926933142595
1551433445460492542,,1417,,1551433445,440727341,"""/world""","""vicon/lp2/lp2""",,,-0.245630636921,0.434642076271,1.33751861011,,0.0404163447471,0.0313915480011,0.371041093509,0.927205261374
1551433445472964005,,1418,,1551433445,453218718,"""/world""","""vicon/lp2/lp2""",,,-0.2452358222,0.43458995128,1.33783646188,,0.0408962656972,0.0310219399096,0.370580538074,0.927380827652
1551433445485583549,,1419,,1551433445,465660957,"""/world""","""vicon/lp2/lp2""",,,-0.244828499578,0.434473454976,1.3382713143,,0.0419980629877,0.0311056780161,0.37031519052,0.92743477354
1551433445498269875,,1420,,1551433445,478369380,"""/world""","""vicon/lp2/lp2""",,,-0.244419159694,0.434336942329,1.33853796186,,0.0416131138859,0.0304708760802,0.369890496626,0.927642654781
1551433445510809926,,1421,,1551433445,490721277,"""/world""","""vicon/lp2/lp2""",,,-0.243972009007,0.434167743094,1.33890526625,,0.0417164848008,0.0302826972778,0.369246561641,0.927900678875
1551433445523161375,,1422,,1551433445,503273642,"""/world""","""vicon/lp2/lp2""",,,-0.243465625913,0.43390096902,1.33921864013,,0.0413287389797,0.0298397545387,0.368834377875,0.928096291384
1551433445535802206,,1423,,1551433445,515681387,"""/world""","""vicon/lp2/lp2""",,,-0.24282318137,0.433613832274,1.33959460474,,0.0411898287803,0.0296462646909,0.368240037415,0.928344640659
1551433445548212808,,1424,,1551433445,528269346,"""/world""","""vicon/lp2/lp2""",,,-0.242003397288,0.43326481262,1.34002729062,,0.0413908534995,0.0300866976794,0.367629120091,0.9285636316
1551433445559708219,,1425,,1551433445,540688455,"""/world""","""vicon/lp2/lp2""",,,-0.241053056062,0.432849303544,1.34039231223,,0.0414258046534,0.0301098447903,0.367098482061,0.928771233633
1551433445573151745,,1426,,1551433445,553308437,"""/world""","""vicon/lp2/lp2""",,,-0.240024449648,0.432340339832,1.3408311773,,0.0415939843229,0.0304214840961,0.36666204336,0.928925949542
1551433445585542017,,1427,,1551433445,565729614,"""/world""","""vicon/lp2/lp2""",,,-0.238987851122,0.431704311757,1.34120912005,,0.0414005469236,0.0300914376077,0.366126624985,0.929156496277
1551433445598331900,,1428,,1551433445,578228847,"""/world""","""vicon/lp2/lp2""",,,-0.237999247862,0.430943104307,1.34151898644,,0.0405062433911,0.0294100839667,0.365499250524,0.929464678766
1551433445609671754,,1429,,1551433445,590691844,"""/world""","""vicon/lp2/lp2""",,,-0.236981996309,0.430166584369,1.34180555789,,0.0389181592094,0.0285831883852,0.364390099075,0.92999367413
1551433445623147201,,1430,,1551433445,603289109,"""/world""","""vicon/lp2/lp2""",,,-0.235904474967,0.429361812079,1.34205851323,,0.0369502257953,0.0275579256101,0.363179297063,0.930578336162
1551433445635525439,,1431,,1551433445,615824426,"""/world""","""vicon/lp2/lp2""",,,-0.234683669313,0.428538688217,1.34229705555,,0.0354482098015,0.0267943897339,0.361648659696,0.93125492323
1551433445648502448,,1432,,1551433445,628280590,"""/world""","""vicon/lp2/lp2""",,,-0.233250879764,0.427711174261,1.34246561709,,0.0341167841513,0.0262839612758,0.35972538974,0.932063754469
1551433445660242280,,1433,,1551433445,640718040,"""/world""","""vicon/lp2/lp2""",,,-0.23165343346,0.426867197348,1.34268036564,,0.0334847038868,0.0264086536959,0.357944061095,0.932768678045
1551433445672597967,,1434,,1551433445,653535328,"""/world""","""vicon/lp2/lp2""",,,-0.229988805873,0.425899082834,1.34275744708,,0.0325314530243,0.0258745800264,0.356732608507,0.933281338451
1551433445685298691,,1435,,1551433445,666545789,"""/world""","""vicon/lp2/lp2""",,,-0.228277471648,0.424885117687,1.3429549447,,0.0324158179824,0.0262407288088,0.355297745967,0.933822333534
1551433445696116145,,1436,,1551433445,678164655,"""/world""","""vicon/lp2/lp2""",,,-0.226527938944,0.423831916822,1.3431031254,,0.0322828514695,0.0263830457845,0.353620345268,0.934459417957
1551433445708428973,,1437,,1551433445,690622682,"""/world""","""vicon/lp2/lp2""",,,-0.22477476969,0.422791959594,1.34319956126,,0.0322424984711,0.0261205260804,0.351763407445,0.935168778666
1551433445722331129,,1438,,1551433445,703188598,"""/world""","""vicon/lp2/lp2""",,,-0.223044641101,0.421757844127,1.34335174539,,0.0325165433697,0.0262088737136,0.349761660404,0.935907340636
1551433445735052864,,1439,,1551433445,715708036,"""/world""","""vicon/lp2/lp2""",,,-0.221381187761,0.420747906105,1.3432551114,,0.0313816399192,0.0253553596963,0.347971590923,0.936636573235
1551433445747329698,,1440,,1551433445,728209484,"""/world""","""vicon/lp2/lp2""",,,-0.219721764709,0.419816808388,1.3432990502,,0.0313340872336,0.025354842927,0.346023269684,0.937359698171
1551433445759733189,,1441,,1551433445,740653648,"""/world""","""vicon/lp2/lp2""",,,-0.218137574003,0.418918615579,1.34317732272,,0.0301373714585,0.0246015856574,0.34444811337,0.937998932846
1551433445772816561,,1442,,1551433445,753403834,"""/world""","""vicon/lp2/lp2""",,,-0.216576796065,0.41806196024,1.34302384487,,0.0289540643101,0.0239773404064,0.34269519606,0.938694173788
1551433445786015940,,1443,,1551433445,765899956,"""/world""","""vicon/lp2/lp2""",,,-0.215073883639,0.417247656892,1.34298911576,,0.0286148939623,0.0240704636721,0.340731886901,0.939416617838
1551433445798371372,,1444,,1551433445,778306955,"""/world""","""vicon/lp2/lp2""",,,-0.213548526332,0.416516571184,1.34285044773,,0.0283869476825,0.0241502811044,0.338568505945,0.940203335404
1551433445810892763,,1445,,1551433445,790727974,"""/world""","""vicon/lp2/lp2""",,,-0.212011978315,0.415879490528,1.34273745905,,0.0284222483477,0.0245372341454,0.336841264193,0.940812448194
1551433445823146011,,1446,,1551433445,803260693,"""/world""","""vicon/lp2/lp2""",,,-0.210484595384,0.415362550295,1.34268298985,,0.0285575416597,0.0251291601831,0.335589605713,0.941239931505
1551433445835930777,,1447,,1551433445,815687536,"""/world""","""vicon/lp2/lp2""",,,-0.209001348601,0.414983358055,1.34258100618,,0.028510994741,0.0253757431558,0.334502181912,0.941621731447
1551433445848488604,,1448,,1551433445,828230767,"""/world""","""vicon/lp2/lp2""",,,-0.207630915054,0.414668528314,1.34253411028,,0.0284250267478,0.02567115743,0.333703240426,0.941899759454
1551433445860536386,,1449,,1551433445,840704108,"""/world""","""vicon/lp2/lp2""",,,-0.206414683419,0.414486362813,1.34256019837,,0.0282494825837,0.0259071320017,0.332869378034,0.942193591791
1551433445873193341,,1450,,1551433445,853232351,"""/world""","""vicon/lp2/lp2""",,,-0.205346912241,0.414394537724,1.34258154492,,0.0279067907977,0.026052005846,0.332126167608,0.942462048471
1551433445885849176,,1451,,1551433445,865724739,"""/world""","""vicon/lp2/lp2""",,,-0.204463140825,0.414397328994,1.34255451462,,0.0272502153701,0.0257774923021,0.331536707659,0.942696323387
1551433445898728304,,1452,,1551433445,878212134,"""/world""","""vicon/lp2/lp2""",,,-0.203716083026,0.414521292473,1.34252883421,,0.0270536234892,0.025821393954,0.330780661502,0.942966336115
1551433445910763268,,1453,,1551433445,890698201,"""/world""","""vicon/lp2/lp2""",,,-0.203057385833,0.414794949991,1.34250946358,,0.0271695799516,0.0262494008337,0.329897367694,0.94326057358
1551433445923437192,,1454,,1551433445,903208963,"""/world""","""vicon/lp2/lp2""",,,-0.202499421092,0.415157059662,1.3424746531,,0.0275252299727,0.0268230959916,0.329574358175,0.94334703353
1551433445935091292,,1455,,1551433445,915648526,"""/world""","""vicon/lp2/lp2""",,,-0.202040230688,0.415592522032,1.34244786524,,0.0281106146956,0.0276982460135,0.329550506726,0.943312813454
1551433445948071903,,1456,,1551433445,928191790,"""/world""","""vicon/lp2/lp2""",,,-0.201687678501,0.416046167469,1.34245819728,,0.0292308313186,0.0287514393954,0.329634962538,0.943217739817
1551433445960106194,,1457,,1551433445,940688727,"""/world""","""vicon/lp2/lp2""",,,-0.201483391298,0.416529123085,1.34241933525,,0.0302683062148,0.0291001709287,0.330090774367,0.943014894033
1551433445972468933,,1458,,1551433445,953239399,"""/world""","""vicon/lp2/lp2""",,,-0.201510408251,0.417071470223,1.34245294935,,0.0312552974109,0.0291054415471,0.330766030621,0.942745889751
1551433445985458790,,1459,,1551433445,965691731,"""/world""","""vicon/lp2/lp2""",,,-0.201768108234,0.417701590966,1.34244962879,,0.0314251447742,0.0286789360196,0.331576523031,0.942468560897
