rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433930132381600,,1438,,1551433930,112089259,"""/world""","""vicon/lp1/lp1""",,,-0.257067365856,0.434816226772,1.10388133095,,0.0237304931267,0.119948402069,0.347950253669,0.929505172395
1551433930144780461,,1439,,1551433930,124526733,"""/world""","""vicon/lp1/lp1""",,,-0.257138237862,0.43484284464,1.10364202618,,0.0232943045764,0.120099029968,0.347871753955,0.929526137973
1551433930157526533,,1440,,1551433930,137144543,"""/world""","""vicon/lp1/lp1""",,,-0.257230652581,0.434853296647,1.10341291168,,0.0230044923834,0.120272129474,0.347824078133,0.929528815515
1551433930170398607,,1441,,1551433930,149552998,"""/world""","""vicon/lp1/lp1""",,,-0.257342628253,0.434839497068,1.10315203397,,0.0227570967481,0.120317223952,0.347862648794,0.929514635572
1551433930183219941,,1442,,1551433930,162460790,"""/world""","""vicon/lp1/lp1""",,,-0.257439376627,0.434804800006,1.10282261848,,0.0225478094926,0.120406278129,0.347902409693,0.929493323163
1551433930192982138,,1443,,1551433930,174460588,"""/world""","""vicon/lp1/lp1""",,,-0.257515395991,0.434744326454,1.10249210461,,0.0226173829859,0.12090784576,0.347852309512,0.929445274122
1551433930206121449,,1444,,1551433930,187044993,"""/world""","""vicon/lp1/lp1""",,,-0.257582206073,0.434699720701,1.10212301598,,0.0225233698513,0.121696248438,0.347589035049,0.929443157832
1551433930218741143,,1445,,1551433930,200290794,"""/world""","""vicon/lp1/lp1""",,,-0.257642401789,0.434638608756,1.10183254172,,0.0224287644095,0.122991108058,0.347423893639,0.929336739828
1551433930230923623,,1446,,1551433930,211967661,"""/world""","""vicon/lp1/lp1""",,,-0.257722123916,0.43459189784,1.10155969802,,0.0218067458767,0.123997210747,0.347333224058,0.92925173609
1551433930243562967,,1447,,1551433930,224477077,"""/world""","""vicon/lp1/lp1""",,,-0.257848414476,0.434562101679,1.10140695125,,0.0210646818061,0.124734772708,0.347142097867,0.929241561461
1551433930256663285,,1448,,1551433930,237043418,"""/world""","""vicon/lp1/lp1""",,,-0.258045920714,0.434456100929,1.10130157486,,0.020507131867,0.124566799227,0.347105240728,0.929290332422
1551433930269106256,,1449,,1551433930,249485976,"""/world""","""vicon/lp1/lp1""",,,-0.258311508543,0.434303034033,1.10119838917,,0.0203111897596,0.123567624398,0.347143222032,0.929413837409
1551433930282246791,,1450,,1551433930,262025701,"""/world""","""vicon/lp1/lp1""",,,-0.258589943735,0.434103534474,1.10105103149,,0.0205326125468,0.122114195621,0.347248327396,0.929561796854
1551433930294738604,,1451,,1551433930,274452017,"""/world""","""vicon/lp1/lp1""",,,-0.25882026554,0.433867337364,1.10094898383,,0.0213365358169,0.121509076571,0.347439616984,0.929551509654
1551433930307194475,,1452,,1551433930,287040435,"""/world""","""vicon/lp1/lp1""",,,-0.258969253645,0.433654948403,1.10071265021,,0.0218763912605,0.121286647288,0.347342319683,0.9296043705
1551433930319630583,,1453,,1551433930,299488121,"""/world""","""vicon/lp1/lp1""",,,-0.259062242994,0.433506245377,1.10058075472,,0.0223731823649,0.122483238872,0.347308442613,0.92944830012
1551433930331999683,,1454,,1551433930,312040730,"""/world""","""vicon/lp1/lp1""",,,-0.259066278658,0.433436767245,1.10049766638,,0.0222856109972,0.124271308308,0.34694162729,0.929350042087
1551433930344481535,,1455,,1551433930,324474526,"""/world""","""vicon/lp1/lp1""",,,-0.259135815385,0.433418955575,1.10036662329,,0.0213889522515,0.124950382677,0.346508464245,0.929441659706
1551433930356730956,,1456,,1551433930,336986721,"""/world""","""vicon/lp1/lp1""",,,-0.259237947077,0.433407304469,1.100387179,,0.020852470259,0.125252786881,0.346182320854,0.929534676379
1551433930369351762,,1457,,1551433930,349421526,"""/world""","""vicon/lp1/lp1""",,,-0.2594277357,0.433368369481,1.10041942706,,0.0208312336136,0.124386608462,0.346138797727,0.929667663227
1551433930382171851,,1458,,1551433930,362036581,"""/world""","""vicon/lp1/lp1""",,,-0.259673138501,0.433299788828,1.1004374451,,0.0215290946559,0.123005214595,0.346312948746,0.929770701193
1551433930394528808,,1459,,1551433930,374462983,"""/world""","""vicon/lp1/lp1""",,,-0.259895140659,0.433231454922,1.10042405802,,0.0226785382616,0.122060712565,0.346772281202,0.929696644793
1551433930406567879,,1460,,1551433930,387184896,"""/world""","""vicon/lp1/lp1""",,,-0.26003465509,0.433251136185,1.10033947244,,0.0234320303418,0.121909379786,0.347290217423,0.929504463656
1551433930419125236,,1461,,1551433930,399487224,"""/world""","""vicon/lp1/lp1""",,,-0.260092541876,0.433388384727,1.10026607175,,0.0235733255017,0.122851059063,0.347628256207,0.929250510411
1551433930431936762,,1462,,1551433930,412046364,"""/world""","""vicon/lp1/lp1""",,,-0.260102633655,0.433595961858,1.10028673065,,0.023095672023,0.124529449733,0.347683237972,0.92901849934
1551433930444658985,,1463,,1551433930,424455393,"""/world""","""vicon/lp1/lp1""",,,-0.260083639969,0.433824031982,1.10028600161,,0.0220124927195,0.125419835308,0.347351469744,0.929049122244
1551433930457193112,,1464,,1551433930,436982575,"""/world""","""vicon/lp1/lp1""",,,-0.260134999153,0.434030075344,1.10038575253,,0.0210879749847,0.125712747518,0.347059993369,0.929139905195
1551433930469155385,,1465,,1551433930,449474946,"""/world""","""vicon/lp1/lp1""",,,-0.260265676061,0.434178370518,1.10050083416,,0.0205841724884,0.124988826179,0.346910374971,0.929304727692
1551433930481696970,,1466,,1551433930,461991792,"""/world""","""vicon/lp1/lp1""",,,-0.260441890361,0.434227472761,1.10066066427,,0.0209142052501,0.123930569412,0.347226207453,0.9293211344
1551433930495111488,,1467,,1551433930,474487918,"""/world""","""vicon/lp1/lp1""",,,-0.260589111843,0.434255787729,1.10078361098,,0.0217618277531,0.122770724602,0.347456471455,0.929369556461
1551433930506999604,,1468,,1551433930,487137303,"""/world""","""vicon/lp1/lp1""",,,-0.260676922538,0.434244417469,1.10089184225,,0.0231267552119,0.122157773,0.34767003974,0.929337492602
1551433930519576852,,1469,,1551433930,499447982,"""/world""","""vicon/lp1/lp1""",,,-0.260671009076,0.434231420028,1.10100865263,,0.0247764484566,0.122519507054,0.347616747616,0.929267289196
1551433930532147336,,1470,,1551433930,512008460,"""/world""","""vicon/lp1/lp1""",,,-0.260606617146,0.434282153209,1.10114075595,,0.0261581504182,0.123765488143,0.347176893961,0.929228744395
1551433930544826186,,1471,,1551433930,524475130,"""/world""","""vicon/lp1/lp1""",,,-0.260541601933,0.434370133957,1.10125499141,,0.0267415424905,0.125079421517,0.346854066558,0.929156760041
1551433930557496752,,1472,,1551433930,537007271,"""/world""","""vicon/lp1/lp1""",,,-0.260515656025,0.434509457229,1.1014272626,,0.0265305577871,0.126123632358,0.346613494072,0.929111427436
1551433930569692270,,1473,,1551433930,549478084,"""/world""","""vicon/lp1/lp1""",,,-0.260567059711,0.434657339466,1.10165005198,,0.0258598385668,0.126198123359,0.346560583645,0.929139959465
1551433930582297316,,1474,,1551433930,562015659,"""/world""","""vicon/lp1/lp1""",,,-0.260729832641,0.434723388743,1.1018593113,,0.0252455092639,0.124911202728,0.346806736728,0.929238905264
1551433930594760387,,1475,,1551433930,574528443,"""/world""","""vicon/lp1/lp1""",,,-0.26095144527,0.434722694097,1.10206669762,,0.02537906894,0.1230906811,0.347099282638,0.929368966062
1551433930607297396,,1476,,1551433930,587032536,"""/world""","""vicon/lp1/lp1""",,,-0.261144832248,0.434653261695,1.10219035926,,0.0262473747098,0.121408125081,0.347304354191,0.929489552413
1551433930619641445,,1477,,1551433930,599733793,"""/world""","""vicon/lp1/lp1""",,,-0.26126428574,0.434562691721,1.10223786028,,0.027565930642,0.120753725774,0.347585766785,0.929431434754
1551433930632559078,,1478,,1551433930,612047462,"""/world""","""vicon/lp1/lp1""",,,-0.261273464494,0.434528372768,1.10225953118,,0.0286789029999,0.121761794595,0.347813724957,0.9291809289
1551433930644829639,,1479,,1551433930,624484086,"""/world""","""vicon/lp1/lp1""",,,-0.26120424457,0.434594960222,1.10222079734,,0.0289177875303,0.123537963427,0.347668847198,0.928993275457
1551433930657166328,,1480,,1551433930,637082917,"""/world""","""vicon/lp1/lp1""",,,-0.261102142859,0.434713243981,1.10222333204,,0.0285489921472,0.125520281695,0.347206952651,0.928911699766
1551433930669745674,,1481,,1551433930,649523620,"""/world""","""vicon/lp1/lp1""",,,-0.261078410646,0.434824930744,1.10227405481,,0.0277739315527,0.126696604276,0.346887616042,0.928894806223
1551433930681184385,,1482,,1551433930,662392576,"""/world""","""vicon/lp1/lp1""",,,-0.261157366044,0.434894768491,1.10232577719,,0.0269680562652,0.126505040027,0.346655868242,0.929031166217
1551433930693934729,,1483,,1551433930,675061981,"""/world""","""vicon/lp1/lp1""",,,-0.261343596706,0.434895136175,1.10238983456,,0.0266061062182,0.125325115455,0.346742245478,0.92916927723
1551433930706694535,,1484,,1551433930,687089571,"""/world""","""vicon/lp1/lp1""",,,-0.261602990796,0.434813823903,1.10242653483,,0.0269720546265,0.123647966103,0.34716679252,0.92922489577
1551433930718951392,,1485,,1551433930,699518925,"""/world""","""vicon/lp1/lp1""",,,-0.261839740189,0.434704414547,1.10241098232,,0.0276475767026,0.122421724683,0.347628343284,0.929194849197
1551433930731396083,,1486,,1551433930,712031303,"""/world""","""vicon/lp1/lp1""",,,-0.261975411787,0.434604721799,1.10238063382,,0.0283358119792,0.122412116687,0.347980460254,0.929043569877
1551433930744013395,,1487,,1551433930,724420317,"""/world""","""vicon/lp1/lp1""",,,-0.262007845649,0.434556506242,1.10230308867,,0.0285177869264,0.123294440043,0.347915770567,0.928945549252
1551433930756825277,,1488,,1551433930,737041992,"""/world""","""vicon/lp1/lp1""",,,-0.261953670321,0.434543749176,1.10226429902,,0.0284137890676,0.124736771512,0.347418556546,0.928942269999
1551433930768829176,,1489,,1551433930,749446838,"""/world""","""vicon/lp1/lp1""",,,-0.261910148395,0.434510189036,1.10223645615,,0.0280681757914,0.125812718335,0.346889983944,0.929005207979
1551433930781099151,,1490,,1551433930,762040612,"""/world""","""vicon/lp1/lp1""",,,-0.261925051275,0.434418109499,1.10218520389,,0.0280190691512,0.125834420141,0.346456353483,0.929165553388
1551433930794758065,,1491,,1551433930,774472231,"""/world""","""vicon/lp1/lp1""",,,-0.262007096293,0.434239763097,1.10206285851,,0.0287017530008,0.124884416612,0.346262101223,0.929345279817
1551433930806945454,,1492,,1551433930,787007577,"""/world""","""vicon/lp1/lp1""",,,-0.262136271359,0.434013129624,1.10181341191,,0.0301768858327,0.123472796634,0.346260054558,0.929487922821
1551433930819791445,,1493,,1551433930,799515367,"""/world""","""vicon/lp1/lp1""",,,-0.262219117914,0.433746771708,1.10138405158,,0.0319727088921,0.122408832841,0.346478236921,0.929487307535
1551433930832130764,,1494,,1551433930,812082384,"""/world""","""vicon/lp1/lp1""",,,-0.262167609712,0.433534275917,1.10093152102,,0.0338610365583,0.123266234225,0.346526358366,0.929289163103
1551433930844604696,,1495,,1551433930,824548317,"""/world""","""vicon/lp1/lp1""",,,-0.262011806231,0.43339647162,1.10030130502,,0.0349902465087,0.125035394147,0.346359826997,0.929073034321
1551433930856566623,,1496,,1551433930,837013138,"""/world""","""vicon/lp1/lp1""",,,-0.261771398853,0.433380469004,1.0996437803,,0.0353325400826,0.128032667488,0.345782612428,0.92886685408
1551433930869440264,,1497,,1551433930,849445256,"""/world""","""vicon/lp1/lp1""",,,-0.261429164397,0.433443056197,1.09908086281,,0.0351198401398,0.132256180943,0.344632838218,0.928710453399
1551433930882355168,,1498,,1551433930,862030696,"""/world""","""vicon/lp1/lp1""",,,-0.261258880715,0.433522384795,1.0983414398,,0.0335913716701,0.134666368269,0.343979399659,0.928662889113
1551433930894925187,,1499,,1551433930,874514657,"""/world""","""vicon/lp1/lp1""",,,-0.261299731217,0.433608674227,1.09757036931,,0.0314513046781,0.135635654165,0.343952603814,0.92860669343
1551433930907419336,,1500,,1551433930,887046058,"""/world""","""vicon/lp1/lp1""",,,-0.261398549393,0.433706273753,1.09689522086,,0.0294434415588,0.136159567189,0.343928912995,0.928604629979
1551433930919735969,,1501,,1551433930,899496093,"""/world""","""vicon/lp1/lp1""",,,-0.261706021746,0.433718012099,1.09632409576,,0.0277249463934,0.136123202725,0.344950715788,0.928283795347
1551433930932641512,,1502,,1551433930,912106756,"""/world""","""vicon/lp1/lp1""",,,-0.261887662651,0.433760863235,1.09586006143,,0.0260988261438,0.136403167891,0.345409227462,0.928119331038
1551433930944854537,,1503,,1551433930,924495124,"""/world""","""vicon/lp1/lp1""",,,-0.26208556568,0.433816101274,1.09549020553,,0.0243759309347,0.136514454787,0.34584800877,0.927986407473
1551433930957376481,,1504,,1551433930,937075787,"""/world""","""vicon/lp1/lp1""",,,-0.262222073883,0.433853482705,1.09533743951,,0.0233032519729,0.136985997652,0.345911036393,0.927920982518
1551433930969970638,,1505,,1551433930,949509766,"""/world""","""vicon/lp1/lp1""",,,-0.262335405511,0.433846251562,1.09527883535,,0.022968019369,0.136871408968,0.34574150225,0.928009429432
1551433930982277274,,1506,,1551433930,962059388,"""/world""","""vicon/lp1/lp1""",,,-0.262477678659,0.433753538916,1.09528095471,,0.0236621501809,0.136039218569,0.34577316873,0.928102553303
1551433930994601271,,1507,,1551433930,974548587,"""/world""","""vicon/lp1/lp1""",,,-0.262617600629,0.433611694928,1.09529908312,,0.025201315516,0.134873183797,0.345837292399,0.928208319923
1551433931006997593,,1508,,1551433930,987047106,"""/world""","""vicon/lp1/lp1""",,,-0.262725281195,0.433420645777,1.09531843504,,0.0274052435788,0.133856834451,0.346127586644,0.928184784544
1551433931019599481,,1509,,1551433930,999456297,"""/world""","""vicon/lp1/lp1""",,,-0.262778967744,0.433298095546,1.09534079093,,0.0295731407955,0.133590648483,0.34627734807,0.928100730629
1551433931032380506,,1510,,1551433931,12001743,"""/world""","""vicon/lp1/lp1""",,,-0.262763852711,0.4332442492,1.09535606849,,0.0309092021605,0.134145195047,0.34630276883,0.927967715046
1551433931044297015,,1511,,1551433931,24487470,"""/world""","""vicon/lp1/lp1""",,,-0.262674095889,0.43331301978,1.09537159679,,0.0310078864413,0.135120370131,0.34589192156,0.927976171652
1551433931056861951,,1512,,1551433931,37009111,"""/world""","""vicon/lp1/lp1""",,,-0.262575777444,0.433438832988,1.09546223355,,0.0303339236374,0.136255231064,0.345349759404,0.928034432962
1551433931069671492,,1513,,1551433931,49505146,"""/world""","""vicon/lp1/lp1""",,,-0.26246678684,0.43361348304,1.09554496869,,0.0291164946577,0.136554804831,0.344493503047,0.928347586508
1551433931082057458,,1514,,1551433931,62013367,"""/world""","""vicon/lp1/lp1""",,,-0.262461351441,0.433767658808,1.09572849138,,0.0283803972011,0.136247343977,0.344117491464,0.928554988346
1551433931094522746,,1515,,1551433931,75229970,"""/world""","""vicon/lp1/lp1""",,,-0.262607529817,0.433850276667,1.09590845974,,0.0283789964937,0.135083424804,0.344576290793,0.928554942222
1551433931107111752,,1516,,1551433931,87021551,"""/world""","""vicon/lp1/lp1""",,,-0.262697462631,0.433924819733,1.09600046235,,0.0289844754084,0.133653579151,0.344931093911,0.928611415727
