rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433930594720047,,1503,,1551433930,574528443,"""/world""","""vicon/cf1/cf1""",,,-0.0584317300214,-0.386226613437,1.78889473336,,-0.0153933649917,0.0318912505987,-0.0126565851097,0.99929265148
1551433930607278780,,1504,,1551433930,587032536,"""/world""","""vicon/cf1/cf1""",,,-0.0585774571254,-0.386446174527,1.78894574337,,-0.0159357843274,0.0323925003798,-0.0127990758557,0.999266210954
1551433930619625315,,1505,,1551433930,599733793,"""/world""","""vicon/cf1/cf1""",,,-0.058726946402,-0.386664851573,1.78899734427,,-0.016073705924,0.032818854909,-0.0131478084353,0.999245562349
1551433930632542622,,1506,,1551433930,612047462,"""/world""","""vicon/cf1/cf1""",,,-0.0588644395494,-0.386872017725,1.78905856364,,-0.0165952641115,0.0333612168664,-0.0133529840304,0.999216355068
1551433930644796222,,1507,,1551433930,624484086,"""/world""","""vicon/cf1/cf1""",,,-0.0589721184501,-0.38707973726,1.78911485923,,-0.017387883667,0.0339291347591,-0.0136098010932,0.999180288352
1551433930657095891,,1508,,1551433930,637082917,"""/world""","""vicon/cf1/cf1""",,,-0.0590842063778,-0.387279283518,1.7891946691,,-0.0180793586876,0.0344150104693,-0.013490190739,0.999153020612
1551433930669719044,,1509,,1551433930,649523620,"""/world""","""vicon/cf1/cf1""",,,-0.0592277017167,-0.387484771098,1.78915994216,,-0.0184112487878,0.0331468178758,-0.013060168302,0.999195549623
1551433930681167283,,1510,,1551433930,662392576,"""/world""","""vicon/cf1/cf1""",,,-0.0593370512121,-0.387665755662,1.78915511869,,-0.0188640793066,0.0335183921349,-0.0132332193351,0.999172430468
1551433930693857178,,1511,,1551433930,675061981,"""/world""","""vicon/cf1/cf1""",,,-0.0594214855622,-0.387836040791,1.78920780529,,-0.0192936339173,0.0351208377584,-0.013955142727,0.999099362645
1551433930706672579,,1512,,1551433930,687089571,"""/world""","""vicon/cf1/cf1""",,,-0.059513442676,-0.387994417974,1.78918579248,,-0.0195164160386,0.0349996090479,-0.0142580259615,0.999095013283
1551433930718924369,,1513,,1551433930,699518925,"""/world""","""vicon/cf1/cf1""",,,-0.059583661107,-0.388152629648,1.78916159099,,-0.019845366334,0.0347590342886,-0.0139004987507,0.999101970324
1551433930731291106,,1514,,1551433930,712031303,"""/world""","""vicon/cf1/cf1""",,,-0.0596410892144,-0.388298564009,1.78915171161,,-0.0203400732933,0.0348849732773,-0.0136031740199,0.999091724375
1551433930743990214,,1515,,1551433930,724420317,"""/world""","""vicon/cf1/cf1""",,,-0.0597113454138,-0.388430411382,1.78912569104,,-0.0204757657319,0.0346557203575,-0.0135006667912,0.999098321518
1551433930756808898,,1516,,1551433930,737041992,"""/world""","""vicon/cf1/cf1""",,,-0.0598047006399,-0.38854457578,1.78899720988,,-0.0200709309638,0.0329656766099,-0.013537230583,0.999163232552
1551433930768777259,,1517,,1551433930,749446838,"""/world""","""vicon/cf1/cf1""",,,-0.0598439587087,-0.388637877307,1.78901489475,,-0.0200630435064,0.0340450873171,-0.0137829504078,0.999123834463
1551433930781078753,,1518,,1551433930,762040612,"""/world""","""vicon/cf1/cf1""",,,-0.0598767130974,-0.388705088908,1.78897207482,,-0.0201607930721,0.034277849034,-0.0141818593082,0.999108325636
1551433930794691760,,1519,,1551433930,774472231,"""/world""","""vicon/cf1/cf1""",,,-0.0599242393499,-0.388772106231,1.78894233857,,-0.0199321179877,0.0342676443802,-0.0138418946358,0.999118031653
1551433930806869097,,1520,,1551433930,787007577,"""/world""","""vicon/cf1/cf1""",,,-0.0599487952376,-0.388839866973,1.78889037333,,-0.019887728664,0.0340554288043,-0.0131938143767,0.999134940476
1551433930819683067,,1521,,1551433930,799515367,"""/world""","""vicon/cf1/cf1""",,,-0.0599690893713,-0.388864261775,1.78881335364,,-0.0200104076078,0.0336657547595,-0.0132404722567,0.999145079775
1551433930832099113,,1522,,1551433930,812082384,"""/world""","""vicon/cf1/cf1""",,,-0.059978780491,-0.388887392949,1.78886594444,,-0.0199487485726,0.0350963503958,-0.0136385679744,0.999091729063
1551433930844545983,,1523,,1551433930,824548317,"""/world""","""vicon/cf1/cf1""",,,-0.0599768800453,-0.388898485714,1.7888388932,,-0.0197774590847,0.0349560445891,-0.013818111653,0.999097586249
1551433930856541585,,1524,,1551433930,837013138,"""/world""","""vicon/cf1/cf1""",,,-0.0599621244987,-0.38889549629,1.78880082228,,-0.0200728334805,0.0343028289186,-0.0135954765451,0.999117390651
1551433930869416882,,1525,,1551433930,849445256,"""/world""","""vicon/cf1/cf1""",,,-0.0599412587306,-0.388892896658,1.78881560906,,-0.0201177849986,0.0345110717045,-0.0131863413289,0.999114798739
1551433930882337104,,1526,,1551433930,862030696,"""/world""","""vicon/cf1/cf1""",,,-0.0599422425014,-0.388869624707,1.78876614556,,-0.019645189024,0.0333521838951,-0.0129871766697,0.999166168172
1551433930894897762,,1527,,1551433930,874514657,"""/world""","""vicon/cf1/cf1""",,,-0.0599163423342,-0.388837697755,1.78879527831,,-0.0194088184889,0.0335846981334,-0.0130129414953,0.999162664019
1551433930907383887,,1528,,1551433930,887046058,"""/world""","""vicon/cf1/cf1""",,,-0.059864420119,-0.388756925088,1.78880646059,,-0.0193356022112,0.0335285836394,-0.0137982980827,0.99915543112
1551433930919701854,,1529,,1551433930,899496093,"""/world""","""vicon/cf1/cf1""",,,-0.0598217770771,-0.388701879962,1.78882701335,,-0.0189582664212,0.032791528832,-0.0135959162121,0.999189897284
1551433930932604386,,1530,,1551433930,912106756,"""/world""","""vicon/cf1/cf1""",,,-0.0597818155186,-0.388651536846,1.78882904056,,-0.0183089845142,0.0317488031754,-0.0124880517426,0.999250140429
1551433930944790841,,1531,,1551433930,924495124,"""/world""","""vicon/cf1/cf1""",,,-0.0597002930786,-0.38856583901,1.78883414593,,-0.0181864035133,0.0317635939841,-0.0123950429481,0.999253066913
1551433930957335310,,1532,,1551433930,937075787,"""/world""","""vicon/cf1/cf1""",,,-0.0596429124412,-0.388452163967,1.78886378869,,-0.0179539713818,0.0320774324982,-0.0127718483128,0.99924249966
1551433930969968097,,1533,,1551433930,949509766,"""/world""","""vicon/cf1/cf1""",,,-0.0595924528328,-0.388335595332,1.78886038992,,-0.0173899077958,0.0317944400564,-0.013057718003,0.999257824933
1551433930982175855,,1534,,1551433930,962059388,"""/world""","""vicon/cf1/cf1""",,,-0.0595271933283,-0.388217722288,1.78885661899,,-0.0173274697982,0.0316207191506,-0.0132144303796,0.999262361815
1551433930994582684,,1535,,1551433930,974548587,"""/world""","""vicon/cf1/cf1""",,,-0.0594718687835,-0.38810070792,1.78885892666,,-0.0174571493577,0.0314220597258,-0.0129600649,0.999269702741
1551433931006967801,,1536,,1551433930,987047106,"""/world""","""vicon/cf1/cf1""",,,-0.059437579065,-0.387989255745,1.78885751256,,-0.0171990681546,0.0310994534994,-0.0122843053901,0.999292805882
