rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433929582254443,,1421,,1551433929,562034059,"""/world""","""vicon/lp4/lp4""",,,-0.084024426256,-0.372306530195,1.34955470288,,0.0855713854055,-0.0484907002264,-0.114837971948,0.98850312604
1551433929594695283,,1422,,1551433929,574497609,"""/world""","""vicon/lp4/lp4""",,,-0.0839130722948,-0.372201935193,1.34956671074,,0.0861774074645,-0.0486541066903,-0.114507074846,0.988480835502
1551433929607080053,,1423,,1551433929,587029942,"""/world""","""vicon/lp4/lp4""",,,-0.0837933395037,-0.372144965696,1.3495717135,,0.0868416757451,-0.0484141838816,-0.114569674112,0.988427225408
1551433929619803608,,1424,,1551433929,599459627,"""/world""","""vicon/lp4/lp4""",,,-0.083676821661,-0.372106628325,1.34957375179,,0.0873505356666,-0.0482469224359,-0.114776371005,0.988366583335
1551433929632016903,,1425,,1551433929,612055141,"""/world""","""vicon/lp4/lp4""",,,-0.0835724828485,-0.3720431193,1.3495664007,,0.0876942144127,-0.0486685314676,-0.114926823083,0.988297993593
1551433929644200747,,1426,,1551433929,624542254,"""/world""","""vicon/lp4/lp4""",,,-0.0834679957015,-0.371954312221,1.34956789246,,0.0879201395098,-0.0494216504821,-0.114948951832,0.988237971343
1551433929656938945,,1427,,1551433929,637076741,"""/world""","""vicon/lp4/lp4""",,,-0.0833201259355,-0.371851868149,1.34958918549,,0.087721081313,-0.0497726971738,-0.114802877536,0.988255022663
1551433929669416726,,1428,,1551433929,649495525,"""/world""","""vicon/lp4/lp4""",,,-0.0830040999166,-0.371715758916,1.34880399754,,0.0874798280953,-0.0562111280927,-0.114912480276,0.987918372454
1551433929681468142,,1429,,1551433929,662023154,"""/world""","""vicon/lp4/lp4""",,,-0.0828512798071,-0.37158643176,1.34882222003,,0.0865948465428,-0.0560294026716,-0.114911994358,0.988006716648
1551433929694160246,,1430,,1551433929,674454890,"""/world""","""vicon/lp4/lp4""",,,-0.0827140863374,-0.371523031753,1.34885155392,,0.086119550156,-0.0555920819931,-0.114866486997,0.988078252805
1551433929706342787,,1431,,1551433929,686972128,"""/world""","""vicon/lp4/lp4""",,,-0.0826172016497,-0.371497403636,1.34885320264,,0.086016100946,-0.0554165156889,-0.114966766358,0.988085463308
1551433929719665002,,1432,,1551433929,699624954,"""/world""","""vicon/lp4/lp4""",,,-0.0825812357923,-0.371481086717,1.34885926526,,0.0863131530227,-0.0555190571389,-0.115180667444,0.988028890143
1551433929732207761,,1433,,1551433929,711971750,"""/world""","""vicon/lp4/lp4""",,,-0.0825801286469,-0.371464325084,1.34885828392,,0.0869763363732,-0.0560083115012,-0.115294097883,0.987929884631
1551433929744838978,,1434,,1551433929,724421204,"""/world""","""vicon/lp4/lp4""",,,-0.0826000454842,-0.37143901801,1.34887140221,,0.0876323685569,-0.0568605904185,-0.115136830035,0.987841561997
1551433929757268312,,1435,,1551433929,737024979,"""/world""","""vicon/lp4/lp4""",,,-0.0826150539593,-0.371402950098,1.34890206744,,0.0881452408262,-0.0578331827671,-0.114745268547,0.987785028656
1551433929769668550,,1436,,1551433929,749518381,"""/world""","""vicon/lp4/lp4""",,,-0.0826236776009,-0.371355040965,1.34895583141,,0.0882750444122,-0.0586005516592,-0.114523633774,0.987753931496
1551433929782317749,,1437,,1551433929,762091442,"""/world""","""vicon/lp4/lp4""",,,-0.0826203607355,-0.371327695212,1.34902175944,,0.0881884962417,-0.0590254306499,-0.114513062041,0.987737589793
1551433929795043133,,1438,,1551433929,774648591,"""/world""","""vicon/lp4/lp4""",,,-0.0826161253959,-0.371318673317,1.34906476298,,0.0880377187426,-0.0594117704317,-0.114574878113,0.987720708965
1551433929807405429,,1439,,1551433929,787108164,"""/world""","""vicon/lp4/lp4""",,,-0.0826291947124,-0.371312037842,1.34908267817,,0.0881305964408,-0.0600117644289,-0.11465077021,0.987667346322
1551433929819808096,,1440,,1551433929,799463958,"""/world""","""vicon/lp4/lp4""",,,-0.0826522796221,-0.371325350234,1.34911725384,,0.0886760677299,-0.0606232642787,-0.114653169039,0.98758089576
1551433929832730000,,1441,,1551433929,812038816,"""/world""","""vicon/lp4/lp4""",,,-0.082664239085,-0.37134841947,1.34918033826,,0.0894028448256,-0.0609765220849,-0.114477963298,0.987513944717
1551433929844844969,,1442,,1551433929,824446639,"""/world""","""vicon/lp4/lp4""",,,-0.0826838468726,-0.371366155547,1.34925394868,,0.0900919056363,-0.0613364322619,-0.114145615082,0.987467502844
1551433929857229156,,1443,,1551433929,836970627,"""/world""","""vicon/lp4/lp4""",,,-0.0827406245298,-0.371385950971,1.34937929281,,0.0905797898655,-0.0615345422209,-0.11374559871,0.98745670313
1551433929869707121,,1444,,1551433929,849437066,"""/world""","""vicon/lp4/lp4""",,,-0.0828350283643,-0.371389658496,1.34951485815,,0.0908351933819,-0.0622199432432,-0.113590527742,0.987408141709
1551433929882129955,,1445,,1551433929,861995217,"""/world""","""vicon/lp4/lp4""",,,-0.0829517183402,-0.371388687968,1.34966982338,,0.0907980324835,-0.0629217898754,-0.113679840772,0.987356804533
1551433929894788726,,1446,,1551433929,874441974,"""/world""","""vicon/lp4/lp4""",,,-0.0830686804365,-0.371406821744,1.34981567111,,0.0907468280667,-0.0635949034033,-0.113898129529,0.987293227743
1551433929907376093,,1447,,1551433929,887049491,"""/world""","""vicon/lp4/lp4""",,,-0.083171013552,-0.371467560112,1.34995780317,,0.0909929093383,-0.0640972548018,-0.114054943638,0.987219986735
1551433929919852519,,1448,,1551433929,899478279,"""/world""","""vicon/lp4/lp4""",,,-0.0832552414425,-0.371554696269,1.3501879752,,0.0913248859302,-0.0635968175377,-0.113945423784,0.98723434422
1551433929931274776,,1449,,1551433929,912176628,"""/world""","""vicon/lp4/lp4""",,,-0.0833399578325,-0.371637512679,1.35047339979,,0.0914463977086,-0.0627276407697,-0.113745463053,0.987301761907
1551433929943940062,,1450,,1551433929,924435043,"""/world""","""vicon/lp4/lp4""",,,-0.0834493895534,-0.371695126895,1.35080776679,,0.0911781921789,-0.0622067818133,-0.113464854697,0.987391806891
1551433929956172918,,1451,,1551433929,937022205,"""/world""","""vicon/lp4/lp4""",,,-0.0835920247212,-0.371731534703,1.35116050156,,0.0904967336845,-0.0623089347332,-0.113186706225,0.987479978217
1551433929969053919,,1452,,1551433929,949528245,"""/world""","""vicon/lp4/lp4""",,,-0.0837524988787,-0.371761578841,1.35150592161,,0.0895281866011,-0.0626825516825,-0.113148745015,0.987548967404
1551433929982100965,,1453,,1551433929,962053995,"""/world""","""vicon/lp4/lp4""",,,-0.0839380640487,-0.371830424498,1.35182553123,,0.0886461202613,-0.0631949466656,-0.113230592273,0.987586501048
1551433929994878147,,1454,,1551433929,974523885,"""/world""","""vicon/lp4/lp4""",,,-0.0841165587732,-0.371925500011,1.35211446277,,0.0876592551842,-0.0634122960149,-0.113442489924,0.987636338525
1551433930007637154,,1455,,1551433929,987083742,"""/world""","""vicon/lp4/lp4""",,,-0.0842503566096,-0.372076115779,1.35232654889,,0.0872226704218,-0.0636008117239,-0.113601066953,0.987644642622
1551433930020121888,,1456,,1551433929,999554383,"""/world""","""vicon/lp4/lp4""",,,-0.0843778295043,-0.372259714499,1.35254751824,,0.0871327398871,-0.06324744037,-0.113812273542,0.98765095723
1551433930032405544,,1457,,1551433930,12037962,"""/world""","""vicon/lp4/lp4""",,,-0.0845121376813,-0.372441196147,1.35277354054,,0.0873194963741,-0.0628245661218,-0.114011658842,0.98763845667
1551433930045199331,,1458,,1551433930,24508810,"""/world""","""vicon/lp4/lp4""",,,-0.0846555446249,-0.372626106642,1.35303888463,,0.0874264746297,-0.0622343175684,-0.113983394417,0.987669624443
1551433930057581980,,1459,,1551433930,37059446,"""/world""","""vicon/lp4/lp4""",,,-0.0848123801599,-0.372793955785,1.35333717424,,0.0872092770204,-0.0615156712021,-0.113872189446,0.987746672315
1551433930070055933,,1460,,1551433930,49564406,"""/world""","""vicon/lp4/lp4""",,,-0.0850088797278,-0.372947468859,1.3536212462,,0.0871731204281,-0.0615410015484,-0.113849435699,0.987750908982
1551433930082415261,,1461,,1551433930,62095692,"""/world""","""vicon/lp4/lp4""",,,-0.0853132103456,-0.373151647315,1.35410986256,,0.0867289381905,-0.0589863843337,-0.113556227419,0.987979595416
1551433930094847922,,1462,,1551433930,74521146,"""/world""","""vicon/lp4/lp4""",,,-0.0855920595378,-0.3732820494,1.35437173429,,0.0868369464943,-0.0595082357143,-0.113504003147,0.987944814185
1551433930107371330,,1463,,1551433930,87019838,"""/world""","""vicon/lp4/lp4""",,,-0.085848465315,-0.373410289739,1.35463185209,,0.0870363635813,-0.0597806226004,-0.11332276427,0.987931627024
1551433930120213636,,1464,,1551433930,99590962,"""/world""","""vicon/lp4/lp4""",,,-0.0861059020913,-0.37351054753,1.35488950649,,0.0874156743178,-0.0598702343196,-0.11315692734,0.987911719093
1551433930132463107,,1465,,1551433930,112089259,"""/world""","""vicon/lp4/lp4""",,,-0.0864077067185,-0.373584766886,1.35516956892,,0.0879152802828,-0.0601194889513,-0.112883618014,0.987883515059
1551433930144940551,,1466,,1551433930,124526733,"""/world""","""vicon/lp4/lp4""",,,-0.086710706034,-0.373620106881,1.35544344468,,0.0883395653575,-0.0604389415994,-0.112666508669,0.987850957055
1551433930157570720,,1467,,1551433930,137144543,"""/world""","""vicon/lp4/lp4""",,,-0.0870074714009,-0.37362928513,1.35573219826,,0.0883706686,-0.06070674223,-0.112402691141,0.987861807847
1551433930170474568,,1468,,1551433930,149552998,"""/world""","""vicon/lp4/lp4""",,,-0.0873030376678,-0.373622113495,1.35604231608,,0.0882096852134,-0.0608051020948,-0.112040238734,0.987911319855
1551433930183271966,,1469,,1551433930,162460790,"""/world""","""vicon/lp4/lp4""",,,-0.0876050812619,-0.373611604985,1.35632848281,,0.0878999143111,-0.0610668264066,-0.111828840739,0.987946738522
1551433930193002453,,1470,,1551433930,174460588,"""/world""","""vicon/lp4/lp4""",,,-0.0879061065606,-0.373614315251,1.35657648923,,0.0877364951914,-0.0614178264721,-0.111667571118,0.987957747864
1551433930206185281,,1471,,1551433930,187044993,"""/world""","""vicon/lp4/lp4""",,,-0.0882081024138,-0.373634887833,1.3568313093,,0.0875367779859,-0.0615855699651,-0.111560187591,0.987977152882
1551433930218790339,,1472,,1551433930,200290794,"""/world""","""vicon/lp4/lp4""",,,-0.0884879336284,-0.373649027331,1.35707129231,,0.0872540271503,-0.0616969303252,-0.111507560193,0.988001157669
1551433930231013770,,1473,,1551433930,211967661,"""/world""","""vicon/lp4/lp4""",,,-0.0887605107945,-0.373652858532,1.35730465178,,0.0870134057386,-0.061865056635,-0.111517912793,0.988010696863
1551433930243578781,,1474,,1551433930,224477077,"""/world""","""vicon/lp4/lp4""",,,-0.0890499155944,-0.373671160397,1.35753719267,,0.086905818653,-0.0621239254024,-0.111435841294,0.988013183035
1551433930256754250,,1475,,1551433930,237043418,"""/world""","""vicon/lp4/lp4""",,,-0.0893539028048,-0.373672086355,1.35779361409,,0.0869243440706,-0.0625703153689,-0.111430869947,0.987983944842
1551433930269203662,,1476,,1551433930,249485976,"""/world""","""vicon/lp4/lp4""",,,-0.0896387221681,-0.373669178289,1.35806373802,,0.086859326012,-0.062917811615,-0.11131216851,0.987980975327
1551433930282298149,,1477,,1551433930,262025701,"""/world""","""vicon/lp4/lp4""",,,-0.089899492213,-0.373675246728,1.35832366394,,0.0864196218409,-0.0633528939126,-0.110978634954,0.988029251782
1551433930294814991,,1478,,1551433930,274452017,"""/world""","""vicon/lp4/lp4""",,,-0.0901515739931,-0.373701941685,1.35858055784,,0.0858389378096,-0.063545596587,-0.110620371309,0.988107669923
1551433930307238165,,1479,,1551433930,287040435,"""/world""","""vicon/lp4/lp4""",,,-0.0903846866777,-0.373759386916,1.35880922744,,0.0852596004799,-0.0635014963456,-0.110563005969,0.988167082127
1551433930319793850,,1480,,1551433930,299488121,"""/world""","""vicon/lp4/lp4""",,,-0.0906195798275,-0.373849457058,1.35902898646,,0.0847984284131,-0.0630881881798,-0.110687183822,0.988219335162
1551433930332064558,,1481,,1551433930,312040730,"""/world""","""vicon/lp4/lp4""",,,-0.0908552001231,-0.373949672519,1.35923353132,,0.084638117721,-0.0628077593811,-0.110988467104,0.988217149497
1551433930344542146,,1482,,1551433930,324474526,"""/world""","""vicon/lp4/lp4""",,,-0.0910916188382,-0.374075235568,1.35944974837,,0.084773265709,-0.0628706359232,-0.111132177771,0.98818541561
1551433930356797399,,1483,,1551433930,336986721,"""/world""","""vicon/lp4/lp4""",,,-0.0913629811942,-0.3742275399,1.35970581266,,0.0850601257503,-0.0632092492645,-0.110997403588,0.988154310931
1551433930369421843,,1484,,1551433930,349421526,"""/world""","""vicon/lp4/lp4""",,,-0.0916340208886,-0.374336460965,1.35995009317,,0.0851326307333,-0.0642238072406,-0.111168624241,0.98806339612
1551433930382263075,,1485,,1551433930,362036581,"""/world""","""vicon/lp4/lp4""",,,-0.0918949548392,-0.374526561939,1.36026357732,,0.0852850696537,-0.0647438869789,-0.110769566658,0.988061126194
1551433930394614404,,1486,,1551433930,374462983,"""/world""","""vicon/lp4/lp4""",,,-0.0921618269324,-0.374728650896,1.36060562943,,0.0852504089657,-0.0649437735532,-0.110618662873,0.988067905294
1551433930406634125,,1487,,1551433930,387184896,"""/world""","""vicon/lp4/lp4""",,,-0.0923994555178,-0.37491694313,1.36092368223,,0.0849211460458,-0.0649997631281,-0.110863242712,0.988065165444
1551433930419187243,,1488,,1551433930,399487224,"""/world""","""vicon/lp4/lp4""",,,-0.0926164083583,-0.375113908291,1.36116596835,,0.0848425352822,-0.0654055274495,-0.11112357518,0.988015896747
1551433930432077513,,1489,,1551433930,412046364,"""/world""","""vicon/lp4/lp4""",,,-0.0928212163939,-0.375318542362,1.36138736736,,0.0848487203911,-0.0656562699009,-0.111496329621,0.987956738603
1551433930444766626,,1490,,1551433930,424455393,"""/world""","""vicon/lp4/lp4""",,,-0.0930239991722,-0.375524223409,1.3616299471,,0.0850099469563,-0.0657238681382,-0.111935593711,0.987888710805
1551433930457290937,,1491,,1551433930,436982575,"""/world""","""vicon/lp4/lp4""",,,-0.0932157346468,-0.375716528741,1.36188508938,,0.0853311308779,-0.0657900029145,-0.11227628998,0.98781795303
1551433930469255940,,1492,,1551433930,449474946,"""/world""","""vicon/lp4/lp4""",,,-0.0934111127579,-0.375873817508,1.36214033374,,0.0854926843388,-0.0661174961375,-0.112466021996,0.987760533493
1551433930481778186,,1493,,1551433930,461991792,"""/world""","""vicon/lp4/lp4""",,,-0.0936097865403,-0.376006642251,1.36241017381,,0.0855474619093,-0.0665614541084,-0.112432640723,0.987729773717
1551433930495160537,,1494,,1551433930,474487918,"""/world""","""vicon/lp4/lp4""",,,-0.0937827100932,-0.376096053167,1.36267232213,,0.0855293476288,-0.0672970135019,-0.112402933701,0.987684880498
1551433930507133433,,1495,,1551433930,487137303,"""/world""","""vicon/lp4/lp4""",,,-0.0939396287193,-0.376187381193,1.36294458408,,0.0853687508284,-0.0677724965251,-0.112283940058,0.987679797253
1551433930519623222,,1496,,1551433930,499447982,"""/world""","""vicon/lp4/lp4""",,,-0.0940800418416,-0.3762712279,1.36321056984,,0.0848579657592,-0.0680600545236,-0.112332215967,0.987698551118
1551433930532226163,,1497,,1551433930,512008460,"""/world""","""vicon/lp4/lp4""",,,-0.0942175011312,-0.376360673671,1.36346461282,,0.0844472335866,-0.068212373889,-0.11254978193,0.987698477966
1551433930544928273,,1498,,1551433930,524475130,"""/world""","""vicon/lp4/lp4""",,,-0.0943359436443,-0.376466523626,1.36369862108,,0.0842183422911,-0.0680113599174,-0.112819619295,0.987701098129
1551433930557701802,,1499,,1551433930,537007271,"""/world""","""vicon/lp4/lp4""",,,-0.0944420974801,-0.376557986115,1.36389617873,,0.0842032033341,-0.0679270649794,-0.113111329682,0.987674825785
1551433930569825984,,1500,,1551433930,549478084,"""/world""","""vicon/lp4/lp4""",,,-0.0945497992007,-0.376647435281,1.36407431147,,0.0844446962044,-0.0680734528739,-0.113229150412,0.987630628218
1551433930582461486,,1501,,1551433930,562015659,"""/world""","""vicon/lp4/lp4""",,,-0.0946631298173,-0.376727581523,1.36423588961,,0.0846343961857,-0.0685346493822,-0.113149127152,0.987591664526
1551433930594824993,,1502,,1551433930,574528443,"""/world""","""vicon/lp4/lp4""",,,-0.0947811119737,-0.376781328132,1.36439227771,,0.0845805025053,-0.069092470702,-0.1132088087,0.987550573247
1551433930607409489,,1503,,1551433930,587032536,"""/world""","""vicon/lp4/lp4""",,,-0.0949089068797,-0.376847473709,1.36452675799,,0.0845838100382,-0.0697494446119,-0.113329687852,0.987490240917
1551433930619749987,,1504,,1551433930,599733793,"""/world""","""vicon/lp4/lp4""",,,-0.0950214678028,-0.376916877114,1.36465485476,,0.0847099442166,-0.0701613562443,-0.113569824669,0.987422657409
1551433930632635365,,1505,,1551433930,612047462,"""/world""","""vicon/lp4/lp4""",,,-0.0951296493904,-0.376984496967,1.36478426723,,0.0848434368479,-0.0703607533839,-0.113729536316,0.987378624529
1551433930644868334,,1506,,1551433930,624484086,"""/world""","""vicon/lp4/lp4""",,,-0.0952359534706,-0.377047513061,1.36490568628,,0.0849070868851,-0.0704066699699,-0.113663122394,0.987377527609
1551433930657259639,,1507,,1551433930,637082917,"""/world""","""vicon/lp4/lp4""",,,-0.0953544565555,-0.377075728839,1.36500116078,,0.0848118635997,-0.0707088953028,-0.113697971263,0.987360102115
1551433930669836887,,1508,,1551433930,649523620,"""/world""","""vicon/lp4/lp4""",,,-0.0954752665638,-0.377069228712,1.36509037055,,0.0846171533251,-0.0710035956227,-0.114027671906,0.987317637243
1551433930681301384,,1509,,1551433930,662392576,"""/world""","""vicon/lp4/lp4""",,,-0.0955887696112,-0.377061006991,1.36514578664,,0.0846315793467,-0.0715399413411,-0.114473591237,0.987226078201
1551433930694077565,,1510,,1551433930,675061981,"""/world""","""vicon/lp4/lp4""",,,-0.0957071385488,-0.377085515742,1.3652131639,,0.0845697511373,-0.0716008004235,-0.114692103368,0.987201602509
1551433930706796047,,1511,,1551433930,687089571,"""/world""","""vicon/lp4/lp4""",,,-0.0958125369024,-0.377106950097,1.3652816668,,0.084465765416,-0.0715477023544,-0.114861113948,0.98719470484
1551433930719001858,,1512,,1551433930,699518925,"""/world""","""vicon/lp4/lp4""",,,-0.0959190459233,-0.377114645077,1.3653374409,,0.0844202503783,-0.0716599058293,-0.115088174151,0.987164014434
1551433930731472155,,1513,,1551433930,712031303,"""/world""","""vicon/lp4/lp4""",,,-0.0960553271895,-0.377145347208,1.36540605849,,0.0842722180881,-0.0717547192039,-0.11505356518,0.987173809757
1551433930744049706,,1514,,1551433930,724420317,"""/world""","""vicon/lp4/lp4""",,,-0.0962028363581,-0.377196076829,1.3654878614,,0.0840570504726,-0.0717852166674,-0.114981817525,0.98719829648
1551433930756895429,,1515,,1551433930,737041992,"""/world""","""vicon/lp4/lp4""",,,-0.0963655445306,-0.377268346529,1.36556169875,,0.0838045779094,-0.0718185465309,-0.114984819516,0.987216987484
1551433930768932850,,1516,,1551433930,749446838,"""/world""","""vicon/lp4/lp4""",,,-0.0965346577888,-0.37734407093,1.36561671565,,0.083720620482,-0.0718424009612,-0.11517045698,0.987200735904
1551433930781175929,,1517,,1551433930,762040612,"""/world""","""vicon/lp4/lp4""",,,-0.0966951471644,-0.377434266236,1.36565000604,,0.0838346431474,-0.0719912385312,-0.115450726697,0.987147478287
1551433930794886215,,1518,,1551433930,774472231,"""/world""","""vicon/lp4/lp4""",,,-0.0968653000953,-0.377557744341,1.365696941,,0.0842836163241,-0.0721721040083,-0.115598122117,0.987078787932
1551433930807033838,,1519,,1551433930,787007577,"""/world""","""vicon/lp4/lp4""",,,-0.0970263237264,-0.377691680888,1.36574733946,,0.0847380457148,-0.0724867261449,-0.115651927966,0.987010521575
1551433930819808334,,1520,,1551433930,799515367,"""/world""","""vicon/lp4/lp4""",,,-0.0971887049649,-0.377849424093,1.36582912208,,0.0850352543616,-0.0726852373988,-0.115573917054,0.986979499015
1551433930832270852,,1521,,1551433930,812082384,"""/world""","""vicon/lp4/lp4""",,,-0.0973443109503,-0.377996463473,1.36591687511,,0.0851418812311,-0.0727070580028,-0.115566593837,0.986969556859
1551433930844707973,,1522,,1551433930,824548317,"""/world""","""vicon/lp4/lp4""",,,-0.0974973931028,-0.378095728011,1.36597275016,,0.0851300237657,-0.072950087964,-0.115978350291,0.9869043449
1551433930856644445,,1523,,1551433930,837013138,"""/world""","""vicon/lp4/lp4""",,,-0.0976348059176,-0.378227371493,1.36600873189,,0.0852200159895,-0.0732111141464,-0.116161382781,0.986855721365
1551433930869584410,,1524,,1551433930,849445256,"""/world""","""vicon/lp4/lp4""",,,-0.097758497038,-0.378377594916,1.3660770769,,0.085243595315,-0.0729588304557,-0.116287115566,0.98685756078
1551433930882486262,,1525,,1551433930,862030696,"""/world""","""vicon/lp4/lp4""",,,-0.0978828550999,-0.378529020964,1.36615838903,,0.0852627297271,-0.0726211655651,-0.116359069088,0.986872332307
1551433930895022257,,1526,,1551433930,874514657,"""/world""","""vicon/lp4/lp4""",,,-0.0980098492561,-0.378641685482,1.36621785703,,0.0856016997417,-0.072822727587,-0.116583796542,0.986801610118
1551433930907501715,,1527,,1551433930,887046058,"""/world""","""vicon/lp4/lp4""",,,-0.098137285786,-0.378722878941,1.36625347952,,0.0861239976141,-0.0735594953877,-0.116884664645,0.986665917545
1551433930919830817,,1528,,1551433930,899496093,"""/world""","""vicon/lp4/lp4""",,,-0.0982531259392,-0.378813245091,1.36630914694,,0.0865229374088,-0.0740628023894,-0.116871181743,0.986594957154
1551433930932674308,,1529,,1551433930,912106756,"""/world""","""vicon/lp4/lp4""",,,-0.0983725366903,-0.378899538386,1.36642940941,,0.0867631078329,-0.0740486797131,-0.116772111306,0.98658665619
1551433930944958375,,1530,,1551433930,924495124,"""/world""","""vicon/lp4/lp4""",,,-0.0984882744622,-0.378982862986,1.36656634062,,0.0869424535099,-0.0740166653301,-0.11662746801,0.986590379406
1551433930957446822,,1531,,1551433930,937075787,"""/world""","""vicon/lp4/lp4""",,,-0.0986244155748,-0.379032811374,1.36673972172,,0.0869428215976,-0.0741344170459,-0.116591151256,0.986585798312
1551433930970076521,,1532,,1551433930,949509766,"""/world""","""vicon/lp4/lp4""",,,-0.0988933412138,-0.378929079077,1.36731562483,,0.0866240828536,-0.0727299622957,-0.116940493603,0.986677020007
1551433930982369456,,1533,,1551433930,962059388,"""/world""","""vicon/lp4/lp4""",,,-0.099045647531,-0.378946856678,1.36750934038,,0.0862707081543,-0.0734399685659,-0.116869640313,0.986663784227
1551433930994717387,,1534,,1551433930,974548587,"""/world""","""vicon/lp4/lp4""",,,-0.0991963665019,-0.379030799785,1.36779838343,,0.0855405018822,-0.073048720994,-0.116362271853,0.986816360114
1551433931007071719,,1535,,1551433930,987047106,"""/world""","""vicon/lp4/lp4""",,,-0.0993264969064,-0.379147672513,1.36806957424,,0.0848404925434,-0.0722463795192,-0.115793829846,0.987002705387
1551433931019690400,,1536,,1551433930,999456297,"""/world""","""vicon/lp4/lp4""",,,-0.0994228210301,-0.379173675489,1.36825103952,,0.0843015114876,-0.07203443868,-0.115940687678,0.98704713755
