rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433929582325119,,656,,1551433929,562034059,"""/world""","""vicon/lp2/lp2""",,,-0.462644759419,0.356358786564,1.14714173827,,-0.0264560679397,0.0581263865997,0.0923498173012,0.99367646188
1551433929594762151,,657,,1551433929,574497609,"""/world""","""vicon/lp2/lp2""",,,-0.462435437318,0.356287897793,1.1468996621,,-0.0269092214004,0.0586185640414,0.0927059759285,0.993602214058
1551433929607124300,,658,,1551433929,587029942,"""/world""","""vicon/lp2/lp2""",,,-0.462231665511,0.356206194054,1.14661389176,,-0.0278708256624,0.059002975645,0.0931551802805,0.993510935183
1551433929619710481,,659,,1551433929,599459627,"""/world""","""vicon/lp2/lp2""",,,-0.462064012996,0.356090820253,1.14637988339,,-0.0287905521226,0.0590424277295,0.0938483853613,0.993417121053
1551433929632067304,,660,,1551433929,612055141,"""/world""","""vicon/lp2/lp2""",,,-0.461926401694,0.355997592004,1.1463496672,,-0.0287288038046,0.0591404380137,0.0944842241804,0.993352805304
1551433929644263901,,661,,1551433929,624542254,"""/world""","""vicon/lp2/lp2""",,,-0.461790469262,0.355945784294,1.14636576056,,-0.0285579737812,0.0592541881601,0.094883787463,0.993312866219
1551433929657000674,,662,,1551433929,637076741,"""/world""","""vicon/lp2/lp2""",,,-0.461672690627,0.355883743153,1.14625994661,,-0.029361052633,0.0591807568631,0.0953567876565,0.993248533678
1551433929669321871,,663,,1551433929,649495525,"""/world""","""vicon/lp2/lp2""",,,-0.461640808413,0.355912213819,1.14609154033,,-0.0306819043201,0.0592425331758,0.0955554741249,0.993185830736
1551433929681557851,,664,,1551433929,662023154,"""/world""","""vicon/lp2/lp2""",,,-0.461560792676,0.355939872302,1.14594656076,,-0.031523278374,0.0594538688471,0.0956111143721,0.99314149808
1551433929694219400,,665,,1551433929,674454890,"""/world""","""vicon/lp2/lp2""",,,-0.461443195544,0.355947176963,1.14585252751,,-0.0317776128994,0.0597189874444,0.0955363817845,0.993124677778
1551433929706404223,,666,,1551433929,686972128,"""/world""","""vicon/lp2/lp2""",,,-0.461341955483,0.355951942635,1.14574204468,,-0.0320574934905,0.0599564504224,0.0952605849853,0.993127867957
1551433929719727901,,667,,1551433929,699624954,"""/world""","""vicon/lp2/lp2""",,,-0.461252457174,0.355965048913,1.14566982642,,-0.0320830692022,0.0601974575441,0.094813861164,0.99315521169
1551433929732107698,,668,,1551433929,711971750,"""/world""","""vicon/lp2/lp2""",,,-0.461146096384,0.355984319068,1.14562249868,,-0.0318560307533,0.0604978974923,0.0942595481522,0.993197027425
1551433929744779240,,669,,1551433929,724421204,"""/world""","""vicon/lp2/lp2""",,,-0.461026284559,0.355987477993,1.14560924445,,-0.0312059712481,0.0611009362152,0.0938748477973,0.99321718466
1551433929757334849,,670,,1551433929,737024979,"""/world""","""vicon/lp2/lp2""",,,-0.460894041216,0.355961514453,1.14555462881,,-0.0306673871907,0.0615833860438,0.0936734726717,0.993223176554
1551433929769621988,,671,,1551433929,749518381,"""/world""","""vicon/lp2/lp2""",,,-0.46074664018,0.355941181357,1.14551467344,,-0.0302259319707,0.0619150761284,0.0935232072495,0.993230248276
1551433929782339503,,672,,1551433929,762091442,"""/world""","""vicon/lp2/lp2""",,,-0.460634935602,0.35591018895,1.14552582614,,-0.0299384626931,0.0618562615475,0.0935137996234,0.993243505209
1551433929795093633,,673,,1551433929,774648591,"""/world""","""vicon/lp2/lp2""",,,-0.460578677357,0.355877154566,1.14547104253,,-0.0305717051056,0.0614472123677,0.0935110405884,0.993249865959
1551433929807390734,,674,,1551433929,787108164,"""/world""","""vicon/lp2/lp2""",,,-0.46054004647,0.355839280328,1.14536673901,,-0.0317579148588,0.0610180094893,0.0934981484121,0.993240320167
1551433929819732514,,675,,1551433929,799463958,"""/world""","""vicon/lp2/lp2""",,,-0.460482772366,0.355810768058,1.14519747187,,-0.0331813842606,0.0608012920225,0.0934409486195,0.993212458514
1551433929832677196,,676,,1551433929,812038816,"""/world""","""vicon/lp2/lp2""",,,-0.460392366808,0.355761884614,1.14502607752,,-0.0340413534333,0.0608913845149,0.0934355683978,0.993178342548
1551433929844914448,,677,,1551433929,824446639,"""/world""","""vicon/lp2/lp2""",,,-0.46024025649,0.355682842656,1.14486706476,,-0.0342949743745,0.0611901518642,0.0934786250062,0.993147202943
1551433929857151744,,678,,1551433929,836970627,"""/world""","""vicon/lp2/lp2""",,,-0.460050879797,0.355566997611,1.14472925465,,-0.0340085574429,0.0615613078827,0.0936877926243,0.993114404742
1551433929869623403,,679,,1551433929,849437066,"""/world""","""vicon/lp2/lp2""",,,-0.459868830058,0.355417020006,1.14459990169,,-0.0337253898004,0.0616215139956,0.094171354893,0.993074590861
1551433929882182927,,680,,1551433929,861995217,"""/world""","""vicon/lp2/lp2""",,,-0.459691932665,0.355274793224,1.1445902828,,-0.032931534501,0.0617798776797,0.0946246663983,0.993048303588
1551433929894810042,,681,,1551433929,874441974,"""/world""","""vicon/lp2/lp2""",,,-0.459576778108,0.355170310323,1.144596858,,-0.0324834116631,0.0616484188514,0.095213905928,0.993014910531
1551433929907418515,,682,,1551433929,887049491,"""/world""","""vicon/lp2/lp2""",,,-0.459494161655,0.355081763901,1.14459320617,,-0.0323163176876,0.0614816671751,0.0958716584256,0.992967414029
1551433929919904611,,683,,1551433929,899478279,"""/world""","""vicon/lp2/lp2""",,,-0.459415774027,0.355021557141,1.14455544834,,-0.0322728400815,0.061599811236,0.0964268671539,0.992907743116
1551433929931314207,,684,,1551433929,912176628,"""/world""","""vicon/lp2/lp2""",,,-0.459305840961,0.354964705596,1.14447662438,,-0.0321856408975,0.0619140161786,0.0968878193922,0.992846156045
1551433929944001475,,685,,1551433929,924435043,"""/world""","""vicon/lp2/lp2""",,,-0.45916645306,0.354937233224,1.14436779092,,-0.0320702453661,0.0623239931047,0.0970865894328,0.992804821401
1551433929956236170,,686,,1551433929,937022205,"""/world""","""vicon/lp2/lp2""",,,-0.459040102357,0.354935932871,1.14431313362,,-0.0316384648803,0.0627317493316,0.0971692561852,0.992784906623
1551433929968973348,,687,,1551433929,949528245,"""/world""","""vicon/lp2/lp2""",,,-0.458925539999,0.354938816955,1.14426268261,,-0.0314503902246,0.0629673360635,0.0971886467047,0.992774070217
1551433929982123589,,688,,1551433929,962053995,"""/world""","""vicon/lp2/lp2""",,,-0.458838532822,0.354958634992,1.14423205289,,-0.0315019571907,0.0630039329481,0.0972044454126,0.992768566645
1551433929994893941,,689,,1551433929,974523885,"""/world""","""vicon/lp2/lp2""",,,-0.458786667502,0.354988873602,1.14419620948,,-0.0317733938526,0.062906111711,0.097279964122,0.992758722517
1551433930007520310,,690,,1551433929,987083742,"""/world""","""vicon/lp2/lp2""",,,-0.458769472389,0.355026999994,1.14414292285,,-0.0322473029416,0.0626689289846,0.0974547408166,0.992741300786
1551433930020169579,,691,,1551433929,999554383,"""/world""","""vicon/lp2/lp2""",,,-0.458776068467,0.355042086845,1.14410166466,,-0.0325400723128,0.0624013216462,0.0977496322055,0.992719612053
1551433930032457297,,692,,1551433930,12037962,"""/world""","""vicon/lp2/lp2""",,,-0.458785941197,0.355065683761,1.14408694832,,-0.0325109496439,0.0622608794172,0.0978678060921,0.992717741142
1551433930045241521,,693,,1551433930,24508810,"""/world""","""vicon/lp2/lp2""",,,-0.45879466684,0.355087217076,1.14407122762,,-0.0323693960134,0.0621255010773,0.0978776881562,0.992729873872
1551433930057605147,,694,,1551433930,37059446,"""/world""","""vicon/lp2/lp2""",,,-0.458812974392,0.355098032165,1.14400631242,,-0.0322374629702,0.0620429367814,0.0978252153827,0.992744502484
1551433930069948190,,695,,1551433930,49564406,"""/world""","""vicon/lp2/lp2""",,,-0.458820074628,0.355111129304,1.14392187731,,-0.0319440981475,0.0621264254785,0.0977471561566,0.992756453172
1551433930082478475,,696,,1551433930,62095692,"""/world""","""vicon/lp2/lp2""",,,-0.458850362527,0.355118785772,1.14380285714,,-0.0318098854234,0.0621206042603,0.0977993812931,0.99275598348
1551433930094785112,,697,,1551433930,74521146,"""/world""","""vicon/lp2/lp2""",,,-0.4589202778,0.355132890502,1.14369515332,,-0.031748490739,0.0620591595999,0.0978900336233,0.992752857142
1551433930107249202,,698,,1551433930,87019838,"""/world""","""vicon/lp2/lp2""",,,-0.459009859847,0.355145875448,1.14358020818,,-0.0318605218366,0.0619655170353,0.097939264497,0.992750261806
1551433930120298895,,699,,1551433930,99590962,"""/world""","""vicon/lp2/lp2""",,,-0.459106002521,0.355159773996,1.14345262927,,-0.0322127659401,0.0618787738403,0.0979993574708,0.992738374897
1551433930132523296,,700,,1551433930,112089259,"""/world""","""vicon/lp2/lp2""",,,-0.459194829714,0.355177829876,1.1433195071,,-0.0325696031331,0.0618663141974,0.0980947202535,0.992718089881
1551433930144791121,,701,,1551433930,124526733,"""/world""","""vicon/lp2/lp2""",,,-0.459269668564,0.35519823816,1.14315544173,,-0.0330156649684,0.0618935167056,0.0981261088812,0.992698557072
1551433930157653513,,702,,1551433930,137144543,"""/world""","""vicon/lp2/lp2""",,,-0.459343086932,0.35521287835,1.1429532862,,-0.0335881392053,0.0619267177741,0.0981307645559,0.992676821316
1551433930170511457,,703,,1551433930,149552998,"""/world""","""vicon/lp2/lp2""",,,-0.459405474692,0.355219532026,1.14278774206,,-0.0337474820586,0.0623053773466,0.0980486557433,0.992655835884
1551433930183290645,,704,,1551433930,162460790,"""/world""","""vicon/lp2/lp2""",,,-0.459444392617,0.355216840528,1.14263371491,,-0.0337272080262,0.0627918383715,0.097929566903,0.992637627938
1551433930193058638,,705,,1551433930,174460588,"""/world""","""vicon/lp2/lp2""",,,-0.459518252851,0.355203101576,1.14238637406,,-0.0345196877643,0.0628437606016,0.0979618354397,0.992603914816
1551433930206203516,,706,,1551433930,187044993,"""/world""","""vicon/lp2/lp2""",,,-0.459631119138,0.355181865288,1.14222632092,,-0.0348587319254,0.0628929482748,0.0979697342555,0.992588170913
1551433930218821296,,707,,1551433930,200290794,"""/world""","""vicon/lp2/lp2""",,,-0.459785707862,0.355146758447,1.14208362699,,-0.0353328711659,0.0627295684659,0.0979889326583,0.992579849953
1551433930231072733,,708,,1551433930,211967661,"""/world""","""vicon/lp2/lp2""",,,-0.45997110819,0.355082241922,1.14193643008,,-0.0359608981691,0.0625436097539,0.0980440884279,0.992563583558
1551433930243632156,,709,,1551433930,224477077,"""/world""","""vicon/lp2/lp2""",,,-0.460157135241,0.355005136361,1.14178234256,,-0.0364850917872,0.0625506651721,0.0980447997805,0.992543938372
1551433930256804881,,710,,1551433930,237043418,"""/world""","""vicon/lp2/lp2""",,,-0.460308791565,0.354913113287,1.14161013931,,-0.0368918079467,0.0626156322657,0.0979505135784,0.992534117294
1551433930269217715,,711,,1551433930,249485976,"""/world""","""vicon/lp2/lp2""",,,-0.460432910973,0.354785044735,1.14144759613,,-0.0369749279604,0.0629316379426,0.0978972331795,0.99251629477
1551433930282358885,,712,,1551433930,262025701,"""/world""","""vicon/lp2/lp2""",,,-0.460545350471,0.354665618606,1.14131551243,,-0.0366663815382,0.0633191839532,0.0977185157755,0.992520704612
1551433930294872584,,713,,1551433930,274452017,"""/world""","""vicon/lp2/lp2""",,,-0.460620555849,0.35455015748,1.14119833799,,-0.0364620578273,0.0636962903112,0.0975017346064,0.992525421684
1551433930307281715,,714,,1551433930,287040435,"""/world""","""vicon/lp2/lp2""",,,-0.460744101355,0.354433307496,1.14109844681,,-0.0366688058279,0.0637235908772,0.0974591222164,0.992520237648
1551433930319830574,,715,,1551433930,299488121,"""/world""","""vicon/lp2/lp2""",,,-0.460931191682,0.354334829708,1.14105960645,,-0.0370197014689,0.0635715964422,0.0974747568711,0.992515423357
1551433930332113299,,716,,1551433930,312040730,"""/world""","""vicon/lp2/lp2""",,,-0.461146586746,0.354252656048,1.14101691197,,-0.037673128714,0.0632413601231,0.0975801115346,0.992501580641
1551433930344527602,,717,,1551433930,324474526,"""/world""","""vicon/lp2/lp2""",,,-0.46133240101,0.354185238772,1.14098311911,,-0.0381259722119,0.0631109621534,0.0976405286897,0.992486646689
1551433930356781261,,718,,1551433930,336986721,"""/world""","""vicon/lp2/lp2""",,,-0.461478756519,0.354127525126,1.14094338712,,-0.0382519431951,0.0633194461724,0.0977213885542,0.992460561835
1551433930369406954,,719,,1551433930,349421526,"""/world""","""vicon/lp2/lp2""",,,-0.461577699834,0.354086358633,1.14089553271,,-0.0379756248729,0.063771220874,0.0977270975151,0.992441684793
1551433930382207167,,720,,1551433930,362036581,"""/world""","""vicon/lp2/lp2""",,,-0.461627969244,0.35406194012,1.14079630887,,-0.037963132926,0.0640998215124,0.0977545700483,0.992418287546
1551433930394558394,,721,,1551433930,374462983,"""/world""","""vicon/lp2/lp2""",,,-0.461715731437,0.354075388455,1.14075747143,,-0.0379595865022,0.0642602695072,0.0977860446359,0.992404946093
1551433930406622424,,722,,1551433930,387184896,"""/world""","""vicon/lp2/lp2""",,,-0.461826829482,0.354131115719,1.14078999219,,-0.0380214554824,0.0642171324069,0.0977645587185,0.992407486815
1551433930419265367,,723,,1551433930,399487224,"""/world""","""vicon/lp2/lp2""",,,-0.461938542742,0.354199459923,1.14086335041,,-0.0381590576551,0.0641119188297,0.0977605854315,0.992409399451
1551433930431975481,,724,,1551433930,412046364,"""/world""","""vicon/lp2/lp2""",,,-0.46206456737,0.354297710283,1.14093757384,,-0.0384711223838,0.0639088996222,0.0978356521731,0.992403048391
1551433930444675970,,725,,1551433930,424455393,"""/world""","""vicon/lp2/lp2""",,,-0.46217734064,0.35439600086,1.14105557502,,-0.0382563419254,0.0639833741632,0.0979897933333,0.992391344448
1551433930457216206,,726,,1551433930,436982575,"""/world""","""vicon/lp2/lp2""",,,-0.462259615221,0.354497767888,1.14114364008,,-0.0379208188748,0.0640945871478,0.0980311851642,0.992392957517
1551433930469299598,,727,,1551433930,449474946,"""/world""","""vicon/lp2/lp2""",,,-0.462318519045,0.354572944501,1.14121434395,,-0.0374534209451,0.0642761504964,0.0980668834454,0.992395437368
1551433930481798822,,728,,1551433930,461991792,"""/world""","""vicon/lp2/lp2""",,,-0.462347814643,0.354654707065,1.14128433289,,-0.0369532054656,0.0645366618038,0.0979161369937,0.992412167401
1551433930495212234,,729,,1551433930,474487918,"""/world""","""vicon/lp2/lp2""",,,-0.462390391036,0.354718203543,1.14135814568,,-0.0364383066198,0.0647552743172,0.0978655479539,0.992421956016
1551433930507202894,,730,,1551433930,487137303,"""/world""","""vicon/lp2/lp2""",,,-0.462415738671,0.354784893614,1.14141397951,,-0.0361817918385,0.0649478317551,0.0978080840677,0.992424423208
1551433930519639803,,731,,1551433930,499447982,"""/world""","""vicon/lp2/lp2""",,,-0.462444737434,0.354858540206,1.14154333085,,-0.0357028951916,0.0651526236914,0.0977239855073,0.992436628484
1551433930532177893,,732,,1551433930,512008460,"""/world""","""vicon/lp2/lp2""",,,-0.462511699702,0.354922373004,1.14169925197,,-0.0354728328946,0.0650406643088,0.0978372342207,0.9924410641
1551433930544848688,,733,,1551433930,524475130,"""/world""","""vicon/lp2/lp2""",,,-0.462627235205,0.354984979758,1.14185344841,,-0.0355759660158,0.0647644237041,0.0980587119512,0.992433579175
1551433930557564329,,734,,1551433930,537007271,"""/world""","""vicon/lp2/lp2""",,,-0.462738829313,0.355049098893,1.14202922634,,-0.0355054250994,0.0646261150182,0.0981103618889,0.992440016795
1551433930569886233,,735,,1551433930,549478084,"""/world""","""vicon/lp2/lp2""",,,-0.462837323706,0.3551092179,1.14218455307,,-0.0352487750485,0.0647261259652,0.0980563958974,0.992447981357
1551433930582336204,,736,,1551433930,562015659,"""/world""","""vicon/lp2/lp2""",,,-0.462855528399,0.355129178771,1.14230228817,,-0.0346373771445,0.065087484011,0.0979198325497,0.992459358323
1551433930594872988,,737,,1551433930,574528443,"""/world""","""vicon/lp2/lp2""",,,-0.462853300613,0.355128914,1.14233977391,,-0.0341796432663,0.0654429370117,0.0978610890384,0.992457647073
1551433930607464683,,738,,1551433930,587032536,"""/world""","""vicon/lp2/lp2""",,,-0.462846915149,0.355139636555,1.14237206708,,-0.0338172922253,0.0657007733442,0.0977585828389,0.992463127078
1551433930619807737,,739,,1551433930,599733793,"""/world""","""vicon/lp2/lp2""",,,-0.462876368758,0.355143784619,1.14244202758,,-0.0336465412502,0.0658086826124,0.0977642856692,0.992461219395
1551433930632706225,,740,,1551433930,612047462,"""/world""","""vicon/lp2/lp2""",,,-0.46295311713,0.355165020465,1.14253573804,,-0.0339007645747,0.0657043445798,0.0978019252488,0.992455772658
1551433930644905925,,741,,1551433930,624484086,"""/world""","""vicon/lp2/lp2""",,,-0.46307247707,0.355175192371,1.14261652404,,-0.0345314944829,0.0652639716825,0.0979838906852,0.992445135539
1551433930657191560,,742,,1551433930,637082917,"""/world""","""vicon/lp2/lp2""",,,-0.463212601213,0.355200193481,1.14275277974,,-0.0346482796726,0.0650767867622,0.0981453450878,0.992437403456
1551433930669908838,,743,,1551433930,649523620,"""/world""","""vicon/lp2/lp2""",,,-0.463319113249,0.355216251016,1.14285043555,,-0.0345543511519,0.0651770990418,0.0981795619258,0.992430711031
1551433930681339062,,744,,1551433930,662392576,"""/world""","""vicon/lp2/lp2""",,,-0.463399191514,0.355208349876,1.14286546032,,-0.034466263543,0.0653717701114,0.0982240663787,0.992416566334
1551433930693982857,,745,,1551433930,675061981,"""/world""","""vicon/lp2/lp2""",,,-0.463443385017,0.355185950516,1.14287229226,,-0.0340338730267,0.0657598860463,0.0981399634287,0.992414167801
1551433930706846467,,746,,1551433930,687089571,"""/world""","""vicon/lp2/lp2""",,,-0.463471412354,0.355158034682,1.14285236798,,-0.0337091281017,0.0660913664712,0.0979844243071,0.992418600467
1551433930718967191,,747,,1551433930,699518925,"""/world""","""vicon/lp2/lp2""",,,-0.463523951418,0.355126419416,1.14285425814,,-0.0334735370854,0.0662574107799,0.097895232875,0.992424305029
1551433930731457284,,748,,1551433930,712031303,"""/world""","""vicon/lp2/lp2""",,,-0.463607506532,0.355093460876,1.14286961012,,-0.0335804827817,0.0662283997184,0.0978493570129,0.992427152782
1551433930744106428,,749,,1551433930,724420317,"""/world""","""vicon/lp2/lp2""",,,-0.463721037145,0.355078344752,1.14293243359,,-0.0336158905505,0.066214052874,0.0978118944439,0.992430604329
1551433930756923455,,750,,1551433930,737041992,"""/world""","""vicon/lp2/lp2""",,,-0.463865399306,0.355056393062,1.14295533773,,-0.0339606879946,0.0661129692709,0.0978752289052,0.992419360216
1551433930768984481,,751,,1551433930,749446838,"""/world""","""vicon/lp2/lp2""",,,-0.463982506891,0.355021678047,1.14293988474,,-0.0341130260328,0.0662127710194,0.0979106464638,0.992403988161
1551433930781224839,,752,,1551433930,762040612,"""/world""","""vicon/lp2/lp2""",,,-0.464035168598,0.354966863457,1.14286342967,,-0.0339321643054,0.0667023662184,0.0978073634368,0.992387586694
1551433930794851688,,753,,1551433930,774472231,"""/world""","""vicon/lp2/lp2""",,,-0.463998940173,0.354900090251,1.14276040733,,-0.0332346237911,0.0675441436949,0.0975279718067,0.992381752729
1551433930806979887,,754,,1551433930,787007577,"""/world""","""vicon/lp2/lp2""",,,-0.463932213036,0.354811876853,1.14253323147,,-0.0330326245039,0.0683198993357,0.0973317876131,0.992354654442
1551433930819850256,,755,,1551433930,799515367,"""/world""","""vicon/lp2/lp2""",,,-0.46383164668,0.354737619175,1.14233055239,,-0.03263223363,0.0690209246809,0.0970492841386,0.992347059114
1551433930832177672,,756,,1551433930,812082384,"""/world""","""vicon/lp2/lp2""",,,-0.463744111191,0.354685822914,1.14221061698,,-0.0319370183997,0.069746817419,0.0967903707038,0.992344210672
1551433930844623345,,757,,1551433930,824548317,"""/world""","""vicon/lp2/lp2""",,,-0.46368097735,0.354649580579,1.14205851171,,-0.0316529151628,0.0704129842296,0.0966726570009,0.992317742461
1551433930856711705,,758,,1551433930,837013138,"""/world""","""vicon/lp2/lp2""",,,-0.463613291322,0.354613323557,1.14186079115,,-0.031781504938,0.0709951262156,0.0966569450454,0.992273683503
1551433930869645873,,759,,1551433930,849445256,"""/world""","""vicon/lp2/lp2""",,,-0.463576532698,0.354605161484,1.14161182539,,-0.0324842322342,0.0713216446293,0.0967362733167,0.99221977963
1551433930882555400,,760,,1551433930,862030696,"""/world""","""vicon/lp2/lp2""",,,-0.463572019863,0.354627308802,1.14144989913,,-0.0327324692021,0.0718397695561,0.0967542493575,0.992172489138
1551433930894942412,,761,,1551433930,874514657,"""/world""","""vicon/lp2/lp2""",,,-0.463527580892,0.354510817402,1.14103121976,,-0.0347062580921,0.0717218824472,0.0973902312694,0.992051707362
1551433930907540182,,762,,1551433930,887046058,"""/world""","""vicon/lp2/lp2""",,,-0.463451706724,0.354346419817,1.1405476453,,-0.0369575750474,0.0715884269864,0.0981002474462,0.991910064582
1551433930919894255,,763,,1551433930,899496093,"""/world""","""vicon/lp2/lp2""",,,-0.463429519352,0.354295492868,1.14033599472,,-0.0374610731874,0.0718733676162,0.0981472690056,0.991865918665
1551433930932690931,,764,,1551433930,912106756,"""/world""","""vicon/lp2/lp2""",,,-0.463502837416,0.354229000379,1.14013985443,,-0.0381071393129,0.071909766514,0.0982195612865,0.991831512503
1551433930944885163,,765,,1551433930,924495124,"""/world""","""vicon/lp2/lp2""",,,-0.463627886607,0.354155466109,1.14000498304,,-0.0385588592714,0.0719059766548,0.0983138871413,0.991804983093
1551433930957478246,,766,,1551433930,937075787,"""/world""","""vicon/lp2/lp2""",,,-0.463748729007,0.354083446229,1.13988397431,,-0.0388877920381,0.0720238213441,0.0984197387545,0.99177309089
1551433930970116076,,767,,1551433930,949509766,"""/world""","""vicon/lp2/lp2""",,,-0.463869347007,0.354020773799,1.1397659591,,-0.0390137900222,0.0722935926901,0.0985034384927,0.991740204514
1551433930982366397,,768,,1551433930,962059388,"""/world""","""vicon/lp2/lp2""",,,-0.46395519424,0.353952352189,1.13962960687,,-0.0390118890477,0.0725075869095,0.0985184085269,0.991723169808
1551433930994776958,,769,,1551433930,974548587,"""/world""","""vicon/lp2/lp2""",,,-0.464008510817,0.353905513434,1.13951936092,,-0.0387279105349,0.0727551215583,0.0984700105042,0.99172097803
1551433931007125873,,770,,1551433930,987047106,"""/world""","""vicon/lp2/lp2""",,,-0.464032367264,0.353886169349,1.13946220136,,-0.0382943024055,0.0730277402401,0.0983152925981,0.99173312882
1551433931019728552,,771,,1551433930,999456297,"""/world""","""vicon/lp2/lp2""",,,-0.464058551071,0.353900924108,1.13946680129,,-0.0378422372462,0.0731372808766,0.0981224764064,0.991761505025
1551433931032537562,,772,,1551433931,12001743,"""/world""","""vicon/lp2/lp2""",,,-0.464121258779,0.353951451522,1.13948219014,,-0.0377250434085,0.0729693368894,0.0980323095533,0.991787257055
1551433931044435355,,773,,1551433931,24487470,"""/world""","""vicon/lp2/lp2""",,,-0.464308440349,0.355676614579,1.14145426854,,-0.0274535766655,0.0755271497624,0.0898611510492,0.992706867262
1551433931057005945,,774,,1551433931,37009111,"""/world""","""vicon/lp2/lp2""",,,-0.464406266803,0.355791746737,1.14151561248,,-0.0274429408352,0.0752636873902,0.0898896950242,0.992724586724
1551433931069726674,,775,,1551433931,49505146,"""/world""","""vicon/lp2/lp2""",,,-0.464472813375,0.355924982893,1.14154879458,,-0.0276177865185,0.0750930516205,0.0898376074101,0.99273737502
