rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433931032496723,,1406,,1551433931,12001743,"""/world""","""vicon/lp3/lp3""",,,-0.294061609998,-0.240933118556,1.31292643044,,-0.0754966687654,-0.0964372710975,-0.25044900889,0.960351706249
1551433931044399772,,1407,,1551433931,24487470,"""/world""","""vicon/lp3/lp3""",,,-0.294154498478,-0.24098924682,1.31307835555,,-0.0754324714277,-0.0965808955878,-0.250398102573,0.960355592002
1551433931056979033,,1408,,1551433931,37009111,"""/world""","""vicon/lp3/lp3""",,,-0.294227411421,-0.241046919079,1.31322143145,,-0.0753018593089,-0.0967154919913,-0.250375272742,0.960358248985
1551433931069711414,,1409,,1551433931,49505146,"""/world""","""vicon/lp3/lp3""",,,-0.29426894952,-0.241098125139,1.3133588887,,-0.0753270004312,-0.0967082955943,-0.250331491828,0.960368415124
1551433931082175938,,1410,,1551433931,62013367,"""/world""","""vicon/lp3/lp3""",,,-0.294285042645,-0.24113802707,1.31349622395,,-0.0754721414917,-0.0967148115039,-0.250270680779,0.960372212966
1551433931094624923,,1411,,1551433931,75229970,"""/world""","""vicon/lp3/lp3""",,,-0.294284862832,-0.24114642054,1.31366646943,,-0.0758856976491,-0.0966601660444,-0.250286679035,0.960340955854
1551433931107131259,,1412,,1551433931,87021551,"""/world""","""vicon/lp3/lp3""",,,-0.294285971739,-0.241143175328,1.31386141584,,-0.0762824742876,-0.0967365854958,-0.250318451621,0.960293543622
1551433931119680566,,1413,,1551433931,99491870,"""/world""","""vicon/lp3/lp3""",,,-0.294308669714,-0.241132124127,1.31404771127,,-0.0764385349912,-0.0970539350601,-0.250334006657,0.960245056831
1551433931131365271,,1414,,1551433931,112022861,"""/world""","""vicon/lp3/lp3""",,,-0.294348446233,-0.24112898456,1.314235851,,-0.0763921235969,-0.097388577782,-0.250315536278,0.960219683545
1551433931143919065,,1415,,1551433931,124477598,"""/world""","""vicon/lp3/lp3""",,,-0.294388822182,-0.241124209161,1.31440620856,,-0.0762423222785,-0.0976645831851,-0.250226618056,0.960226732132
1551433931156147723,,1416,,1551433931,137069897,"""/world""","""vicon/lp3/lp3""",,,-0.294418680315,-0.241118567491,1.31457168386,,-0.076111810028,-0.097868335002,-0.25011624636,0.960245096152
1551433931169284948,,1417,,1551433931,149522853,"""/world""","""vicon/lp3/lp3""",,,-0.29442835496,-0.241086653586,1.31477109319,,-0.0762385106201,-0.0978083219467,-0.250032855885,0.960262876839
1551433931182082088,,1418,,1551433931,162093432,"""/world""","""vicon/lp3/lp3""",,,-0.29441979535,-0.241040857596,1.31494414811,,-0.0764667905949,-0.0979720690239,-0.249916642853,0.960258285698
1551433931195057956,,1419,,1551433931,174526367,"""/world""","""vicon/lp3/lp3""",,,-0.294417384227,-0.240978252467,1.31513787699,,-0.0768453325488,-0.09807302959,-0.249804118613,0.960247040118
1551433931207951769,,1420,,1551433931,187357962,"""/world""","""vicon/lp3/lp3""",,,-0.294430797946,-0.240912532881,1.31531944054,,-0.0771004990021,-0.0983414160788,-0.249704370148,0.960225081148
1551433931219821314,,1421,,1551433931,199512610,"""/world""","""vicon/lp3/lp3""",,,-0.294465574729,-0.240859177176,1.31550617755,,-0.0772860326498,-0.0985555535367,-0.249619950046,0.960210160623
1551433931231587485,,1422,,1551433931,211971218,"""/world""","""vicon/lp3/lp3""",,,-0.29449990639,-0.240803415685,1.31567709437,,-0.0773887830099,-0.0988636123432,-0.249547414431,0.960189070116
1551433931244030253,,1423,,1551433931,225396469,"""/world""","""vicon/lp3/lp3""",,,-0.294552564651,-0.240736772421,1.31584212255,,-0.0774550011188,-0.0991044414812,-0.249413509377,0.960193695991
1551433931256720759,,1424,,1551433931,237011073,"""/world""","""vicon/lp3/lp3""",,,-0.294594172764,-0.240663563121,1.3159843051,,-0.0774132965804,-0.0993026954799,-0.249229686285,0.96022430695
1551433931269420342,,1425,,1551433931,249460519,"""/world""","""vicon/lp3/lp3""",,,-0.294622838261,-0.240578484002,1.31613558088,,-0.0775260810096,-0.0992406776892,-0.249073954683,0.960262026612
1551433931281690738,,1426,,1551433931,262050034,"""/world""","""vicon/lp3/lp3""",,,-0.294631733969,-0.240480800022,1.31626878158,,-0.0776361048256,-0.0992539602278,-0.248913966068,0.960293249015
1551433931293737806,,1427,,1551433931,274511792,"""/world""","""vicon/lp3/lp3""",,,-0.294654358047,-0.24036430618,1.31640615825,,-0.0778045226357,-0.0994209412153,-0.248812038409,0.960288759826
1551433931307215352,,1428,,1551433931,287025107,"""/world""","""vicon/lp3/lp3""",,,-0.294684806967,-0.240249432488,1.31655151982,,-0.0778583837815,-0.0996612495933,-0.248793355298,0.960264324946
1551433931319833194,,1429,,1551433931,299484386,"""/world""","""vicon/lp3/lp3""",,,-0.294733235928,-0.240156546455,1.31671237009,,-0.0777770198243,-0.0999471081067,-0.248731772558,0.960257161436
1551433931332213936,,1430,,1551433931,312103841,"""/world""","""vicon/lp3/lp3""",,,-0.294783321383,-0.240056010528,1.31687513556,,-0.0775645613991,-0.100269872553,-0.248765356259,0.960231997487
1551433931344472621,,1431,,1551433931,324513941,"""/world""","""vicon/lp3/lp3""",,,-0.294842223634,-0.239950988193,1.3170421778,,-0.0772551092324,-0.100480452234,-0.24874098039,0.960241246506
1551433931356801453,,1432,,1551433931,337487988,"""/world""","""vicon/lp3/lp3""",,,-0.294891355644,-0.239821610666,1.31717114996,,-0.0770505982991,-0.100766789116,-0.248777290175,0.960218266545
1551433931367179535,,1433,,1551433931,350443355,"""/world""","""vicon/lp3/lp3""",,,-0.294919489658,-0.239668918916,1.31730590321,,-0.0771670593226,-0.100710532299,-0.248861591923,0.960192971077
1551433931379485937,,1434,,1551433931,362087087,"""/world""","""vicon/lp3/lp3""",,,-0.29492247659,-0.239509183821,1.31744309981,,-0.0774124542052,-0.100486324099,-0.248950893255,0.960173558973
1551433931395067115,,1435,,1551433931,374523693,"""/world""","""vicon/lp3/lp3""",,,-0.29492745119,-0.239328775161,1.31759581323,,-0.077853146835,-0.100304455217,-0.249138587782,0.960108258411
1551433931407469716,,1436,,1551433931,387063614,"""/world""","""vicon/lp3/lp3""",,,-0.294946447739,-0.239166789975,1.31774078374,,-0.0782212709933,-0.100274532529,-0.249236307443,0.960056099373
1551433931420021464,,1437,,1551433931,400350943,"""/world""","""vicon/lp3/lp3""",,,-0.29498323296,-0.239023565676,1.31787746314,,-0.0783982081099,-0.10024644844,-0.249334537202,0.960019093091
1551433931431636011,,1438,,1551433931,412058311,"""/world""","""vicon/lp3/lp3""",,,-0.295037565649,-0.238931507593,1.31799670007,,-0.0782773451988,-0.100305282528,-0.249273346622,0.96003870036
1551433931443855649,,1439,,1551433931,425383681,"""/world""","""vicon/lp3/lp3""",,,-0.295105901856,-0.238865201604,1.31810906026,,-0.0778994413933,-0.1004282043,-0.249247206339,0.960063374441
1551433931457373781,,1440,,1551433931,437067356,"""/world""","""vicon/lp3/lp3""",,,-0.295181221687,-0.238814917781,1.31822510805,,-0.0776247366808,-0.10042526175,-0.249228098858,0.960090892467
1551433931469966924,,1441,,1551433931,449511234,"""/world""","""vicon/lp3/lp3""",,,-0.295255576714,-0.238760005931,1.3183244678,,-0.0775415121603,-0.100397280704,-0.249200088975,0.960107814557
1551433931481986762,,1442,,1551433931,461975796,"""/world""","""vicon/lp3/lp3""",,,-0.295332609778,-0.238688714107,1.31839698506,,-0.0777159343795,-0.100345576182,-0.249125648807,0.960118435398
1551433931493931457,,1443,,1551433931,474472157,"""/world""","""vicon/lp3/lp3""",,,-0.295421231187,-0.23860597878,1.31846891525,,-0.078176776751,-0.100194510707,-0.249100888488,0.960103223073
1551433931506649330,,1444,,1551433931,487015594,"""/world""","""vicon/lp3/lp3""",,,-0.295513807257,-0.238515402495,1.31853253024,,-0.0786329783263,-0.0999937413862,-0.249178885293,0.960066658898
1551433931520115262,,1445,,1551433931,499479978,"""/world""","""vicon/lp3/lp3""",,,-0.295621344627,-0.238445323009,1.31858846328,,-0.0789062665734,-0.0998883740984,-0.24917123024,0.960057191961
1551433931532671843,,1446,,1551433931,512012817,"""/world""","""vicon/lp3/lp3""",,,-0.29575161312,-0.238379422433,1.31865695802,,-0.0790671520136,-0.0998586252279,-0.249139493061,0.960055286657
1551433931544930560,,1447,,1551433931,524534824,"""/world""","""vicon/lp3/lp3""",,,-0.295936616722,-0.238318495107,1.31872766417,,-0.0790854714904,-0.0999158231557,-0.249117967434,0.960053412464
1551433931557745647,,1448,,1551433931,537137109,"""/world""","""vicon/lp3/lp3""",,,-0.296133735874,-0.23828680804,1.3187834316,,-0.0789060827941,-0.0999573732986,-0.249034864691,0.96008540755
1551433931570275980,,1449,,1551433931,549527634,"""/world""","""vicon/lp3/lp3""",,,-0.296329022551,-0.23825924567,1.31882096145,,-0.078769964927,-0.100061276637,-0.249036632004,0.960085303222
1551433931582380927,,1450,,1551433931,562109881,"""/world""","""vicon/lp3/lp3""",,,-0.296521685434,-0.238243508824,1.31886706474,,-0.0786328520011,-0.100069525849,-0.249016007903,0.960101032387
1551433931594742341,,1451,,1551433931,574516217,"""/world""","""vicon/lp3/lp3""",,,-0.296708054766,-0.23821548035,1.31890996813,,-0.0785855127912,-0.100139944386,-0.249126723242,0.960068843617
1551433931606877415,,1452,,1551433931,587047616,"""/world""","""vicon/lp3/lp3""",,,-0.296904543893,-0.238176314552,1.31896646574,,-0.0786631532962,-0.100174280741,-0.249280123244,0.960019084158
1551433931619537044,,1453,,1551433931,599512989,"""/world""","""vicon/lp3/lp3""",,,-0.297112561176,-0.238142738085,1.31902910962,,-0.0787599960412,-0.100232955195,-0.249322624924,0.95999398249
1551433931632252304,,1454,,1551433931,612080649,"""/world""","""vicon/lp3/lp3""",,,-0.297345555019,-0.238088326368,1.31910559294,,-0.0788956113582,-0.100303049054,-0.249432719286,0.959946925308
1551433931644881648,,1455,,1551433931,624530083,"""/world""","""vicon/lp3/lp3""",,,-0.297580295668,-0.238040837738,1.31918459876,,-0.0789674483496,-0.100376175683,-0.249546110332,0.959903903667
1551433931657172367,,1456,,1551433931,637008873,"""/world""","""vicon/lp3/lp3""",,,-0.297811816153,-0.238004907042,1.31926898716,,-0.0790853388712,-0.10036422057,-0.249716441192,0.95985115065
1551433931669981013,,1457,,1551433931,649548622,"""/world""","""vicon/lp3/lp3""",,,-0.298021857416,-0.237996462956,1.31935487308,,-0.0790672873109,-0.100378685528,-0.249846052926,0.959817395866
1551433931681582506,,1458,,1551433931,661985368,"""/world""","""vicon/lp3/lp3""",,,-0.298217810546,-0.238010753802,1.31944711794,,-0.0789725483863,-0.100462021048,-0.24991315355,0.959799007402
1551433931694731013,,1459,,1551433931,674475730,"""/world""","""vicon/lp3/lp3""",,,-0.298426526391,-0.238031458284,1.3195496417,,-0.0788285134508,-0.1006907322,-0.249997378451,0.95976494658
1551433931707164239,,1460,,1551433931,687218831,"""/world""","""vicon/lp3/lp3""",,,-0.298651439049,-0.238057190997,1.31965807711,,-0.0786414255376,-0.100993345202,-0.250092048721,0.959723834017
1551433931719649633,,1461,,1551433931,699485072,"""/world""","""vicon/lp3/lp3""",,,-0.298889069928,-0.238106878687,1.3197497666,,-0.0782690713958,-0.101473084973,-0.250048021732,0.959715141236
1551433931732050482,,1462,,1551433931,712000514,"""/world""","""vicon/lp3/lp3""",,,-0.299107189096,-0.238154608033,1.31985605208,,-0.0780022073659,-0.101780830433,-0.250002002917,0.959716268873
1551433931744793996,,1463,,1551433931,724547547,"""/world""","""vicon/lp3/lp3""",,,-0.299300114691,-0.238195174867,1.31995833854,,-0.0778763327057,-0.102018019904,-0.250070126023,0.959683558518
1551433931757040276,,1464,,1551433931,737030100,"""/world""","""vicon/lp3/lp3""",,,-0.299465666371,-0.238205991993,1.32006420482,,-0.0779642274853,-0.102126630322,-0.250204384418,0.959629874811
1551433931768905462,,1465,,1551433931,749441996,"""/world""","""vicon/lp3/lp3""",,,-0.299616967489,-0.238200160996,1.32018502991,,-0.0782657986082,-0.102228892168,-0.250367131608,0.959551988057
1551433931781654412,,1466,,1551433931,762085359,"""/world""","""vicon/lp3/lp3""",,,-0.299775694449,-0.238201232097,1.32031264747,,-0.0785375650587,-0.102466652373,-0.25053054065,0.959461767986
1551433931794324932,,1467,,1551433931,774543420,"""/world""","""vicon/lp3/lp3""",,,-0.299942303651,-0.238191823965,1.32045373437,,-0.078692927638,-0.102683463485,-0.25073334774,0.959372877351
1551433931806524939,,1468,,1551433931,787006873,"""/world""","""vicon/lp3/lp3""",,,-0.300125990114,-0.23820510438,1.32057747375,,-0.0785781026864,-0.103031696256,-0.250869855168,0.959309265624
1551433931819294307,,1469,,1551433931,799510791,"""/world""","""vicon/lp3/lp3""",,,-0.300318541274,-0.238238096604,1.32069745,,-0.0781970967394,-0.103352931893,-0.250976155383,0.959278038402
1551433931831218678,,1470,,1551433931,811988961,"""/world""","""vicon/lp3/lp3""",,,-0.30049270811,-0.238276122053,1.32080151982,,-0.0777151742027,-0.103683148031,-0.251044961234,0.95926356334
1551433931843878116,,1471,,1551433931,824551234,"""/world""","""vicon/lp3/lp3""",,,-0.300634570246,-0.23830088579,1.32089705383,,-0.0773686308439,-0.103958755266,-0.251113536875,0.959243797876
1551433931856617264,,1472,,1551433931,837072750,"""/world""","""vicon/lp3/lp3""",,,-0.300752133034,-0.238285369309,1.32100373742,,-0.0772507276996,-0.104130155153,-0.251155230392,0.959223793546
1551433931869069235,,1473,,1551433931,849531604,"""/world""","""vicon/lp3/lp3""",,,-0.300876526758,-0.238238661416,1.32110699813,,-0.0772974401064,-0.104327564572,-0.251251943095,0.959173251355
1551433931881374238,,1474,,1551433931,861967785,"""/world""","""vicon/lp3/lp3""",,,-0.301019864406,-0.238199136171,1.32120330347,,-0.0773200592947,-0.104467581969,-0.251316070648,0.95913938788
1551433931894695898,,1475,,1551433931,874532628,"""/world""","""vicon/lp3/lp3""",,,-0.30115088452,-0.238167111327,1.32127852571,,-0.0772589984479,-0.104701252594,-0.251363621695,0.959106367695
1551433931906911862,,1476,,1551433931,887041048,"""/world""","""vicon/lp3/lp3""",,,-0.301266764545,-0.238155042995,1.32134893234,,-0.077139779093,-0.104902795738,-0.251349198504,0.959097720954
1551433931919089308,,1477,,1551433931,899577813,"""/world""","""vicon/lp3/lp3""",,,-0.301352933644,-0.238158440794,1.32141537397,,-0.0770083096176,-0.105102611325,-0.251269768136,0.959107222871
1551433931932111262,,1478,,1551433931,912137301,"""/world""","""vicon/lp3/lp3""",,,-0.301430997492,-0.238144813183,1.32147642362,,-0.0768921238621,-0.105350593658,-0.251222831411,0.959101633135
1551433931944705432,,1479,,1551433931,924507909,"""/world""","""vicon/lp3/lp3""",,,-0.301506763003,-0.238122948288,1.32153168871,,-0.0768679993347,-0.105602175261,-0.251160842266,0.959092134558
1551433931957101231,,1480,,1551433931,937012177,"""/world""","""vicon/lp3/lp3""",,,-0.301589879001,-0.238084070226,1.32160308674,,-0.0769137690297,-0.105727080335,-0.251103150286,0.959089810463
1551433931969101719,,1481,,1551433931,949631430,"""/world""","""vicon/lp3/lp3""",,,-0.301678387821,-0.238045798117,1.32166578804,,-0.0768909348655,-0.105946260954,-0.250990313756,0.959096990052
1551433931981965650,,1482,,1551433931,962112382,"""/world""","""vicon/lp3/lp3""",,,-0.301749339686,-0.238015902598,1.32173299113,,-0.0767916600469,-0.106142758266,-0.250856680184,0.959118179278
1551433931994913650,,1483,,1551433931,974518081,"""/world""","""vicon/lp3/lp3""",,,-0.30181884178,-0.237980961056,1.32180733001,,-0.0766620432959,-0.106347451313,-0.25074324734,0.959135535068
1551433932007270991,,1484,,1551433931,987101502,"""/world""","""vicon/lp3/lp3""",,,-0.301881863584,-0.237940853024,1.32189396427,,-0.0764549021429,-0.106510303611,-0.250666285476,0.959154115087
1551433932020021768,,1485,,1551433931,999638817,"""/world""","""vicon/lp3/lp3""",,,-0.301895770046,-0.237895925009,1.32197748964,,-0.0763296485515,-0.106640733802,-0.250689121837,0.959143629932
1551433932032419559,,1486,,1551433932,12077329,"""/world""","""vicon/lp3/lp3""",,,-0.301890071884,-0.23785578371,1.32207300365,,-0.0761441206116,-0.106786968011,-0.250675270505,0.959145726736
1551433932044854111,,1487,,1551433932,24546141,"""/world""","""vicon/lp3/lp3""",,,-0.301857490442,-0.237821047753,1.32216653652,,-0.0759584600697,-0.106983701072,-0.25061432601,0.959154450361
1551433932056132334,,1488,,1551433932,36997124,"""/world""","""vicon/lp3/lp3""",,,-0.301809710574,-0.237790968982,1.32229085616,,-0.0759300992643,-0.106993424862,-0.250564967353,0.959168506675
1551433932069374685,,1489,,1551433932,49584821,"""/world""","""vicon/lp3/lp3""",,,-0.301729315604,-0.237766676518,1.32242199413,,-0.0757408185267,-0.107087863603,-0.250570211458,0.959171562864
1551433932081821803,,1490,,1551433932,62061183,"""/world""","""vicon/lp3/lp3""",,,-0.301609425924,-0.237768844448,1.3225564294,,-0.0754385043478,-0.107257491639,-0.250542666869,0.959183629253
1551433932094294078,,1491,,1551433932,74550107,"""/world""","""vicon/lp3/lp3""",,,-0.301482470954,-0.237773308759,1.32271709098,,-0.0751213086579,-0.107341674196,-0.25048114625,0.959215173639
1551433932106874046,,1492,,1551433932,87067709,"""/world""","""vicon/lp3/lp3""",,,-0.301353868659,-0.237756527303,1.32287750578,,-0.074802380562,-0.107496146716,-0.250397270315,0.959244697313
1551433932119452311,,1493,,1551433932,99487208,"""/world""","""vicon/lp3/lp3""",,,-0.301235743328,-0.237723096727,1.32303938892,,-0.0747284366194,-0.107642169751,-0.250344124685,0.959247957145
1551433932131854061,,1494,,1551433932,111995118,"""/world""","""vicon/lp3/lp3""",,,-0.301130389946,-0.237694842329,1.32318252821,,-0.0747447477108,-0.10783691509,-0.250143752544,0.959277084839
1551433932144672367,,1495,,1551433932,124603921,"""/world""","""vicon/lp3/lp3""",,,-0.301008649855,-0.237674107879,1.32332577517,,-0.0747831834118,-0.107959589741,-0.249979433527,0.959303124813
1551433932157155014,,1496,,1551433932,137009175,"""/world""","""vicon/lp3/lp3""",,,-0.300854776269,-0.237649984969,1.32345244397,,-0.0746636045889,-0.10814184046,-0.24984461399,0.959327033577
1551433932170015957,,1497,,1551433932,149441470,"""/world""","""vicon/lp3/lp3""",,,-0.300683488062,-0.237616272668,1.32359539969,,-0.0747247600361,-0.108125242252,-0.249676463388,0.959367919964
1551433932181052326,,1498,,1551433932,162010754,"""/world""","""vicon/lp3/lp3""",,,-0.300489222758,-0.237568911419,1.32374291877,,-0.0748042547303,-0.108148511028,-0.249482665028,0.959409517822
1551433932193548060,,1499,,1551433932,174500213,"""/world""","""vicon/lp3/lp3""",,,-0.300280891898,-0.237488105329,1.32392047896,,-0.0751938332137,-0.108093986536,-0.249416768547,0.959402341611
1551433932206359547,,1500,,1551433932,186958069,"""/world""","""vicon/lp3/lp3""",,,-0.30009717604,-0.237403807883,1.3241076346,,-0.0755727567445,-0.108070400196,-0.249267450234,0.959414032258
1551433932218824647,,1501,,1551433932,199538943,"""/world""","""vicon/lp3/lp3""",,,-0.299944675496,-0.237330589396,1.32424814049,,-0.0754926917894,-0.108386790295,-0.249004262306,0.959452987139
1551433932232097514,,1502,,1551433932,212003566,"""/world""","""vicon/lp3/lp3""",,,-0.299824285418,-0.23727184908,1.32437733378,,-0.0751900102584,-0.108768864078,-0.248745808936,0.959500557114
1551433932244177174,,1503,,1551433932,224495833,"""/world""","""vicon/lp3/lp3""",,,-0.299705937078,-0.237231036027,1.32449765558,,-0.074831976012,-0.10911170214,-0.248460880529,0.959563443796
1551433932257117291,,1504,,1551433932,237094581,"""/world""","""vicon/lp3/lp3""",,,-0.29957262283,-0.237200416503,1.32461546847,,-0.0744573835792,-0.109434980162,-0.248135241554,0.959640028889
1551433932267639218,,1505,,1551433932,249475821,"""/world""","""vicon/lp3/lp3""",,,-0.299406728958,-0.237143803774,1.32474929793,,-0.074565740572,-0.109572110144,-0.247950949601,0.959663602313
1551433932280392347,,1506,,1551433932,262038064,"""/world""","""vicon/lp3/lp3""",,,-0.29924137499,-0.237070394285,1.32489854055,,-0.074873838427,-0.10964863131,-0.247710719849,0.959692911948
1551433932294560339,,1507,,1551433932,275050371,"""/world""","""vicon/lp3/lp3""",,,-0.299080677359,-0.237006221756,1.32502028408,,-0.0750761221573,-0.109851561556,-0.247458916683,0.959718862407
1551433932306964464,,1508,,1551433932,287025455,"""/world""","""vicon/lp3/lp3""",,,-0.298932178683,-0.236971424434,1.3251505885,,-0.0751338355502,-0.110054006001,-0.247176217456,0.959764002265
1551433932319572304,,1509,,1551433932,299513759,"""/world""","""vicon/lp3/lp3""",,,-0.298786829871,-0.236969693332,1.32526913406,,-0.0748959693935,-0.110419863959,-0.246981779755,0.959790627106
1551433932331855182,,1510,,1551433932,312065222,"""/world""","""vicon/lp3/lp3""",,,-0.298638182629,-0.236999987373,1.32542141776,,-0.0746648077346,-0.110707199676,-0.246787368669,0.959825545134
1551433932344207284,,1511,,1551433932,324434405,"""/world""","""vicon/lp3/lp3""",,,-0.298513543494,-0.237022335999,1.32557976694,,-0.0742978694984,-0.111033255143,-0.246531233403,0.959882177039
1551433932357230770,,1512,,1551433932,337030693,"""/world""","""vicon/lp3/lp3""",,,-0.298417845902,-0.237031032056,1.32572655202,,-0.0740152450483,-0.11121119753,-0.246212720494,0.959965160467
1551433932369882417,,1513,,1551433932,349579871,"""/world""","""vicon/lp3/lp3""",,,-0.298328537269,-0.237033278932,1.32584576044,,-0.0738177198431,-0.111444246023,-0.245927443425,0.960026466737
1551433932381309752,,1514,,1551433932,362069770,"""/world""","""vicon/lp3/lp3""",,,-0.298205238836,-0.237050135286,1.32594451711,,-0.0736511347274,-0.111679469029,-0.245705813351,0.960068674542
1551433932393907362,,1515,,1551433932,374558874,"""/world""","""vicon/lp3/lp3""",,,-0.29804780203,-0.237063656592,1.32604507588,,-0.0736295800482,-0.111779358236,-0.245622557766,0.96008000663
1551433932405674959,,1516,,1551433932,387218301,"""/world""","""vicon/lp3/lp3""",,,-0.297871377344,-0.23706345609,1.32614558623,,-0.0737286137064,-0.111953118018,-0.245564739645,0.960066950546
1551433932419488658,,1517,,1551433932,399490292,"""/world""","""vicon/lp3/lp3""",,,-0.297709704229,-0.237044506316,1.32626282065,,-0.0739224320258,-0.112152493556,-0.245455729625,0.96005665303
1551433932432167625,,1518,,1551433932,412071873,"""/world""","""vicon/lp3/lp3""",,,-0.297590575785,-0.237027114796,1.32635646643,,-0.0739118968301,-0.112542141775,-0.245265278884,0.960060540177
1551433932443559111,,1519,,1551433932,424496501,"""/world""","""vicon/lp3/lp3""",,,-0.297497222161,-0.237012781879,1.32643865794,,-0.0737089588064,-0.112904946404,-0.245106920182,0.960073986809
1551433932456554662,,1520,,1551433932,436986512,"""/world""","""vicon/lp3/lp3""",,,-0.297397361509,-0.237013728245,1.32651179908,,-0.0733083466801,-0.113182515353,-0.244989785927,0.960101874447
1551433932468705288,,1521,,1551433932,449467621,"""/world""","""vicon/lp3/lp3""",,,-0.297283884803,-0.237016987581,1.326574649,,-0.0727636235609,-0.113585688463,-0.244873618115,0.960125334326
1551433932481380952,,1522,,1551433932,462003852,"""/world""","""vicon/lp3/lp3""",,,-0.297174953984,-0.23700779958,1.32662526901,,-0.0722830941071,-0.114024315883,-0.244793809562,0.960129991456
1551433932493773990,,1523,,1551433932,474510685,"""/world""","""vicon/lp3/lp3""",,,-0.297060930602,-0.236969077551,1.32668082643,,-0.0719420550503,-0.11435207302,-0.244707340509,0.960138667908
1551433932506688834,,1524,,1551433932,487050026,"""/world""","""vicon/lp3/lp3""",,,-0.296931199217,-0.236923602884,1.32672324573,,-0.0716342760239,-0.114727345451,-0.244585585729,0.960147935455
1551433932519328111,,1525,,1551433932,499515277,"""/world""","""vicon/lp3/lp3""",,,-0.296783897058,-0.236869348438,1.32678358258,,-0.0713715539735,-0.11495986517,-0.24449190725,0.960163547513
1551433932531176987,,1526,,1551433932,512051388,"""/world""","""vicon/lp3/lp3""",,,-0.296635998611,-0.236811838105,1.32685400851,,-0.0711681852825,-0.115156794592,-0.244426271008,0.960171755523
1551433932543995177,,1527,,1551433932,524486488,"""/world""","""vicon/lp3/lp3""",,,-0.296490156726,-0.236743557811,1.32691204884,,-0.070949373891,-0.115442347958,-0.244335909859,0.960176657598
1551433932556491831,,1528,,1551433932,537004862,"""/world""","""vicon/lp3/lp3""",,,-0.296358018441,-0.236665289237,1.32696153813,,-0.0707646171535,-0.115669067065,-0.244213002362,0.960194274801
1551433932568634094,,1529,,1551433932,549442617,"""/world""","""vicon/lp3/lp3""",,,-0.296242838989,-0.236584488491,1.32700646318,,-0.0705939508063,-0.115835481166,-0.244003858512,0.960239945245
1551433932582036356,,1530,,1551433932,562044286,"""/world""","""vicon/lp3/lp3""",,,-0.296131847259,-0.236510082355,1.32704178385,,-0.070396853914,-0.116083269226,-0.243728211424,0.960294494684
1551433932594770351,,1531,,1551433932,574506497,"""/world""","""vicon/lp3/lp3""",,,-0.296021229795,-0.236437578717,1.32707190274,,-0.0702141602997,-0.116238169568,-0.243407478992,0.960370479971
1551433932607341455,,1532,,1551433932,587013318,"""/world""","""vicon/lp3/lp3""",,,-0.295929646896,-0.236365909922,1.32709729696,,-0.0702024124329,-0.116240050329,-0.243089309795,0.960451695533
1551433932619677189,,1533,,1551433932,599526815,"""/world""","""vicon/lp3/lp3""",,,-0.295846910511,-0.236289717862,1.32710651045,,-0.0702741076471,-0.116229246807,-0.242798764066,0.960521250233
1551433932632655284,,1534,,1551433932,612013865,"""/world""","""vicon/lp3/lp3""",,,-0.295759705595,-0.236215945653,1.32709209582,,-0.0703854626885,-0.116180902301,-0.242486283872,0.960597879821
1551433932644087362,,1535,,1551433932,624515846,"""/world""","""vicon/lp3/lp3""",,,-0.295656218407,-0.23615343228,1.32705948634,,-0.0705226023179,-0.116254371005,-0.242056451499,0.960687336271
1551433932657396587,,1536,,1551433932,637104549,"""/world""","""vicon/lp3/lp3""",,,-0.295565734294,-0.236080766848,1.32706069581,,-0.0708955888059,-0.116015433864,-0.241731777083,0.960770515025
1551433932669884437,,1537,,1551433932,649510326,"""/world""","""vicon/lp3/lp3""",,,-0.295473266136,-0.236018054543,1.32703059222,,-0.0710221657266,-0.116033036624,-0.241356986357,0.960853262223
1551433932682488954,,1538,,1551433932,662008668,"""/world""","""vicon/lp3/lp3""",,,-0.295412119819,-0.23595694098,1.32701849379,,-0.0711795205445,-0.11578526716,-0.241129744783,0.96092855819
1551433932694842138,,1539,,1551433932,674554299,"""/world""","""vicon/lp3/lp3""",,,-0.295332267121,-0.235916650312,1.32699101894,,-0.0711942376204,-0.115448996863,-0.240900677073,0.961025376064
1551433932707280532,,1540,,1551433932,687037312,"""/world""","""vicon/lp3/lp3""",,,-0.295210373711,-0.235886805527,1.32695357423,,-0.0712036083492,-0.1153018965,-0.240629583418,0.961110255073
1551433932719746794,,1541,,1551433932,699475822,"""/world""","""vicon/lp3/lp3""",,,-0.295065815908,-0.235864010164,1.32691268619,,-0.0711916200192,-0.115282215813,-0.240269275039,0.961203640978
1551433932732213037,,1542,,1551433932,712127561,"""/world""","""vicon/lp3/lp3""",,,-0.294930395253,-0.235836700844,1.32688798982,,-0.0713088001133,-0.115168783014,-0.239952892465,0.961287582279
1551433932743586810,,1543,,1551433932,724484150,"""/world""","""vicon/lp3/lp3""",,,-0.294786817256,-0.23580760197,1.32685113817,,-0.0713324331116,-0.11514228343,-0.239584484321,0.961380888839
1551433932756312830,,1544,,1551433932,737012201,"""/world""","""vicon/lp3/lp3""",,,-0.294649367517,-0.235791661169,1.32679320911,,-0.0712203476119,-0.115197509487,-0.239160595503,0.961488120287
