rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337797620717450,,46957,,1551337797,610092971,"""/world""","""vicon/lp3/lp3""",,,-1.04296469073,-0.297930368272,1.20105882374,,-0.182944314435,0.0647085520282,-0.0876841336454,0.977064825801
1551337797625536137,,46958,,1551337797,615145096,"""/world""","""vicon/lp3/lp3""",,,-1.04286626109,-0.297914753819,1.20109975713,,-0.183056081023,0.0646086794759,-0.0873963351505,0.977076286857
1551337797630925991,,46959,,1551337797,620226509,"""/world""","""vicon/lp3/lp3""",,,-1.04283546167,-0.297880668174,1.20118142045,,-0.183164471748,0.0646100866534,-0.0874749905579,0.977048841675
1551337797636439622,,46960,,1551337797,625090365,"""/world""","""vicon/lp3/lp3""",,,-1.04276850841,-0.2978582758,1.2012486373,,-0.183252994036,0.0645432904502,-0.0874073902051,0.977042707343
1551337797641072826,,46961,,1551337797,630274673,"""/world""","""vicon/lp3/lp3""",,,-1.04269855648,-0.297829624948,1.20130505463,,-0.183362948565,0.0643943635241,-0.0873431073544,0.977037653644
1551337797647450471,,46962,,1551337797,635199020,"""/world""","""vicon/lp3/lp3""",,,-1.04254431189,-0.297822485068,1.20133964373,,-0.183560722777,0.0641930914577,-0.0868960850836,0.977053621077
1551337797652443218,,46963,,1551337797,640157066,"""/world""","""vicon/lp3/lp3""",,,-1.04249451567,-0.297800026101,1.20140543257,,-0.183607539328,0.0641240890264,-0.0868680349869,0.977051849804
1551337797656598343,,46964,,1551337797,645284979,"""/world""","""vicon/lp3/lp3""",,,-1.04237118173,-0.297793405974,1.20143724051,,-0.183732171576,0.0638915864886,-0.0864863384813,0.977077513588
1551337797660738061,,46965,,1551337797,650434551,"""/world""","""vicon/lp3/lp3""",,,-1.04235676117,-0.297757164954,1.20152760128,,-0.183784592215,0.0638776818514,-0.0866620193354,0.977052997452
1551337797665033777,,46966,,1551337797,655115402,"""/world""","""vicon/lp3/lp3""",,,-1.04230740967,-0.297737254064,1.20159703279,,-0.183824181463,0.0637792338463,-0.0866242665831,0.977055329077
1551337797669752702,,46967,,1551337797,660170406,"""/world""","""vicon/lp3/lp3""",,,-1.04217339892,-0.297733016631,1.20165248873,,-0.183865070976,0.0636388238052,-0.0863021780923,0.97708529302
1551337797674904075,,46968,,1551337797,665040010,"""/world""","""vicon/lp3/lp3""",,,-1.04211937484,-0.297697917149,1.20174785064,,-0.184013074794,0.0636305720464,-0.0863409889158,0.97705453903
1551337797680085554,,46969,,1551337797,670169459,"""/world""","""vicon/lp3/lp3""",,,-1.04211261353,-0.297673328838,1.2018631293,,-0.184058222744,0.0636736006967,-0.0865489045207,0.977024836092
1551337797684794631,,46970,,1551337797,675065047,"""/world""","""vicon/lp3/lp3""",,,-1.04203429707,-0.297638268347,1.20195714293,,-0.184128996216,0.0636150913714,-0.0865834101442,0.97701225478
1551337797691407100,,46971,,1551337797,680072486,"""/world""","""vicon/lp3/lp3""",,,-1.04194262199,-0.297630352872,1.20204270224,,-0.184132425205,0.0635559112423,-0.0864519144458,0.977027104344
1551337797696253176,,46972,,1551337797,685125828,"""/world""","""vicon/lp3/lp3""",,,-1.0418719042,-0.297624138106,1.20214106315,,-0.184201355147,0.0634260397197,-0.0863188220506,0.977034318337
1551337797702330314,,46973,,1551337797,690156744,"""/world""","""vicon/lp3/lp3""",,,-1.04177200406,-0.297622808783,1.20222167991,,-0.184187986683,0.0631919529376,-0.0861418341686,0.977067626652
1551337797706617270,,46974,,1551337797,695129260,"""/world""","""vicon/lp3/lp3""",,,-1.04163987999,-0.297631429989,1.20229452084,,-0.184288166274,0.0629663547532,-0.0857493936439,0.977097820809
1551337797712157163,,46975,,1551337797,700342220,"""/world""","""vicon/lp3/lp3""",,,-1.04166855855,-0.297606912018,1.20243814583,,-0.184296569359,0.0629780465825,-0.0861585734895,0.977059486616
1551337797716953900,,46976,,1551337797,705306991,"""/world""","""vicon/lp3/lp3""",,,-1.04160841199,-0.297592684099,1.20252641063,,-0.184298392244,0.0628415662236,-0.0861814010633,0.977065917061
1551337797721322636,,46977,,1551337797,710251091,"""/world""","""vicon/lp3/lp3""",,,-1.04149672159,-0.297578560325,1.20261325945,,-0.184364969865,0.0627420847822,-0.0860223927965,0.977073762119
1551337797725456202,,46978,,1551337797,715245744,"""/world""","""vicon/lp3/lp3""",,,-1.04141960432,-0.297577812554,1.20269484878,,-0.184466262728,0.0625596771259,-0.0858984637183,0.977077242926
1551337797730391112,,46979,,1551337797,720149548,"""/world""","""vicon/lp3/lp3""",,,-1.04131336505,-0.297585701839,1.2027650641,,-0.184446447972,0.062346606691,-0.0856970761305,0.977112286079
1551337797735039518,,46980,,1551337797,725068873,"""/world""","""vicon/lp3/lp3""",,,-1.04128931115,-0.297552726567,1.20288538914,,-0.184490121175,0.0623134954474,-0.0859761546474,0.977081636459
1551337797741160529,,46981,,1551337797,730073091,"""/world""","""vicon/lp3/lp3""",,,-1.04122846221,-0.297544062655,1.20298840608,,-0.184620531664,0.0621733233456,-0.0859486347384,0.977068354486
1551337797745375809,,46982,,1551337797,735032855,"""/world""","""vicon/lp3/lp3""",,,-1.04113624849,-0.297527310605,1.20311075184,,-0.184866163277,0.0621742458773,-0.0858516329705,0.977030379231
1551337797750743512,,46983,,1551337797,740175014,"""/world""","""vicon/lp3/lp3""",,,-1.04102550903,-0.297516898912,1.20321350296,,-0.185038014737,0.0620878935617,-0.0856505442998,0.97702098792
1551337797755798930,,46984,,1551337797,745195351,"""/world""","""vicon/lp3/lp3""",,,-1.04096914112,-0.297522580046,1.20330769917,,-0.185126763612,0.0619273006431,-0.0855459174424,0.977023534434
1551337797760954571,,46985,,1551337797,750166024,"""/world""","""vicon/lp3/lp3""",,,-1.04081260268,-0.297546418916,1.20338544842,,-0.185409686579,0.0616061696103,-0.0849440837145,0.977042696422
1551337797765577604,,46986,,1551337797,755115186,"""/world""","""vicon/lp3/lp3""",,,-1.04083486228,-0.297509936514,1.20352088862,,-0.185512890333,0.0616788482274,-0.0852970306331,0.976987770531
1551337797770745047,,46987,,1551337797,760309454,"""/world""","""vicon/lp3/lp3""",,,-1.04077446799,-0.297519015905,1.20360216517,,-0.185623821683,0.0614783723455,-0.0851312542228,0.976993795329
1551337797775538967,,46988,,1551337797,765140429,"""/world""","""vicon/lp3/lp3""",,,-1.0408026129,-0.29748313009,1.20375569298,,-0.185750410996,0.0616092444883,-0.0855429436275,0.976925529713
1551337797780600399,,46989,,1551337797,770141402,"""/world""","""vicon/lp3/lp3""",,,-1.04075605043,-0.297489139245,1.20387110437,,-0.186008686953,0.0614928293727,-0.0853997192395,0.976896252561
1551337797785539115,,46990,,1551337797,775136438,"""/world""","""vicon/lp3/lp3""",,,-1.04067824343,-0.297508889975,1.20395579931,,-0.186280300993,0.0612570084591,-0.0850182841683,0.976892583519
1551337797790642082,,46991,,1551337797,780078736,"""/world""","""vicon/lp3/lp3""",,,-1.04063290482,-0.297505891987,1.20407085982,,-0.186505136554,0.0611106162636,-0.084973445948,0.976862753974
1551337797795478729,,46992,,1551337797,785078680,"""/world""","""vicon/lp3/lp3""",,,-1.04070892185,-0.29749483362,1.20424451635,,-0.186907983164,0.0612233179375,-0.0852611405626,0.976753627626
1551337797800772326,,46993,,1551337797,790131926,"""/world""","""vicon/lp3/lp3""",,,-1.04068958459,-0.297481521949,1.20438369345,,-0.187202914284,0.0611260294112,-0.0853136467118,0.976698653166
1551337797805529512,,46994,,1551337797,795085769,"""/world""","""vicon/lp3/lp3""",,,-1.0406565889,-0.297476360338,1.20451011065,,-0.18747469798,0.0610388624048,-0.0852484647994,0.976657664764
1551337797810864017,,46995,,1551337797,800218176,"""/world""","""vicon/lp3/lp3""",,,-1.04062131804,-0.297462507056,1.20465886295,,-0.188001196233,0.0610304998518,-0.0851645087279,0.976564301393
1551337797815636193,,46996,,1551337797,805110276,"""/world""","""vicon/lp3/lp3""",,,-1.04053554,-0.297485771081,1.20473233272,,-0.18821020597,0.0606693758013,-0.0847450159471,0.976583036654
1551337797821016111,,46997,,1551337797,810102191,"""/world""","""vicon/lp3/lp3""",,,-1.04052173938,-0.297459648218,1.20488710975,,-0.188378513416,0.0607932746709,-0.0848860772644,0.97653062795
1551337797825757166,,46998,,1551337797,815122621,"""/world""","""vicon/lp3/lp3""",,,-1.04048924964,-0.297463730767,1.20500060639,,-0.188553899592,0.0606676941315,-0.084714085405,0.976519524419
1551337797830371859,,46999,,1551337797,820093059,"""/world""","""vicon/lp3/lp3""",,,-1.04045868644,-0.297445050896,1.20511778843,,-0.188643171014,0.0605848745804,-0.0847609423489,0.976503358752
1551337797835099967,,47000,,1551337797,825049983,"""/world""","""vicon/lp3/lp3""",,,-1.04049533499,-0.297439459301,1.20527017078,,-0.189026124671,0.060645095189,-0.0848516203144,0.976417686828
1551337797840787547,,47001,,1551337797,830120702,"""/world""","""vicon/lp3/lp3""",,,-1.04044010131,-0.297423873218,1.20536757797,,-0.189021243412,0.0605051974156,-0.0847726688006,0.976434168415
1551337797846079616,,47002,,1551337797,835121490,"""/world""","""vicon/lp3/lp3""",,,-1.04036692556,-0.297436520858,1.2054486253,,-0.189124852024,0.060207393772,-0.0843822766828,0.976466328894
1551337797850937455,,47003,,1551337797,840136879,"""/world""","""vicon/lp3/lp3""",,,-1.04036133492,-0.297423747321,1.20556096216,,-0.189297193751,0.060042917495,-0.0843915658572,0.976442258461
1551337797856155456,,47004,,1551337797,845290932,"""/world""","""vicon/lp3/lp3""",,,-1.04035292167,-0.297387197929,1.2057102455,,-0.189607767993,0.0600801865894,-0.0844431374704,0.976375246527
1551337797860746818,,47005,,1551337797,850283119,"""/world""","""vicon/lp3/lp3""",,,-1.04031285857,-0.297361513671,1.20580249283,,-0.18939411504,0.0599083016707,-0.0844779390024,0.976424263525
1551337797866018809,,47006,,1551337797,855311321,"""/world""","""vicon/lp3/lp3""",,,-1.0403388992,-0.297326309667,1.20594332841,,-0.189732418351,0.0598918978183,-0.0845487209986,0.976353462523
1551337797871336218,,47007,,1551337797,860215271,"""/world""","""vicon/lp3/lp3""",,,-1.04035099798,-0.297313449488,1.20607102387,,-0.190072658029,0.0597873400734,-0.0844970742266,0.976298163003
1551337797876315086,,47008,,1551337797,865228438,"""/world""","""vicon/lp3/lp3""",,,-1.04037194167,-0.29728845286,1.20620639209,,-0.190378998719,0.0597525819636,-0.084487396677,0.976241438169
1551337797881162701,,47009,,1551337797,870067715,"""/world""","""vicon/lp3/lp3""",,,-1.04036042608,-0.297260031728,1.20629986655,,-0.190173088164,0.0596266024898,-0.0845465588369,0.976284151363
1551337797887021091,,47010,,1551337797,875132522,"""/world""","""vicon/lp3/lp3""",,,-1.04025262817,-0.29725063277,1.20636720656,,-0.190132855011,0.059392484301,-0.0841695615001,0.976338832153
1551337797892165175,,47011,,1551337797,880118616,"""/world""","""vicon/lp3/lp3""",,,-1.04023940098,-0.297234845804,1.20647735821,,-0.190494385755,0.0592360566991,-0.0839917864629,0.976293172356
1551337797897108005,,47012,,1551337797,885212732,"""/world""","""vicon/lp3/lp3""",,,-1.04032914163,-0.297181586949,1.20663066739,,-0.190645159875,0.0593135517381,-0.0843778855756,0.976225741323
1551337797900316056,,47013,,1551337797,890279625,"""/world""","""vicon/lp3/lp3""",,,-1.04031832559,-0.297157545191,1.20673542312,,-0.190872339021,0.0591769607093,-0.0842219604026,0.976203103306
1551337797905939350,,47014,,1551337797,895369884,"""/world""","""vicon/lp3/lp3""",,,-1.04033285714,-0.297118586549,1.20684870977,,-0.191059285491,0.0591073490587,-0.0842555015499,0.97616785502
1551337797910950109,,47015,,1551337797,900127190,"""/world""","""vicon/lp3/lp3""",,,-1.040364345,-0.297066204283,1.20697823538,,-0.191267462642,0.0591337837384,-0.0844009057708,0.976112924031
1551337797915223436,,47016,,1551337797,905259053,"""/world""","""vicon/lp3/lp3""",,,-1.04030014917,-0.297046759099,1.20705105224,,-0.191544049199,0.0589410555107,-0.0840696554031,0.976098930556
1551337797920992602,,47017,,1551337797,910137650,"""/world""","""vicon/lp3/lp3""",,,-1.04037364361,-0.296984146123,1.20717947826,,-0.191605780641,0.0590135681187,-0.0843777736017,0.976055846212
1551337797925803508,,47018,,1551337797,915076149,"""/world""","""vicon/lp3/lp3""",,,-1.04039220209,-0.296945612409,1.20726963472,,-0.191628948367,0.0589741765687,-0.0844555803585,0.976046949481
1551337797931097063,,47019,,1551337797,920267229,"""/world""","""vicon/lp3/lp3""",,,-1.04042241479,-0.29690505951,1.20737174256,,-0.191735426221,0.05890206919,-0.0844936029481,0.976027101897
1551337797936840580,,47020,,1551337797,925117550,"""/world""","""vicon/lp3/lp3""",,,-1.04038610097,-0.29689040437,1.20742177445,,-0.191823319228,0.0586146684869,-0.0841916256246,0.976053228576
1551337797940874048,,47021,,1551337797,930196379,"""/world""","""vicon/lp3/lp3""",,,-1.04047013647,-0.296814829559,1.20755765049,,-0.191940759818,0.0587291430586,-0.0846057450164,0.975987448888
1551337797945132466,,47022,,1551337797,935052510,"""/world""","""vicon/lp3/lp3""",,,-1.04047089466,-0.296763234414,1.2076367835,,-0.1919461822,0.0586905173294,-0.0846138323975,0.975988004886
1551337797950795121,,47023,,1551337797,940212212,"""/world""","""vicon/lp3/lp3""",,,-1.04045704276,-0.296723936159,1.20770646653,,-0.192037308692,0.058596260623,-0.0845356634414,0.975982516195
1551337797956564631,,47024,,1551337797,945067041,"""/world""","""vicon/lp3/lp3""",,,-1.04051912846,-0.296671249779,1.20781397016,,-0.192282371267,0.0586191450369,-0.0846984505102,0.975918776342
1551337797959986776,,47025,,1551337797,950038011,"""/world""","""vicon/lp3/lp3""",,,-1.04054502841,-0.296632490654,1.20788766704,,-0.192436336554,0.0585392332362,-0.084669247164,0.975895759357
1551337797965120755,,47026,,1551337797,955168101,"""/world""","""vicon/lp3/lp3""",,,-1.0405640438,-0.296591133662,1.20795076481,,-0.192516664804,0.0584602004003,-0.084611446878,0.975889666816
1551337797970478437,,47027,,1551337797,960059063,"""/world""","""vicon/lp3/lp3""",,,-1.04058247387,-0.296530447281,1.20803053457,,-0.192434028351,0.0585053443796,-0.0847916477072,0.975887619499
1551337797975120922,,47028,,1551337797,965037092,"""/world""","""vicon/lp3/lp3""",,,-1.04061564931,-0.296480682471,1.20809711056,,-0.19252298057,0.0584552555776,-0.0848383652544,0.975869016226
1551337797981097693,,47029,,1551337797,970113626,"""/world""","""vicon/lp3/lp3""",,,-1.0406346293,-0.296415737557,1.20817312543,,-0.192679236153,0.0584694888232,-0.0849144595887,0.975830705289
1551337797985400106,,47030,,1551337797,975127107,"""/world""","""vicon/lp3/lp3""",,,-1.04068732312,-0.296365864318,1.20824459936,,-0.192820748102,0.058438423393,-0.0849250687514,0.975803690539
1551337797990663828,,47031,,1551337797,980082491,"""/world""","""vicon/lp3/lp3""",,,-1.04072905146,-0.296311893868,1.20831053903,,-0.192960467865,0.0583960181312,-0.0849259824515,0.975778530412
1551337797995655989,,47032,,1551337797,985107433,"""/world""","""vicon/lp3/lp3""",,,-1.04072052763,-0.296264435659,1.20835973514,,-0.192953781047,0.0583634852258,-0.0847553520199,0.975796634692
1551337798001630879,,47033,,1551337797,990181117,"""/world""","""vicon/lp3/lp3""",,,-1.04082089253,-0.296200068086,1.20844895444,,-0.193061809934,0.0585102198805,-0.0849616532397,0.975748537889
1551337798005743968,,47034,,1551337797,995103281,"""/world""","""vicon/lp3/lp3""",,,-1.04089134092,-0.296139236742,1.20850701819,,-0.19310285438,0.0584521734189,-0.0850737477127,0.975734127979
1551337798010931486,,47035,,1551337798,160588,"""/world""","""vicon/lp3/lp3""",,,-1.04093682827,-0.296076478069,1.2085836802,,-0.193259750429,0.058625592465,-0.0851153605073,0.975689030469
1551337798016113006,,47036,,1551337798,5133137,"""/world""","""vicon/lp3/lp3""",,,-1.04098518525,-0.296030317411,1.20862895529,,-0.193237184147,0.0586031338831,-0.085019623407,0.97570319616
1551337798020291060,,47037,,1551337798,10093686,"""/world""","""vicon/lp3/lp3""",,,-1.04106583595,-0.295952974748,1.20870035398,,-0.193349610535,0.0587280339702,-0.0852602934742,0.975652411717
1551337798025547220,,47038,,1551337798,15344473,"""/world""","""vicon/lp3/lp3""",,,-1.04111728679,-0.295898186155,1.20874658349,,-0.193405037306,0.0587353968076,-0.0852627132859,0.975640771201
1551337798030609173,,47039,,1551337798,20113970,"""/world""","""vicon/lp3/lp3""",,,-1.04117605433,-0.295835161632,1.20880765697,,-0.193524418429,0.0588207521709,-0.0853081856897,0.975607980718
1551337798035439434,,47040,,1551337798,25090058,"""/world""","""vicon/lp3/lp3""",,,-1.04123504903,-0.295780269711,1.20885438171,,-0.193567734705,0.0588734829843,-0.0853347331413,0.975593884976
1551337798040492932,,47041,,1551337798,30128707,"""/world""","""vicon/lp3/lp3""",,,-1.04129541949,-0.295725231295,1.20890464685,,-0.193650285825,0.0588941715292,-0.0853093342911,0.975578474979
1551337798045324422,,47042,,1551337798,35115307,"""/world""","""vicon/lp3/lp3""",,,-1.04136680888,-0.295665009346,1.20896897645,,-0.193815649849,0.0589746270095,-0.085315672465,0.975540221249
1551337798050723764,,47043,,1551337798,40133228,"""/world""","""vicon/lp3/lp3""",,,-1.04144795665,-0.295606156319,1.20901833662,,-0.193836683028,0.0590146655906,-0.0853460501959,0.97553096377
1551337798055738533,,47044,,1551337798,45179962,"""/world""","""vicon/lp3/lp3""",,,-1.04147620595,-0.295556992429,1.20903711832,,-0.193929682458,0.0589120488763,-0.0851141509407,0.975538943389
1551337798061111681,,47045,,1551337798,50159740,"""/world""","""vicon/lp3/lp3""",,,-1.04154014342,-0.2954987928,1.20909170447,,-0.194064724578,0.0589568198232,-0.0850831941887,0.975512084055
1551337798065708588,,47046,,1551337798,55138586,"""/world""","""vicon/lp3/lp3""",,,-1.04160991395,-0.29542282218,1.20916143986,,-0.194192336871,0.0591652512052,-0.0851818932269,0.975465455266
1551337798070304497,,47047,,1551337798,60092418,"""/world""","""vicon/lp3/lp3""",,,-1.04163490595,-0.295377498872,1.20917784729,,-0.194032776648,0.0591385159989,-0.085074702732,0.97550818165
