rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337797656554852,,55312,,1551337797,645284979,"""/world""","""vicon/lp4/lp4""",,,-0.830400730407,-0.379864218687,1.21071797318,,-0.0794317955455,0.0355972505616,0.0461840061856,0.995133389643
1551337797660718293,,55313,,1551337797,650434551,"""/world""","""vicon/lp4/lp4""",,,-0.830302725265,-0.379790728134,1.21085577494,,-0.0795354627585,0.0356026960754,0.0463755856706,0.995116004921
1551337797664989057,,55314,,1551337797,655115402,"""/world""","""vicon/lp4/lp4""",,,-0.830210870759,-0.379726140069,1.21095372929,,-0.0795047817549,0.0353510023607,0.0465472236712,0.99511941609
1551337797669728632,,55315,,1551337797,660170406,"""/world""","""vicon/lp4/lp4""",,,-0.830122295914,-0.379655321834,1.21106740353,,-0.0795002528072,0.0351753338282,0.0466850017027,0.995119548753
1551337797674880107,,55316,,1551337797,665040010,"""/world""","""vicon/lp4/lp4""",,,-0.830045194292,-0.379588827471,1.21118842473,,-0.0795097733494,0.0350008744912,0.0468145215856,0.995118854859
1551337797680045421,,55317,,1551337797,670169459,"""/world""","""vicon/lp4/lp4""",,,-0.829934390376,-0.379509163422,1.21131182035,,-0.0795640313239,0.0349071272395,0.0468801924936,0.995114719487
1551337797684769501,,55318,,1551337797,675065047,"""/world""","""vicon/lp4/lp4""",,,-0.829854180573,-0.379450673144,1.21142471889,,-0.0795349435206,0.0346641369086,0.0469834515559,0.99512066889
1551337797691376276,,55319,,1551337797,680072486,"""/world""","""vicon/lp4/lp4""",,,-0.829762038056,-0.37939167302,1.21155842833,,-0.0796074490675,0.0345927664393,0.0471093842936,0.995111401037
1551337797696206250,,55320,,1551337797,685125828,"""/world""","""vicon/lp4/lp4""",,,-0.829675448438,-0.379327067539,1.21168629643,,-0.079648897579,0.0344503033401,0.0471756225837,0.995109888579
1551337797702300039,,55321,,1551337797,690156744,"""/world""","""vicon/lp4/lp4""",,,-0.829575211468,-0.379258722988,1.2118412359,,-0.079720406893,0.0345028036367,0.0471886419649,0.995101726124
1551337797706569567,,55322,,1551337797,695129260,"""/world""","""vicon/lp4/lp4""",,,-0.829470950839,-0.379202061821,1.21198836757,,-0.0798755480686,0.0344659425897,0.0472809304648,0.995086181814
1551337797712145156,,55323,,1551337797,700342220,"""/world""","""vicon/lp4/lp4""",,,-0.829369809551,-0.379147179638,1.21214210747,,-0.0799696541531,0.0344949808712,0.0473631442455,0.995073707459
1551337797716929437,,55324,,1551337797,705306991,"""/world""","""vicon/lp4/lp4""",,,-0.829283651994,-0.379091775418,1.21227611041,,-0.0801457430874,0.0343301167027,0.0474300057953,0.995062057111
1551337797721303415,,55325,,1551337797,710251091,"""/world""","""vicon/lp4/lp4""",,,-0.829183501147,-0.379058672174,1.21242578392,,-0.080279785269,0.0342810117121,0.0476545481411,0.995042216368
1551337797725431010,,55326,,1551337797,715245744,"""/world""","""vicon/lp4/lp4""",,,-0.829106150216,-0.379011214628,1.2125595598,,-0.0803361956588,0.0341051087203,0.047718341584,0.99504065098
1551337797730328314,,55327,,1551337797,720149548,"""/world""","""vicon/lp4/lp4""",,,-0.829013578136,-0.378971417956,1.21270423273,,-0.0804233853073,0.0339929290868,0.0477922069564,0.995033901343
1551337797735028440,,55328,,1551337797,725068873,"""/world""","""vicon/lp4/lp4""",,,-0.828917820961,-0.37891412536,1.21287519702,,-0.0806646293261,0.034031526219,0.0477943849866,0.995012949445
1551337797741116107,,55329,,1551337797,730073091,"""/world""","""vicon/lp4/lp4""",,,-0.828840690342,-0.378882147632,1.21303045778,,-0.0808251803636,0.0338777445426,0.0479172775364,0.994999257868
1551337797745362851,,55330,,1551337797,735032855,"""/world""","""vicon/lp4/lp4""",,,-0.828774435194,-0.378841701767,1.21322450697,,-0.0809848818319,0.0339665255836,0.0479643026269,0.994980979581
1551337797750722189,,55331,,1551337797,740175014,"""/world""","""vicon/lp4/lp4""",,,-0.8287082456,-0.37878788244,1.21338297589,,-0.0810848972231,0.0338571840127,0.0479402891971,0.994977717944
1551337797755784695,,55332,,1551337797,745195351,"""/world""","""vicon/lp4/lp4""",,,-0.828633110768,-0.378748875801,1.2135451604,,-0.0812464479292,0.0336929951287,0.0479977193915,0.994967344043
1551337797760931257,,55333,,1551337797,750166024,"""/world""","""vicon/lp4/lp4""",,,-0.828565437884,-0.37871269082,1.21371649315,,-0.0813649937435,0.0335587490815,0.0480436579006,0.994959976627
1551337797765559199,,55334,,1551337797,755115186,"""/world""","""vicon/lp4/lp4""",,,-0.828487851061,-0.378680104921,1.21384579485,,-0.0813933424312,0.0330762782725,0.0481091616052,0.99497064891
1551337797770718783,,55335,,1551337797,760309454,"""/world""","""vicon/lp4/lp4""",,,-0.828428805587,-0.378634026176,1.21401560942,,-0.081546847264,0.0329155490314,0.0481265177017,0.994962570465
1551337797775518673,,55336,,1551337797,765140429,"""/world""","""vicon/lp4/lp4""",,,-0.828350813542,-0.378593096327,1.21419729117,,-0.0816685261084,0.0328293170381,0.0483018370047,0.994946943474
1551337797780571903,,55337,,1551337797,770141402,"""/world""","""vicon/lp4/lp4""",,,-0.828306676187,-0.378535702716,1.21437151139,,-0.0818205364529,0.0327112613135,0.0483122400747,0.994937837584
1551337797785505668,,55338,,1551337797,775136438,"""/world""","""vicon/lp4/lp4""",,,-0.828247596145,-0.378492217081,1.21456658789,,-0.081988435004,0.0327423752053,0.0484126701731,0.994918110579
1551337797790623965,,55339,,1551337797,780078736,"""/world""","""vicon/lp4/lp4""",,,-0.828182965747,-0.37843120444,1.2147671039,,-0.082221701302,0.0328170574353,0.0484386894922,0.994895133135
1551337797795449224,,55340,,1551337797,785078680,"""/world""","""vicon/lp4/lp4""",,,-0.828103130985,-0.378398669654,1.21492305456,,-0.0822580426706,0.0326373571132,0.0486318304412,0.99488861809
1551337797800766590,,55341,,1551337797,790131926,"""/world""","""vicon/lp4/lp4""",,,-0.828024617648,-0.378360692671,1.21509228268,,-0.0824091266226,0.0324819758586,0.0488285814638,0.99487156293
1551337797805514565,,55342,,1551337797,795085769,"""/world""","""vicon/lp4/lp4""",,,-0.827969582383,-0.378322429924,1.21525754273,,-0.082502855852,0.0323607691316,0.0489382433978,0.994862356173
1551337797810840217,,55343,,1551337797,800218176,"""/world""","""vicon/lp4/lp4""",,,-0.827900687205,-0.378269153818,1.2154200522,,-0.0826158531241,0.0322439645291,0.0490576004092,0.994850893052
1551337797815616599,,55344,,1551337797,805110276,"""/world""","""vicon/lp4/lp4""",,,-0.827840930505,-0.378206388198,1.21558756419,,-0.0828192677195,0.0321666355601,0.0490850866206,0.994835127407
1551337797820976735,,55345,,1551337797,810102191,"""/world""","""vicon/lp4/lp4""",,,-0.827789476825,-0.378147078286,1.21576721715,,-0.0830056104238,0.0321271762173,0.0491695938133,0.99481669881
1551337797825707416,,55346,,1551337797,815122621,"""/world""","""vicon/lp4/lp4""",,,-0.827736838885,-0.37807983503,1.21597837292,,-0.0832980773501,0.0322852301529,0.0492085833205,0.994785207747
1551337797830352202,,55347,,1551337797,820093059,"""/world""","""vicon/lp4/lp4""",,,-0.827687942641,-0.378031835345,1.21615247483,,-0.0834663346709,0.032200011986,0.0493027491686,0.994769203951
1551337797835067855,,55348,,1551337797,825049983,"""/world""","""vicon/lp4/lp4""",,,-0.827630023493,-0.377997608396,1.21631894545,,-0.0835251011675,0.0321088991837,0.0494625769433,0.994759282214
1551337797840764925,,55349,,1551337797,830120702,"""/world""","""vicon/lp4/lp4""",,,-0.827587666422,-0.377948896405,1.21645868727,,-0.0835601675447,0.0318055676143,0.049483872239,0.994765022835
1551337797846048641,,55350,,1551337797,835121490,"""/world""","""vicon/lp4/lp4""",,,-0.827554947212,-0.377898658938,1.21664513693,,-0.0837611152183,0.0317226867547,0.0495305131202,0.994748448098
1551337797850922222,,55351,,1551337797,840136879,"""/world""","""vicon/lp4/lp4""",,,-0.827517964935,-0.377848446958,1.21684935832,,-0.0839972566046,0.0317619662025,0.0496483754622,0.994721406827
1551337797856127571,,55352,,1551337797,845290932,"""/world""","""vicon/lp4/lp4""",,,-0.827505375342,-0.37779013173,1.21705252081,,-0.0843047012417,0.0317451233908,0.0497327845522,0.994691718388
1551337797860722785,,55353,,1551337797,850283119,"""/world""","""vicon/lp4/lp4""",,,-0.827485720082,-0.377745029405,1.21725431091,,-0.0845164039292,0.0317996516019,0.0498626378128,0.994665510096
1551337797865954878,,55354,,1551337797,855311321,"""/world""","""vicon/lp4/lp4""",,,-0.827468556595,-0.377682654323,1.21743648303,,-0.0846430077576,0.0317764262105,0.0498307033403,0.994657087131
1551337797871313529,,55355,,1551337797,860215271,"""/world""","""vicon/lp4/lp4""",,,-0.827431321133,-0.377649924599,1.21759785477,,-0.0847322475015,0.0315855702812,0.0500594308651,0.994644082758
1551337797876293234,,55356,,1551337797,865228438,"""/world""","""vicon/lp4/lp4""",,,-0.827422640635,-0.377589595164,1.21775382185,,-0.0848993788489,0.0312706515789,0.0500037296931,0.994642583463
1551337797881140693,,55357,,1551337797,870067715,"""/world""","""vicon/lp4/lp4""",,,-0.827418666496,-0.377538204254,1.21792650121,,-0.0851080513337,0.0310944305971,0.0500480528078,0.994628045248
1551337797886998442,,55358,,1551337797,875132522,"""/world""","""vicon/lp4/lp4""",,,-0.827420078354,-0.377470243271,1.21812171199,,-0.0853595915479,0.0311166047942,0.0500206278384,0.994607175636
1551337797892132547,,55359,,1551337797,880118616,"""/world""","""vicon/lp4/lp4""",,,-0.827397677102,-0.377415415682,1.21830404507,,-0.0856070540335,0.0310656393664,0.0501385866856,0.994581560494
1551337797897083568,,55360,,1551337797,885212732,"""/world""","""vicon/lp4/lp4""",,,-0.827409443836,-0.377362921388,1.21848799945,,-0.0858600385477,0.0310648877315,0.050144273188,0.994559489622
1551337797900287718,,55361,,1551337797,890279625,"""/world""","""vicon/lp4/lp4""",,,-0.827417690415,-0.377321462365,1.2186620518,,-0.0860738812399,0.030933932141,0.0502355382483,0.994540481583
1551337797905902916,,55362,,1551337797,895369884,"""/world""","""vicon/lp4/lp4""",,,-0.827426273601,-0.377258658279,1.21883645942,,-0.0863625668727,0.030944121288,0.0501691036364,0.994518491252
1551337797910927546,,55363,,1551337797,900127190,"""/world""","""vicon/lp4/lp4""",,,-0.827430403755,-0.377212634361,1.2190002251,,-0.0865649995094,0.0308347534099,0.0501974373405,0.994502858782
1551337797915192663,,55364,,1551337797,905259053,"""/world""","""vicon/lp4/lp4""",,,-0.827439225023,-0.377167069179,1.2191584072,,-0.0867848688873,0.0306829179574,0.0502710400194,0.994484674398
1551337797920960458,,55365,,1551337797,910137650,"""/world""","""vicon/lp4/lp4""",,,-0.827447216433,-0.377111322791,1.21931499182,,-0.0869230309732,0.0306707520433,0.0502505206925,0.994474020186
1551337797925793368,,55366,,1551337797,915076149,"""/world""","""vicon/lp4/lp4""",,,-0.827474475269,-0.377072947915,1.21944916971,,-0.0869842717667,0.0304948331072,0.0502774940882,0.994472712148
1551337797931076231,,55367,,1551337797,920267229,"""/world""","""vicon/lp4/lp4""",,,-0.827485573145,-0.377035137258,1.21957903864,,-0.0870484551655,0.0303904482792,0.0503122532104,0.994468533581
1551337797936796032,,55368,,1551337797,925117550,"""/world""","""vicon/lp4/lp4""",,,-0.827505391136,-0.377001112415,1.21970729263,,-0.0871314425932,0.0302958091894,0.0503635924875,0.994461554918
1551337797940860754,,55369,,1551337797,930196379,"""/world""","""vicon/lp4/lp4""",,,-0.827507927721,-0.376964259314,1.21983232493,,-0.0872351179283,0.030156853757,0.0504118800537,0.994454242648
1551337797945110579,,55370,,1551337797,935052510,"""/world""","""vicon/lp4/lp4""",,,-0.827551370961,-0.376910376408,1.21997585762,,-0.0873891978468,0.0301844162359,0.0502613028728,0.994447500148
1551337797950768734,,55371,,1551337797,940212212,"""/world""","""vicon/lp4/lp4""",,,-0.827563019525,-0.37688369054,1.22008388551,,-0.0874343642432,0.0300585064186,0.0503710002833,0.994441793406
1551337797956512755,,55372,,1551337797,945067041,"""/world""","""vicon/lp4/lp4""",,,-0.827580445386,-0.376833704347,1.22022638912,,-0.0876040002359,0.0301940016443,0.0503378412748,0.994424438126
1551337797959960741,,55373,,1551337797,950038011,"""/world""","""vicon/lp4/lp4""",,,-0.82759904695,-0.3767904446,1.22034372472,,-0.0876698126953,0.0302069788664,0.0503507134981,0.994417592373
1551337797965074147,,55374,,1551337797,955168101,"""/world""","""vicon/lp4/lp4""",,,-0.827638499528,-0.376757423306,1.22044919445,,-0.0877424720547,0.030165600223,0.0504129474749,0.994409286907
1551337797970449431,,55375,,1551337797,960059063,"""/world""","""vicon/lp4/lp4""",,,-0.827675654983,-0.376702957629,1.22055907063,,-0.0878523226777,0.0302316831227,0.0503403947,0.994401256736
1551337797975093944,,55376,,1551337797,965037092,"""/world""","""vicon/lp4/lp4""",,,-0.827716077995,-0.376664130484,1.22064463375,,-0.0878723939295,0.030211232105,0.0503383848027,0.994400206584
1551337797981079907,,55377,,1551337797,970113626,"""/world""","""vicon/lp4/lp4""",,,-0.827741774129,-0.376627525579,1.22073251481,,-0.0879063215246,0.0302238796542,0.0504212992034,0.994392622821
1551337797985363788,,55378,,1551337797,975127107,"""/world""","""vicon/lp4/lp4""",,,-0.827786394215,-0.376576313987,1.2208267645,,-0.0879440447193,0.0303182195366,0.0503323595654,0.994390921189
1551337797990629408,,55379,,1551337797,980082491,"""/world""","""vicon/lp4/lp4""",,,-0.827827896679,-0.376537953471,1.220904074,,-0.0879662508033,0.0302989892445,0.0503249036747,0.994389920524
1551337797995607304,,55380,,1551337797,985107433,"""/world""","""vicon/lp4/lp4""",,,-0.827870950261,-0.376501160144,1.22097610236,,-0.0879585187701,0.0303166736412,0.0503767065564,0.994387442455
1551337798001610396,,55381,,1551337797,990181117,"""/world""","""vicon/lp4/lp4""",,,-0.82792491425,-0.376462143847,1.22104028984,,-0.0879564926403,0.0302417594928,0.0503681743624,0.994390335028
1551337798005718607,,55382,,1551337797,995103281,"""/world""","""vicon/lp4/lp4""",,,-0.827995895877,-0.376398809476,1.22109772988,,-0.088003360111,0.0301569217433,0.0502272460325,0.994395893212
1551337798010911252,,55383,,1551337798,160588,"""/world""","""vicon/lp4/lp4""",,,-0.828050871889,-0.37636104972,1.22114920251,,-0.087993298082,0.0300693489875,0.0502709578115,0.994397226738
1551337798016077164,,55384,,1551337798,5133137,"""/world""","""vicon/lp4/lp4""",,,-0.828099560314,-0.376318429918,1.22122424005,,-0.0880733718456,0.0301507747008,0.0503329999273,0.994384533807
1551337798020258972,,55385,,1551337798,10093686,"""/world""","""vicon/lp4/lp4""",,,-0.828170781903,-0.376257150718,1.22128279758,,-0.0881591966982,0.0301914247419,0.0502227089337,0.994381271654
1551337798025523003,,55386,,1551337798,15344473,"""/world""","""vicon/lp4/lp4""",,,-0.828216177235,-0.376210461207,1.22132938841,,-0.0882089660768,0.0302512426695,0.0502859230962,0.994371845216
1551337798030533154,,55387,,1551337798,20113970,"""/world""","""vicon/lp4/lp4""",,,-0.828287911253,-0.376157508663,1.22136489487,,-0.0882597419269,0.0302504137055,0.0502540459982,0.99436897643
1551337798035419693,,55388,,1551337798,25090058,"""/world""","""vicon/lp4/lp4""",,,-0.828343512539,-0.376103183543,1.22139459431,,-0.0883259561364,0.0302614653025,0.0502490968549,0.994363010905
1551337798040449408,,55389,,1551337798,30128707,"""/world""","""vicon/lp4/lp4""",,,-0.828414311875,-0.376049265474,1.22142178076,,-0.0883784277739,0.0302740566225,0.0502230605026,0.99435928074
1551337798045316620,,55390,,1551337798,35115307,"""/world""","""vicon/lp4/lp4""",,,-0.828472803142,-0.375993309686,1.22144870963,,-0.0885148636711,0.0303775522451,0.0501990981635,0.994345198496
1551337798050694524,,55391,,1551337798,40133228,"""/world""","""vicon/lp4/lp4""",,,-0.828540046093,-0.375926665656,1.22147001181,,-0.0886690321465,0.030476855109,0.0501144622043,0.994332693176
1551337798055730263,,55392,,1551337798,45179962,"""/world""","""vicon/lp4/lp4""",,,-0.828619529285,-0.375887236462,1.22147891574,,-0.0887158586254,0.0305151760049,0.0501606572524,0.994325011717
1551337798061087499,,55393,,1551337798,50159740,"""/world""","""vicon/lp4/lp4""",,,-0.828668403847,-0.375815181004,1.2214912898,,-0.0888575947171,0.0307024200396,0.0500795662578,0.994310678967
1551337798065649527,,55394,,1551337798,55138586,"""/world""","""vicon/lp4/lp4""",,,-0.828733709276,-0.375764445379,1.22150760779,,-0.088994475506,0.0308802440502,0.0500969062128,0.994292056614
1551337798070277861,,55395,,1551337798,60092418,"""/world""","""vicon/lp4/lp4""",,,-0.828795734857,-0.375700269857,1.22152693067,,-0.089157313491,0.0311651708537,0.0500797634671,0.994269441785
