rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337797647388664,,65575,,1551337797,635199020,"""/world""","""vicon/cf3/cf3""",,,-0.824614340892,0.709258015869,1.99074682923,,0.00803794833392,0.0189401037267,0.123782587151,0.992096031126
1551337797652393288,,65576,,1551337797,640157066,"""/world""","""vicon/cf3/cf3""",,,-0.824662262635,0.709246111261,1.99062621302,,0.0073518164827,0.0195109720784,0.123743566303,0.992095158017
1551337797656547344,,65577,,1551337797,645284979,"""/world""","""vicon/cf3/cf3""",,,-0.824707724905,0.709228823615,1.99045746786,,0.00711233185761,0.0194490832839,0.123657117595,0.992108897835
1551337797660708392,,65578,,1551337797,650434551,"""/world""","""vicon/cf3/cf3""",,,-0.824770939361,0.709168760197,1.99029426027,,0.00687334969173,0.0197576947465,0.123654936142,0.992104756228
1551337797664971121,,65579,,1551337797,655115402,"""/world""","""vicon/cf3/cf3""",,,-0.824782807489,0.709064754479,1.99007201396,,0.0068179075047,0.0196187012158,0.123782733155,0.99209196029
1551337797669703934,,65580,,1551337797,660170406,"""/world""","""vicon/cf3/cf3""",,,-0.824890248937,0.709031619589,1.98987732822,,0.00801395884257,0.0186117273326,0.124181874362,0.992052540015
1551337797674857510,,65581,,1551337797,665040010,"""/world""","""vicon/cf3/cf3""",,,-0.825057515237,0.708954723392,1.98974516178,,0.00683153342856,0.0201278154942,0.123914287862,0.992065245061
1551337797680044321,,65582,,1551337797,670169459,"""/world""","""vicon/cf3/cf3""",,,-0.825131784928,0.708930054,1.98960242315,,0.00645513892931,0.0205177566699,0.124323200266,0.992008616252
1551337797684728371,,65583,,1551337797,675065047,"""/world""","""vicon/cf3/cf3""",,,-0.825261945706,0.708953655835,1.98949873142,,0.00616490511784,0.0209478906457,0.123893102935,0.992055280147
1551337797691321792,,65584,,1551337797,680072486,"""/world""","""vicon/cf3/cf3""",,,-0.825357728176,0.708858058824,1.98933395163,,0.00576020785395,0.021695929787,0.123663932683,0.992070228557
1551337797696188046,,65585,,1551337797,685125828,"""/world""","""vicon/cf3/cf3""",,,-0.825407117185,0.708814872684,1.98915356419,,0.00653286568256,0.021211735783,0.124465424993,0.991975676069
1551337797702255360,,65586,,1551337797,690156744,"""/world""","""vicon/cf3/cf3""",,,-0.825501842398,0.708742547041,1.98894826803,,0.00690982664178,0.0210639347716,0.124305271033,0.991996353089
1551337797706545300,,65587,,1551337797,695129260,"""/world""","""vicon/cf3/cf3""",,,-0.825606421426,0.708680684494,1.98876087858,,0.00739903988072,0.0208877297024,0.124517588375,0.991969922499
1551337797712100612,,65588,,1551337797,700342220,"""/world""","""vicon/cf3/cf3""",,,-0.825682943448,0.708647293178,1.98859779439,,0.00726980422223,0.0214371848332,0.124798177171,0.991923894272
1551337797716897910,,65589,,1551337797,705306991,"""/world""","""vicon/cf3/cf3""",,,-0.825805821784,0.708610004784,1.98844362041,,0.0070889148624,0.0217195252876,0.124595136122,0.991944585933
1551337797721269462,,65590,,1551337797,710251091,"""/world""","""vicon/cf3/cf3""",,,-0.825916754129,0.708573931031,1.9883162316,,0.00703126734939,0.0224318538117,0.12478315032,0.991905508912
1551337797725407027,,65591,,1551337797,715245744,"""/world""","""vicon/cf3/cf3""",,,-0.825992958806,0.708527213138,1.98816600076,,0.00689312009606,0.0227911099844,0.124865443567,0.991887932785
1551337797730304262,,65592,,1551337797,720149548,"""/world""","""vicon/cf3/cf3""",,,-0.826125799393,0.708481614604,1.98802780732,,0.00752208942022,0.0226025266935,0.124923827893,0.991880326039
1551337797734982340,,65593,,1551337797,725068873,"""/world""","""vicon/cf3/cf3""",,,-0.826194173453,0.708392862807,1.98785787722,,0.00759407841464,0.0228649978346,0.124907615083,0.991875803486
1551337797741097337,,65594,,1551337797,730073091,"""/world""","""vicon/cf3/cf3""",,,-0.826327627211,0.708367424585,1.98775365822,,0.00792064173726,0.0225228664325,0.125162342213,0.991848966332
1551337797745353451,,65595,,1551337797,735032855,"""/world""","""vicon/cf3/cf3""",,,-0.826471572644,0.708309564734,1.98765678073,,0.00785113567779,0.0229547548568,0.124910577359,0.991871355853
1551337797750694758,,65596,,1551337797,740175014,"""/world""","""vicon/cf3/cf3""",,,-0.826556789903,0.708231819766,1.98754618329,,0.00807004424034,0.0227874250237,0.125312628266,0.991822742653
1551337797755731367,,65597,,1551337797,745195351,"""/world""","""vicon/cf3/cf3""",,,-0.826696411859,0.708233760409,1.98748476087,,0.00829833066774,0.0225789439176,0.125512895834,0.991800303478
1551337797760897484,,65598,,1551337797,750166024,"""/world""","""vicon/cf3/cf3""",,,-0.826822327384,0.708140067057,1.98741725052,,0.00775407802294,0.0235026242769,0.125122118633,0.991832625172
1551337797765519127,,65599,,1551337797,755115186,"""/world""","""vicon/cf3/cf3""",,,-0.826903185056,0.708153261544,1.98736682301,,0.00801048362395,0.0232087896975,0.125675611745,0.991767525605
1551337797770688446,,65600,,1551337797,760309454,"""/world""","""vicon/cf3/cf3""",,,-0.827020226596,0.708090570209,1.98729208346,,0.00768836504914,0.0238556929412,0.125407952672,0.991788606692
1551337797775474876,,65601,,1551337797,765140429,"""/world""","""vicon/cf3/cf3""",,,-0.827105601478,0.708033289569,1.98722254466,,0.0078604741519,0.023832332085,0.125591929121,0.991764538705
1551337797780531367,,65602,,1551337797,770141402,"""/world""","""vicon/cf3/cf3""",,,-0.827214237987,0.70800623344,1.98718844118,,0.00762159765324,0.0242103962533,0.125659145655,0.991748731825
1551337797785471505,,65603,,1551337797,775136438,"""/world""","""vicon/cf3/cf3""",,,-0.827330287671,0.707930343457,1.98712057395,,0.00798515169961,0.0241118113885,0.125640635621,0.991750618142
1551337797790617175,,65604,,1551337797,780078736,"""/world""","""vicon/cf3/cf3""",,,-0.827438975246,0.707871805887,1.98711386971,,0.00719945441634,0.0253020629556,0.125824149602,0.991703714243
1551337797795442705,,65605,,1551337797,785078680,"""/world""","""vicon/cf3/cf3""",,,-0.827612297802,0.707824127804,1.98712093806,,0.0075084357591,0.0248890446783,0.126050328256,0.991683151815
1551337797800709276,,65606,,1551337797,790131926,"""/world""","""vicon/cf3/cf3""",,,-0.82774313461,0.707776252902,1.98711226712,,0.00731211708475,0.025563094433,0.126118886189,0.991658755668
1551337797805509782,,65607,,1551337797,795085769,"""/world""","""vicon/cf3/cf3""",,,-0.827854745887,0.7076777501,1.9871124612,,0.00757790667554,0.0254290256057,0.126445582134,0.991618603469
1551337797810807935,,65608,,1551337797,800218176,"""/world""","""vicon/cf3/cf3""",,,-0.827998764829,0.707684289089,1.98717669563,,0.00789105674258,0.0252596424516,0.126605027652,0.991600145553
1551337797815580621,,65609,,1551337797,805110276,"""/world""","""vicon/cf3/cf3""",,,-0.828107328741,0.707585760878,1.98719693015,,0.00742294494156,0.0262255949355,0.126418614888,0.991602466651
1551337797820947697,,65610,,1551337797,810102191,"""/world""","""vicon/cf3/cf3""",,,-0.828181068023,0.7075781381,1.98724430246,,0.0079738957548,0.025617210069,0.127019437458,0.991537310464
1551337797825676221,,65611,,1551337797,815122621,"""/world""","""vicon/cf3/cf3""",,,-0.828344703465,0.707530663801,1.98732372721,,0.00764855524847,0.0261908000648,0.126847387121,0.991546913653
1551337797830289102,,65612,,1551337797,820093059,"""/world""","""vicon/cf3/cf3""",,,-0.828437561759,0.707454244836,1.98738186704,,0.00759518972271,0.0261537998028,0.126936395221,0.99153690976
1551337797835032216,,65613,,1551337797,825049983,"""/world""","""vicon/cf3/cf3""",,,-0.828564263579,0.707436883381,1.98746156583,,0.00800067884941,0.0259707532315,0.127259832707,0.991497072156
1551337797840758212,,65614,,1551337797,830120702,"""/world""","""vicon/cf3/cf3""",,,-0.828727919647,0.707351763727,1.9875564679,,0.00740224423006,0.0264993478614,0.126858606853,0.991539149611
1551337797846037265,,65615,,1551337797,835121490,"""/world""","""vicon/cf3/cf3""",,,-0.828805384984,0.707326438868,1.98764805802,,0.0077550784403,0.0264427558004,0.127368583251,0.991472583294
1551337797850844180,,65616,,1551337797,840136879,"""/world""","""vicon/cf3/cf3""",,,-0.828897742781,0.707266650311,1.98774293842,,0.00743680021632,0.0266429913059,0.12732588552,0.991475145373
1551337797856074921,,65617,,1551337797,845290932,"""/world""","""vicon/cf3/cf3""",,,-0.829028725269,0.707220176931,1.98785554657,,0.00777066663851,0.0265609220135,0.127405147545,0.991464604785
1551337797860716773,,65618,,1551337797,850283119,"""/world""","""vicon/cf3/cf3""",,,-0.829120262422,0.707183407488,1.98799485934,,0.00756356455575,0.0269193215886,0.127557522657,0.991436947582
1551337797865939962,,65619,,1551337797,855311321,"""/world""","""vicon/cf3/cf3""",,,-0.829282225043,0.707147809173,1.98814647348,,0.00774693165906,0.026807544775,0.12751789382,0.991443658182
1551337797871281054,,65620,,1551337797,860215271,"""/world""","""vicon/cf3/cf3""",,,-0.829394319425,0.707093585606,1.98829158316,,0.00759360847137,0.0272266836121,0.127502945231,0.991435345228
1551337797876286786,,65621,,1551337797,865228438,"""/world""","""vicon/cf3/cf3""",,,-0.829459831814,0.707026722373,1.98841836397,,0.00772740935659,0.0271157987666,0.127840222291,0.991393916749
1551337797881106480,,65622,,1551337797,870067715,"""/world""","""vicon/cf3/cf3""",,,-0.829609288284,0.707009600737,1.98857546342,,0.00819480728007,0.0270160285665,0.12782342667,0.991395052907
1551337797886984952,,65623,,1551337797,875132522,"""/world""","""vicon/cf3/cf3""",,,-0.829750346907,0.706912756902,1.98874112431,,0.0078837040376,0.0275877060535,0.127671691073,0.991401384397
1551337797892120580,,65624,,1551337797,880118616,"""/world""","""vicon/cf3/cf3""",,,-0.82983913538,0.706861809139,1.98888273376,,0.00861212328871,0.0268928615871,0.128050008968,0.991365624042
1551337797897077572,,65625,,1551337797,885212732,"""/world""","""vicon/cf3/cf3""",,,-0.830010881237,0.706806680423,1.98906784709,,0.00894870054934,0.0269005486056,0.128033944101,0.991364509351
1551337797900262469,,65626,,1551337797,890279625,"""/world""","""vicon/cf3/cf3""",,,-0.830120442753,0.706711888831,1.98921089498,,0.00888882676163,0.027500213197,0.12794338536,0.991360286261
1551337797905865575,,65627,,1551337797,895369884,"""/world""","""vicon/cf3/cf3""",,,-0.830185840615,0.706715022677,1.98939789916,,0.00901913644818,0.0276304058974,0.128412516069,0.991294830797
1551337797910918127,,65628,,1551337797,900127190,"""/world""","""vicon/cf3/cf3""",,,-0.830310788529,0.706657486651,1.98956685002,,0.00874287171186,0.0281523533992,0.12808295402,0.991325256453
1551337797915156546,,65629,,1551337797,905259053,"""/world""","""vicon/cf3/cf3""",,,-0.83037230842,0.706616098152,1.98972703074,,0.00843018638529,0.0287370862237,0.128054230573,0.991314897429
1551337797920937404,,65630,,1551337797,910137650,"""/world""","""vicon/cf3/cf3""",,,-0.830500496786,0.706580207596,1.98993742742,,0.00807459023552,0.0292949450082,0.128234338554,0.991278246309
1551337797925732316,,65631,,1551337797,915076149,"""/world""","""vicon/cf3/cf3""",,,-0.830623605359,0.706535062336,1.99011707218,,0.00764821716008,0.0295860424401,0.127981055044,0.991305714912
1551337797931037894,,65632,,1551337797,920267229,"""/world""","""vicon/cf3/cf3""",,,-0.83074132989,0.706483018708,1.99027618509,,0.00754573272807,0.0297535797429,0.127888091535,0.991313483442
1551337797936788571,,65633,,1551337797,925117550,"""/world""","""vicon/cf3/cf3""",,,-0.83083698545,0.706392548411,1.99042558753,,0.00745781025711,0.0298508964921,0.12800392957,0.99129627209
1551337797940858413,,65634,,1551337797,930196379,"""/world""","""vicon/cf3/cf3""",,,-0.830897893046,0.706341492328,1.99058081175,,0.00778123833591,0.029542260462,0.1283462213,0.991258772801
1551337797945103147,,65635,,1551337797,935052510,"""/world""","""vicon/cf3/cf3""",,,-0.83101422029,0.706272210973,1.99075351732,,0.00802394298472,0.02942154862,0.128047407629,0.991299072034
1551337797950754723,,65636,,1551337797,940212212,"""/world""","""vicon/cf3/cf3""",,,-0.831061382396,0.706188631876,1.99088842043,,0.00786865229747,0.0296302872968,0.128170440787,0.991278199344
1551337797956484118,,65637,,1551337797,945067041,"""/world""","""vicon/cf3/cf3""",,,-0.831167092102,0.706168580047,1.99107542028,,0.0081403091878,0.0290735118452,0.128558766457,0.991242205438
1551337797959922059,,65638,,1551337797,950038011,"""/world""","""vicon/cf3/cf3""",,,-0.831317884466,0.706106525841,1.99126412368,,0.00776486317877,0.0294268894758,0.128169468801,0.991285202322
1551337797965071418,,65639,,1551337797,955168101,"""/world""","""vicon/cf3/cf3""",,,-0.831408427005,0.706021561129,1.99138745831,,0.00751381392343,0.0293368131956,0.128084686257,0.991300765226
1551337797970443835,,65640,,1551337797,960059063,"""/world""","""vicon/cf3/cf3""",,,-0.831499757632,0.706009290512,1.99155754557,,0.00766344583533,0.0290157822672,0.128379795822,0.99127089335
1551337797975069043,,65641,,1551337797,965037092,"""/world""","""vicon/cf3/cf3""",,,-0.831623003522,0.705954610211,1.99171792269,,0.00770057742968,0.0290074138023,0.128161859538,0.99129905115
1551337797981046440,,65642,,1551337797,970113626,"""/world""","""vicon/cf3/cf3""",,,-0.831656408783,0.705899232891,1.99181651436,,0.00773263278771,0.0289042971058,0.128090124755,0.991311085351
1551337797985300454,,65643,,1551337797,975127107,"""/world""","""vicon/cf3/cf3""",,,-0.831740389683,0.705895717037,1.99196771096,,0.00794586812793,0.028706268623,0.128257392345,0.99129352597
1551337797990622530,,65644,,1551337797,980082491,"""/world""","""vicon/cf3/cf3""",,,-0.831840248881,0.705841424664,1.99209665268,,0.00751994054893,0.0289526436265,0.12778967222,0.991350086798
1551337797995571967,,65645,,1551337797,985107433,"""/world""","""vicon/cf3/cf3""",,,-0.831964530562,0.705791919785,1.99222785693,,0.00731038380256,0.0289950000582,0.127775478713,0.991352245824
1551337798001594081,,65646,,1551337797,990181117,"""/world""","""vicon/cf3/cf3""",,,-0.832020707861,0.705748873577,1.99231612172,,0.00735276324294,0.0291822084043,0.127891090865,0.991331531054
1551337798005692465,,65647,,1551337797,995103281,"""/world""","""vicon/cf3/cf3""",,,-0.832124356095,0.705680820394,1.99242815495,,0.0071682577799,0.0292753410085,0.127761421153,0.99134685643
1551337798010878709,,65648,,1551337798,160588,"""/world""","""vicon/cf3/cf3""",,,-0.832206763749,0.705632118448,1.99252431983,,0.00752465332246,0.0289761021702,0.127595073666,0.991374430915
1551337798016073258,,65649,,1551337798,5133137,"""/world""","""vicon/cf3/cf3""",,,-0.832282228498,0.705573665956,1.99260101086,,0.00734160588889,0.0294641862858,0.127293411559,0.991400196653
1551337798020232539,,65650,,1551337798,10093686,"""/world""","""vicon/cf3/cf3""",,,-0.832335584229,0.705491363959,1.99264884346,,0.00776533283052,0.0292530353537,0.127353597461,0.991395491589
1551337798025457225,,65651,,1551337798,15344473,"""/world""","""vicon/cf3/cf3""",,,-0.832418694547,0.705488387158,1.99273126413,,0.00777568960156,0.0293968488073,0.12726079262,0.991403073726
1551337798030514039,,65652,,1551337798,20113970,"""/world""","""vicon/cf3/cf3""",,,-0.832509973377,0.705393423309,1.99274647489,,0.00787639141697,0.0294547810057,0.126846602771,0.991453638704
1551337798035374963,,65653,,1551337798,25090058,"""/world""","""vicon/cf3/cf3""",,,-0.832567199989,0.705335791757,1.99278581501,,0.00749247640846,0.029844784601,0.126953865407,0.991431221864
1551337798040403645,,65654,,1551337798,30128707,"""/world""","""vicon/cf3/cf3""",,,-0.832631800976,0.705307242189,1.99281500506,,0.00787479043801,0.0294731517874,0.127207258851,0.991406896433
1551337798045314072,,65655,,1551337798,35115307,"""/world""","""vicon/cf3/cf3""",,,-0.832697329701,0.705249061352,1.99282349795,,0.00765437911421,0.0298711033098,0.126811303483,0.991447437324
1551337798050681403,,65656,,1551337798,40133228,"""/world""","""vicon/cf3/cf3""",,,-0.832768497445,0.70518183863,1.99281025031,,0.00749756377376,0.0299782039923,0.126678846644,0.991462335964
1551337798055668673,,65657,,1551337798,45179962,"""/world""","""vicon/cf3/cf3""",,,-0.832811210428,0.705141546308,1.99278491024,,0.00754385334117,0.0299019271065,0.126842350215,0.991443383771
1551337798061077543,,65658,,1551337798,50159740,"""/world""","""vicon/cf3/cf3""",,,-0.832893393812,0.70505048593,1.99275670951,,0.00765650789363,0.0296425127467,0.12664993587,0.991474907937
1551337798065640813,,65659,,1551337798,55138586,"""/world""","""vicon/cf3/cf3""",,,-0.832967993449,0.70498541586,1.99274012234,,0.00733160292193,0.0298480935514,0.126466071009,0.99149466554
1551337798070244049,,65660,,1551337798,60092418,"""/world""","""vicon/cf3/cf3""",,,-0.832968802566,0.704925386161,1.99266106092,,0.00758186348121,0.0296873552532,0.126336572401,0.991514118285
1551337798075466926,,65661,,1551337798,65103734,"""/world""","""vicon/cf3/cf3""",,,-0.832995873225,0.704852944261,1.9925890278,,0.00754049401485,0.0294077345113,0.126418131664,0.991512371122
1551337798080952910,,65662,,1551337798,70151281,"""/world""","""vicon/cf3/cf3""",,,-0.833059364232,0.7048042212,1.99251169486,,0.00746387762208,0.0290650314863,0.126481676662,0.991514951952
1551337798085937020,,65663,,1551337798,75085450,"""/world""","""vicon/cf3/cf3""",,,-0.833138538321,0.704731683029,1.99243198083,,0.00719942228161,0.028980249286,0.12613479863,0.991563576401
1551337798090256529,,65664,,1551337798,80318737,"""/world""","""vicon/cf3/cf3""",,,-0.833166108722,0.704641097764,1.99232064106,,0.00681946684663,0.0291064065369,0.126094789008,0.991567655864
