rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337797430834525,,59632,,1551337797,420277122,"""/world""","""vicon/lp1/lp1""",,,-0.85552418403,0.666842396157,1.42205914331,,0.0190258022146,0.0235831637941,0.57301962433,0.818981296104
1551337797436069201,,59633,,1551337797,425154954,"""/world""","""vicon/lp1/lp1""",,,-0.855875418616,0.667140435647,1.4220963278,,0.0192846750853,0.0235978152188,0.573324060996,0.818761726943
1551337797441502467,,59634,,1551337797,430116466,"""/world""","""vicon/lp1/lp1""",,,-0.856247858935,0.667451065545,1.42223814018,,0.0196211723069,0.0242451391612,0.573618649138,0.818528452887
1551337797445732809,,59635,,1551337797,435058622,"""/world""","""vicon/lp1/lp1""",,,-0.856641432425,0.667773080551,1.42223620268,,0.0197746065102,0.0240729285811,0.573896408844,0.818335121428
1551337797450775224,,59636,,1551337797,440117249,"""/world""","""vicon/lp1/lp1""",,,-0.856998004049,0.668087118719,1.422352357,,0.0200786266595,0.0246307536349,0.574218923344,0.818084838388
1551337797456314230,,59637,,1551337797,445255293,"""/world""","""vicon/lp1/lp1""",,,-0.857384399472,0.668435727483,1.42236198971,,0.0201493391878,0.024505860416,0.574466310246,0.817913152681
1551337797460704384,,59638,,1551337797,450197240,"""/world""","""vicon/lp1/lp1""",,,-0.857790822834,0.668730809855,1.4223536713,,0.0200827170264,0.0243769867502,0.575014640954,0.817533246836
1551337797466196024,,59639,,1551337797,455132779,"""/world""","""vicon/lp1/lp1""",,,-0.858174887563,0.669076985468,1.42240329461,,0.0199488237765,0.02466645214,0.575352773804,0.817289909545
1551337797471214614,,59640,,1551337797,460142083,"""/world""","""vicon/lp1/lp1""",,,-0.858603177542,0.669456339292,1.42240721885,,0.019684443896,0.0246301914912,0.575560850651,0.817150893981
1551337797475677011,,59641,,1551337797,465304730,"""/world""","""vicon/lp1/lp1""",,,-0.858996030051,0.669843692066,1.42240917913,,0.0193833678227,0.0246693001929,0.575706505689,0.817054300513
1551337797481495299,,59642,,1551337797,470136237,"""/world""","""vicon/lp1/lp1""",,,-0.85941125495,0.670205991719,1.42239393348,,0.0188925486731,0.0246065850707,0.576085078521,0.816800814079
1551337797487292694,,59643,,1551337797,475120590,"""/world""","""vicon/lp1/lp1""",,,-0.859811197316,0.670580420541,1.42231314709,,0.0182674487212,0.0242128469285,0.576330799927,0.816653443889
1551337797491406054,,59644,,1551337797,480283786,"""/world""","""vicon/lp1/lp1""",,,-0.860235111873,0.670941708683,1.42225872865,,0.0174614851286,0.0239972896146,0.5767123343,0.816408053668
1551337797496063289,,59645,,1551337797,485292589,"""/world""","""vicon/lp1/lp1""",,,-0.860650405392,0.671296964863,1.42219035379,,0.0167678885485,0.0237252536874,0.577070491782,0.816177430321
1551337797501273022,,59646,,1551337797,490109343,"""/world""","""vicon/lp1/lp1""",,,-0.861039142642,0.671649602519,1.42206025481,,0.0159185432545,0.0231401584833,0.577359407498,0.816006891895
1551337797505563503,,59647,,1551337797,495237630,"""/world""","""vicon/lp1/lp1""",,,-0.861435686803,0.672011445811,1.42200005397,,0.0152655365942,0.0229387653166,0.577663729681,0.815809654178
1551337797510561040,,59648,,1551337797,500233629,"""/world""","""vicon/lp1/lp1""",,,-0.86181215078,0.672365902286,1.42185952395,,0.0144951861527,0.0223457580525,0.577900852309,0.815672214542
1551337797515921961,,59649,,1551337797,505156496,"""/world""","""vicon/lp1/lp1""",,,-0.862153850387,0.672695813252,1.42177758333,,0.0138945694035,0.0222083450525,0.578242283054,0.815444414071
1551337797521489690,,59650,,1551337797,510112982,"""/world""","""vicon/lp1/lp1""",,,-0.862484576309,0.673022529136,1.42166890678,,0.0133721327571,0.0220341004053,0.578594392637,0.815208079753
1551337797526031291,,59651,,1551337797,515255842,"""/world""","""vicon/lp1/lp1""",,,-0.862781050351,0.673362129832,1.42159467713,,0.0129740341742,0.022250928,0.578867925293,0.815014414417
1551337797530754555,,59652,,1551337797,520191546,"""/world""","""vicon/lp1/lp1""",,,-0.863045206926,0.673698469722,1.42148266035,,0.012672895806,0.022353001023,0.579098067015,0.814852851647
1551337797536988262,,59653,,1551337797,525229377,"""/world""","""vicon/lp1/lp1""",,,-0.863295940119,0.674070751546,1.42137543386,,0.0124764198898,0.0225855507209,0.579158750421,0.814806341198
1551337797540853306,,59654,,1551337797,530240163,"""/world""","""vicon/lp1/lp1""",,,-0.863499393372,0.674405721009,1.42130348958,,0.0123870948188,0.0230986059913,0.579319953681,0.814678713083
1551337797545806082,,59655,,1551337797,535255479,"""/world""","""vicon/lp1/lp1""",,,-0.863674137023,0.674766449849,1.42118592118,,0.0123017765029,0.0235317098098,0.579361829168,0.814637831083
1551337797551539036,,59656,,1551337797,540130185,"""/world""","""vicon/lp1/lp1""",,,-0.863853025625,0.675107315728,1.42114798806,,0.0124754210032,0.0242839714869,0.579429177361,0.814565209803
1551337797555729108,,59657,,1551337797,545222818,"""/world""","""vicon/lp1/lp1""",,,-0.864005642621,0.675414209883,1.42108240921,,0.0125821163459,0.0249782157092,0.579599865216,0.81442112898
1551337797560518405,,59658,,1551337797,550233854,"""/world""","""vicon/lp1/lp1""",,,-0.864151088101,0.675784125912,1.42108673992,,0.0127265560411,0.0260695025445,0.579403346194,0.814524510514
1551337797565728618,,59659,,1551337797,555129593,"""/world""","""vicon/lp1/lp1""",,,-0.864296965453,0.676111080615,1.42102450973,,0.0128686282979,0.0266684211308,0.579435680413,0.814479886789
1551337797571137424,,59660,,1551337797,560089000,"""/world""","""vicon/lp1/lp1""",,,-0.864470870585,0.676404001789,1.42097730505,,0.0129379197522,0.0272185363978,0.579641515952,0.814314112916
1551337797575878026,,59661,,1551337797,565234862,"""/world""","""vicon/lp1/lp1""",,,-0.864585498676,0.676758880301,1.42093374639,,0.0130040188461,0.0278966688516,0.579564663446,0.814344811641
1551337797580674114,,59662,,1551337797,570138418,"""/world""","""vicon/lp1/lp1""",,,-0.864743203422,0.677037403048,1.42087144769,,0.0129453622334,0.0283853475626,0.579849108362,0.814126342267
1551337797586006526,,59663,,1551337797,575281255,"""/world""","""vicon/lp1/lp1""",,,-0.864880568592,0.67739737176,1.42088476716,,0.0130598031338,0.0291915142558,0.579700670156,0.814201713373
1551337797590873093,,59664,,1551337797,580118136,"""/world""","""vicon/lp1/lp1""",,,-0.865065121195,0.677644257917,1.42078587117,,0.0128874899346,0.0292091576643,0.580027973387,0.813970692224
1551337797595766260,,59665,,1551337797,585252116,"""/world""","""vicon/lp1/lp1""",,,-0.865249450025,0.677869581787,1.42072364307,,0.0129050964738,0.0292904888149,0.58045833864,0.813660643544
1551337797600751646,,59666,,1551337797,590166371,"""/world""","""vicon/lp1/lp1""",,,-0.865432657136,0.678146244443,1.42065835496,,0.0128153344642,0.02931310497,0.580524907869,0.813613753831
1551337797605791372,,59667,,1551337797,595096118,"""/world""","""vicon/lp1/lp1""",,,-0.865598842394,0.678378009054,1.42058148413,,0.0127281111937,0.0291837313532,0.580741427405,0.813465241732
1551337797611004117,,59668,,1551337797,600176275,"""/world""","""vicon/lp1/lp1""",,,-0.865775006007,0.678554041935,1.4205117415,,0.0126735706515,0.0289509830079,0.581167911266,0.813169773236
1551337797616180431,,59669,,1551337797,605173312,"""/world""","""vicon/lp1/lp1""",,,-0.865923469408,0.678774607362,1.42048900911,,0.0126454141501,0.0290658610533,0.581358999213,0.813029509462
1551337797620679275,,59670,,1551337797,610092971,"""/world""","""vicon/lp1/lp1""",,,-0.86609270207,0.679021487741,1.42049157503,,0.0125086652635,0.0292494487031,0.581384470313,0.813006826984
1551337797625521344,,59671,,1551337797,615145096,"""/world""","""vicon/lp1/lp1""",,,-0.866261696189,0.679230152027,1.42042878691,,0.012285904977,0.0289586111665,0.581528913872,0.812917325261
1551337797630888434,,59672,,1551337797,620226509,"""/world""","""vicon/lp1/lp1""",,,-0.866415309976,0.679457039943,1.42039810344,,0.0119639321578,0.0288479255096,0.581588058157,0.812883750686
1551337797636421212,,59673,,1551337797,625090365,"""/world""","""vicon/lp1/lp1""",,,-0.866550559662,0.679677267834,1.42038527674,,0.011828754531,0.0287439777738,0.581652709727,0.81284315189
1551337797641049371,,59674,,1551337797,630274673,"""/world""","""vicon/lp1/lp1""",,,-0.866679873175,0.679891047393,1.4203910272,,0.0116137106864,0.0286957557656,0.581704800786,0.812810679105
1551337797647444660,,59675,,1551337797,635199020,"""/world""","""vicon/lp1/lp1""",,,-0.866816434965,0.680057148625,1.4203672677,,0.0113455724036,0.0283932245403,0.581996411887,0.81261631742
1551337797652403997,,59676,,1551337797,640157066,"""/world""","""vicon/lp1/lp1""",,,-0.866929292264,0.680238667879,1.42039897641,,0.0113239034538,0.0283949218331,0.582161570126,0.812498248548
1551337797656568350,,59677,,1551337797,645284979,"""/world""","""vicon/lp1/lp1""",,,-0.867059233736,0.680397379428,1.42038389337,,0.0111608899371,0.0280094329304,0.582346203151,0.812381564216
1551337797660723339,,59678,,1551337797,650434551,"""/world""","""vicon/lp1/lp1""",,,-0.867147540042,0.680544519864,1.42044040531,,0.0112888244977,0.0279873255949,0.582492752042,0.812275486437
1551337797664992871,,59679,,1551337797,655115402,"""/world""","""vicon/lp1/lp1""",,,-0.867209206922,0.680736430521,1.42051726571,,0.011482581555,0.0280886041345,0.582342619732,0.812376916143
1551337797669733326,,59680,,1551337797,660170406,"""/world""","""vicon/lp1/lp1""",,,-0.867242645441,0.680951069535,1.42063050264,,0.0116828682075,0.0283072889194,0.582053539117,0.812573618564
1551337797674892749,,59681,,1551337797,665040010,"""/world""","""vicon/lp1/lp1""",,,-0.867274868794,0.681119370037,1.42072006207,,0.0119094642368,0.0283296218715,0.581979321893,0.812622708318
1551337797680056171,,59682,,1551337797,670169459,"""/world""","""vicon/lp1/lp1""",,,-0.867306902875,0.681284052832,1.42077304009,,0.0120536209179,0.028083078191,0.581902624981,0.812684062833
1551337797684780078,,59683,,1551337797,675065047,"""/world""","""vicon/lp1/lp1""",,,-0.867344524498,0.68142326403,1.42084598247,,0.0121985753208,0.0278308243441,0.581937880046,0.812665333175
1551337797691381521,,59684,,1551337797,680072486,"""/world""","""vicon/lp1/lp1""",,,-0.867320632584,0.681601635855,1.42094165453,,0.0124088828004,0.027840757556,0.581778906554,0.812775624471
1551337797696209767,,59685,,1551337797,685125828,"""/world""","""vicon/lp1/lp1""",,,-0.867320542881,0.681737727491,1.42106462545,,0.0126280111776,0.0278518656799,0.58179675157,0.812759095166
1551337797702306521,,59686,,1551337797,690156744,"""/world""","""vicon/lp1/lp1""",,,-0.867303056319,0.68186777114,1.42115722349,,0.0128080732233,0.0276287927488,0.581794600172,0.812765431279
1551337797706578087,,59687,,1551337797,695129260,"""/world""","""vicon/lp1/lp1""",,,-0.867253512041,0.681975096145,1.42124167166,,0.0130017695883,0.0274511063541,0.581838743518,0.812736776139
1551337797712146386,,59688,,1551337797,700342220,"""/world""","""vicon/lp1/lp1""",,,-0.867239419344,0.682060141796,1.42134616989,,0.0130533607756,0.0271623050494,0.581993189186,0.812635063665
1551337797716934341,,59689,,1551337797,705306991,"""/world""","""vicon/lp1/lp1""",,,-0.867154504028,0.682204450729,1.42142887221,,0.0132542539322,0.0268093616819,0.581777764286,0.812797770581
1551337797721314117,,59690,,1551337797,710251091,"""/world""","""vicon/lp1/lp1""",,,-0.867067760939,0.682312830801,1.42153761571,,0.0134490713091,0.0265447892679,0.581693735012,0.812863392762
1551337797725435735,,59691,,1551337797,715245744,"""/world""","""vicon/lp1/lp1""",,,-0.86694516758,0.682456844019,1.42161876368,,0.0135674140031,0.026206300681,0.581451156322,0.813045944516
1551337797730369001,,59692,,1551337797,720149548,"""/world""","""vicon/lp1/lp1""",,,-0.866790556426,0.682573956559,1.42168748513,,0.0138280096047,0.0257972471356,0.581332713154,0.813139326812
1551337797735035966,,59693,,1551337797,725068873,"""/world""","""vicon/lp1/lp1""",,,-0.86659930665,0.682748915046,1.42183001778,,0.0142318044766,0.0259865271746,0.58096597757,0.813388399876
1551337797741120671,,59694,,1551337797,730073091,"""/world""","""vicon/lp1/lp1""",,,-0.866395038192,0.682902877412,1.42196272272,,0.014703656528,0.0261707068818,0.580741731835,0.813534226379
1551337797745361163,,59695,,1551337797,735032855,"""/world""","""vicon/lp1/lp1""",,,-0.866196267091,0.683065467094,1.42212346262,,0.0150844516096,0.0265903253475,0.580572162133,0.813634671381
1551337797750726444,,59696,,1551337797,740175014,"""/world""","""vicon/lp1/lp1""",,,-0.86601361013,0.683171491894,1.42214896835,,0.0152575611463,0.0262409313552,0.580815611064,0.813469019874
1551337797755787848,,59697,,1551337797,745195351,"""/world""","""vicon/lp1/lp1""",,,-0.865820063593,0.683300139156,1.42225396403,,0.0155338195481,0.0263315373913,0.581051606375,0.813292309885
1551337797760937600,,59698,,1551337797,750166024,"""/world""","""vicon/lp1/lp1""",,,-0.865617283331,0.68346508909,1.42236098801,,0.0157347440873,0.0263845839925,0.581164968636,0.813205724763
1551337797765567153,,59699,,1551337797,755115186,"""/world""","""vicon/lp1/lp1""",,,-0.865433752344,0.683672028975,1.42237921681,,0.0155857135915,0.0259374448243,0.581196784204,0.813200241342
1551337797770726746,,59700,,1551337797,760309454,"""/world""","""vicon/lp1/lp1""",,,-0.86521416802,0.683895384045,1.42251247064,,0.0155826665036,0.0260915453513,0.581186872688,0.813202453748
1551337797775525341,,59701,,1551337797,765140429,"""/world""","""vicon/lp1/lp1""",,,-0.864968999285,0.684151336859,1.42265754108,,0.0155839951927,0.0262911741525,0.581007328163,0.813324288261
1551337797780578897,,59702,,1551337797,770141402,"""/world""","""vicon/lp1/lp1""",,,-0.86478148209,0.684383687303,1.42280267581,,0.0154815929241,0.0262668319213,0.580992245435,0.813337804707
1551337797785511648,,59703,,1551337797,775136438,"""/world""","""vicon/lp1/lp1""",,,-0.864564708965,0.684624259587,1.42288521658,,0.0151603061151,0.0257996365631,0.580977524866,0.813369325382
1551337797790624440,,59704,,1551337797,780078736,"""/world""","""vicon/lp1/lp1""",,,-0.864370791371,0.684906076465,1.42296938498,,0.0147079352053,0.0251907460987,0.580746832663,0.813561441629
1551337797795463594,,59705,,1551337797,785078680,"""/world""","""vicon/lp1/lp1""",,,-0.864155023519,0.685197584843,1.4230392668,,0.0141178339496,0.0243728678987,0.580476408738,0.813789769519
1551337797800769284,,59706,,1551337797,790131926,"""/world""","""vicon/lp1/lp1""",,,-0.863866003076,0.685545571307,1.42329261637,,0.0137860337406,0.024657832899,0.579868777164,0.814219956658
1551337797805519369,,59707,,1551337797,795085769,"""/world""","""vicon/lp1/lp1""",,,-0.863602126824,0.685866886054,1.42337136448,,0.0131717758292,0.0238030657699,0.579383934995,0.814600622545
1551337797810847733,,59708,,1551337797,800218176,"""/world""","""vicon/lp1/lp1""",,,-0.863324415317,0.686128203297,1.42352325853,,0.0127136123115,0.0233379536336,0.579137023696,0.814796914431
1551337797815622947,,59709,,1551337797,805110276,"""/world""","""vicon/lp1/lp1""",,,-0.86305326491,0.686324473709,1.42366985985,,0.0124361572444,0.0227269545294,0.579103721583,0.814842136355
1551337797820984302,,59710,,1551337797,810102191,"""/world""","""vicon/lp1/lp1""",,,-0.862688704648,0.686531986667,1.42378442228,,0.0124071272407,0.0220655477326,0.57888399049,0.815016871207
1551337797825711627,,59711,,1551337797,815122621,"""/world""","""vicon/lp1/lp1""",,,-0.862300277054,0.686775343362,1.42404331697,,0.0125828181786,0.022237161762,0.578355472633,0.815384650701
1551337797830365298,,59712,,1551337797,820093059,"""/world""","""vicon/lp1/lp1""",,,-0.861927041407,0.686904421111,1.42416605354,,0.0127178215127,0.0215638819936,0.578304248379,0.815436970168
1551337797835073496,,59713,,1551337797,825049983,"""/world""","""vicon/lp1/lp1""",,,-0.861490224918,0.687068270552,1.42442569177,,0.0133144414221,0.0217883841454,0.578003702871,0.815634545268
1551337797840768122,,59714,,1551337797,830120702,"""/world""","""vicon/lp1/lp1""",,,-0.861022791188,0.68725550942,1.42463996889,,0.0140216836535,0.0218086221864,0.577595462933,0.815911304975
1551337797846048778,,59715,,1551337797,835121490,"""/world""","""vicon/lp1/lp1""",,,-0.860563183934,0.687358564455,1.42478946405,,0.0147549870687,0.0213318077786,0.577507188746,0.815973462363
1551337797850927758,,59716,,1551337797,840136879,"""/world""","""vicon/lp1/lp1""",,,-0.860119727055,0.687451727809,1.42493794317,,0.0155102684975,0.020755982067,0.57749268854,0.815984568152
1551337797856131328,,59717,,1551337797,845290932,"""/world""","""vicon/lp1/lp1""",,,-0.859640545811,0.687626288607,1.42521747165,,0.0162998804566,0.0209832110116,0.577162505679,0.816196949756
1551337797860734739,,59718,,1551337797,850283119,"""/world""","""vicon/lp1/lp1""",,,-0.859157568201,0.68779772058,1.42547643911,,0.0170927008597,0.0210421631061,0.576858781615,0.816393908002
1551337797865957987,,59719,,1551337797,855311321,"""/world""","""vicon/lp1/lp1""",,,-0.858686216191,0.687998871772,1.42563896457,,0.0177124276679,0.0205353882342,0.576585624997,0.816586544576
1551337797871319122,,59720,,1551337797,860215271,"""/world""","""vicon/lp1/lp1""",,,-0.858198410593,0.68819259113,1.42590161031,,0.0183697549629,0.0207975214349,0.57635049143,0.81673136724
1551337797876297696,,59721,,1551337797,865228438,"""/world""","""vicon/lp1/lp1""",,,-0.85774075222,0.688416139646,1.42605803049,,0.0187157291491,0.0204469201257,0.576217563094,0.816826153427
1551337797881148128,,59722,,1551337797,870067715,"""/world""","""vicon/lp1/lp1""",,,-0.85728611763,0.688657563047,1.42630069828,,0.0191680634407,0.0206232563565,0.576078207552,0.816909520954
1551337797886999659,,59723,,1551337797,875132522,"""/world""","""vicon/lp1/lp1""",,,-0.856830863705,0.688900047346,1.42645692869,,0.0193308156173,0.020396834926,0.576023844348,0.816949704349
1551337797892132388,,59724,,1551337797,880118616,"""/world""","""vicon/lp1/lp1""",,,-0.856376020651,0.689170079423,1.42656606452,,0.0193219433145,0.0200917502369,0.575882033486,0.817057444484
1551337797897098885,,59725,,1551337797,885212732,"""/world""","""vicon/lp1/lp1""",,,-0.855907407756,0.689468847194,1.42668326539,,0.0191628609068,0.0199076864164,0.575675039434,0.817211550186
1551337797900304694,,59726,,1551337797,890279625,"""/world""","""vicon/lp1/lp1""",,,-0.855463700222,0.689774017177,1.42678659742,,0.0190011756727,0.0196447411294,0.575437942656,0.817388655183
1551337797905908372,,59727,,1551337797,895369884,"""/world""","""vicon/lp1/lp1""",,,-0.855011336035,0.690118618673,1.42687347934,,0.0186452448412,0.019440916634,0.574994915528,0.817713429462
1551337797910933964,,59728,,1551337797,900127190,"""/world""","""vicon/lp1/lp1""",,,-0.854532817719,0.690486895212,1.42697539904,,0.0183521416064,0.0194344585333,0.57444681853,0.818105343706
1551337797915198237,,59729,,1551337797,905259053,"""/world""","""vicon/lp1/lp1""",,,-0.854134812909,0.690722140138,1.4268344163,,0.0174947620484,0.0180188196908,0.574536788363,0.81809335302
1551337797920970968,,59730,,1551337797,910137650,"""/world""","""vicon/lp1/lp1""",,,-0.853653689907,0.69112216625,1.42696337064,,0.0169290245612,0.0182992235745,0.573820704071,0.81860145744
1551337797925794234,,59731,,1551337797,915076149,"""/world""","""vicon/lp1/lp1""",,,-0.853206095058,0.691467756667,1.42695025357,,0.0162292133625,0.0178111216884,0.573368963804,0.818942859987
1551337797931083112,,59732,,1551337797,920267229,"""/world""","""vicon/lp1/lp1""",,,-0.852717594516,0.691746207426,1.42698920042,,0.0156354346726,0.0177819087121,0.573185432224,0.819083510512
1551337797936829932,,59733,,1551337797,925117550,"""/world""","""vicon/lp1/lp1""",,,-0.852200710193,0.692067195373,1.42703768796,,0.015342719406,0.017893240723,0.572726223127,0.819407777752
1551337797940869134,,59734,,1551337797,930196379,"""/world""","""vicon/lp1/lp1""",,,-0.851673185648,0.692346387129,1.42702609088,,0.014930352098,0.0177691439766,0.572428977015,0.819625773376
1551337797945116065,,59735,,1551337797,935052510,"""/world""","""vicon/lp1/lp1""",,,-0.85112935949,0.692607016704,1.42707315277,,0.0148630678646,0.018030301824,0.572106708801,0.819846272892
1551337797950778032,,59736,,1551337797,940212212,"""/world""","""vicon/lp1/lp1""",,,-0.850579221879,0.692818224733,1.42707906755,,0.0148894407968,0.0181767142434,0.571987390303,0.819925811855
1551337797956517552,,59737,,1551337797,945067041,"""/world""","""vicon/lp1/lp1""",,,-0.850017777104,0.69301613629,1.42709995818,,0.015093382208,0.0184281907021,0.571852627225,0.820010465993
1551337797959968348,,59738,,1551337797,950038011,"""/world""","""vicon/lp1/lp1""",,,-0.849454752385,0.693209964052,1.42718695135,,0.015507185009,0.0191548103069,0.571675532093,0.82010956979
1551337797965113303,,59739,,1551337797,955168101,"""/world""","""vicon/lp1/lp1""",,,-0.848867017448,0.693409763116,1.42719624754,,0.0159138121509,0.0194645530721,0.571466309827,0.820240293139
1551337797970457889,,59740,,1551337797,960059063,"""/world""","""vicon/lp1/lp1""",,,-0.848293222581,0.693605210382,1.42720454871,,0.0162403080363,0.0197459633801,0.571260315092,0.820370648991
1551337797975106939,,59741,,1551337797,965037092,"""/world""","""vicon/lp1/lp1""",,,-0.847717521367,0.693781457918,1.42723965761,,0.0167316828125,0.020083267224,0.571156569865,0.820424820363
1551337797981089118,,59742,,1551337797,970113626,"""/world""","""vicon/lp1/lp1""",,,-0.847164443918,0.694003512978,1.42735169359,,0.0171176082543,0.0207918431585,0.570844473915,0.820616398414
1551337797985370470,,59743,,1551337797,975127107,"""/world""","""vicon/lp1/lp1""",,,-0.846619166631,0.694194348199,1.4274294756,,0.0175214845041,0.0211696462229,0.570617585261,0.820756002141
1551337797990632818,,59744,,1551337797,980082491,"""/world""","""vicon/lp1/lp1""",,,-0.846076273043,0.694362518809,1.42749323534,,0.0177969420023,0.0214564175791,0.570514964089,0.820813965982
1551337797995612946,,59745,,1551337797,985107433,"""/world""","""vicon/lp1/lp1""",,,-0.845561875672,0.694534030425,1.42759739026,,0.0180744109211,0.0219575518061,0.570361198462,0.820901507416
1551337798001614302,,59746,,1551337797,990181117,"""/world""","""vicon/lp1/lp1""",,,-0.845038543034,0.694707908104,1.42764004434,,0.0182224702996,0.022083151069,0.570103432065,0.821073902132
1551337798005723484,,59747,,1551337797,995103281,"""/world""","""vicon/lp1/lp1""",,,-0.844546968848,0.694849798868,1.42767969616,,0.0183454950945,0.0220428022075,0.569950237193,0.82117859495
1551337798010915434,,59748,,1551337798,160588,"""/world""","""vicon/lp1/lp1""",,,-0.844064446432,0.694990137789,1.42766434658,,0.0183611013722,0.0217229714054,0.56978016348,0.821304783728
1551337798016080102,,59749,,1551337798,5133137,"""/world""","""vicon/lp1/lp1""",,,-0.843578297788,0.695157897289,1.42769498338,,0.018369351686,0.0216318917536,0.56941176624,0.821562455718
1551337798020285003,,59750,,1551337798,10093686,"""/world""","""vicon/lp1/lp1""",,,-0.843063451826,0.695328484208,1.42775983241,,0.018370713603,0.0217634246581,0.568948722356,0.821879688007
1551337798025531209,,59751,,1551337798,15344473,"""/world""","""vicon/lp1/lp1""",,,-0.842586277693,0.695393268948,1.427818089,,0.0183099155334,0.0217641993172,0.568949410162,0.821880548071
1551337798030537325,,59752,,1551337798,20113970,"""/world""","""vicon/lp1/lp1""",,,-0.842094852736,0.695500550104,1.42779057442,,0.0181068799539,0.021458621135,0.568666781321,0.822088657201
1551337798035423906,,59753,,1551337798,25090058,"""/world""","""vicon/lp1/lp1""",,,-0.841573360691,0.695642121951,1.42785186936,,0.0181144978108,0.0218021956039,0.568153073449,0.822434565401
1551337798040475003,,59754,,1551337798,30128707,"""/world""","""vicon/lp1/lp1""",,,-0.841083642188,0.695733198504,1.42782273479,,0.0180178453736,0.0216644647066,0.567801470949,0.822683108983
1551337798045320686,,59755,,1551337798,35115307,"""/world""","""vicon/lp1/lp1""",,,-0.840571743119,0.695770618592,1.42786021301,,0.0180603209583,0.0219668230631,0.567632044553,0.822791070375
1551337798050700430,,59756,,1551337798,40133228,"""/world""","""vicon/lp1/lp1""",,,-0.840040627957,0.695832467344,1.42789862778,,0.0182230998105,0.022380760754,0.567245332593,0.823042983587
1551337798055734576,,59757,,1551337798,45179962,"""/world""","""vicon/lp1/lp1""",,,-0.839518680797,0.695846353682,1.42790115757,,0.0182467707861,0.0226450044544,0.566979533102,0.823218359959
1551337798061092447,,59758,,1551337798,50159740,"""/world""","""vicon/lp1/lp1""",,,-0.838989178678,0.695845021297,1.42798794257,,0.0185410712885,0.023301152338,0.566640744358,0.823426713077
1551337798065694420,,59759,,1551337798,55138586,"""/world""","""vicon/lp1/lp1""",,,-0.838453306186,0.695777177304,1.42801620262,,0.018784318586,0.023607755441,0.566431371806,0.823556509471
1551337798070283077,,59760,,1551337798,60092418,"""/world""","""vicon/lp1/lp1""",,,-0.837921094585,0.695712076838,1.42809105292,,0.0190502647818,0.0240516489365,0.566034782642,0.823810190781
1551337798075531463,,59761,,1551337798,65103734,"""/world""","""vicon/lp1/lp1""",,,-0.837408263439,0.695604270973,1.42819947206,,0.0193975930748,0.024573962282,0.565667670099,0.824038798095
1551337798080990510,,59762,,1551337798,70151281,"""/world""","""vicon/lp1/lp1""",,,-0.836874265023,0.695434976365,1.42823558643,,0.0196811277278,0.0245464515033,0.565373646449,0.824234653986
1551337798085975042,,59763,,1551337798,75085450,"""/world""","""vicon/lp1/lp1""",,,-0.836346137642,0.695244230459,1.42841789245,,0.0201190658949,0.0251555136155,0.564934880682,0.824506521448
1551337798090278921,,59764,,1551337798,80318737,"""/world""","""vicon/lp1/lp1""",,,-0.835832280137,0.695030492824,1.42851307977,,0.020515878829,0.0250944940168,0.56432497796,0.824916168066
