rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435047794247170,,1362,,1551435047,773579206,"""/world""","""vicon/lp2/lp2""",,,-0.300975935707,0.346388074495,1.40994997051,,0.153415938732,-0.312715606855,0.0982664212029,0.932210389041
1551435047809083411,,1363,,1551435047,785632190,"""/world""","""vicon/lp2/lp2""",,,-0.301082344982,0.346511881261,1.41026935925,,0.153216504784,-0.312845657974,0.0979620553134,0.932231587465
1551435047819342884,,1364,,1551435047,798032636,"""/world""","""vicon/lp2/lp2""",,,-0.301155155824,0.34661437857,1.41049517344,,0.152784012021,-0.313166147421,0.0978765038823,0.932203947518
1551435047831623378,,1365,,1551435047,810508160,"""/world""","""vicon/lp2/lp2""",,,-0.301214647707,0.346706783214,1.41073862049,,0.152793729336,-0.313225821785,0.0978490063525,0.93218519233
1551435047848128230,,1366,,1551435047,823047288,"""/world""","""vicon/lp2/lp2""",,,-0.301286541633,0.346784834007,1.41098127867,,0.153110962737,-0.312998230319,0.0981236067112,0.932180722131
1551435047857367929,,1367,,1551435047,835570000,"""/world""","""vicon/lp2/lp2""",,,-0.301312341996,0.346867022101,1.4111745318,,0.153224398323,-0.312827070468,0.098455945351,0.932184495991
1551435047873583616,,1368,,1551435047,848034952,"""/world""","""vicon/lp2/lp2""",,,-0.301316073412,0.346929226606,1.41134710975,,0.153418614777,-0.312599844077,0.0989883467314,0.932172394643
1551435047882462046,,1369,,1551435047,860637124,"""/world""","""vicon/lp2/lp2""",,,-0.30126578747,0.346978095167,1.41153072223,,0.153650247755,-0.312290099647,0.0992727408259,0.932207819081
1551435047895681053,,1370,,1551435047,873050403,"""/world""","""vicon/lp2/lp2""",,,-0.301204574307,0.347000197371,1.41170701127,,0.153812455006,-0.312014299952,0.0994595359189,0.932253509527
1551435047908815625,,1371,,1551435047,885605103,"""/world""","""vicon/lp2/lp2""",,,-0.301150977689,0.347019353457,1.41186931173,,0.153968933113,-0.311811100213,0.0995531125747,0.932285676816
1551435047920641534,,1372,,1551435047,898070681,"""/world""","""vicon/lp2/lp2""",,,-0.301110119872,0.347050799451,1.41199689507,,0.153937885868,-0.31161070405,0.0996757731772,0.932344698412
1551435047932961481,,1373,,1551435047,910586363,"""/world""","""vicon/lp2/lp2""",,,-0.30108904957,0.347062572574,1.41211796172,,0.154022387537,-0.311265751579,0.100048769313,0.932406016599
1551435047944148623,,1374,,1551435047,923104458,"""/world""","""vicon/lp2/lp2""",,,-0.301050037436,0.347074919569,1.41221227387,,0.153909835601,-0.310943980483,0.100500227076,0.932483408895
1551435047956934083,,1375,,1551435047,935564430,"""/world""","""vicon/lp2/lp2""",,,-0.300952606682,0.347111436179,1.41225132471,,0.153215921771,-0.310796326359,0.100667939068,0.93262880659
1551435047971205593,,1376,,1551435047,948080803,"""/world""","""vicon/lp2/lp2""",,,-0.30083987824,0.347130314482,1.41227832753,,0.152555147699,-0.310727091485,0.100665190598,0.932760484224
1551435047987055530,,1377,,1551435047,960522247,"""/world""","""vicon/lp2/lp2""",,,-0.300750688865,0.347111076482,1.41230124917,,0.152256779918,-0.310599861226,0.100762532278,0.932841096471
1551435047998205237,,1378,,1551435047,973062717,"""/world""","""vicon/lp2/lp2""",,,-0.300726464496,0.347085103789,1.41235963532,,0.152434259456,-0.310307150025,0.100974673727,0.932886587133
1551435048010361430,,1379,,1551435047,985679441,"""/world""","""vicon/lp2/lp2""",,,-0.300688379525,0.347097985823,1.4123356594,,0.152046068877,-0.310188955254,0.101057500355,0.932980271281
1551435048022815062,,1380,,1551435047,998254552,"""/world""","""vicon/lp2/lp2""",,,-0.300683037104,0.347095348478,1.41229443384,,0.15178674594,-0.309904224457,0.101310216775,0.933089703832
1551435048039750347,,1381,,1551435048,10668264,"""/world""","""vicon/lp2/lp2""",,,-0.300674349146,0.347060224112,1.41221960916,,0.151528210388,-0.309592156597,0.101482726715,0.933216563403
1551435048047213134,,1382,,1551435048,23021479,"""/world""","""vicon/lp2/lp2""",,,-0.300650018849,0.347017416755,1.41207543154,,0.150886801838,-0.309515865908,0.101435165614,0.933350957014
1551435048057333380,,1383,,1551435048,35685525,"""/world""","""vicon/lp2/lp2""",,,-0.300632324497,0.346964189503,1.41193539655,,0.150472894313,-0.309450785333,0.101235828598,0.933460993584
1551435048069285077,,1384,,1551435048,48244196,"""/world""","""vicon/lp2/lp2""",,,-0.300635450248,0.346921155147,1.41184692624,,0.150434912634,-0.309179296151,0.10098877661,0.9335838296
1551435048081488747,,1385,,1551435048,60652941,"""/world""","""vicon/lp2/lp2""",,,-0.30064305948,0.346900347651,1.41175845681,,0.150356925861,-0.308906473548,0.100755803749,0.933711868542
1551435048096747450,,1386,,1551435048,73070507,"""/world""","""vicon/lp2/lp2""",,,-0.300675041274,0.346843932155,1.41168178273,,0.150642246416,-0.308326743511,0.100931711991,0.933838488361
1551435048107579294,,1387,,1551435048,85601522,"""/world""","""vicon/lp2/lp2""",,,-0.300661183797,0.346801190179,1.41152220736,,0.150427108364,-0.307931708625,0.10099642542,0.933996504247
1551435048121219298,,1388,,1551435048,98155183,"""/world""","""vicon/lp2/lp2""",,,-0.300614363568,0.346781418087,1.41128875525,,0.149612703939,-0.307920452806,0.10077122003,0.934155337606
1551435048133971629,,1389,,1551435048,110624745,"""/world""","""vicon/lp2/lp2""",,,-0.300586086771,0.346742122118,1.41107909194,,0.149177783366,-0.307797748212,0.100537419014,0.934290512915
1551435048145803151,,1390,,1551435048,123089537,"""/world""","""vicon/lp2/lp2""",,,-0.300555582306,0.346680443354,1.41090260998,,0.149195432345,-0.307395714785,0.100337546461,0.934441530685
1551435048162204991,,1391,,1551435048,135615032,"""/world""","""vicon/lp2/lp2""",,,-0.300530188044,0.346646287958,1.41070755525,,0.149195051649,-0.306960738696,0.100167639908,0.934602795511
1551435048170270264,,1392,,1551435048,148127997,"""/world""","""vicon/lp2/lp2""",,,-0.30054326388,0.346616850683,1.41056674927,,0.149719488304,-0.306020724343,0.100142402001,0.934829872445
1551435048186181299,,1393,,1551435048,160593401,"""/world""","""vicon/lp2/lp2""",,,-0.300491259408,0.346648657874,1.41025832019,,0.149220783598,-0.305569679813,0.0999383186515,0.93507895976
1551435048195480318,,1394,,1551435048,173019017,"""/world""","""vicon/lp2/lp2""",,,-0.30044974695,0.346663853283,1.4099523759,,0.148869567272,-0.305187286183,0.0997698381577,0.93527779386
1551435048207736690,,1395,,1551435048,185584561,"""/world""","""vicon/lp2/lp2""",,,-0.300414204343,0.346665782292,1.40961713601,,0.148397047796,-0.304980583213,0.0996907984265,0.935428727791
1551435048219850003,,1396,,1551435048,198101783,"""/world""","""vicon/lp2/lp2""",,,-0.300413730525,0.346619279699,1.40937552765,,0.148543734665,-0.304422857274,0.0997360761024,0.935582277507
1551435048235142293,,1397,,1551435048,210621777,"""/world""","""vicon/lp2/lp2""",,,-0.300427388343,0.346581097497,1.40918854627,,0.148875726272,-0.303598932735,0.0997420134174,0.935796578819
1551435048245111178,,1398,,1551435048,223103855,"""/world""","""vicon/lp2/lp2""",,,-0.300414773037,0.346608625831,1.40892630322,,0.148485323337,-0.303013781551,0.0996912759858,0.93605363438
1551435048257411457,,1399,,1551435048,235537291,"""/world""","""vicon/lp2/lp2""",,,-0.300384426117,0.346670649405,1.40861292645,,0.147708187351,-0.302551983742,0.0995948334599,0.936336188381
1551435048273857628,,1400,,1551435048,248172130,"""/world""","""vicon/lp2/lp2""",,,-0.300327910264,0.346725693162,1.40828511312,,0.146966966264,-0.302036548992,0.0995308732469,0.936625986812
1551435048286669363,,1401,,1551435048,260568620,"""/world""","""vicon/lp2/lp2""",,,-0.300304416639,0.346715264395,1.40802705801,,0.146940993664,-0.301295436908,0.0997779282941,0.936842446255
1551435048295233787,,1402,,1551435048,273077666,"""/world""","""vicon/lp2/lp2""",,,-0.300268370962,0.346714957166,1.40777391609,,0.146863345175,-0.300783559864,0.0999398906676,0.937001828287
1551435048307137165,,1403,,1551435048,285581099,"""/world""","""vicon/lp2/lp2""",,,-0.300174299053,0.346768387392,1.40747463416,,0.14607118987,-0.300440220336,0.0997341399231,0.937257692862
1551435048319579766,,1404,,1551435048,298192101,"""/world""","""vicon/lp2/lp2""",,,-0.300081248328,0.34680320929,1.40726067127,,0.145898650735,-0.29973521172,0.0995958061909,0.937524966045
1551435048334731910,,1405,,1551435048,310631412,"""/world""","""vicon/lp2/lp2""",,,-0.299970772891,0.34684564804,1.40704277405,,0.145767497678,-0.299006996178,0.0994415355626,0.937794238552
1551435048345476407,,1406,,1551435048,323061614,"""/world""","""vicon/lp2/lp2""",,,-0.299846479434,0.346848978029,1.40679357854,,0.145623321841,-0.298380961778,0.0995313880684,0.938006477895
1551435048358667346,,1407,,1551435048,335635916,"""/world""","""vicon/lp2/lp2""",,,-0.299685235041,0.346861053204,1.40653689602,,0.145334783483,-0.29788638985,0.099425190058,0.938219660332
1551435048371445604,,1408,,1551435048,348121355,"""/world""","""vicon/lp2/lp2""",,,-0.299505928913,0.346883368566,1.40632415912,,0.145229662308,-0.297282309109,0.0991216137321,0.938459631294
1551435048384231265,,1409,,1551435048,360601218,"""/world""","""vicon/lp2/lp2""",,,-0.299341002846,0.346901003545,1.40615745973,,0.145478297866,-0.296575711301,0.099012041687,0.93865623522
1551435048395624515,,1410,,1551435048,373175872,"""/world""","""vicon/lp2/lp2""",,,-0.299159593755,0.346906720702,1.40597339953,,0.14573391056,-0.295708405826,0.0990257662055,0.938888738703
1551435048407853831,,1411,,1551435048,385674803,"""/world""","""vicon/lp2/lp2""",,,-0.298963302459,0.346940980113,1.4058197037,,0.146074972035,-0.294526312941,0.0989661372564,0.939213531209
1551435048421534766,,1412,,1551435048,398149078,"""/world""","""vicon/lp2/lp2""",,,-0.298765550517,0.346993670976,1.40567569771,,0.146549851087,-0.293430708032,0.0989110478113,0.939488246521
1551435048437564901,,1413,,1551435048,410681276,"""/world""","""vicon/lp2/lp2""",,,-0.298524961812,0.347071612248,1.40541612972,,0.146219571863,-0.292883580432,0.0987887294263,0.939723274191
1551435048445718194,,1414,,1551435048,423113126,"""/world""","""vicon/lp2/lp2""",,,-0.298296790839,0.347122559172,1.4051181218,,0.145604507477,-0.292495478273,0.0988272639701,0.939935579967
1551435048460864309,,1415,,1551435048,435787719,"""/world""","""vicon/lp2/lp2""",,,-0.298109322625,0.347171198354,1.40486224664,,0.145255753542,-0.292010540963,0.0987900288575,0.940144212463
1551435048473257356,,1416,,1551435048,448132984,"""/world""","""vicon/lp2/lp2""",,,-0.297999984681,0.347219425341,1.40470663066,,0.145417260707,-0.291061279593,0.098689712514,0.940424102442
1551435048482674646,,1417,,1551435048,460619464,"""/world""","""vicon/lp2/lp2""",,,-0.297935020757,0.347238851694,1.40456561071,,0.145822953258,-0.29015238824,0.0987192634486,0.940639019457
1551435048495176402,,1418,,1551435048,473075369,"""/world""","""vicon/lp2/lp2""",,,-0.297891236172,0.347268558247,1.40435399144,,0.145630609121,-0.289596164126,0.0987793613126,0.940833898831
1551435048507707174,,1419,,1551435048,485656829,"""/world""","""vicon/lp2/lp2""",,,-0.297873191458,0.347316651546,1.40414711624,,0.145177016639,-0.289247781092,0.0986245144082,0.941027396058
1551435048520959286,,1420,,1551435048,498161704,"""/world""","""vicon/lp2/lp2""",,,-0.297914112219,0.347335967258,1.40395576943,,0.144841732935,-0.288823493796,0.0985646345345,0.941215636637
1551435048533495763,,1421,,1551435048,510653175,"""/world""","""vicon/lp2/lp2""",,,-0.297975618266,0.347344520713,1.40375431167,,0.144557708539,-0.288426651633,0.0984585986866,0.941392075532
1551435048548604588,,1422,,1551435048,523133385,"""/world""","""vicon/lp2/lp2""",,,-0.298026374355,0.347372503172,1.40350562172,,0.143871008267,-0.288439347145,0.0981003664442,0.941530771724
1551435048558741944,,1423,,1551435048,535623220,"""/world""","""vicon/lp2/lp2""",,,-0.298126112249,0.347375528635,1.40335811398,,0.143792451336,-0.288172507652,0.0978390612128,0.941651663235
1551435048571932585,,1424,,1551435048,548131333,"""/world""","""vicon/lp2/lp2""",,,-0.298228802096,0.347356536663,1.40325038496,,0.143980709571,-0.287889844529,0.0976868049872,0.94172516204
1551435048582556676,,1425,,1551435048,560684660,"""/world""","""vicon/lp2/lp2""",,,-0.298334142575,0.347314993345,1.40317218061,,0.144388849578,-0.287556960385,0.097693400875,0.941763693332
1551435048595582405,,1426,,1551435048,573215041,"""/world""","""vicon/lp2/lp2""",,,-0.298424272642,0.347274795753,1.40305261843,,0.144349087893,-0.287458204445,0.0976578975451,0.941803618898
1551435048611728278,,1427,,1551435048,585680114,"""/world""","""vicon/lp2/lp2""",,,-0.29848840824,0.347237934316,1.40290796623,,0.143916573032,-0.287537621001,0.0974690817681,0.941865125491
1551435048620544851,,1428,,1551435048,598142156,"""/world""","""vicon/lp2/lp2""",,,-0.298558097379,0.347199313224,1.40283720209,,0.1438855312,-0.287519611357,0.097233491513,0.941899716066
1551435048632413016,,1429,,1551435048,610669871,"""/world""","""vicon/lp2/lp2""",,,-0.29861959444,0.347158393297,1.40281880119,,0.144022379204,-0.287504988438,0.097006349686,0.941906685416
1551435048645459663,,1430,,1551435048,623246642,"""/world""","""vicon/lp2/lp2""",,,-0.298692590293,0.347095852919,1.40287112587,,0.144583620205,-0.287319691007,0.0969912380813,0.941878798818
1551435048658168832,,1431,,1551435048,635676419,"""/world""","""vicon/lp2/lp2""",,,-0.298735931202,0.347066703367,1.40290867081,,0.144841503335,-0.287253061311,0.096856082991,0.94187340809
1551435048671741915,,1432,,1551435048,648106417,"""/world""","""vicon/lp2/lp2""",,,-0.298770368145,0.347045707655,1.40291451436,,0.144817355087,-0.287367966487,0.0968043123546,0.941847392422
1551435048683509119,,1433,,1551435048,660663413,"""/world""","""vicon/lp2/lp2""",,,-0.298790267459,0.347029345701,1.40291304605,,0.144748170922,-0.287545979704,0.0967582812864,0.941808426153
1551435048695037717,,1434,,1551435048,673155574,"""/world""","""vicon/lp2/lp2""",,,-0.298814112012,0.347017909598,1.40292462336,,0.14471915936,-0.287740549064,0.0967418496748,0.941755146447
1551435048709081741,,1435,,1551435048,685677574,"""/world""","""vicon/lp2/lp2""",,,-0.298843404245,0.347028728251,1.4029590388,,0.144585518651,-0.287951754143,0.0966103298432,0.941724619647
1551435048722001097,,1436,,1551435048,698126617,"""/world""","""vicon/lp2/lp2""",,,-0.298886035356,0.347057554354,1.40304543783,,0.144647056246,-0.28808437587,0.0964288634299,0.941693206834
1551435048733890958,,1437,,1551435048,710751230,"""/world""","""vicon/lp2/lp2""",,,-0.29894752491,0.347080802466,1.40315047492,,0.144797662162,-0.288187417955,0.0963826765959,0.941643259848
1551435048749714888,,1438,,1551435048,723166059,"""/world""","""vicon/lp2/lp2""",,,-0.299010536818,0.347114469608,1.40321907733,,0.144606969012,-0.288467105507,0.096314036636,0.941593946402
1551435048758323378,,1439,,1551435048,735720619,"""/world""","""vicon/lp2/lp2""",,,-0.299058541589,0.347145700216,1.4032383115,,0.144118565596,-0.288871051507,0.0962520764282,0.941551322252
1551435048771140323,,1440,,1551435048,748135027,"""/world""","""vicon/lp2/lp2""",,,-0.299110277302,0.347158068448,1.40326128204,,0.143785918205,-0.289169024263,0.0962410566325,0.941511839623
1551435048782654938,,1441,,1551435048,760681088,"""/world""","""vicon/lp2/lp2""",,,-0.299166180551,0.347162371676,1.40330126215,,0.143611987646,-0.289328155862,0.0962453263288,0.941489061216
1551435048794945589,,1442,,1551435048,773139045,"""/world""","""vicon/lp2/lp2""",,,-0.299243461695,0.34714680205,1.40340287401,,0.143914758494,-0.28925131633,0.0963510298469,0.941455626855
1551435048808943156,,1443,,1551435048,785673357,"""/world""","""vicon/lp2/lp2""",,,-0.299344065679,0.347129343444,1.40354855259,,0.144497799337,-0.289070886544,0.0965038504584,0.941406084209
1551435048820426544,,1444,,1551435048,798147989,"""/world""","""vicon/lp2/lp2""",,,-0.299414940607,0.347137843818,1.40361234083,,0.144426854145,-0.289241468635,0.0965165299302,0.941363275295
1551435048832575800,,1445,,1551435048,810797945,"""/world""","""vicon/lp2/lp2""",,,-0.299505168902,0.347108362358,1.40368929279,,0.144673238896,-0.289258766567,0.0967016875008,0.941301122673
1551435048844426449,,1446,,1551435048,823169623,"""/world""","""vicon/lp2/lp2""",,,-0.299585445394,0.34709105256,1.40371947505,,0.144615226861,-0.289352957446,0.0968505888215,0.941265778419
1551435048856636067,,1447,,1551435048,835675395,"""/world""","""vicon/lp2/lp2""",,,-0.299643343011,0.347107791419,1.40372198016,,0.144216850878,-0.289501507189,0.09685376276,0.941280896384
1551435048874769868,,1448,,1551435048,848132547,"""/world""","""vicon/lp2/lp2""",,,-0.29971268283,0.347130842555,1.40376589473,,0.144107846783,-0.289460728573,0.0969059158514,0.941304763922
1551435048890256374,,1449,,1551435048,860651191,"""/world""","""vicon/lp2/lp2""",,,-0.299791298719,0.347135633402,1.40382942562,,0.144350691792,-0.289287068095,0.09704995437,0.941306101313
1551435048897607483,,1450,,1551435048,873158315,"""/world""","""vicon/lp2/lp2""",,,-0.299888731394,0.347112215849,1.4038937534,,0.144856054064,-0.289046607726,0.0972361717685,0.941283118442
1551435048907401441,,1451,,1551435048,885874843,"""/world""","""vicon/lp2/lp2""",,,-0.299965441853,0.347093673417,1.40388843778,,0.144972998204,-0.288944951519,0.0972609167747,0.941293768625
1551435048918874453,,1452,,1551435048,898160728,"""/world""","""vicon/lp2/lp2""",,,-0.300023933734,0.347077425992,1.40385999126,,0.145048738383,-0.288854146117,0.0972180719852,0.941314396067
1551435048931473584,,1453,,1551435048,910665238,"""/world""","""vicon/lp2/lp2""",,,-0.300064631907,0.347073613826,1.40377132196,,0.144707600155,-0.288924093559,0.0971480957185,0.941352657678
1551435048944118018,,1454,,1551435048,923176906,"""/world""","""vicon/lp2/lp2""",,,-0.300125317911,0.34704572087,1.40372133226,,0.144814522443,-0.288767833873,0.0972889256186,0.941369617718
1551435048960390033,,1455,,1551435048,935690114,"""/world""","""vicon/lp2/lp2""",,,-0.300209778317,0.347003857759,1.40374277715,,0.145477818234,-0.288331062083,0.0974411775428,0.94138547894
1551435048975339207,,1456,,1551435048,948262150,"""/world""","""vicon/lp2/lp2""",,,-0.30028338264,0.346983654537,1.40374571347,,0.145921592443,-0.288067408389,0.0974598725785,0.941395575898
1551435048988494573,,1457,,1551435048,960754239,"""/world""","""vicon/lp2/lp2""",,,-0.300349274509,0.346963238465,1.40377159967,,0.146400444079,-0.287741203711,0.0975071990576,0.941416090681
1551435048996521774,,1458,,1551435048,973152108,"""/world""","""vicon/lp2/lp2""",,,-0.300375976959,0.346960860982,1.4037138642,,0.146197819529,-0.287724977268,0.0974370168502,0.941459804117
1551435049011475100,,1459,,1551435048,985691506,"""/world""","""vicon/lp2/lp2""",,,-0.300399240258,0.346962349997,1.40365218865,,0.145760723952,-0.287709690092,0.0972391177675,0.941552706733
1551435049020129318,,1460,,1551435048,998206662,"""/world""","""vicon/lp2/lp2""",,,-0.300426001665,0.346954309072,1.4036296996,,0.145474357414,-0.28754104443,0.0970338497371,0.941669682589
1551435049032879032,,1461,,1551435049,10827963,"""/world""","""vicon/lp2/lp2""",,,-0.300445839114,0.346927164796,1.40363031547,,0.145600941008,-0.287302741507,0.0969511695183,0.941731369037
1551435049045546108,,1462,,1551435049,23204082,"""/world""","""vicon/lp2/lp2""",,,-0.300466773777,0.34687785594,1.40366282614,,0.146125523722,-0.286995037005,0.096996586626,0.941739264465
1551435049061418494,,1463,,1551435049,35728135,"""/world""","""vicon/lp2/lp2""",,,-0.300458689521,0.346855220599,1.40367610412,,0.146442556835,-0.286822568471,0.0969479664101,0.941747568923
1551435049072758961,,1464,,1551435049,48198205,"""/world""","""vicon/lp2/lp2""",,,-0.30044309049,0.346824183032,1.40367174588,,0.146643113739,-0.286678069683,0.0970846519127,0.941746277889
1551435049084140078,,1465,,1551435049,60652090,"""/world""","""vicon/lp2/lp2""",,,-0.300384166699,0.346836066852,1.40362572976,,0.146329576421,-0.286598851314,0.0971111081021,0.941816429127
1551435049097943775,,1466,,1551435049,73217306,"""/world""","""vicon/lp2/lp2""",,,-0.300330559382,0.34684778323,1.40360830128,,0.146209205763,-0.286409413095,0.097219568199,0.941881559327
1551435049110268214,,1467,,1551435049,85714401,"""/world""","""vicon/lp2/lp2""",,,-0.300271349425,0.346879573212,1.40358666069,,0.146096888708,-0.286286706282,0.0972743765448,0.941930632575
1551435049123037738,,1468,,1551435049,98135991,"""/world""","""vicon/lp2/lp2""",,,-0.300221575977,0.34691116596,1.40358581375,,0.146177200716,-0.286141476351,0.0973227288358,0.941957306864
1551435049135750727,,1469,,1551435049,110704313,"""/world""","""vicon/lp2/lp2""",,,-0.300188649393,0.346921606591,1.40363854376,,0.146672041527,-0.285853066941,0.0975389601417,0.941945586332
1551435049144490684,,1470,,1551435049,123512269,"""/world""","""vicon/lp2/lp2""",,,-0.300146410808,0.346937309376,1.40370442652,,0.147082887474,-0.285641633432,0.0977972265323,0.941918883952
1551435049157042286,,1471,,1551435049,135891831,"""/world""","""vicon/lp2/lp2""",,,-0.300107942441,0.346960215344,1.40375586086,,0.147220111991,-0.28556630113,0.0981377335328,0.941884871702
1551435049170400530,,1472,,1551435049,148222843,"""/world""","""vicon/lp2/lp2""",,,-0.300048384449,0.347040233672,1.4037720125,,0.14682253477,-0.28568310781,0.0982388220068,0.941900970934
1551435049185698185,,1473,,1551435049,160767970,"""/world""","""vicon/lp2/lp2""",,,-0.299985177558,0.347127961411,1.40378359219,,0.146327917014,-0.285842982058,0.0983291694095,0.941920009743
1551435049195541938,,1474,,1551435049,173220782,"""/world""","""vicon/lp2/lp2""",,,-0.299923455838,0.347203808024,1.40384684302,,0.146188999151,-0.285812664395,0.0985200982395,0.941930829542
1551435049208111150,,1475,,1551435049,185683478,"""/world""","""vicon/lp2/lp2""",,,-0.299845564949,0.3472859032,1.40392570198,,0.146231547849,-0.285810236393,0.0987810420409,0.941897631869
1551435049221656451,,1476,,1551435049,198197049,"""/world""","""vicon/lp2/lp2""",,,-0.29974732035,0.347374231561,1.40400175264,,0.146223238708,-0.285861691336,0.0989936328034,0.941860986852
1551435049236481335,,1477,,1551435049,210730423,"""/world""","""vicon/lp2/lp2""",,,-0.299660694656,0.347451664805,1.40412139005,,0.146496322502,-0.285735120732,0.0991609064178,0.941839361522
1551435049245454975,,1478,,1551435049,223611759,"""/world""","""vicon/lp2/lp2""",,,-0.299608364484,0.347490995237,1.40428069591,,0.147165071962,-0.285407548274,0.0994985873279,0.941798812965
1551435049260356023,,1479,,1551435049,235806366,"""/world""","""vicon/lp2/lp2""",,,-0.299553891207,0.347547503735,1.40443290654,,0.147658149764,-0.285167920576,0.0998390012807,0.941758197047
1551435049270837790,,1480,,1551435049,248251145,"""/world""","""vicon/lp2/lp2""",,,-0.299497639316,0.347617335671,1.4045758749,,0.148010019136,-0.285038623523,0.100148080171,0.941709286019
1551435049283419558,,1481,,1551435049,260761357,"""/world""","""vicon/lp2/lp2""",,,-0.299442403578,0.347689159896,1.40471974772,,0.148291924216,-0.284927953007,0.100395221472,0.941672111891
1551435049297435007,,1482,,1551435049,273258738,"""/world""","""vicon/lp2/lp2""",,,-0.299380698015,0.347763548953,1.40485183435,,0.148521395494,-0.284907461979,0.100549527857,0.941625682337
1551435049310288616,,1483,,1551435049,285794647,"""/world""","""vicon/lp2/lp2""",,,-0.299321508394,0.347838201001,1.40497681456,,0.148672997776,-0.284948420931,0.100596599178,0.941584335774
1551435049321132802,,1484,,1551435049,298289664,"""/world""","""vicon/lp2/lp2""",,,-0.299271585039,0.347904544752,1.40511731377,,0.148841986717,-0.28487547511,0.100576944719,0.941581809968
1551435049335944981,,1485,,1551435049,310746801,"""/world""","""vicon/lp2/lp2""",,,-0.299222061813,0.347985047557,1.40520246523,,0.148655858538,-0.284985028225,0.100477141956,0.941588717729
1551435049345509756,,1486,,1551435049,323157642,"""/world""","""vicon/lp2/lp2""",,,-0.299208917561,0.348026881678,1.40529349286,,0.148693755341,-0.284953708731,0.100512414301,0.941588448089
1551435049361293990,,1487,,1551435049,335666613,"""/world""","""vicon/lp2/lp2""",,,-0.299205278784,0.348056428581,1.4053469326,,0.148608959128,-0.285013547261,0.100590624377,0.941575372146
1551435049373448663,,1488,,1551435049,348240864,"""/world""","""vicon/lp2/lp2""",,,-0.299191573509,0.348064959166,1.40539055725,,0.148505880799,-0.285094541869,0.100633881902,0.941562492551
1551435049382798200,,1489,,1551435049,360674517,"""/world""","""vicon/lp2/lp2""",,,-0.299179057339,0.348029161564,1.40548407586,,0.148942399299,-0.284935675279,0.100666049483,0.941538193132
1551435049394770779,,1490,,1551435049,373160818,"""/world""","""vicon/lp2/lp2""",,,-0.299143339787,0.347971549145,1.40554445871,,0.149291434226,-0.284847994699,0.100595322911,0.941517003878
1551435049409912410,,1491,,1551435049,385733375,"""/world""","""vicon/lp2/lp2""",,,-0.299115137196,0.347885180383,1.40561706755,,0.149873186167,-0.284684140096,0.100601057006,0.941473523672
1551435049421871961,,1492,,1551435049,398291026,"""/world""","""vicon/lp2/lp2""",,,-0.299093196136,0.347817632632,1.40563425433,,0.149999566359,-0.284682687776,0.10057413449,0.941456712146
1551435049435983031,,1493,,1551435049,410767709,"""/world""","""vicon/lp2/lp2""",,,-0.299071835576,0.347744684056,1.40564272888,,0.150083766793,-0.28470936227,0.100615208019,0.941430837553
