rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435047895728783,,1370,,1551435047,873050403,"""/world""","""vicon/lp3/lp3""",,,-0.439863761604,-0.253445906183,1.23200820915,,-0.0525346572862,0.0942848479481,-0.271873740852,0.956261024128
1551435047908847154,,1371,,1551435047,885605103,"""/world""","""vicon/lp3/lp3""",,,-0.439575621384,-0.253381167316,1.23208610711,,-0.0526572011246,0.0938574564774,-0.271347174006,0.956445873112
1551435047920669141,,1372,,1551435047,898070681,"""/world""","""vicon/lp3/lp3""",,,-0.439316901542,-0.253297948388,1.23213557888,,-0.0527279845882,0.0934627285441,-0.270813033696,0.95663199758
1551435047932997903,,1373,,1551435047,910586363,"""/world""","""vicon/lp3/lp3""",,,-0.43911974238,-0.253228762067,1.23215909834,,-0.0527119411939,0.0931218701562,-0.27015550311,0.956852011909
1551435047944181866,,1374,,1551435047,923104458,"""/world""","""vicon/lp3/lp3""",,,-0.438966865909,-0.253149313459,1.23217437507,,-0.0527287703519,0.092808393894,-0.269673276644,0.95701755609
1551435047956943390,,1375,,1551435047,935564430,"""/world""","""vicon/lp3/lp3""",,,-0.438867480666,-0.253096955973,1.23218429552,,-0.0528663651673,0.0925192333334,-0.269167270353,0.957180400692
1551435047971217114,,1376,,1551435047,948080803,"""/world""","""vicon/lp3/lp3""",,,-0.438809248679,-0.253037911736,1.23219090462,,-0.0530355707029,0.0923168298784,-0.268872529488,0.957273416558
1551435047987086552,,1377,,1551435047,960522247,"""/world""","""vicon/lp3/lp3""",,,-0.438776280975,-0.252979206691,1.23216325937,,-0.0530978934032,0.092089546105,-0.268623123801,0.957361868143
1551435047998265034,,1378,,1551435047,973062717,"""/world""","""vicon/lp3/lp3""",,,-0.438792662326,-0.252913529261,1.23213190252,,-0.053136973714,0.0919994278825,-0.268391788859,0.957433243086
1551435048010418415,,1379,,1551435047,985679441,"""/world""","""vicon/lp3/lp3""",,,-0.4388556087,-0.252836004999,1.23209309367,,-0.0531262247874,0.0919355924225,-0.26821831043,0.957488584285
1551435048022867586,,1380,,1551435047,998254552,"""/world""","""vicon/lp3/lp3""",,,-0.438951963021,-0.252762085365,1.23205647336,,-0.0530921616395,0.0919657974381,-0.268139851928,0.95750954788
1551435048039795811,,1381,,1551435048,10668264,"""/world""","""vicon/lp3/lp3""",,,-0.439094046599,-0.252699202141,1.23201167412,,-0.053081751552,0.0919781244094,-0.26808878305,0.957523240807
1551435048047253924,,1382,,1551435048,23021479,"""/world""","""vicon/lp3/lp3""",,,-0.439287459372,-0.25266499297,1.23198281126,,-0.0531158098818,0.0919964273749,-0.268127176608,0.957508843434
1551435048057414537,,1383,,1551435048,35685525,"""/world""","""vicon/lp3/lp3""",,,-0.439508950811,-0.252628756772,1.23193225087,,-0.0530426355098,0.0920438582512,-0.268271196108,0.957468000674
1551435048069340776,,1384,,1551435048,48244196,"""/world""","""vicon/lp3/lp3""",,,-0.439775914744,-0.252606239062,1.23187112602,,-0.0528362838466,0.0921296060343,-0.268389688276,0.957437955185
1551435048081516830,,1385,,1551435048,60652941,"""/world""","""vicon/lp3/lp3""",,,-0.440080542282,-0.252575149402,1.23180563498,,-0.0526843015178,0.0923230249184,-0.26859475417,0.957370190405
1551435048096759314,,1386,,1551435048,73070507,"""/world""","""vicon/lp3/lp3""",,,-0.440407685001,-0.25254770922,1.23172546857,,-0.0524058560592,0.0925439828052,-0.268839477021,0.957295447128
1551435048107655990,,1387,,1551435048,85601522,"""/world""","""vicon/lp3/lp3""",,,-0.440753428528,-0.252531220076,1.23166286394,,-0.0522728159148,0.0928385475884,-0.269106973217,0.957199035605
1551435048121264568,,1388,,1551435048,98155183,"""/world""","""vicon/lp3/lp3""",,,-0.441116276075,-0.252512972424,1.23161798063,,-0.0524328155313,0.0930853868762,-0.269475627311,0.957062587761
1551435048133984936,,1389,,1551435048,110624745,"""/world""","""vicon/lp3/lp3""",,,-0.441504967038,-0.25250597375,1.23156381654,,-0.0525852299777,0.0932965962677,-0.269848013036,0.956928727008
1551435048145814601,,1390,,1551435048,123089537,"""/world""","""vicon/lp3/lp3""",,,-0.441908320686,-0.252517975456,1.2315064488,,-0.0526474987515,0.0935340561075,-0.270204932735,0.956801398175
1551435048162219820,,1391,,1551435048,135615032,"""/world""","""vicon/lp3/lp3""",,,-0.442331803917,-0.252538394834,1.23144291568,,-0.0526169791167,0.0938335953777,-0.270555797622,0.956674589534
1551435048170290652,,1392,,1551435048,148127997,"""/world""","""vicon/lp3/lp3""",,,-0.442782909493,-0.252569461953,1.23135649953,,-0.0523620448244,0.0940022224106,-0.270905996898,0.956572913733
1551435048186196277,,1393,,1551435048,160593401,"""/world""","""vicon/lp3/lp3""",,,-0.443249518802,-0.252633313154,1.23125965839,,-0.0519202732383,0.0939308650606,-0.271270849472,0.956500603263
1551435048195495290,,1394,,1551435048,173019017,"""/world""","""vicon/lp3/lp3""",,,-0.443719566006,-0.252690761952,1.23119473638,,-0.051847440296,0.0939919587703,-0.271624497003,0.956398184466
1551435048207786283,,1395,,1551435048,185584561,"""/world""","""vicon/lp3/lp3""",,,-0.444191502745,-0.252741758441,1.23115754578,,-0.0518456372747,0.0940672056698,-0.272087910034,0.956259148937
1551435048219866246,,1396,,1551435048,198101783,"""/world""","""vicon/lp3/lp3""",,,-0.444661640846,-0.252777289613,1.23112790889,,-0.0518887734735,0.0941857131182,-0.272590598114,0.956101967602
1551435048235151205,,1397,,1551435048,210621777,"""/world""","""vicon/lp3/lp3""",,,-0.445131125759,-0.252808760417,1.23109476901,,-0.0519788009231,0.0943124755323,-0.272948171294,0.955982561034
1551435048245144412,,1398,,1551435048,223103855,"""/world""","""vicon/lp3/lp3""",,,-0.445609964034,-0.252824116671,1.23105585794,,-0.0519542443533,0.0944426417394,-0.273354970568,0.955854802771
1551435048257428986,,1399,,1551435048,235537291,"""/world""","""vicon/lp3/lp3""",,,-0.446085225096,-0.252839675586,1.23103898064,,-0.0519803883665,0.094652458616,-0.273765885528,0.955715015695
1551435048273868408,,1400,,1551435048,248172130,"""/world""","""vicon/lp3/lp3""",,,-0.446564896982,-0.252855227144,1.23100059908,,-0.0517763905823,0.0946342057029,-0.274298308292,0.95557522496
1551435048286701742,,1401,,1551435048,260568620,"""/world""","""vicon/lp3/lp3""",,,-0.447033263784,-0.252875607193,1.23101318176,,-0.0518567133363,0.0947528464621,-0.274858961078,0.955397996065
1551435048295253888,,1402,,1551435048,273077666,"""/world""","""vicon/lp3/lp3""",,,-0.447509237467,-0.252886975733,1.23102439901,,-0.0518558332975,0.094754123314,-0.275467610835,0.955222604448
1551435048307150837,,1403,,1551435048,285581099,"""/world""","""vicon/lp3/lp3""",,,-0.447981119046,-0.252885144077,1.2310373512,,-0.0518772742746,0.0947419216447,-0.276052968363,0.955053650511
1551435048319589246,,1404,,1551435048,298192101,"""/world""","""vicon/lp3/lp3""",,,-0.448436711569,-0.252894156515,1.23103685601,,-0.0517729310367,0.0948233558253,-0.276488786757,0.954925151831
1551435048334855742,,1405,,1551435048,310631412,"""/world""","""vicon/lp3/lp3""",,,-0.448881619332,-0.252909040062,1.23103644609,,-0.0517343130182,0.0950702857161,-0.276895292967,0.954784896384
1551435048345573401,,1406,,1551435048,323061614,"""/world""","""vicon/lp3/lp3""",,,-0.449302420254,-0.252929882194,1.23100870676,,-0.0516626811068,0.0951685668833,-0.277416816982,0.954627582313
1551435048358822248,,1407,,1551435048,335635916,"""/world""","""vicon/lp3/lp3""",,,-0.449703539727,-0.25296195756,1.23099939496,,-0.0517242721343,0.0952715655034,-0.27787975272,0.954479319581
1551435048371457795,,1408,,1551435048,348121355,"""/world""","""vicon/lp3/lp3""",,,-0.450083326003,-0.25298183763,1.23098984013,,-0.0518218654474,0.0953594477871,-0.278480157759,0.954290245006
1551435048384255255,,1409,,1551435048,360601218,"""/world""","""vicon/lp3/lp3""",,,-0.450453843268,-0.253000078302,1.23098729452,,-0.0518752783805,0.0954876834174,-0.278913785363,0.954147870166
1551435048395636940,,1410,,1551435048,373175872,"""/world""","""vicon/lp3/lp3""",,,-0.450803731292,-0.253006930124,1.23095336074,,-0.0517858577357,0.09557462508,-0.279338212037,0.954019852663
1551435048407866695,,1411,,1551435048,385674803,"""/world""","""vicon/lp3/lp3""",,,-0.451140702786,-0.253008811367,1.23090442779,,-0.0516534689119,0.0957120813481,-0.27968101294,0.953912809241
1551435048421566768,,1412,,1551435048,398149078,"""/world""","""vicon/lp3/lp3""",,,-0.451462887402,-0.253009952091,1.23087012406,,-0.0515837549802,0.0958202751918,-0.280053018282,0.953796570572
1551435048437580617,,1413,,1551435048,410681276,"""/world""","""vicon/lp3/lp3""",,,-0.451755503497,-0.253004491102,1.23081525614,,-0.051439217682,0.0957997961286,-0.2805047686,0.953673676232
1551435048445760143,,1414,,1551435048,423113126,"""/world""","""vicon/lp3/lp3""",,,-0.452039903638,-0.252976336034,1.23077069902,,-0.0513281209467,0.0957890654712,-0.281020239301,0.953528973886
1551435048460933645,,1415,,1551435048,435787719,"""/world""","""vicon/lp3/lp3""",,,-0.452321189734,-0.252936251736,1.23073379595,,-0.0512462791387,0.0957677461708,-0.281385268482,0.953427862163
1551435048473271310,,1416,,1551435048,448132984,"""/world""","""vicon/lp3/lp3""",,,-0.45258692661,-0.252870911846,1.2306962809,,-0.0510957396691,0.0957810950331,-0.281702467686,0.953340929008
1551435048482682121,,1417,,1551435048,460619464,"""/world""","""vicon/lp3/lp3""",,,-0.452849536433,-0.252799230515,1.23065443411,,-0.0509279074134,0.0958393685655,-0.281919440566,0.953279913095
1551435048495198738,,1418,,1551435048,473075369,"""/world""","""vicon/lp3/lp3""",,,-0.453094920973,-0.252709678371,1.23061076417,,-0.0507338761047,0.0958481493332,-0.282254968368,0.953190085406
1551435048507716157,,1419,,1551435048,485656829,"""/world""","""vicon/lp3/lp3""",,,-0.453307407864,-0.252609443707,1.23057222692,,-0.0506356094456,0.0958460633828,-0.2827518714,0.953048239288
1551435048520994433,,1420,,1551435048,498161704,"""/world""","""vicon/lp3/lp3""",,,-0.453518177094,-0.252510918971,1.23054070249,,-0.0505365514526,0.0958425437717,-0.283167771315,0.952930363174
1551435048533560204,,1421,,1551435048,510653175,"""/world""","""vicon/lp3/lp3""",,,-0.453715899828,-0.252409301962,1.23050903734,,-0.05044718005,0.0958669010698,-0.283541922796,0.952821387943
1551435048548645701,,1422,,1551435048,523133385,"""/world""","""vicon/lp3/lp3""",,,-0.453906367075,-0.252311171343,1.23048326512,,-0.0504242831933,0.0959522876831,-0.283828510575,0.95272867425
1551435048558778048,,1423,,1551435048,535623220,"""/world""","""vicon/lp3/lp3""",,,-0.454093749264,-0.25221289282,1.23045519872,,-0.0503288956433,0.0960471587167,-0.284067319812,0.952652981615
1551435048571944771,,1424,,1551435048,548131333,"""/world""","""vicon/lp3/lp3""",,,-0.454257241789,-0.252126883294,1.23041314175,,-0.0502045408947,0.0961688009602,-0.284231209734,0.952598386104
1551435048582560744,,1425,,1551435048,560684660,"""/world""","""vicon/lp3/lp3""",,,-0.454406704746,-0.252058417192,1.23037366253,,-0.0500963434957,0.0963292986561,-0.284307637389,0.952565058099
1551435048595634714,,1426,,1551435048,573215041,"""/world""","""vicon/lp3/lp3""",,,-0.454533398547,-0.251988664852,1.23035000437,,-0.050114364149,0.0964904159816,-0.284418322946,0.952514759834
1551435048611741759,,1427,,1551435048,585680114,"""/world""","""vicon/lp3/lp3""",,,-0.454651465951,-0.251923603723,1.23032979793,,-0.0502069016189,0.0967114438708,-0.284499371031,0.95246326519
1551435048620600021,,1428,,1551435048,598142156,"""/world""","""vicon/lp3/lp3""",,,-0.454749226246,-0.251851133835,1.23030778462,,-0.0503487995494,0.0969325307237,-0.284536888397,0.952422092359
1551435048632430372,,1429,,1551435048,610669871,"""/world""","""vicon/lp3/lp3""",,,-0.454848092537,-0.251780295762,1.23027038644,,-0.0504111904311,0.0971001604969,-0.284558739624,0.952395188152
1551435048645479079,,1430,,1551435048,623246642,"""/world""","""vicon/lp3/lp3""",,,-0.454931505681,-0.251721539808,1.23024455498,,-0.0505288170295,0.0973599671146,-0.284554002377,0.952363846008
1551435048658207093,,1431,,1551435048,635676419,"""/world""","""vicon/lp3/lp3""",,,-0.454999049035,-0.25167886247,1.23021054013,,-0.0505820342133,0.0975526386577,-0.284551530112,0.952342043184
1551435048671750564,,1432,,1551435048,648106417,"""/world""","""vicon/lp3/lp3""",,,-0.455059272808,-0.251663153635,1.23017730742,,-0.0504929317878,0.0975151232203,-0.284623983319,0.95232896244
1551435048683565013,,1433,,1551435048,660663413,"""/world""","""vicon/lp3/lp3""",,,-0.455095073211,-0.251637165172,1.23015515878,,-0.0505525601784,0.0976467471816,-0.284662913221,0.952300675869
1551435048695098318,,1434,,1551435048,673155574,"""/world""","""vicon/lp3/lp3""",,,-0.455105481894,-0.251609885721,1.23012307646,,-0.0505155434515,0.0977254330404,-0.284662617951,0.952294656894
1551435048709093054,,1435,,1551435048,685677574,"""/world""","""vicon/lp3/lp3""",,,-0.455096130593,-0.251576550194,1.23008957659,,-0.0504777948523,0.0978036815707,-0.284662547736,0.952288646375
1551435048722016630,,1436,,1551435048,698126617,"""/world""","""vicon/lp3/lp3""",,,-0.455079089373,-0.251539515399,1.23005269037,,-0.05048477492,0.0978857372194,-0.28467826961,0.952275145513
1551435048733943669,,1437,,1551435048,710751230,"""/world""","""vicon/lp3/lp3""",,,-0.455060086822,-0.251512730302,1.23000061408,,-0.0502882100532,0.0978897600977,-0.28471940561,0.952272834258
1551435048749736287,,1438,,1551435048,723166059,"""/world""","""vicon/lp3/lp3""",,,-0.455042230296,-0.251496607799,1.22996352703,,-0.0501312319549,0.0978726838606,-0.284846253143,0.952244931416
1551435048758367226,,1439,,1551435048,735720619,"""/world""","""vicon/lp3/lp3""",,,-0.455026792017,-0.251488764262,1.22993217847,,-0.0500478228164,0.0978615471403,-0.284910826029,0.952231145381
1551435048771152893,,1440,,1551435048,748135027,"""/world""","""vicon/lp3/lp3""",,,-0.454997733138,-0.251470378293,1.22989776155,,-0.0500144091597,0.0978586893057,-0.284906939301,0.952234357573
1551435048782660584,,1441,,1551435048,760681088,"""/world""","""vicon/lp3/lp3""",,,-0.454973412727,-0.251441375796,1.22985004037,,-0.0499369569644,0.0978474672452,-0.284844089447,0.952258377852
1551435048794960761,,1442,,1551435048,773139045,"""/world""","""vicon/lp3/lp3""",,,-0.454940014104,-0.25140254374,1.22979935011,,-0.049942511006,0.0979156422508,-0.284701717458,0.952293654643
1551435048808993574,,1443,,1551435048,785673357,"""/world""","""vicon/lp3/lp3""",,,-0.45490519987,-0.251352133116,1.22973393373,,-0.0498872267794,0.0979760717568,-0.284600325471,0.952320643853
1551435048820437502,,1444,,1551435048,798147989,"""/world""","""vicon/lp3/lp3""",,,-0.454874389694,-0.251311537841,1.22966900683,,-0.0498896062617,0.0980578710965,-0.284496910497,0.95234299967
1551435048832573326,,1445,,1551435048,810797945,"""/world""","""vicon/lp3/lp3""",,,-0.454839665003,-0.251263203069,1.22960108229,,-0.0498381594073,0.0981556764274,-0.284412084472,0.952360954291
1551435048844458720,,1446,,1551435048,823169623,"""/world""","""vicon/lp3/lp3""",,,-0.454808078172,-0.251206550649,1.22954234403,,-0.0498455384201,0.098268261339,-0.284290585653,0.952385234043
1551435048856650357,,1447,,1551435048,835675395,"""/world""","""vicon/lp3/lp3""",,,-0.454798467967,-0.251145691271,1.22948471427,,-0.0497752595111,0.0983461042915,-0.284150033987,0.952422818656
1551435048874819326,,1448,,1551435048,848132547,"""/world""","""vicon/lp3/lp3""",,,-0.454788104416,-0.251080365628,1.22942728363,,-0.0496812115273,0.0984305434618,-0.283961850698,0.952475129693
1551435048890297031,,1449,,1551435048,860651191,"""/world""","""vicon/lp3/lp3""",,,-0.454766010224,-0.251013705115,1.22936253196,,-0.0495151325595,0.0985404630493,-0.28379009561,0.95252360098
1551435048897656617,,1450,,1551435048,873158315,"""/world""","""vicon/lp3/lp3""",,,-0.454738734655,-0.250946556667,1.22928474471,,-0.0493540850208,0.0985789977049,-0.283657672211,0.952567415199
1551435048907431290,,1451,,1551435048,885874843,"""/world""","""vicon/lp3/lp3""",,,-0.454717874705,-0.250891944898,1.22921638762,,-0.0492433748415,0.0986774250276,-0.283427691393,0.952631408036
1551435048918888834,,1452,,1551435048,898160728,"""/world""","""vicon/lp3/lp3""",,,-0.45468223359,-0.25082447228,1.22914790819,,-0.0492355449172,0.0988478505338,-0.283193777346,0.952683708286
1551435048931488731,,1453,,1551435048,910665238,"""/world""","""vicon/lp3/lp3""",,,-0.454648151355,-0.250763178853,1.22906801407,,-0.0490712602059,0.0987785151584,-0.282946644526,0.952772802255
1551435048944131893,,1454,,1551435048,923176906,"""/world""","""vicon/lp3/lp3""",,,-0.454687568314,-0.250676847637,1.22906978937,,-0.0494228357091,0.0999541312551,-0.282262327922,0.952834997884
1551435048960430144,,1455,,1551435048,935690114,"""/world""","""vicon/lp3/lp3""",,,-0.45463534097,-0.25059631707,1.22898149153,,-0.049401966927,0.100103850241,-0.281947401532,0.952913599231
1551435048975375793,,1456,,1551435048,948262150,"""/world""","""vicon/lp3/lp3""",,,-0.454594073018,-0.250524703189,1.22890584077,,-0.0494446101947,0.100267702827,-0.28159787859,0.952997509475
1551435048988541234,,1457,,1551435048,960754239,"""/world""","""vicon/lp3/lp3""",,,-0.454549464062,-0.250456721628,1.2288310149,,-0.0494755754668,0.100433182945,-0.281308839488,0.953063838377
1551435048996541174,,1458,,1551435048,973152108,"""/world""","""vicon/lp3/lp3""",,,-0.454497265343,-0.250394207726,1.22875279947,,-0.0494193898713,0.100550451522,-0.281045808283,0.953131986794
1551435049011491141,,1459,,1551435048,985691506,"""/world""","""vicon/lp3/lp3""",,,-0.454438100219,-0.250328391418,1.22870110132,,-0.0494105385675,0.100708993756,-0.280766246944,0.953198096847
1551435049020130037,,1460,,1551435048,998206662,"""/world""","""vicon/lp3/lp3""",,,-0.454371336444,-0.250255046942,1.22867545365,,-0.0494057593981,0.100864418875,-0.280485522206,0.953264554977
1551435049032870777,,1461,,1551435049,10827963,"""/world""","""vicon/lp3/lp3""",,,-0.454284906265,-0.250177632875,1.22865451163,,-0.049298623443,0.100964562858,-0.280223724705,0.953336491951
1551435049045585669,,1462,,1551435049,23204082,"""/world""","""vicon/lp3/lp3""",,,-0.454189961603,-0.250101134085,1.22863508727,,-0.0491086042083,0.100979328688,-0.279971846431,0.953418735591
1551435049061472030,,1463,,1551435049,35728135,"""/world""","""vicon/lp3/lp3""",,,-0.45408602426,-0.250025530477,1.22863105697,,-0.0489897457061,0.100965000659,-0.279758822123,0.953488896056
1551435049072770573,,1464,,1551435049,48198205,"""/world""","""vicon/lp3/lp3""",,,-0.453983272775,-0.249965710595,1.22863001558,,-0.0489147401034,0.100920657457,-0.279545561951,0.95355998652
1551435049084196201,,1465,,1551435049,60652090,"""/world""","""vicon/lp3/lp3""",,,-0.453874054052,-0.24991170349,1.22863102969,,-0.0488068011042,0.100862428226,-0.279394755527,0.953615875142
1551435049097955120,,1466,,1551435049,73217306,"""/world""","""vicon/lp3/lp3""",,,-0.453770229624,-0.249877003241,1.22862864469,,-0.0487035965095,0.100657657972,-0.279272263632,0.953678666189
1551435049110305737,,1467,,1551435049,85714401,"""/world""","""vicon/lp3/lp3""",,,-0.453662473405,-0.249849998286,1.22864740389,,-0.0487070144169,0.100526387677,-0.279156266428,0.953726297761
1551435049123127006,,1468,,1551435049,98135991,"""/world""","""vicon/lp3/lp3""",,,-0.453552797612,-0.249832148576,1.22867970803,,-0.0487289450751,0.100357490467,-0.279042060586,0.953776384926
1551435049135797184,,1469,,1551435049,110704313,"""/world""","""vicon/lp3/lp3""",,,-0.453435376287,-0.249827870924,1.22872561068,,-0.0487122891199,0.100211528218,-0.278960126863,0.953816549511
1551435049144505956,,1470,,1551435049,123512269,"""/world""","""vicon/lp3/lp3""",,,-0.453302999681,-0.249847158839,1.22877515764,,-0.0487260758236,0.100084182261,-0.278861315096,0.953858109437
1551435049157078663,,1471,,1551435049,135891831,"""/world""","""vicon/lp3/lp3""",,,-0.453176900874,-0.249880151203,1.22882347765,,-0.0486685687477,0.0999065702931,-0.278766734713,0.953907309567
1551435049170409985,,1472,,1551435049,148222843,"""/world""","""vicon/lp3/lp3""",,,-0.453043910909,-0.249924570852,1.22887411487,,-0.0486521706262,0.0997643123761,-0.278665332143,0.953952661787
1551435049185710573,,1473,,1551435049,160767970,"""/world""","""vicon/lp3/lp3""",,,-0.452904087216,-0.249968115491,1.22892018125,,-0.0486522246567,0.0996396940451,-0.278694038214,0.953957297509
1551435049195553622,,1474,,1551435049,173220782,"""/world""","""vicon/lp3/lp3""",,,-0.452768901446,-0.250024892434,1.22896036557,,-0.0485967916265,0.09956182621,-0.278751552755,0.953951448682
1551435049208126724,,1475,,1551435049,185683478,"""/world""","""vicon/lp3/lp3""",,,-0.452640349619,-0.250095389655,1.22899635742,,-0.0484982609767,0.09947728902,-0.278885867646,0.953926024637
1551435049221704230,,1476,,1551435049,198197049,"""/world""","""vicon/lp3/lp3""",,,-0.452518332377,-0.250171431225,1.22904739002,,-0.0484247145857,0.0994247447694,-0.27912164956,0.953866275686
1551435049236500081,,1477,,1551435049,210730423,"""/world""","""vicon/lp3/lp3""",,,-0.452401741514,-0.250262458934,1.22910844441,,-0.0484421375391,0.099360973051,-0.279309408209,0.953817074093
1551435049245513979,,1478,,1551435049,223611759,"""/world""","""vicon/lp3/lp3""",,,-0.452291816182,-0.250359438779,1.22915558212,,-0.0483661161503,0.0992347339312,-0.279483845809,0.953782976532
1551435049260456144,,1479,,1551435049,235806366,"""/world""","""vicon/lp3/lp3""",,,-0.452193086867,-0.250458789142,1.2291881284,,-0.0482693908788,0.0991208113561,-0.279625664734,0.953758155028
1551435049270924933,,1480,,1551435049,248251145,"""/world""","""vicon/lp3/lp3""",,,-0.452108033297,-0.250555392386,1.22920075773,,-0.0481543693815,0.0989743670446,-0.279815582066,0.953723477435
1551435049283437308,,1481,,1551435049,260761357,"""/world""","""vicon/lp3/lp3""",,,-0.452025217911,-0.250655085962,1.22918826447,,-0.0480445375011,0.0988834762524,-0.280024153786,0.953677227282
1551435049297456189,,1482,,1551435049,273258738,"""/world""","""vicon/lp3/lp3""",,,-0.45195891344,-0.25074667837,1.22915027315,,-0.0479130429232,0.0987754289151,-0.280256628054,0.953626749516
1551435049310316956,,1483,,1551435049,285794647,"""/world""","""vicon/lp3/lp3""",,,-0.451906239468,-0.250830969728,1.22911884196,,-0.0479160959901,0.0987074192647,-0.280448568582,0.953577208991
1551435049321143992,,1484,,1551435049,298289664,"""/world""","""vicon/lp3/lp3""",,,-0.451861606051,-0.250888188793,1.22908533681,,-0.047964877892,0.0986403706947,-0.280689754448,0.953510728574
1551435049335982664,,1485,,1551435049,310746801,"""/world""","""vicon/lp3/lp3""",,,-0.451837257685,-0.250942295949,1.22904395702,,-0.0479375316742,0.0985884650913,-0.280838743828,0.953473600879
1551435049345584258,,1486,,1551435049,323157642,"""/world""","""vicon/lp3/lp3""",,,-0.4518211142,-0.251001373419,1.22898876433,,-0.047848845371,0.0985586287576,-0.280940730119,0.953451095156
1551435049361343229,,1487,,1551435049,335666613,"""/world""","""vicon/lp3/lp3""",,,-0.451813018517,-0.251060551873,1.22891536174,,-0.0476614396998,0.0985895766494,-0.281106554214,0.953408405522
1551435049373550904,,1488,,1551435049,348240864,"""/world""","""vicon/lp3/lp3""",,,-0.45181404638,-0.25112419354,1.22881228859,,-0.0473967358817,0.098640023546,-0.281204885816,0.953387385786
1551435049382809500,,1489,,1551435049,360674517,"""/world""","""vicon/lp3/lp3""",,,-0.451821033226,-0.251180021888,1.22869925539,,-0.0472219838912,0.0987772934235,-0.281340070667,0.953341961302
