rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435048022878881,,1380,,1551435047,998254552,"""/world""","""vicon/lp4/lp4""",,,-0.254048566981,-0.397394000805,1.21777355996,,0.0417703000032,0.0567736154892,-0.102169035893,0.992266842501
1551435048039838230,,1381,,1551435048,10668264,"""/world""","""vicon/lp4/lp4""",,,-0.254172983243,-0.3973321084,1.21770380507,,0.0419241966118,0.0568125743307,-0.102152744759,0.992259799586
1551435048047418311,,1382,,1551435048,23021479,"""/world""","""vicon/lp4/lp4""",,,-0.254361387159,-0.397328806354,1.21762941003,,0.0421283408284,0.0569402081935,-0.102146926902,0.992244436071
1551435048057429969,,1383,,1551435048,35685525,"""/world""","""vicon/lp4/lp4""",,,-0.254625088536,-0.397345728009,1.21752632709,,0.0423118188381,0.0569763080537,-0.102276179811,0.992221242138
1551435048069349991,,1384,,1551435048,48244196,"""/world""","""vicon/lp4/lp4""",,,-0.254952433572,-0.397383690808,1.21740789539,,0.0425112108471,0.0570161801539,-0.102465217771,0.992190924823
1551435048081529421,,1385,,1551435048,60652941,"""/world""","""vicon/lp4/lp4""",,,-0.255321355198,-0.397433241121,1.21727845206,,0.0427192331998,0.0571543499652,-0.102663015362,0.992153593287
1551435048096797103,,1386,,1551435048,73070507,"""/world""","""vicon/lp4/lp4""",,,-0.255723820364,-0.397491258786,1.21711648025,,0.0427694242204,0.0572114713754,-0.103029097505,0.99211018993
1551435048107679676,,1387,,1551435048,85601522,"""/world""","""vicon/lp4/lp4""",,,-0.256172293653,-0.397597375034,1.21694615814,,0.0426865924769,0.0574343137695,-0.103383011317,0.992064064159
1551435048121269795,,1388,,1551435048,98155183,"""/world""","""vicon/lp4/lp4""",,,-0.256673159055,-0.397735371139,1.21676452127,,0.0427379037582,0.0575621485139,-0.103840535343,0.99200666019
1551435048134024552,,1389,,1551435048,110624745,"""/world""","""vicon/lp4/lp4""",,,-0.257191845788,-0.3978999525,1.21660723387,,0.0428453643482,0.057976709403,-0.104360302454,0.99192333534
1551435048145841623,,1390,,1551435048,123089537,"""/world""","""vicon/lp4/lp4""",,,-0.257711014307,-0.398091753351,1.21644894283,,0.0430681446574,0.0583869785878,-0.104807745576,0.991842443191
1551435048162232705,,1391,,1551435048,135615032,"""/world""","""vicon/lp4/lp4""",,,-0.258275619127,-0.398272746233,1.2162606265,,0.0432424390765,0.0583729929663,-0.105233836854,0.991790564956
1551435048170344491,,1392,,1551435048,148127997,"""/world""","""vicon/lp4/lp4""",,,-0.258833156175,-0.398459239041,1.21609422169,,0.0434599582935,0.0585801659139,-0.105658619265,0.991723677423
1551435048186210581,,1393,,1551435048,160593401,"""/world""","""vicon/lp4/lp4""",,,-0.25941216028,-0.398646154367,1.21593584892,,0.0434500746578,0.0587309585903,-0.106104015476,0.991667637576
1551435048195552184,,1394,,1551435048,173019017,"""/world""","""vicon/lp4/lp4""",,,-0.260004830316,-0.398838010552,1.21579208166,,0.0435040724994,0.0587239976918,-0.10650506085,0.991622690233
1551435048207790383,,1395,,1551435048,185584561,"""/world""","""vicon/lp4/lp4""",,,-0.260578580807,-0.399066208749,1.21569729539,,0.0435103863504,0.0591947880405,-0.106861340348,0.991556088826
1551435048219883062,,1396,,1551435048,198101783,"""/world""","""vicon/lp4/lp4""",,,-0.261153200764,-0.399260497228,1.21559200188,,0.0435221584224,0.059467202921,-0.107321605704,0.991489559427
1551435048235198216,,1397,,1551435048,210621777,"""/world""","""vicon/lp4/lp4""",,,-0.261752597295,-0.399451331178,1.21550996855,,0.0433776392171,0.0595463934679,-0.107781783898,0.9914412209
1551435048245140150,,1398,,1551435048,223103855,"""/world""","""vicon/lp4/lp4""",,,-0.26238104631,-0.399627424227,1.21544576179,,0.0432912287172,0.059464401578,-0.108437384794,0.991378428271
1551435048257439708,,1399,,1551435048,235537291,"""/world""","""vicon/lp4/lp4""",,,-0.263030555369,-0.399838347621,1.21541893721,,0.0432010112501,0.05919659868,-0.108923446061,0.991345105516
1551435048273901540,,1400,,1551435048,248172130,"""/world""","""vicon/lp4/lp4""",,,-0.263679061817,-0.40007192007,1.21541462289,,0.0433154001034,0.0588927383524,-0.109394106778,0.99130638598
1551435048286742315,,1401,,1551435048,260568620,"""/world""","""vicon/lp4/lp4""",,,-0.26431794265,-0.400307219435,1.21541793273,,0.0434539605532,0.0586009465437,-0.109802796305,0.991272428901
1551435048295304711,,1402,,1551435048,273077666,"""/world""","""vicon/lp4/lp4""",,,-0.264972756293,-0.4005458647,1.21544474383,,0.0435744828594,0.0583998870654,-0.110334563155,0.99121995632
1551435048307185801,,1403,,1551435048,285581099,"""/world""","""vicon/lp4/lp4""",,,-0.265614941148,-0.40076549644,1.21546738074,,0.043651226724,0.0582997126064,-0.110847917398,0.991165199714
1551435048319648681,,1404,,1551435048,298192101,"""/world""","""vicon/lp4/lp4""",,,-0.266244398324,-0.40096711974,1.21545825179,,0.043671643949,0.0580317840957,-0.111450925112,0.99111240071
1551435048334869514,,1405,,1551435048,310631412,"""/world""","""vicon/lp4/lp4""",,,-0.266852866449,-0.401165124044,1.21543186036,,0.0435815301776,0.0578591956044,-0.112111025005,0.991052007608
1551435048345591321,,1406,,1551435048,323061614,"""/world""","""vicon/lp4/lp4""",,,-0.267444477148,-0.401373606832,1.21538346801,,0.043551394905,0.0575992777082,-0.112733257279,0.990997886936
1551435048358845117,,1407,,1551435048,335635916,"""/world""","""vicon/lp4/lp4""",,,-0.268003106279,-0.401610464385,1.2153566535,,0.0435253038402,0.0576384627569,-0.113230103857,0.990940108744
1551435048371518016,,1408,,1551435048,348121355,"""/world""","""vicon/lp4/lp4""",,,-0.268539901239,-0.401834740409,1.21530425559,,0.0437727702406,0.0577847659497,-0.113746943557,0.990861492965
1551435048384336260,,1409,,1551435048,360601218,"""/world""","""vicon/lp4/lp4""",,,-0.26904391981,-0.402052249065,1.21525498579,,0.0438228768113,0.0580942819643,-0.114110729063,0.990799349709
1551435048395712492,,1410,,1551435048,373175872,"""/world""","""vicon/lp4/lp4""",,,-0.269521094577,-0.402213213831,1.21516062632,,0.0438462668304,0.0581799551401,-0.11465328284,0.990730650802
1551435048407910583,,1411,,1551435048,385674803,"""/world""","""vicon/lp4/lp4""",,,-0.26996572998,-0.402356133835,1.21504225377,,0.0438217581099,0.058284837289,-0.115108691822,0.990672761473
1551435048421600850,,1412,,1551435048,398149078,"""/world""","""vicon/lp4/lp4""",,,-0.270410768375,-0.402493823981,1.21495312094,,0.043707646174,0.0585348250462,-0.115596871679,0.99060621802
1551435048437641137,,1413,,1551435048,410681276,"""/world""","""vicon/lp4/lp4""",,,-0.270828685274,-0.402633137546,1.21487008456,,0.0437794167452,0.0587238098695,-0.116104785941,0.990532460602
1551435048445772801,,1414,,1551435048,423113126,"""/world""","""vicon/lp4/lp4""",,,-0.271229101254,-0.40277857783,1.21480299326,,0.0438888262263,0.0587693905873,-0.116502130877,0.990478259814
1551435048460946664,,1415,,1551435048,435787719,"""/world""","""vicon/lp4/lp4""",,,-0.271643014041,-0.402894914943,1.21474220307,,0.0441080854481,0.0586920220583,-0.116910693245,0.990424965936
1551435048473320682,,1416,,1551435048,448132984,"""/world""","""vicon/lp4/lp4""",,,-0.27203327958,-0.402979212326,1.21470805743,,0.0442724214812,0.0586132150826,-0.117260959711,0.9903808919
1551435048482759757,,1417,,1551435048,460619464,"""/world""","""vicon/lp4/lp4""",,,-0.272410158378,-0.40302853749,1.21465255578,,0.0444223616188,0.0583788548504,-0.11762180769,0.990345229428
1551435048495217305,,1418,,1551435048,473075369,"""/world""","""vicon/lp4/lp4""",,,-0.272777950439,-0.403063180898,1.214607647,,0.0445511020902,0.0581878426901,-0.118063479939,0.990298131358
1551435048507810263,,1419,,1551435048,485656829,"""/world""","""vicon/lp4/lp4""",,,-0.273130792577,-0.403108773234,1.21457649151,,0.0446303973383,0.0580542272934,-0.118460682411,0.990254967698
1551435048521010783,,1420,,1551435048,498161704,"""/world""","""vicon/lp4/lp4""",,,-0.273451311232,-0.403171753574,1.21453900952,,0.0446937763672,0.0580033687341,-0.118746708769,0.990220831293
1551435048533579312,,1421,,1551435048,510653175,"""/world""","""vicon/lp4/lp4""",,,-0.273770730764,-0.403205926845,1.21448122048,,0.0448137181542,0.0579495797664,-0.119116838816,0.990174103671
1551435048548759835,,1422,,1551435048,523133385,"""/world""","""vicon/lp4/lp4""",,,-0.274050503199,-0.403219062565,1.21440852611,,0.0449536911131,0.0580208463969,-0.119407769429,0.990128542988
1551435048558777532,,1423,,1551435048,535623220,"""/world""","""vicon/lp4/lp4""",,,-0.274306105409,-0.403215079426,1.21433609929,,0.0450390762868,0.0582240401231,-0.119586381037,0.990091177735
1551435048571990414,,1424,,1551435048,548131333,"""/world""","""vicon/lp4/lp4""",,,-0.274535499802,-0.40318775736,1.21424350971,,0.0450629078874,0.0583947238063,-0.119874272442,0.990045225922
1551435048582600018,,1425,,1551435048,560684660,"""/world""","""vicon/lp4/lp4""",,,-0.274723149178,-0.403157678401,1.2141323064,,0.0450151178189,0.05849406018,-0.120102161781,0.990013916481
1551435048595654280,,1426,,1551435048,573215041,"""/world""","""vicon/lp4/lp4""",,,-0.274904520722,-0.40314408986,1.21403054882,,0.044980213363,0.0587414154272,-0.120252296363,0.989982632039
1551435048611786055,,1427,,1551435048,585680114,"""/world""","""vicon/lp4/lp4""",,,-0.275053405189,-0.403137173289,1.21394290449,,0.0449817046961,0.0590148171457,-0.120290944638,0.989961608467
1551435048620626205,,1428,,1551435048,598142156,"""/world""","""vicon/lp4/lp4""",,,-0.275185144961,-0.403097291345,1.2138436629,,0.0450477310351,0.0592950441853,-0.120316874334,0.989938709928
1551435048632443405,,1429,,1551435048,610669871,"""/world""","""vicon/lp4/lp4""",,,-0.275286817926,-0.403034832595,1.21373241826,,0.0451467477802,0.0594700040213,-0.120313227896,0.989924147084
1551435048645479373,,1430,,1551435048,623246642,"""/world""","""vicon/lp4/lp4""",,,-0.275364715282,-0.402978183647,1.21362850689,,0.0450474827044,0.0596744580825,-0.120184947308,0.989931948063
1551435048658202339,,1431,,1551435048,635676419,"""/world""","""vicon/lp4/lp4""",,,-0.275433627459,-0.40290435022,1.21352050898,,0.0448383527429,0.0597895287998,-0.120253236014,0.989926206137
1551435048671825241,,1432,,1551435048,648106417,"""/world""","""vicon/lp4/lp4""",,,-0.275491657759,-0.402850809178,1.21342420698,,0.0446245644232,0.0599928203117,-0.120302708674,0.989917556187
1551435048683623504,,1433,,1551435048,660663413,"""/world""","""vicon/lp4/lp4""",,,-0.275518802101,-0.402830774883,1.21335333041,,0.0444358615494,0.0602621071391,-0.120279996768,0.989912448163
1551435048695183776,,1434,,1551435048,673155574,"""/world""","""vicon/lp4/lp4""",,,-0.275548057489,-0.402810650626,1.21327620212,,0.0443900874034,0.0602988400444,-0.120409510664,0.989896519729
1551435048709136993,,1435,,1551435048,685677574,"""/world""","""vicon/lp4/lp4""",,,-0.275592010272,-0.402803119005,1.21321452691,,0.0445279986922,0.0602552362994,-0.120580711105,0.989872141208
1551435048722026715,,1436,,1551435048,698126617,"""/world""","""vicon/lp4/lp4""",,,-0.275622601724,-0.402804729992,1.21315233104,,0.0448606139528,0.0601208509878,-0.120650627721,0.989856774803
1551435048733990578,,1437,,1551435048,710751230,"""/world""","""vicon/lp4/lp4""",,,-0.275626868688,-0.402814738806,1.2131046639,,0.0452081018008,0.0600036118729,-0.120690487994,0.989843220011
1551435048749731221,,1438,,1551435048,723166059,"""/world""","""vicon/lp4/lp4""",,,-0.275629300037,-0.402831752453,1.21306022861,,0.0455028528177,0.0599498340181,-0.120668111698,0.989835700814
1551435048758382831,,1439,,1551435048,735720619,"""/world""","""vicon/lp4/lp4""",,,-0.275616486281,-0.402826917434,1.21302156877,,0.0455867182762,0.0601242790059,-0.120660737501,0.989822160096
1551435048771160091,,1440,,1551435048,748135027,"""/world""","""vicon/lp4/lp4""",,,-0.275576536508,-0.402787584271,1.21296516014,,0.0455346546277,0.06024787403,-0.120697702111,0.989812534578
1551435048782700650,,1441,,1551435048,760681088,"""/world""","""vicon/lp4/lp4""",,,-0.275515179421,-0.402715461151,1.21289131703,,0.0454129326911,0.0604552437712,-0.120723589675,0.98980232569
1551435048794969899,,1442,,1551435048,773139045,"""/world""","""vicon/lp4/lp4""",,,-0.275446112798,-0.402623853445,1.21280660163,,0.0452493493616,0.0606158498014,-0.120721842212,0.989800208097
1551435048809002902,,1443,,1551435048,785673357,"""/world""","""vicon/lp4/lp4""",,,-0.275374854496,-0.402550060335,1.21271433211,,0.0452033683796,0.0607188565258,-0.120575746963,0.989813803295
1551435048820489425,,1444,,1551435048,798147989,"""/world""","""vicon/lp4/lp4""",,,-0.27532843411,-0.40247440654,1.21261257364,,0.0453435479926,0.0607487332507,-0.120484753381,0.98981663871
1551435048832606122,,1445,,1551435048,810797945,"""/world""","""vicon/lp4/lp4""",,,-0.275277595797,-0.402405615033,1.21250909924,,0.0455380213869,0.0606962370951,-0.12034649693,0.989827750716
1551435048844456361,,1446,,1551435048,823169623,"""/world""","""vicon/lp4/lp4""",,,-0.275228979603,-0.402325961177,1.21240925242,,0.04571955858,0.0607438345311,-0.120212706189,0.98983272011
1551435048856732940,,1447,,1551435048,835675395,"""/world""","""vicon/lp4/lp4""",,,-0.275175756246,-0.402217403658,1.21229928024,,0.0459011812537,0.0607448356667,-0.120032966475,0.989846065537
1551435048874845636,,1448,,1551435048,848132547,"""/world""","""vicon/lp4/lp4""",,,-0.275104761508,-0.402086567634,1.21217122491,,0.0460381689436,0.0608653286508,-0.119873619831,0.98985161213
1551435048890330173,,1449,,1551435048,860651191,"""/world""","""vicon/lp4/lp4""",,,-0.275027867854,-0.401935791525,1.21202167664,,0.0460789375672,0.0609795296281,-0.119808046211,0.989850625368
1551435048897701311,,1450,,1551435048,873158315,"""/world""","""vicon/lp4/lp4""",,,-0.274944269678,-0.401798672628,1.2118688686,,0.0461324756328,0.061160842862,-0.119682476657,0.989852135813
1551435048907461398,,1451,,1551435048,885874843,"""/world""","""vicon/lp4/lp4""",,,-0.274941227528,-0.401772579238,1.21183291041,,0.0453987118079,0.0635131967643,-0.119382633171,0.989774124586
1551435048918911016,,1452,,1551435048,898160728,"""/world""","""vicon/lp4/lp4""",,,-0.274840701049,-0.401644323225,1.21167857643,,0.0456023348436,0.0636256301088,-0.119122183441,0.989788922782
1551435048931499313,,1453,,1551435048,910665238,"""/world""","""vicon/lp4/lp4""",,,-0.274742840396,-0.401486443273,1.21152205481,,0.045822797688,0.0636462202606,-0.118882427305,0.989806242826
1551435048944175995,,1454,,1551435048,923176906,"""/world""","""vicon/lp4/lp4""",,,-0.274625414137,-0.401294917652,1.21136262695,,0.0459907767049,0.0637287394203,-0.118688053503,0.98981646894
1551435048960444917,,1455,,1551435048,935690114,"""/world""","""vicon/lp4/lp4""",,,-0.274477093319,-0.401093638432,1.2111858531,,0.0461212045732,0.0638799583912,-0.118360082841,0.98983992453
1551435048975384408,,1456,,1551435048,948262150,"""/world""","""vicon/lp4/lp4""",,,-0.274318106004,-0.400900050175,1.21102816185,,0.0461175612624,0.0642115482154,-0.117886348322,0.98987517218
1551435048988551899,,1457,,1551435048,960754239,"""/world""","""vicon/lp4/lp4""",,,-0.274156461686,-0.400702042056,1.21087556221,,0.046048760167,0.0646146363505,-0.11750909567,0.989897001153
1551435048996554599,,1458,,1551435048,973152108,"""/world""","""vicon/lp4/lp4""",,,-0.273998459984,-0.400490080219,1.21070097332,,0.045913290517,0.0649479396074,-0.117230782041,0.989914480466
1551435049011512457,,1459,,1551435048,985691506,"""/world""","""vicon/lp4/lp4""",,,-0.273837242517,-0.400291234912,1.21053953242,,0.0457595208047,0.0652941251502,-0.116874387534,0.98994096845
1551435049020169409,,1460,,1551435048,998206662,"""/world""","""vicon/lp4/lp4""",,,-0.273679593348,-0.400096213777,1.21038151505,,0.0456641036409,0.0655972012809,-0.116564845764,0.989961834393
1551435049032970766,,1461,,1551435049,10827963,"""/world""","""vicon/lp4/lp4""",,,-0.273523733729,-0.399927271168,1.21023261643,,0.0457783216365,0.0657574599464,-0.116365539694,0.989969374729
1551435049045607787,,1462,,1551435049,23204082,"""/world""","""vicon/lp4/lp4""",,,-0.273356403104,-0.399780562084,1.21012699381,,0.0460341234274,0.0660504608241,-0.116182661401,0.989959486694
1551435049061516275,,1463,,1551435049,35728135,"""/world""","""vicon/lp4/lp4""",,,-0.273223126266,-0.399641224202,1.21005735043,,0.0463338519475,0.0660577867726,-0.116163810496,0.989947226927
1551435049072826306,,1464,,1551435049,48198205,"""/world""","""vicon/lp4/lp4""",,,-0.273088067087,-0.399516814175,1.21002870326,,0.0466156832961,0.0659407377102,-0.116043841821,0.989955869702
1551435049084206663,,1465,,1551435049,60652090,"""/world""","""vicon/lp4/lp4""",,,-0.272935714846,-0.399392251346,1.21002507559,,0.0468497544688,0.0656789294754,-0.11572279159,0.98999980517
1551435049098003757,,1466,,1551435049,73217306,"""/world""","""vicon/lp4/lp4""",,,-0.272763857286,-0.399256868582,1.21004650453,,0.046977561157,0.065357283141,-0.115362308811,0.990057105421
1551435049110340934,,1467,,1551435049,85714401,"""/world""","""vicon/lp4/lp4""",,,-0.272562206807,-0.399109830893,1.21008789576,,0.0469124672386,0.0652505474747,-0.115025524919,0.990106416043
1551435049123140911,,1468,,1551435049,98135991,"""/world""","""vicon/lp4/lp4""",,,-0.272352055267,-0.398976844475,1.21012578092,,0.0466892294839,0.0651291398627,-0.114743584822,0.990157674683
1551435049135859445,,1469,,1551435049,110704313,"""/world""","""vicon/lp4/lp4""",,,-0.272144440257,-0.398875905825,1.2101773783,,0.0464337712405,0.0650942152032,-0.114557883933,0.990193485771
1551435049144514763,,1470,,1551435049,123512269,"""/world""","""vicon/lp4/lp4""",,,-0.27194071939,-0.398806640585,1.21023169363,,0.0462745879999,0.0650174893209,-0.114447782948,0.990218709966
1551435049157088008,,1471,,1551435049,135891831,"""/world""","""vicon/lp4/lp4""",,,-0.271765239509,-0.398773962794,1.21029622018,,0.0461526747161,0.0647617775012,-0.114417322537,0.990244676378
1551435049170464665,,1472,,1551435049,148222843,"""/world""","""vicon/lp4/lp4""",,,-0.271617024462,-0.398790543179,1.21038322005,,0.0462034196831,0.0645336805764,-0.114340085991,0.99026612222
1551435049185722328,,1473,,1551435049,160767970,"""/world""","""vicon/lp4/lp4""",,,-0.27149817806,-0.398844786746,1.21047838405,,0.0463556296341,0.0641361125237,-0.114352306587,0.990283426424
1551435049195615446,,1474,,1551435049,173220782,"""/world""","""vicon/lp4/lp4""",,,-0.271410053485,-0.398927583132,1.21056862351,,0.0465866082962,0.0636866320973,-0.114449337188,0.990290386723
1551435049208136580,,1475,,1551435049,185683478,"""/world""","""vicon/lp4/lp4""",,,-0.271316309853,-0.399060434599,1.21066049608,,0.0467808117737,0.0633780391474,-0.114494057068,0.990295860185
1551435049221740677,,1476,,1551435049,198197049,"""/world""","""vicon/lp4/lp4""",,,-0.271231553355,-0.399217349885,1.21075740586,,0.0468950123792,0.0633110118324,-0.11457285154,0.990285633181
1551435049236502799,,1477,,1551435049,210730423,"""/world""","""vicon/lp4/lp4""",,,-0.271149019904,-0.399379194276,1.2108367747,,0.0469955291439,0.0633042406019,-0.114767349857,0.990258778688
1551435049245527062,,1478,,1551435049,223611759,"""/world""","""vicon/lp4/lp4""",,,-0.271077188848,-0.39954076466,1.21089980449,,0.0470747935235,0.063362490426,-0.115015146089,0.990222538015
1551435049260465137,,1479,,1551435049,235806366,"""/world""","""vicon/lp4/lp4""",,,-0.271020179157,-0.399700131586,1.21094643596,,0.0471286821884,0.0632604622575,-0.115273652603,0.990196438211
1551435049270941232,,1480,,1551435049,248251145,"""/world""","""vicon/lp4/lp4""",,,-0.270991120325,-0.399868389635,1.21100910717,,0.0471153459203,0.0631206723557,-0.115505923829,0.990178926488
1551435049283474943,,1481,,1551435049,260761357,"""/world""","""vicon/lp4/lp4""",,,-0.270979394449,-0.400037286582,1.21107394465,,0.0471023720835,0.0628210464111,-0.115702126189,0.990175691818
1551435049297467082,,1482,,1551435049,273258738,"""/world""","""vicon/lp4/lp4""",,,-0.270989014052,-0.400200071367,1.21112980521,,0.0470359546287,0.0625059960654,-0.115890916479,0.990176708929
1551435049310361427,,1483,,1551435049,285794647,"""/world""","""vicon/lp4/lp4""",,,-0.271007425957,-0.400370419146,1.21116545714,,0.0471302149146,0.062142313301,-0.115976261699,0.990185125349
1551435049321181566,,1484,,1551435049,298289664,"""/world""","""vicon/lp4/lp4""",,,-0.271030335473,-0.400514227492,1.21117484845,,0.0473018520764,0.0619888949679,-0.116143524221,0.990166952323
1551435049336018854,,1485,,1551435049,310746801,"""/world""","""vicon/lp4/lp4""",,,-0.271040908176,-0.400641347653,1.21114692651,,0.0473801782248,0.0619524632419,-0.116250972215,0.990152878332
1551435049345594301,,1486,,1551435049,323157642,"""/world""","""vicon/lp4/lp4""",,,-0.271069211262,-0.400751422762,1.2110705014,,0.0474270835124,0.0619936042968,-0.11648144436,0.990120971344
1551435049361357542,,1487,,1551435049,335666613,"""/world""","""vicon/lp4/lp4""",,,-0.271115030566,-0.400858184512,1.21096816582,,0.0473855935384,0.0620952810178,-0.116781575053,0.990081231682
1551435049373565419,,1488,,1551435049,348240864,"""/world""","""vicon/lp4/lp4""",,,-0.271174982047,-0.400983208337,1.21083031438,,0.0473706996091,0.0621195027115,-0.117031763376,0.990050882815
1551435049382842334,,1489,,1551435049,360674517,"""/world""","""vicon/lp4/lp4""",,,-0.271255746348,-0.401108253763,1.21066733606,,0.0475085799644,0.0620783081565,-0.117256885423,0.990020222676
1551435049394859925,,1490,,1551435049,373160818,"""/world""","""vicon/lp4/lp4""",,,-0.271345608493,-0.401219479024,1.21046422316,,0.0478488281427,0.062042846275,-0.117446299566,0.989983606728
