rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435048162055929,,1391,,1551435048,135615032,"""/world""","""vicon/cf1/cf1""",,,-0.0443451670502,0.429307702414,1.78952374875,,-0.0157590630834,0.0397165116389,-0.0237421996167,0.998804564763
1551435048170143484,,1392,,1551435048,148127997,"""/world""","""vicon/cf1/cf1""",,,-0.0445583020127,0.429422610801,1.78953021095,,-0.0158452486536,0.0408358505059,-0.0238976753196,0.998754355446
1551435048186090573,,1393,,1551435048,160593401,"""/world""","""vicon/cf1/cf1""",,,-0.0447807687676,0.429537338782,1.78955196479,,-0.0155242918396,0.0411288343939,-0.0239460491827,0.998746215048
1551435048195363364,,1394,,1551435048,173019017,"""/world""","""vicon/cf1/cf1""",,,-0.0450269800784,0.42963071521,1.78961951143,,-0.0156317641722,0.0419741061511,-0.0238463026387,0.998711758323
1551435048207703835,,1395,,1551435048,185584561,"""/world""","""vicon/cf1/cf1""",,,-0.0453032116925,0.429712807214,1.78967317729,,-0.0153739125379,0.0423488582452,-0.023068996112,0.99871819771
1551435048219765005,,1396,,1551435048,198101783,"""/world""","""vicon/cf1/cf1""",,,-0.0455257740454,0.429791307148,1.78975086454,,-0.0157287133755,0.0432059044346,-0.0227405464296,0.998683495881
1551435048235063652,,1397,,1551435048,210621777,"""/world""","""vicon/cf1/cf1""",,,-0.0457821595077,0.429935658716,1.78984181216,,-0.0153115588228,0.0434732923681,-0.0223732413729,0.998686671127
1551435048245044280,,1398,,1551435048,223103855,"""/world""","""vicon/cf1/cf1""",,,-0.0459922371761,0.43007527395,1.78987366687,,-0.0155587001556,0.0433610802507,-0.022276814543,0.998689885351
1551435048257354313,,1399,,1551435048,235537291,"""/world""","""vicon/cf1/cf1""",,,-0.046243715517,0.430275577713,1.78999034105,,-0.0148434624489,0.0437974230603,-0.0222228178887,0.99868293453
1551435048273770354,,1400,,1551435048,248172130,"""/world""","""vicon/cf1/cf1""",,,-0.0464882475446,0.430412008903,1.79007552322,,-0.015561887371,0.0449308293002,-0.0218934777054,0.998628922009
1551435048286567734,,1401,,1551435048,260568620,"""/world""","""vicon/cf1/cf1""",,,-0.0467220246758,0.430587044661,1.7902007459,,-0.014906759046,0.0455362571801,-0.0219081745158,0.998611170429
1551435048295139614,,1402,,1551435048,273077666,"""/world""","""vicon/cf1/cf1""",,,-0.0470055242745,0.4307393931,1.79029998288,,-0.014259997721,0.0456952360401,-0.0209928434271,0.998633014872
1551435048307015949,,1403,,1551435048,285581099,"""/world""","""vicon/cf1/cf1""",,,-0.0471725777248,0.430953442025,1.79034367134,,-0.0118034286315,0.0438071123538,-0.0224092330888,0.998718900518
1551435048319404932,,1404,,1551435048,298192101,"""/world""","""vicon/cf1/cf1""",,,-0.0474658731306,0.431057149557,1.79041208184,,-0.0121676355977,0.0446141645964,-0.0215552671573,0.998697599586
1551435048334695699,,1405,,1551435048,310631412,"""/world""","""vicon/cf1/cf1""",,,-0.047614123435,0.431287917433,1.79043569027,,-0.0124587894676,0.0449666365444,-0.0217851689688,0.998673213106
1551435048345432282,,1406,,1551435048,323061614,"""/world""","""vicon/cf1/cf1""",,,-0.0478169061273,0.431432490729,1.79051798149,,-0.0138626558139,0.0465823748005,-0.0218272319019,0.998579731959
1551435048358617405,,1407,,1551435048,335635916,"""/world""","""vicon/cf1/cf1""",,,-0.0480308122294,0.431597798957,1.79058732439,,-0.0136129412271,0.0474021276497,-0.0207487304381,0.998567582245
1551435048371352609,,1408,,1551435048,348121355,"""/world""","""vicon/cf1/cf1""",,,-0.0481170636922,0.43184299418,1.79063003267,,-0.0120354622078,0.046388059922,-0.0224440604705,0.998598798165
1551435048384172499,,1409,,1551435048,360601218,"""/world""","""vicon/cf1/cf1""",,,-0.0483613454733,0.431931870342,1.79067803237,,-0.0133145591875,0.047909935453,-0.0213907861654,0.998533822595
1551435048395571714,,1410,,1551435048,373175872,"""/world""","""vicon/cf1/cf1""",,,-0.0484667563188,0.432115378976,1.79063734817,,-0.0134869603222,0.0484262754253,-0.0214241550191,0.998505885477
1551435048407807251,,1411,,1551435048,385674803,"""/world""","""vicon/cf1/cf1""",,,-0.0485818376205,0.432298066114,1.7906272524,,-0.013607626421,0.0489697409705,-0.021900125827,0.998467416324
1551435048421506821,,1412,,1551435048,398149078,"""/world""","""vicon/cf1/cf1""",,,-0.0487094130746,0.432478818722,1.7906005298,,-0.0126126018754,0.0483807874442,-0.02175334392,0.998512400378
1551435048437518360,,1413,,1551435048,410681276,"""/world""","""vicon/cf1/cf1""",,,-0.0488295857849,0.432659334934,1.79063619721,,-0.01135161559,0.0478472676089,-0.0217508548613,0.99855329358
1551435048445629587,,1414,,1551435048,423113126,"""/world""","""vicon/cf1/cf1""",,,-0.0488967818904,0.432873485901,1.79059400806,,-0.00986049289569,0.0461731162524,-0.0224054359043,0.998633471529
1551435048460781900,,1415,,1551435048,435787719,"""/world""","""vicon/cf1/cf1""",,,-0.0490495679172,0.432972920906,1.79054465275,,-0.0107365228686,0.0467308855439,-0.021742402771,0.998613147988
1551435048473199892,,1416,,1551435048,448132984,"""/world""","""vicon/cf1/cf1""",,,-0.0491007672043,0.433157277755,1.79049976532,,-0.0108144593557,0.0465119347658,-0.0221181686126,0.998614276891
1551435048482582070,,1417,,1551435048,460619464,"""/world""","""vicon/cf1/cf1""",,,-0.0491657481178,0.433273274602,1.79045808073,,-0.0116766975447,0.0478121959633,-0.0218665076235,0.998548699111
1551435048495073121,,1418,,1551435048,473075369,"""/world""","""vicon/cf1/cf1""",,,-0.0491973922259,0.433440093752,1.79043889566,,-0.0112966362481,0.0481694162655,-0.0223256290554,0.9985257431
1551435048507606026,,1419,,1551435048,485656829,"""/world""","""vicon/cf1/cf1""",,,-0.0492318776651,0.433566811877,1.7904222202,,-0.0109896060634,0.0481864915887,-0.0221728156223,0.998531750539
1551435048520878082,,1420,,1551435048,498161704,"""/world""","""vicon/cf1/cf1""",,,-0.0492523474676,0.433705560132,1.79041678269,,-0.0108612236513,0.0485120870432,-0.0224807051223,0.998510505267
1551435048533471159,,1421,,1551435048,510653175,"""/world""","""vicon/cf1/cf1""",,,-0.0492508210782,0.433831357527,1.79036298981,,-0.0101244717535,0.0473268731117,-0.0230081521031,0.99856311122
1551435048548516132,,1422,,1551435048,523133385,"""/world""","""vicon/cf1/cf1""",,,-0.0492605729129,0.433936172661,1.79038358153,,-0.00991588316824,0.0469230054499,-0.0230496071713,0.998583307706
1551435048558635197,,1423,,1551435048,535623220,"""/world""","""vicon/cf1/cf1""",,,-0.0492803513015,0.434037029025,1.79040005931,,-0.0100616423119,0.0463192856718,-0.0231428380558,0.998607879087
1551435048571835603,,1424,,1551435048,548131333,"""/world""","""vicon/cf1/cf1""",,,-0.0492909307237,0.434132906414,1.79041193562,,-0.00969827863676,0.0453768916216,-0.0232672110498,0.99865185024
1551435048582378846,,1425,,1551435048,560684660,"""/world""","""vicon/cf1/cf1""",,,-0.0492242493277,0.434248577488,1.7904782945,,-0.00948287589935,0.0449767920811,-0.0241211178885,0.998651758578
1551435048595532615,,1426,,1551435048,573215041,"""/world""","""vicon/cf1/cf1""",,,-0.0491651790688,0.434341779164,1.79055725866,,-0.0094281618398,0.0448087712475,-0.0237388174412,0.998668990372
1551435048611622251,,1427,,1551435048,585680114,"""/world""","""vicon/cf1/cf1""",,,-0.0491346005702,0.43436171191,1.79069092866,,-0.010212304376,0.0459759093929,-0.0240470640319,0.998600852847
1551435048620276908,,1428,,1551435048,598142156,"""/world""","""vicon/cf1/cf1""",,,-0.049103354208,0.434390572706,1.79074671827,,-0.00994932148701,0.0451197666491,-0.0234637053225,0.998656433511
1551435048632324917,,1429,,1551435048,610669871,"""/world""","""vicon/cf1/cf1""",,,-0.0490320734079,0.43447156691,1.79088252845,,-0.00935003191065,0.0451883425308,-0.023799287484,0.998651182605
1551435048645389227,,1430,,1551435048,623246642,"""/world""","""vicon/cf1/cf1""",,,-0.0489539988853,0.434528557953,1.79087161896,,-0.009251884128,0.0433063196379,-0.0242400778626,0.998724879006
1551435048658039413,,1431,,1551435048,635676419,"""/world""","""vicon/cf1/cf1""",,,-0.0488910458364,0.434584193174,1.79100345484,,-0.00979353846251,0.0430242865076,-0.0232782143497,0.998754785777
1551435048671699019,,1432,,1551435048,648106417,"""/world""","""vicon/cf1/cf1""",,,-0.0488374300301,0.43460352757,1.79111390323,,-0.0102601568454,0.0427409604533,-0.0226772331303,0.998776092314
1551435048683469039,,1433,,1551435048,660663413,"""/world""","""vicon/cf1/cf1""",,,-0.0487496541529,0.434625808579,1.79120190909,,-0.0103884527949,0.042663947659,-0.0225553043819,0.998780819731
1551435048694950422,,1434,,1551435048,673155574,"""/world""","""vicon/cf1/cf1""",,,-0.0486582059796,0.434672626131,1.7912849736,,-0.0100640658289,0.0422338994888,-0.0225441750211,0.998802669443
1551435048708992085,,1435,,1551435048,685677574,"""/world""","""vicon/cf1/cf1""",,,-0.0486305588966,0.434625056446,1.79131269176,,-0.0108200262357,0.0423822313971,-0.0222673604877,0.998794692693
1551435048721840238,,1436,,1551435048,698126617,"""/world""","""vicon/cf1/cf1""",,,-0.0485476640771,0.434673734971,1.79139331048,,-0.0100109789695,0.0422015844374,-0.0223669801625,0.998808552611
1551435048733802337,,1437,,1551435048,710751230,"""/world""","""vicon/cf1/cf1""",,,-0.0484437088328,0.434700034645,1.79144313901,,-0.00993871438706,0.0425545806486,-0.0221183113799,0.998799834764
1551435048749625437,,1438,,1551435048,723166059,"""/world""","""vicon/cf1/cf1""",,,-0.0483269397701,0.43475037853,1.79149101651,,-0.00839915393646,0.0411486664033,-0.0222391709064,0.998870192139
1551435048758263380,,1439,,1551435048,735720619,"""/world""","""vicon/cf1/cf1""",,,-0.0483051390024,0.434692163923,1.79155173694,,-0.0088070833035,0.0421020417672,-0.0210771605337,0.998852144547
1551435048771067440,,1440,,1551435048,748135027,"""/world""","""vicon/cf1/cf1""",,,-0.0482217536241,0.434677219133,1.7915748309,,-0.00941998346074,0.0422416295721,-0.0210466099282,0.998841303137
1551435048782641597,,1441,,1551435048,760681088,"""/world""","""vicon/cf1/cf1""",,,-0.0481565758703,0.434655030344,1.79162050126,,-0.0100890297152,0.0427577388358,-0.0208807444106,0.998816290297
1551435048794895768,,1442,,1551435048,773139045,"""/world""","""vicon/cf1/cf1""",,,-0.0480997197193,0.434641597098,1.79165402703,,-0.0103893350574,0.0420667903317,-0.0204315450261,0.998851840283
1551435048808907090,,1443,,1551435048,785673357,"""/world""","""vicon/cf1/cf1""",,,-0.0480273563333,0.434655389096,1.79169889132,,-0.0110577202842,0.0420466395959,-0.0207193188849,0.998839585091
1551435048820375476,,1444,,1551435048,798147989,"""/world""","""vicon/cf1/cf1""",,,-0.0480371534577,0.434623417035,1.79168362263,,-0.0107955351546,0.0399887085384,-0.0199350299136,0.998942918385
1551435048832356417,,1445,,1551435048,810797945,"""/world""","""vicon/cf1/cf1""",,,-0.0479928677544,0.43458148367,1.79171510597,,-0.0111319924447,0.0395622143141,-0.0195279710327,0.998964247754
1551435048844322648,,1446,,1551435048,823169623,"""/world""","""vicon/cf1/cf1""",,,-0.0479268816987,0.434555504672,1.79178717585,,-0.0121794910045,0.0410305392134,-0.019735760145,0.998888709828
1551435048856589135,,1447,,1551435048,835675395,"""/world""","""vicon/cf1/cf1""",,,-0.0479229370436,0.434532353478,1.79178211592,,-0.0122685171874,0.0408211013282,-0.0191913686309,0.998906808738
1551435048874723328,,1448,,1551435048,848132547,"""/world""","""vicon/cf1/cf1""",,,-0.0478601453279,0.434546210654,1.79177516523,,-0.0125251862639,0.0410108086895,-0.0195761146115,0.998888386666
1551435048890235459,,1449,,1551435048,860651191,"""/world""","""vicon/cf1/cf1""",,,-0.0478726181579,0.434524703091,1.7917303611,,-0.0127746182883,0.0410378816845,-0.0191413181355,0.998892542436
1551435048897585556,,1450,,1551435048,873158315,"""/world""","""vicon/cf1/cf1""",,,-0.0478671585562,0.434509249468,1.79169852477,,-0.0125247044652,0.0407723221459,-0.0188409336978,0.998912292818
1551435048907286181,,1451,,1551435048,885874843,"""/world""","""vicon/cf1/cf1""",,,-0.0478448910048,0.434490458073,1.79167094249,,-0.0125392540277,0.0415776912672,-0.0190501504249,0.998874944358
1551435048918733222,,1452,,1551435048,898160728,"""/world""","""vicon/cf1/cf1""",,,-0.0478433983041,0.434489366076,1.79159951841,,-0.0119889509834,0.0412721287102,-0.0186824217629,0.998901318231
1551435048931360550,,1453,,1551435048,910665238,"""/world""","""vicon/cf1/cf1""",,,-0.0478504119948,0.434496601884,1.79152197795,,-0.0119890134916,0.0416561496562,-0.0186348720957,0.998886264944
1551435048943991211,,1454,,1551435048,923176906,"""/world""","""vicon/cf1/cf1""",,,-0.0478944046986,0.434496910311,1.79139247148,,-0.011270987208,0.0408177130625,-0.0184146876574,0.99893332031
1551435048960305573,,1455,,1551435048,935690114,"""/world""","""vicon/cf1/cf1""",,,-0.0478956627106,0.434500232208,1.7912662172,,-0.0116445890431,0.040996375546,-0.0183341141765,0.998923200749
1551435048975261942,,1456,,1551435048,948262150,"""/world""","""vicon/cf1/cf1""",,,-0.0479187978806,0.434514701135,1.79118937755,,-0.0121688561465,0.0419163631516,-0.0183628223703,0.998878242928
1551435048988246989,,1457,,1551435048,960754239,"""/world""","""vicon/cf1/cf1""",,,-0.0479445080618,0.434513174878,1.7911012387,,-0.0123599497158,0.0417333514282,-0.017482494608,0.998899354992
1551435048996420960,,1458,,1551435048,973152108,"""/world""","""vicon/cf1/cf1""",,,-0.0479974833897,0.434554909401,1.7910706604,,-0.0116162036163,0.0417385929768,-0.0173691025644,0.998910039967
1551435049011358127,,1459,,1551435048,985691506,"""/world""","""vicon/cf1/cf1""",,,-0.048001972234,0.434610158484,1.79098321271,,-0.0106034194052,0.0403334597462,-0.0176883482757,0.998973423999
1551435049019973590,,1460,,1551435048,998206662,"""/world""","""vicon/cf1/cf1""",,,-0.0480731870209,0.434613742404,1.79095161884,,-0.0116547610691,0.0413474296823,-0.0169067002191,0.998933791645
1551435049032772800,,1461,,1551435049,10827963,"""/world""","""vicon/cf1/cf1""",,,-0.0481060145638,0.434631737054,1.79092909916,,-0.0126946697311,0.0423043358031,-0.0170251720603,0.998879037746
1551435049045423893,,1462,,1551435049,23204082,"""/world""","""vicon/cf1/cf1""",,,-0.0481706835033,0.434682219983,1.79088815924,,-0.0126830984159,0.0419450683995,-0.0167005353438,0.998899815983
1551435049061390874,,1463,,1551435049,35728135,"""/world""","""vicon/cf1/cf1""",,,-0.0482072150508,0.434744376748,1.79091341516,,-0.013070095929,0.0427979569214,-0.0165129930679,0.99886176648
1551435049072715163,,1464,,1551435049,48198205,"""/world""","""vicon/cf1/cf1""",,,-0.0482819862519,0.434765460102,1.79093653325,,-0.012680463964,0.0430428004227,-0.0157680303523,0.998868305826
1551435049084127912,,1465,,1551435049,60652090,"""/world""","""vicon/cf1/cf1""",,,-0.0483006943733,0.434834717205,1.79087494482,,-0.0137273250843,0.0413217239827,-0.014560903109,0.998945471872
1551435049097899341,,1466,,1551435049,73217306,"""/world""","""vicon/cf1/cf1""",,,-0.0483690904552,0.4348559084,1.79088338795,,-0.0141612818877,0.0421181979689,-0.0141997126977,0.998911349247
1551435049110226678,,1467,,1551435049,85714401,"""/world""","""vicon/cf1/cf1""",,,-0.0484072279371,0.43492519779,1.79085032177,,-0.0138248156133,0.0415712362742,-0.0135110427076,0.998948526458
1551435049123002932,,1468,,1551435049,98135991,"""/world""","""vicon/cf1/cf1""",,,-0.0484433933582,0.435005003024,1.79094129846,,-0.0137002962202,0.0424706687425,-0.0129178021513,0.998920254358
1551435049135627488,,1469,,1551435049,110704313,"""/world""","""vicon/cf1/cf1""",,,-0.0484536757441,0.435069076903,1.79098500762,,-0.0140761959883,0.0430854293173,-0.0126387776041,0.998892270361
1551435049144351436,,1470,,1551435049,123512269,"""/world""","""vicon/cf1/cf1""",,,-0.0484540997629,0.435172671576,1.79100193895,,-0.0143669965246,0.0430447231406,-0.0125004722185,0.99889162546
1551435049156978209,,1471,,1551435049,135891831,"""/world""","""vicon/cf1/cf1""",,,-0.0484958155791,0.435243379104,1.7910636826,,-0.0142320721954,0.042660625705,-0.0117616604552,0.998919006966
1551435049170319150,,1472,,1551435049,148222843,"""/world""","""vicon/cf1/cf1""",,,-0.0485087266038,0.43535067175,1.79113080003,,-0.0148568261307,0.0433075789803,-0.0118727856199,0.998880756288
1551435049185574000,,1473,,1551435049,160767970,"""/world""","""vicon/cf1/cf1""",,,-0.0485199385166,0.435458654796,1.79110808965,,-0.0147591277858,0.0420632524451,-0.0119712473051,0.998934202127
1551435049195438362,,1474,,1551435049,173220782,"""/world""","""vicon/cf1/cf1""",,,-0.0485408873341,0.435520811183,1.79116468289,,-0.0142317199333,0.0411369830232,-0.011166066512,0.998989752567
1551435049207978111,,1475,,1551435049,185683478,"""/world""","""vicon/cf1/cf1""",,,-0.0485176929623,0.435640742588,1.79125569691,,-0.0147064708458,0.0418659491847,-0.0104545739641,0.998960291452
1551435049221553232,,1476,,1551435049,198197049,"""/world""","""vicon/cf1/cf1""",,,-0.0485017692075,0.435753287102,1.79130731574,,-0.0142048364796,0.0413713794574,-0.010359936319,0.998989140733
1551435049236253008,,1477,,1551435049,210730423,"""/world""","""vicon/cf1/cf1""",,,-0.0485110178329,0.435859809685,1.7914572007,,-0.0139580108436,0.0417802892272,-0.00958693073889,0.998983319242
1551435049245398811,,1478,,1551435049,223611759,"""/world""","""vicon/cf1/cf1""",,,-0.0485172732685,0.435923356868,1.79163552802,,-0.0141538324746,0.042580327718,-0.00976579956794,0.998945050479
1551435049260202525,,1479,,1551435049,235806366,"""/world""","""vicon/cf1/cf1""",,,-0.0485085151214,0.436104430598,1.79167009766,,-0.0138105837196,0.0419506272502,-0.00959432507945,0.998978158709
1551435049270799927,,1480,,1551435049,248251145,"""/world""","""vicon/cf1/cf1""",,,-0.0485164322184,0.436197033558,1.79170904458,,-0.0140763830569,0.0414091274046,-0.0096781154321,0.998996233071
1551435049283332229,,1481,,1551435049,260761357,"""/world""","""vicon/cf1/cf1""",,,-0.0484604060944,0.436374149394,1.79185085438,,-0.0138054752248,0.0416818907798,-0.0106018603954,0.998979293775
1551435049297303428,,1482,,1551435049,273258738,"""/world""","""vicon/cf1/cf1""",,,-0.0484482162802,0.436502024503,1.79194644387,,-0.0128738927862,0.0405941199877,-0.0107348861276,0.999035105753
1551435049310166935,,1483,,1551435049,285794647,"""/world""","""vicon/cf1/cf1""",,,-0.0484257876717,0.436622225068,1.79206326917,,-0.0135451066925,0.0418777170032,-0.0104056538785,0.998976731096
1551435049321028319,,1484,,1551435049,298289664,"""/world""","""vicon/cf1/cf1""",,,-0.0484091418603,0.436750463524,1.79217883733,,-0.0125205385383,0.0421129158286,-0.0107296302777,0.998976783248
1551435049335923161,,1485,,1551435049,310746801,"""/world""","""vicon/cf1/cf1""",,,-0.0483753748776,0.436842502218,1.7922660577,,-0.0120808458588,0.0423179484215,-0.0110453438269,0.998970092037
1551435049345455946,,1486,,1551435049,323157642,"""/world""","""vicon/cf1/cf1""",,,-0.0483089540953,0.436985095592,1.79234312709,,-0.011080233105,0.0427309541975,-0.0112314998096,0.998962035014
1551435049361224612,,1487,,1551435049,335666613,"""/world""","""vicon/cf1/cf1""",,,-0.04828167626,0.43708470272,1.79241266798,,-0.0099101686078,0.042537438782,-0.011221572073,0.998982698139
