rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435047786167951,,1361,,1551435047,760629925,"""/world""","""vicon/lp1/lp1""",,,-0.0584805075213,0.444992869903,1.52271201322,,0.0092250266776,0.0677285242617,0.334206579017,0.940017929843
1551435047794188148,,1362,,1551435047,773579206,"""/world""","""vicon/lp1/lp1""",,,-0.0586694142211,0.445179344527,1.5231668009,,0.00817083618936,0.0677404338613,0.334136495294,0.940051739836
1551435047809026004,,1363,,1551435047,785632190,"""/world""","""vicon/lp1/lp1""",,,-0.0589163437315,0.44529065914,1.52361725555,,0.00726355861902,0.0666161881487,0.334021698477,0.940180317354
1551435047819338806,,1364,,1551435047,798032636,"""/world""","""vicon/lp1/lp1""",,,-0.0591684228261,0.445336470671,1.5241251064,,0.00709606447717,0.065331371458,0.333984908358,0.940284817894
1551435047831607448,,1365,,1551435047,810508160,"""/world""","""vicon/lp1/lp1""",,,-0.0593869205605,0.445371791119,1.52467067379,,0.00708804310892,0.0642165017414,0.333976909932,0.940364516654
1551435047848094857,,1366,,1551435047,823047288,"""/world""","""vicon/lp1/lp1""",,,-0.0595871078716,0.445418600031,1.52522427769,,0.00721390870011,0.0629576275514,0.333625936764,0.940573245937
1551435047857259141,,1367,,1551435047,835570000,"""/world""","""vicon/lp1/lp1""",,,-0.0597942854293,0.445404163966,1.5257241783,,0.00718080792625,0.0607724371093,0.333142240506,0.940888619591
1551435047873554427,,1368,,1551435047,848034952,"""/world""","""vicon/lp1/lp1""",,,-0.0599847057151,0.445377388656,1.52631947573,,0.00732043691313,0.0587436864466,0.332475001232,0.941252338144
1551435047882368647,,1369,,1551435047,860637124,"""/world""","""vicon/lp1/lp1""",,,-0.0601524768819,0.445324718662,1.52688034038,,0.00759143724354,0.0568483618573,0.331982613125,0.941540322247
1551435047895613144,,1370,,1551435047,873050403,"""/world""","""vicon/lp1/lp1""",,,-0.060323794081,0.445340848957,1.52735550366,,0.00748785828152,0.0548979095223,0.331685245375,0.941761673413
1551435047908790645,,1371,,1551435047,885605103,"""/world""","""vicon/lp1/lp1""",,,-0.060523484693,0.44537463527,1.5277627205,,0.0070974574995,0.0531075037478,0.331778459284,0.941834525327
1551435047920636433,,1372,,1551435047,898070681,"""/world""","""vicon/lp1/lp1""",,,-0.0607061684485,0.445458940082,1.52810959844,,0.0066372555611,0.0515742822003,0.331837527587,0.941902274941
1551435047932793856,,1373,,1551435047,910586363,"""/world""","""vicon/lp1/lp1""",,,-0.0608654619585,0.445578679355,1.5283060772,,0.00585346475905,0.0496798945545,0.33171328349,0.942053046587
1551435047944046719,,1374,,1551435047,923104458,"""/world""","""vicon/lp1/lp1""",,,-0.0609885671696,0.445689709076,1.52848646161,,0.00504581948663,0.0480498099629,0.331483557744,0.942223119231
1551435047956851076,,1375,,1551435047,935564430,"""/world""","""vicon/lp1/lp1""",,,-0.0610552752371,0.445784523031,1.52866164438,,0.00437591467416,0.0469280284958,0.331276351242,0.942355872598
1551435047971123918,,1376,,1551435047,948080803,"""/world""","""vicon/lp1/lp1""",,,-0.061074035271,0.445869753596,1.52876239843,,0.00375509983249,0.0462611417953,0.331049844232,0.942471117127
1551435047986990424,,1377,,1551435047,960522247,"""/world""","""vicon/lp1/lp1""",,,-0.0610547539154,0.445952451612,1.52876916987,,0.0030691089025,0.0457799886287,0.330847734209,0.942568061193
1551435047998109019,,1378,,1551435047,973062717,"""/world""","""vicon/lp1/lp1""",,,-0.0610513562885,0.446020864226,1.52873300698,,0.00253923340202,0.0454200001292,0.330719543828,0.942632038079
1551435048010287694,,1379,,1551435047,985679441,"""/world""","""vicon/lp1/lp1""",,,-0.0610496275499,0.446078182041,1.52863648506,,0.00194462167906,0.0447838221427,0.330564568856,0.942718247165
1551435048022783679,,1380,,1551435047,998254552,"""/world""","""vicon/lp1/lp1""",,,-0.0610331585621,0.446105708765,1.52859253172,,0.00179634275802,0.0445868281042,0.330360517166,0.942799404227
1551435048039729368,,1381,,1551435048,10668264,"""/world""","""vicon/lp1/lp1""",,,-0.0610374199255,0.446086991616,1.52850077787,,0.00152565320967,0.0441922357612,0.330207063066,0.942872215192
1551435048047208097,,1382,,1551435048,23021479,"""/world""","""vicon/lp1/lp1""",,,-0.0610797028666,0.446055887715,1.5284004186,,0.00105395759773,0.0436329383618,0.330004569396,0.942969798054
1551435048057317917,,1383,,1551435048,35685525,"""/world""","""vicon/lp1/lp1""",,,-0.0611241123314,0.446004509811,1.52826197243,,0.000388634021535,0.0429379377968,0.329764116604,0.943086321532
1551435048069271203,,1384,,1551435048,48244196,"""/world""","""vicon/lp1/lp1""",,,-0.0611602529518,0.445939250953,1.52810122892,,-0.000316787468857,0.0422384758237,0.329520214972,0.943203179983
1551435048081444677,,1385,,1551435048,60652941,"""/world""","""vicon/lp1/lp1""",,,-0.0611587055879,0.445840813847,1.52789536539,,-0.000660696928198,0.041591827319,0.3293233221,0.943300499788
1551435048096684107,,1386,,1551435048,73070507,"""/world""","""vicon/lp1/lp1""",,,-0.0610711035225,0.445716000623,1.52770093471,,-0.000327908304262,0.0416749054336,0.329143899288,0.943359628294
1551435048107528546,,1387,,1551435048,85601522,"""/world""","""vicon/lp1/lp1""",,,-0.0609473312674,0.445569806037,1.52742514996,,1.7525062738e-05,0.0416966800007,0.328892338585,0.943446456451
1551435048121112198,,1388,,1551435048,98155183,"""/world""","""vicon/lp1/lp1""",,,-0.060818691111,0.445401651066,1.52715928199,,0.000386265910457,0.041924142612,0.328446100967,0.943591742134
1551435048133900600,,1389,,1551435048,110624745,"""/world""","""vicon/lp1/lp1""",,,-0.0606716233925,0.445237396151,1.52685961092,,0.000525195818008,0.0421913630593,0.327887833898,0.943773903768
1551435048145742894,,1390,,1551435048,123089537,"""/world""","""vicon/lp1/lp1""",,,-0.0605170003039,0.445056414378,1.52652586172,,0.000554523032485,0.0422608889527,0.327357505955,0.943954857535
1551435048162088117,,1391,,1551435048,135615032,"""/world""","""vicon/lp1/lp1""",,,-0.0604012533454,0.444887417299,1.52612654952,,0.000240690798273,0.0417124521921,0.326790235555,0.944175913348
1551435048170166114,,1392,,1551435048,148127997,"""/world""","""vicon/lp1/lp1""",,,-0.0603063339121,0.444752235131,1.52574816102,,-0.000196805037849,0.0410482324415,0.326293121413,0.944376938939
1551435048186113586,,1393,,1551435048,160593401,"""/world""","""vicon/lp1/lp1""",,,-0.0602090643831,0.44463711486,1.52540446196,,-0.000279409192961,0.040637717689,0.325782040364,0.94457109844
1551435048195386112,,1394,,1551435048,173019017,"""/world""","""vicon/lp1/lp1""",,,-0.060123011746,0.444521005592,1.52498972718,,-0.000298465142319,0.0401569841202,0.325246821976,0.944776075237
1551435048207736535,,1395,,1551435048,185584561,"""/world""","""vicon/lp1/lp1""",,,-0.0600013286726,0.44439601163,1.52455513462,,-0.000231174394536,0.0401042292164,0.324632047184,0.944989751954
1551435048219784866,,1396,,1551435048,198101783,"""/world""","""vicon/lp1/lp1""",,,-0.0598387016219,0.444284866009,1.524045124,,-0.000238152479922,0.0399735779675,0.324002405985,0.945211350579
1551435048235100867,,1397,,1551435048,210621777,"""/world""","""vicon/lp1/lp1""",,,-0.0596905423287,0.444199474332,1.52352341532,,-0.000322106453171,0.0398850465059,0.323484712907,0.945392362899
1551435048245065356,,1398,,1551435048,223103855,"""/world""","""vicon/lp1/lp1""",,,-0.0595651019002,0.444176196995,1.52306604411,,-0.000453082086713,0.0400436040885,0.323082306319,0.945523203222
1551435048257391104,,1399,,1551435048,235537291,"""/world""","""vicon/lp1/lp1""",,,-0.0594708542417,0.444182197469,1.52255039487,,-0.000735712171938,0.0397389015296,0.322693022821,0.94566880643
1551435048273792280,,1400,,1551435048,248172130,"""/world""","""vicon/lp1/lp1""",,,-0.0593608964341,0.444190340621,1.52198255513,,-0.00139516510495,0.0391240822603,0.322263480069,0.945840160448
1551435048286611385,,1401,,1551435048,260568620,"""/world""","""vicon/lp1/lp1""",,,-0.0592292119416,0.44416819115,1.5214867709,,-0.00181032340776,0.0387659299658,0.321752612178,0.946028108441
1551435048295162126,,1402,,1551435048,273077666,"""/world""","""vicon/lp1/lp1""",,,-0.0590810828727,0.44413535509,1.52107931208,,-0.00192305221715,0.0388733831843,0.321148760375,0.946228638152
1551435048307032640,,1403,,1551435048,285581099,"""/world""","""vicon/lp1/lp1""",,,-0.0588978506948,0.444107166405,1.52059228744,,-0.0023632973529,0.038643834952,0.32058995651,0.946426515177
1551435048319530126,,1404,,1551435048,298192101,"""/world""","""vicon/lp1/lp1""",,,-0.0587044930669,0.444073146996,1.52014149068,,-0.00262996117977,0.0384791401667,0.320224159125,0.946556351724
1551435048334722488,,1405,,1551435048,310631412,"""/world""","""vicon/lp1/lp1""",,,-0.0585249699758,0.444027684244,1.5197168836,,-0.00274098727162,0.0382060853394,0.320001489974,0.946642397342
1551435048345462739,,1406,,1551435048,323061614,"""/world""","""vicon/lp1/lp1""",,,-0.0583152810006,0.443983644039,1.51931852982,,-0.00289779676433,0.0380660531304,0.319762469981,0.946728335461
1551435048358634238,,1407,,1551435048,335635916,"""/world""","""vicon/lp1/lp1""",,,-0.0580738169828,0.443914311686,1.51890919585,,-0.00290227631176,0.0377375947814,0.319227347738,0.946922040713
1551435048371377199,,1408,,1551435048,348121355,"""/world""","""vicon/lp1/lp1""",,,-0.0578264249764,0.443762596962,1.51843019103,,-0.00292859548176,0.0367802168966,0.318675123014,0.947145609157
1551435048384202234,,1409,,1551435048,360601218,"""/world""","""vicon/lp1/lp1""",,,-0.0575396350205,0.443616245726,1.51802522044,,-0.00269022177409,0.0364060864031,0.317998958056,0.947387999848
1551435048395629627,,1410,,1551435048,373175872,"""/world""","""vicon/lp1/lp1""",,,-0.0572127582982,0.443515923835,1.51770698065,,-0.00220516527447,0.036781699618,0.317309159551,0.947606005197
1551435048407852663,,1411,,1551435048,385674803,"""/world""","""vicon/lp1/lp1""",,,-0.0568940159417,0.443448309223,1.51731750348,,-0.00182111967565,0.0366284203186,0.316916094811,0.947744285764
1551435048421527880,,1412,,1551435048,398149078,"""/world""","""vicon/lp1/lp1""",,,-0.0566154951832,0.44342514982,1.51685922731,,-0.00170280015758,0.0358843280968,0.316657575158,0.947859375416
1551435048437534871,,1413,,1551435048,410681276,"""/world""","""vicon/lp1/lp1""",,,-0.0563695101873,0.443425452089,1.51637291115,,-0.00157462981813,0.0350476323993,0.316493490232,0.947945702372
1551435048445657221,,1414,,1551435048,423113126,"""/world""","""vicon/lp1/lp1""",,,-0.0561335178708,0.443479221317,1.51587315125,,-0.00178414305004,0.0345913218319,0.31624186052,0.948046065833
1551435048460813311,,1415,,1551435048,435787719,"""/world""","""vicon/lp1/lp1""",,,-0.055907323447,0.443551787268,1.51546520845,,-0.00190273248725,0.0348322883434,0.315976123596,0.948125614365
1551435048473215642,,1416,,1551435048,448132984,"""/world""","""vicon/lp1/lp1""",,,-0.0557333483767,0.443620612497,1.51497317948,,-0.00257555862509,0.0347057363549,0.315772428457,0.948196525931
1551435048482615889,,1417,,1551435048,460619464,"""/world""","""vicon/lp1/lp1""",,,-0.0555844492464,0.443678346566,1.51444754153,,-0.00332805871347,0.0344324320869,0.315492585462,0.948297295243
1551435048495088208,,1418,,1551435048,473075369,"""/world""","""vicon/lp1/lp1""",,,-0.0554652390561,0.443719912292,1.51402295568,,-0.00360695791921,0.034513429525,0.315138897085,0.948410928122
1551435048507694647,,1419,,1551435048,485656829,"""/world""","""vicon/lp1/lp1""",,,-0.0553982200523,0.443747704053,1.51356776922,,-0.00425810181809,0.03417674737,0.314840734706,0.94851944117
1551435048520923546,,1420,,1551435048,498161704,"""/world""","""vicon/lp1/lp1""",,,-0.0553741973528,0.443746854514,1.51315680653,,-0.00513378541789,0.0337172583681,0.31460666119,0.948609213254
1551435048533492579,,1421,,1551435048,510653175,"""/world""","""vicon/lp1/lp1""",,,-0.0553834876505,0.443696597093,1.5128519028,,-0.00601340190051,0.0332630273784,0.314246718119,0.948739379471
1551435048548581220,,1422,,1551435048,523133385,"""/world""","""vicon/lp1/lp1""",,,-0.0554440898625,0.443587986359,1.51265796027,,-0.0068233844149,0.0327275307466,0.31370793375,0.948930810154
1551435048558684521,,1423,,1551435048,535623220,"""/world""","""vicon/lp1/lp1""",,,-0.0555362707024,0.44343176895,1.51251511002,,-0.00745572583513,0.0318524186292,0.313050892573,0.949172784186
1551435048571874666,,1424,,1551435048,548131333,"""/world""","""vicon/lp1/lp1""",,,-0.0556571512462,0.443252629067,1.51244744661,,-0.00808727946554,0.0308004385368,0.312280390744,0.94945610033
1551435048582402368,,1425,,1551435048,560684660,"""/world""","""vicon/lp1/lp1""",,,-0.0557737536515,0.443064231527,1.5124330998,,-0.00870273592791,0.0296109841177,0.311562877573,0.949724183816
1551435048595550873,,1426,,1551435048,573215041,"""/world""","""vicon/lp1/lp1""",,,-0.0558919956714,0.442844061744,1.51239755531,,-0.00907414624459,0.0280572178487,0.31095331294,0.949967625537
1551435048611673761,,1427,,1551435048,585680114,"""/world""","""vicon/lp1/lp1""",,,-0.05598604604,0.442600465394,1.51241065635,,-0.00919101933838,0.026895453765,0.310369422137,0.950191023707
1551435048620528221,,1428,,1551435048,598142156,"""/world""","""vicon/lp1/lp1""",,,-0.0560621201306,0.442332071689,1.51251033353,,-0.00877058522449,0.0262455880743,0.309862600988,0.950378563758
1551435048632351070,,1429,,1551435048,610669871,"""/world""","""vicon/lp1/lp1""",,,-0.056132836467,0.442069236034,1.51258166076,,-0.00856315226279,0.0254163730195,0.30958022029,0.950495011881
1551435048645410886,,1430,,1551435048,623246642,"""/world""","""vicon/lp1/lp1""",,,-0.056163621978,0.441854704659,1.51274002913,,-0.00817019875342,0.0253036404033,0.309221815747,0.950618136951
1551435048658105065,,1431,,1551435048,635676419,"""/world""","""vicon/lp1/lp1""",,,-0.0561738475717,0.441665125216,1.51283001091,,-0.00806294796592,0.0249437546627,0.308841165396,0.950752298199
1551435048671726336,,1432,,1551435048,648106417,"""/world""","""vicon/lp1/lp1""",,,-0.0561779210156,0.441517263946,1.51297344805,,-0.00792923052807,0.0249742628513,0.30857660148,0.950838521789
1551435048683500463,,1433,,1551435048,660663413,"""/world""","""vicon/lp1/lp1""",,,-0.0561844631533,0.441372607262,1.51311902646,,-0.00779351842505,0.0249005098364,0.308292886303,0.95093360543
1551435048695034898,,1434,,1551435048,673155574,"""/world""","""vicon/lp1/lp1""",,,-0.0562064438572,0.441231656176,1.51327228707,,-0.00756731319238,0.024757519753,0.307893563737,0.951068532965
1551435048709042687,,1435,,1551435048,685677574,"""/world""","""vicon/lp1/lp1""",,,-0.056232979017,0.441068724223,1.51346844634,,-0.00711057321906,0.0246575550166,0.307452710246,0.951217259984
1551435048721953015,,1436,,1551435048,698126617,"""/world""","""vicon/lp1/lp1""",,,-0.0562561160795,0.440910246169,1.51367060543,,-0.00655322818262,0.0245447205204,0.306998339034,0.951370922262
1551435048733879815,,1437,,1551435048,710751230,"""/world""","""vicon/lp1/lp1""",,,-0.0563024776057,0.440791011805,1.51385738555,,-0.00613199397295,0.024226338538,0.306687621025,0.951482099822
1551435048749624901,,1438,,1551435048,723166059,"""/world""","""vicon/lp1/lp1""",,,-0.0563954806166,0.440706799326,1.51409133205,,-0.00550336895667,0.0240719116755,0.306627656966,0.951509188596
1551435048758284023,,1439,,1551435048,735720619,"""/world""","""vicon/lp1/lp1""",,,-0.0565032254624,0.440688578096,1.51430535177,,-0.00505527468159,0.0239059176557,0.306679959858,0.951499003426
1551435048771123850,,1440,,1551435048,748135027,"""/world""","""vicon/lp1/lp1""",,,-0.05663914603,0.440678056575,1.51448134951,,-0.00474256129372,0.0235476465328,0.30693449395,0.95142747116
1551435048782656663,,1441,,1551435048,760681088,"""/world""","""vicon/lp1/lp1""",,,-0.056786089152,0.44066225618,1.51464866222,,-0.00443384281293,0.0231920197728,0.307294909461,0.951321349427
1551435048794912971,,1442,,1551435048,773139045,"""/world""","""vicon/lp1/lp1""",,,-0.056924903912,0.440642604399,1.51481833504,,-0.00397541556042,0.0227719413383,0.307523353286,0.95125970268
1551435048808930804,,1443,,1551435048,785673357,"""/world""","""vicon/lp1/lp1""",,,-0.0570659138828,0.440619130061,1.51497745537,,-0.00346870414198,0.0223756840914,0.30772526268,0.951205792435
1551435048820392249,,1444,,1551435048,798147989,"""/world""","""vicon/lp1/lp1""",,,-0.0571792217696,0.440613508105,1.51508685844,,-0.00302682342559,0.0221778801601,0.307917122364,0.951149843992
1551435048832555977,,1445,,1551435048,810797945,"""/world""","""vicon/lp1/lp1""",,,-0.057241990218,0.440625870299,1.51514408038,,-0.00260341259828,0.0223784962787,0.308181112258,0.951060895629
1551435048844348327,,1446,,1551435048,823169623,"""/world""","""vicon/lp1/lp1""",,,-0.057270247177,0.440645301567,1.51519653615,,-0.00215842443923,0.0229613315813,0.308406205409,0.950975147373
1551435048856609815,,1447,,1551435048,835675395,"""/world""","""vicon/lp1/lp1""",,,-0.0572996666673,0.440655550468,1.51523501364,,-0.00182867965346,0.0234469006353,0.308496883991,0.950934577849
1551435048874748689,,1448,,1551435048,848132547,"""/world""","""vicon/lp1/lp1""",,,-0.0573291102398,0.440638407016,1.51524850582,,-0.0015474378805,0.0236255130339,0.308466991671,0.950940353345
1551435048890248074,,1449,,1551435048,860651191,"""/world""","""vicon/lp1/lp1""",,,-0.0573731544878,0.440612834971,1.51525581575,,-0.00127696316883,0.0236686255112,0.3083908637,0.950964374053
1551435048897604481,,1450,,1551435048,873158315,"""/world""","""vicon/lp1/lp1""",,,-0.0574101109263,0.440579085331,1.51524907922,,-0.000870297394691,0.0239185317576,0.308436586812,0.950943751405
1551435048907299561,,1451,,1551435048,885874843,"""/world""","""vicon/lp1/lp1""",,,-0.0574213964167,0.440544330528,1.51519024656,,-0.000387115499394,0.0241672204204,0.308573740107,0.950893286608
1551435048918760747,,1452,,1551435048,898160728,"""/world""","""vicon/lp1/lp1""",,,-0.0574099779289,0.440495733155,1.51511229807,,0.000218356875956,0.0245035265666,0.308734942698,0.950832406191
1551435048931421332,,1453,,1551435048,910665238,"""/world""","""vicon/lp1/lp1""",,,-0.0573888515895,0.440434511352,1.51504340264,,0.00096182187446,0.025144757916,0.308733228373,0.950815760148
1551435048944022655,,1454,,1551435048,923176906,"""/world""","""vicon/lp1/lp1""",,,-0.0573669084503,0.440358959967,1.51495426681,,0.00161648952299,0.0257451822916,0.308518419871,0.950868527795
1551435048960379505,,1455,,1551435048,935690114,"""/world""","""vicon/lp1/lp1""",,,-0.0573377794204,0.440297349187,1.51484822024,,0.00188481501238,0.0261789653719,0.308216434843,0.950954120101
1551435048975280370,,1456,,1551435048,948262150,"""/world""","""vicon/lp1/lp1""",,,-0.0573158996264,0.440248380503,1.51470073203,,0.00171128676737,0.0261461215224,0.307884248315,0.951062953472
1551435048988347819,,1457,,1551435048,960754239,"""/world""","""vicon/lp1/lp1""",,,-0.0572781302791,0.440205390421,1.51458366427,,0.00156307533624,0.0264727893696,0.307595454805,0.951147614412
1551435048996440044,,1458,,1551435048,973152108,"""/world""","""vicon/lp1/lp1""",,,-0.0572227892844,0.440174588157,1.51439067825,,0.00148205237627,0.0267224198931,0.307432685432,0.951193387132
1551435049011425384,,1459,,1551435048,985691506,"""/world""","""vicon/lp1/lp1""",,,-0.0571734071251,0.440160899656,1.51425147879,,0.00175071693529,0.0273935287339,0.307484784179,0.951156999171
1551435049019988544,,1460,,1551435048,998206662,"""/world""","""vicon/lp1/lp1""",,,-0.0571453463322,0.440166952148,1.51409327772,,0.00167906060727,0.0277747369434,0.307631555468,0.951098612565
1551435049032854493,,1461,,1551435049,10827963,"""/world""","""vicon/lp1/lp1""",,,-0.0571093771509,0.440185489354,1.51392000214,,0.00137357732639,0.0280886046802,0.307760998169,0.951048006979
1551435049045469233,,1462,,1551435049,23204082,"""/world""","""vicon/lp1/lp1""",,,-0.057061632883,0.440194655208,1.51376281763,,0.00117330224552,0.0285285347626,0.307815852509,0.95101742729
1551435049061410025,,1463,,1551435049,35728135,"""/world""","""vicon/lp1/lp1""",,,-0.0569787021125,0.440183770661,1.51361714343,,0.00134734247417,0.0290549133221,0.307829107668,0.950996970107
1551435049072750859,,1464,,1551435049,48198205,"""/world""","""vicon/lp1/lp1""",,,-0.056865906687,0.440195520756,1.51348137387,,0.00183812589781,0.0295878778891,0.307736341371,0.951009738633
1551435049084146609,,1465,,1551435049,60652090,"""/world""","""vicon/lp1/lp1""",,,-0.0567486661823,0.440233147786,1.51333740603,,0.00225676210005,0.0300723254556,0.307796226792,0.950974260976
1551435049097935514,,1466,,1551435049,73217306,"""/world""","""vicon/lp1/lp1""",,,-0.0566927243859,0.440399438654,1.5131291868,,0.00265105365204,0.0299232896045,0.30752605691,0.951065346322
1551435049110239280,,1467,,1551435049,85714401,"""/world""","""vicon/lp1/lp1""",,,-0.0566461139881,0.440513305456,1.51301329428,,0.00257486155454,0.0300376720979,0.30782135201,0.950966415595
1551435049123014919,,1468,,1551435049,98135991,"""/world""","""vicon/lp1/lp1""",,,-0.0566069163023,0.44065077775,1.51295268969,,0.00245242568242,0.0303524098802,0.308119816912,0.950860081846
1551435049135733462,,1469,,1551435049,110704313,"""/world""","""vicon/lp1/lp1""",,,-0.0565588287125,0.440817104758,1.51286982775,,0.00210129749783,0.0305153696048,0.308286965418,0.950801526986
1551435049144370223,,1470,,1551435049,123512269,"""/world""","""vicon/lp1/lp1""",,,-0.0564940932028,0.440988102257,1.51279586486,,0.00199760363987,0.0309053979582,0.308433002351,0.950741788825
1551435049156985353,,1471,,1551435049,135891831,"""/world""","""vicon/lp1/lp1""",,,-0.0564246355784,0.44115480445,1.5127513618,,0.00210478952342,0.0314615743765,0.308722077463,0.950629485176
1551435049170335602,,1472,,1551435049,148222843,"""/world""","""vicon/lp1/lp1""",,,-0.0563887681073,0.441364174963,1.5127141968,,0.00203286571851,0.0317937553193,0.309004804312,0.950526725291
1551435049185615745,,1473,,1551435049,160767970,"""/world""","""vicon/lp1/lp1""",,,-0.0563447234501,0.441585756372,1.51272108632,,0.00194233475218,0.0322034620596,0.309375397196,0.950392565194
1551435049195458815,,1474,,1551435049,173220782,"""/world""","""vicon/lp1/lp1""",,,-0.0563099652052,0.441833175715,1.51277088924,,0.00180008560348,0.0324794975927,0.30969770627,0.950278471112
1551435049207998895,,1475,,1551435049,185683478,"""/world""","""vicon/lp1/lp1""",,,-0.0563191856827,0.442079279581,1.51287798763,,0.00161507778228,0.0324733801556,0.309980619529,0.950186764074
1551435049221571827,,1476,,1551435049,198197049,"""/world""","""vicon/lp1/lp1""",,,-0.0563527704378,0.442336132044,1.51298457917,,0.00116266689075,0.0320943355713,0.310286261938,0.950100540723
1551435049236277057,,1477,,1551435049,210730423,"""/world""","""vicon/lp1/lp1""",,,-0.0563819543494,0.442580188696,1.51314830413,,0.000808013847324,0.0319119126177,0.31067021611,0.949981575489
1551435049245438491,,1478,,1551435049,223611759,"""/world""","""vicon/lp1/lp1""",,,-0.0564047018826,0.442781875756,1.51326098588,,0.000711339946124,0.0314991746678,0.311069492816,0.949864762285
1551435049260229165,,1479,,1551435049,235806366,"""/world""","""vicon/lp1/lp1""",,,-0.0563869436823,0.442971047855,1.51336537465,,0.000876916948012,0.0313384257309,0.311413037396,0.949757365978
1551435049270825214,,1480,,1551435049,248251145,"""/world""","""vicon/lp1/lp1""",,,-0.0563274827156,0.443151153317,1.51352093543,,0.00145618829866,0.031840874413,0.311667886507,0.949656341395
1551435049283352065,,1481,,1551435049,260761357,"""/world""","""vicon/lp1/lp1""",,,-0.0562712573832,0.44333204323,1.51366511441,,0.00192954676386,0.0322343322931,0.311951255372,0.949549176685
1551435049297353132,,1482,,1551435049,273258738,"""/world""","""vicon/lp1/lp1""",,,-0.0562529715396,0.443531373234,1.51380559719,,0.00205005930708,0.0324253909803,0.312210665162,0.949457156398
1551435049310184146,,1483,,1551435049,285794647,"""/world""","""vicon/lp1/lp1""",,,-0.0562566943936,0.44370674959,1.51390614661,,0.0017873340264,0.032306169677,0.31257924542,0.949340472207
1551435049321080094,,1484,,1551435049,298289664,"""/world""","""vicon/lp1/lp1""",,,-0.0562557034762,0.443848745114,1.51400264023,,0.00140741451077,0.0322141662634,0.31284004758,0.949258326962
1551435049335950648,,1485,,1551435049,310746801,"""/world""","""vicon/lp1/lp1""",,,-0.0562290522473,0.443935614394,1.51408083347,,0.00124214284269,0.0322268929953,0.312939054087,0.949225491059
1551435049345484117,,1486,,1551435049,323157642,"""/world""","""vicon/lp1/lp1""",,,-0.0561787140136,0.443961611321,1.51417044639,,0.00145567260386,0.0324191577164,0.312863133507,0.94924366678
1551435049361242439,,1487,,1551435049,335666613,"""/world""","""vicon/lp1/lp1""",,,-0.0561349432441,0.443935275489,1.51429914262,,0.00190767488982,0.0326542309088,0.312717387038,0.949282833419
1551435049373454103,,1488,,1551435049,348240864,"""/world""","""vicon/lp1/lp1""",,,-0.0561164125903,0.443875318773,1.51441935687,,0.00255666304661,0.0324699780763,0.312576676063,0.949333969465
1551435049382755269,,1489,,1551435049,360674517,"""/world""","""vicon/lp1/lp1""",,,-0.0561166862041,0.443778820847,1.5145319106,,0.00320726143414,0.032133874273,0.312699752567,0.949302898101
1551435049394739821,,1490,,1551435049,373160818,"""/world""","""vicon/lp1/lp1""",,,-0.0561293084419,0.443709912515,1.51466292993,,0.00358339823686,0.031926034627,0.31289317545,0.94924483055
1551435049409914953,,1491,,1551435049,385733375,"""/world""","""vicon/lp1/lp1""",,,-0.0561497285995,0.443649096793,1.5147219561,,0.00351672350272,0.0316061861521,0.313061445989,0.949200301669
