rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375606858245909,,4680,,1551375606,846893705,"""/world""","""vicon/lp3/lp3""",,,0.0823743984824,-0.485850011605,1.43918782919,,0.0405682440097,-0.0536206454093,-0.338158647408,0.938684064607
1551375606862941521,,4681,,1551375606,851949283,"""/world""","""vicon/lp3/lp3""",,,0.0823863399741,-0.485777438096,1.43924602338,,0.0403742598869,-0.0536958754966,-0.33809294161,0.938711795455
1551375606868423558,,4682,,1551375606,857094495,"""/world""","""vicon/lp3/lp3""",,,0.0823890158451,-0.485701539311,1.43931601909,,0.0401701382979,-0.0536493988399,-0.337973091009,0.938766366966
1551375606873147842,,4683,,1551375606,862044686,"""/world""","""vicon/lp3/lp3""",,,0.082381823974,-0.485618000534,1.43937205891,,0.0401961669061,-0.0538159085365,-0.337861342241,0.938795946718
1551375606878084607,,4684,,1551375606,866914064,"""/world""","""vicon/lp3/lp3""",,,0.0823865507208,-0.485530460434,1.43941884211,,0.0401841156104,-0.054085638424,-0.337798489373,0.938803579641
1551375606884812073,,4685,,1551375606,872094754,"""/world""","""vicon/lp3/lp3""",,,0.0824065393621,-0.485449505502,1.4394968194,,0.040023329764,-0.0538720009519,-0.337781791694,0.938828739328
1551375606888766698,,4686,,1551375606,877047369,"""/world""","""vicon/lp3/lp3""",,,0.0823872944918,-0.485367969377,1.43952245479,,0.0402836079874,-0.0543796096063,-0.337603613245,0.938852432127
1551375606893346183,,4687,,1551375606,882032221,"""/world""","""vicon/lp3/lp3""",,,0.0823947766636,-0.48528828945,1.43956982044,,0.0403911558056,-0.054588019294,-0.337523088499,0.938864669381
1551375606899712632,,4688,,1551375606,887047523,"""/world""","""vicon/lp3/lp3""",,,0.0824126488891,-0.485209487769,1.43960996839,,0.0404724542628,-0.0547757373935,-0.337466806742,0.938870466777
1551375606903208856,,4689,,1551375606,891909707,"""/world""","""vicon/lp3/lp3""",,,0.08239678298,-0.485128040612,1.43964177686,,0.0407486689257,-0.055209323578,-0.337319599247,0.938886023186
1551375606908491338,,4690,,1551375606,897013742,"""/world""","""vicon/lp3/lp3""",,,0.0824305424933,-0.48506543969,1.43973732506,,0.0404792895752,-0.0547977080405,-0.337225137983,0.938955720266
1551375606914208096,,4691,,1551375606,902083389,"""/world""","""vicon/lp3/lp3""",,,0.0824097213933,-0.484962950552,1.43971491505,,0.0410523869033,-0.0556372143593,-0.337150409841,0.938908303857
1551375606919314064,,4692,,1551375606,907065003,"""/world""","""vicon/lp3/lp3""",,,0.0824263572486,-0.484890848424,1.4397585254,,0.0411160907756,-0.0557530971925,-0.337068578409,0.938928023164
1551375606922955425,,4693,,1551375606,912058854,"""/world""","""vicon/lp3/lp3""",,,0.0824451953476,-0.484822276672,1.43978791805,,0.0412987555234,-0.056023176575,-0.336979791273,0.938935800123
1551375606929084641,,4694,,1551375606,917021993,"""/world""","""vicon/lp3/lp3""",,,0.0824627662226,-0.4847621065,1.43984755257,,0.0413532064638,-0.0559905397211,-0.336876386038,0.938972455563
1551375606934823048,,4695,,1551375606,921980660,"""/world""","""vicon/lp3/lp3""",,,0.0824941782532,-0.484699638097,1.43990166372,,0.0413363718571,-0.0559467751485,-0.336849837765,0.938985329763
1551375606939853834,,4696,,1551375606,926973101,"""/world""","""vicon/lp3/lp3""",,,0.0825201399183,-0.484642429002,1.43995156472,,0.0413879440354,-0.0560101934786,-0.33676189776,0.939010820242
1551375606943320809,,4697,,1551375606,932040061,"""/world""","""vicon/lp3/lp3""",,,0.0825497183908,-0.484581224575,1.43999780102,,0.0414768883403,-0.0561078566181,-0.336693994761,0.939025415019
1551375606948351145,,4698,,1551375606,937068171,"""/world""","""vicon/lp3/lp3""",,,0.0825795663339,-0.484523761801,1.44004470909,,0.0415572229964,-0.0561350603888,-0.336665139518,0.939030583126
1551375606952921640,,4699,,1551375606,941947949,"""/world""","""vicon/lp3/lp3""",,,0.0826173864013,-0.484470902648,1.44009086795,,0.0415712435831,-0.0560770030119,-0.336622558827,0.939048696463
1551375606957864377,,4700,,1551375606,947109598,"""/world""","""vicon/lp3/lp3""",,,0.082632703608,-0.484407768477,1.44011981392,,0.0417685715132,-0.056414474645,-0.336599015462,0.939028165858
1551375606963138878,,4701,,1551375606,951910912,"""/world""","""vicon/lp3/lp3""",,,0.0826572116093,-0.484353211022,1.44015869508,,0.0418645729619,-0.0564215244084,-0.336550069392,0.939041010769
1551375606968136723,,4702,,1551375606,957031379,"""/world""","""vicon/lp3/lp3""",,,0.0826870515204,-0.484310434518,1.44022359145,,0.041801349287,-0.0563581263723,-0.336513195903,0.939060848813
1551375606972752546,,4703,,1551375606,962072863,"""/world""","""vicon/lp3/lp3""",,,0.0827033927238,-0.48426246778,1.44025409571,,0.0419258920833,-0.0565398589982,-0.336476514565,0.939057516377
1551375606978091141,,4704,,1551375606,967100388,"""/world""","""vicon/lp3/lp3""",,,0.0827412223115,-0.484220280987,1.44030223661,,0.0418857937575,-0.0565131798327,-0.33650507348,0.939050678243
1551375606983472632,,4705,,1551375606,971946415,"""/world""","""vicon/lp3/lp3""",,,0.0827625333959,-0.484177026224,1.44033913345,,0.042013965527,-0.0567263947678,-0.336445673758,0.93905338051
1551375606988335481,,4706,,1551375606,976962861,"""/world""","""vicon/lp3/lp3""",,,0.0827642226973,-0.484152192848,1.44037629608,,0.0422251082711,-0.0567886614193,-0.336261661701,0.939106055265
1551375606993085480,,4707,,1551375606,982048094,"""/world""","""vicon/lp3/lp3""",,,0.0827885666095,-0.484119022283,1.44036598201,,0.0425105197899,-0.0571893092591,-0.336221917096,0.939083095939
1551375606998438646,,4708,,1551375606,987006290,"""/world""","""vicon/lp3/lp3""",,,0.0828049738303,-0.484088600412,1.44039265401,,0.0424459022757,-0.0572607057982,-0.336089045072,0.93912923005
1551375607003158412,,4709,,1551375606,991952348,"""/world""","""vicon/lp3/lp3""",,,0.0828241945486,-0.484059787986,1.44041843772,,0.0424431107061,-0.0572565998379,-0.335952480551,0.939178468099
1551375607008210037,,4710,,1551375606,996934649,"""/world""","""vicon/lp3/lp3""",,,0.0828451719972,-0.484009210632,1.44043113465,,0.0424408757773,-0.0572779041089,-0.335864493766,0.939208739095
1551375607013219287,,4711,,1551375607,1945928,"""/world""","""vicon/lp3/lp3""",,,0.0828854875859,-0.483940548597,1.44045592285,,0.0423771000687,-0.057149601602,-0.335855652451,0.939222596163
1551375607018099465,,4712,,1551375607,7083565,"""/world""","""vicon/lp3/lp3""",,,0.0829021991308,-0.483865871733,1.44046062645,,0.0423884244018,-0.0571278883409,-0.335820811795,0.939235863996
1551375607022754714,,4713,,1551375607,12074020,"""/world""","""vicon/lp3/lp3""",,,0.08292311903,-0.483806259484,1.44047820205,,0.0421814001922,-0.0570068476535,-0.335740000269,0.939281428017
1551375607028257410,,4714,,1551375607,17108843,"""/world""","""vicon/lp3/lp3""",,,0.0829466849284,-0.483727694916,1.44048421872,,0.0419770766198,-0.0569124212266,-0.335771320093,0.939285112174
1551375607033308789,,4715,,1551375607,21940648,"""/world""","""vicon/lp3/lp3""",,,0.0829624584884,-0.483660635079,1.44048565247,,0.0418212717254,-0.0569238749448,-0.335644773114,0.939336595675
1551375607037658231,,4716,,1551375607,27052354,"""/world""","""vicon/lp3/lp3""",,,0.0829934164221,-0.483590133523,1.44048105227,,0.0415435979697,-0.0568939570668,-0.335646358857,0.939350163093
1551375607043183925,,4717,,1551375607,31961462,"""/world""","""vicon/lp3/lp3""",,,0.0830048919769,-0.483520243154,1.44047268574,,0.0413757193184,-0.056849796991,-0.335497069661,0.939413575952
1551375607047953164,,4718,,1551375607,36929373,"""/world""","""vicon/lp3/lp3""",,,0.08304102924,-0.483437729691,1.44047972737,,0.0411030190922,-0.0566610836587,-0.335601175455,0.939399762856
1551375607053143927,,4719,,1551375607,42125659,"""/world""","""vicon/lp3/lp3""",,,0.0830840185193,-0.483346928884,1.4404416262,,0.0409095709511,-0.056717668792,-0.335664287958,0.939382243201
1551375607058729167,,4720,,1551375607,47132884,"""/world""","""vicon/lp3/lp3""",,,0.0830965895055,-0.483284625635,1.4404311075,,0.0408311084417,-0.0566366046712,-0.335561353826,0.93942732205
1551375607063121895,,4721,,1551375607,52095182,"""/world""","""vicon/lp3/lp3""",,,0.0831310004249,-0.483209890355,1.44039663537,,0.0407600234543,-0.0566882337082,-0.335626306385,0.939404091491
1551375607068020166,,4722,,1551375607,56971790,"""/world""","""vicon/lp3/lp3""",,,0.0831596531777,-0.483152889494,1.44036459874,,0.0407302290532,-0.0567077720068,-0.33556682956,0.939425452037
1551375607073365001,,4723,,1551375607,61925519,"""/world""","""vicon/lp3/lp3""",,,0.083188565259,-0.483110722673,1.44033213215,,0.0408230932769,-0.0567194847803,-0.335498280729,0.9394451973
1551375607078179928,,4724,,1551375607,66952796,"""/world""","""vicon/lp3/lp3""",,,0.0832201742122,-0.483079069001,1.4402952318,,0.0408911390005,-0.0567498900037,-0.33547683891,0.939448058857
1551375607082913198,,4725,,1551375607,71968717,"""/world""","""vicon/lp3/lp3""",,,0.0832497236095,-0.483054208568,1.44025776684,,0.0409960686906,-0.0568413280281,-0.33539997821,0.939465401383
1551375607087865421,,4726,,1551375607,77122250,"""/world""","""vicon/lp3/lp3""",,,0.0832754649229,-0.483027278549,1.44023397329,,0.0410587130064,-0.0568064151837,-0.335337019963,0.939487251815
1551375607093218158,,4727,,1551375607,82044160,"""/world""","""vicon/lp3/lp3""",,,0.0833012770369,-0.483000633538,1.44017886828,,0.0413081459497,-0.0569994489529,-0.335273446701,0.93948731542
1551375607097767887,,4728,,1551375607,86946558,"""/world""","""vicon/lp3/lp3""",,,0.0833391098864,-0.482992247178,1.4401602929,,0.0413459235582,-0.0568851322318,-0.335160031569,0.939533048687
1551375607102815076,,4729,,1551375607,91951500,"""/world""","""vicon/lp3/lp3""",,,0.0834012127593,-0.48298623382,1.44018409377,,0.0411173493453,-0.0561255706374,-0.335056088116,0.939625830701
1551375607108308901,,4730,,1551375607,96953686,"""/world""","""vicon/lp3/lp3""",,,0.0834698440558,-0.482980098751,1.44019863279,,0.0408975005242,-0.0554732952401,-0.335018438256,0.939687583186
1551375607113117638,,4731,,1551375607,101999960,"""/world""","""vicon/lp3/lp3""",,,0.0834885853804,-0.482934537322,1.44014028156,,0.0411847026773,-0.0554827246989,-0.335004472148,0.939679461926
1551375607118148946,,4732,,1551375607,107126103,"""/world""","""vicon/lp3/lp3""",,,0.0834583928733,-0.482890655036,1.44001251133,,0.041884538629,-0.0563263700097,-0.334810832019,0.939667351901
1551375607123270224,,4733,,1551375607,112155046,"""/world""","""vicon/lp3/lp3""",,,0.0835063421246,-0.482858227378,1.4399962659,,0.0417025128328,-0.0557471265697,-0.334805150554,0.939712014111
1551375607128227257,,4734,,1551375607,117118761,"""/world""","""vicon/lp3/lp3""",,,0.0835276926793,-0.482817896708,1.43995012863,,0.0416358879609,-0.0554035216531,-0.33477773629,0.939745055803
1551375607133077768,,4735,,1551375607,121957321,"""/world""","""vicon/lp3/lp3""",,,0.0835168243747,-0.482755986881,1.43985057005,,0.0418821408725,-0.055817953368,-0.334689139452,0.939741146429
1551375607138375115,,4736,,1551375607,127131749,"""/world""","""vicon/lp3/lp3""",,,0.08352351799,-0.48270819639,1.43978246718,,0.0419437359061,-0.0556861740284,-0.334545305854,0.93979743103
1551375607143336715,,4737,,1551375607,132057501,"""/world""","""vicon/lp3/lp3""",,,0.0835478551633,-0.482650113502,1.43969328321,,0.0419567692651,-0.0557695535681,-0.334487209961,0.939812583859
1551375607147864810,,4738,,1551375607,136927300,"""/world""","""vicon/lp3/lp3""",,,0.0836126432478,-0.482633001498,1.43970053833,,0.0414017553796,-0.0545634192558,-0.334409615337,0.939935602635
1551375607153510354,,4739,,1551375607,142005671,"""/world""","""vicon/lp3/lp3""",,,0.0836043144098,-0.482567173391,1.43956223898,,0.0417091945158,-0.055092451141,-0.334323384156,0.939921826391
1551375607158171504,,4740,,1551375607,147124984,"""/world""","""vicon/lp3/lp3""",,,0.0836229662025,-0.482510747854,1.43943608777,,0.0418875523583,-0.0554301562667,-0.334243346292,0.939922505419
1551375607163334407,,4741,,1551375607,151958057,"""/world""","""vicon/lp3/lp3""",,,0.0837036925909,-0.482505202999,1.43945292365,,0.0413669838045,-0.0541669463968,-0.334265998839,0.940011147056
1551375607168252020,,4742,,1551375607,157167401,"""/world""","""vicon/lp3/lp3""",,,0.0837073970803,-0.482478732967,1.4393428345,,0.0415916393811,-0.0544622164254,-0.334131149491,0.940032115119
1551375607173237384,,4743,,1551375607,162023564,"""/world""","""vicon/lp3/lp3""",,,0.0837530708298,-0.482466781004,1.43929480073,,0.0415386290078,-0.0539029997592,-0.334090099009,0.94008128088
1551375607177937621,,4744,,1551375607,167115450,"""/world""","""vicon/lp3/lp3""",,,0.0838473134829,-0.48252828626,1.43943186312,,0.0410093485643,-0.0526024163842,-0.334357413751,0.940083155359
1551375607183326610,,4745,,1551375607,172117800,"""/world""","""vicon/lp3/lp3""",,,0.083840860129,-0.482500638248,1.43932529623,,0.0413402264378,-0.0529013530343,-0.334221459743,0.940100233152
1551375607188311965,,4746,,1551375607,177111989,"""/world""","""vicon/lp3/lp3""",,,0.0837817060587,-0.482448498243,1.43915610798,,0.0420752353775,-0.0537873901773,-0.334072386081,0.940070333584
1551375607193076526,,4747,,1551375607,181998805,"""/world""","""vicon/lp3/lp3""",,,0.0837802482569,-0.482421089583,1.43906904508,,0.0422095219302,-0.0537439080913,-0.333937598156,0.940114689354
1551375607198078332,,4748,,1551375607,186954954,"""/world""","""vicon/lp3/lp3""",,,0.0838753267269,-0.482409402921,1.43908246021,,0.0414593923662,-0.052628969101,-0.334037720715,0.940175574845
1551375607203249982,,4749,,1551375607,191935698,"""/world""","""vicon/lp3/lp3""",,,0.0838683172342,-0.482399760905,1.43899978982,,0.0415840678882,-0.0527231686523,-0.333769541869,0.940260030899
1551375607208107136,,4750,,1551375607,196921397,"""/world""","""vicon/lp3/lp3""",,,0.0839060550959,-0.482367196737,1.43890472521,,0.0416593964147,-0.0528830612767,-0.333762910362,0.940250071091
1551375607213396579,,4751,,1551375607,201985614,"""/world""","""vicon/lp3/lp3""",,,0.0839347250001,-0.482349182871,1.43879200985,,0.0418877191036,-0.0534051349167,-0.333812805715,0.94019270434
1551375607219234858,,4752,,1551375607,207002631,"""/world""","""vicon/lp3/lp3""",,,0.0840705441012,-0.482354908836,1.43878822662,,0.0411997998054,-0.0528672064812,-0.334050945196,0.940168921518
1551375607223671753,,4753,,1551375607,211963710,"""/world""","""vicon/lp3/lp3""",,,0.0841192056781,-0.482349616607,1.43863494568,,0.0415593565885,-0.0540371045092,-0.334181311013,0.940040245195
1551375607228749848,,4754,,1551375607,216939457,"""/world""","""vicon/lp3/lp3""",,,0.0842042435092,-0.482361748469,1.43854878943,,0.0415536124624,-0.054629218761,-0.334374860408,0.939937443916
1551375607234829529,,4755,,1551375607,222020243,"""/world""","""vicon/lp3/lp3""",,,0.0843104203391,-0.482383503033,1.438486052,,0.0413224602424,-0.0548395293563,-0.334566203404,0.939867296931
1551375607240250432,,4756,,1551375607,226975607,"""/world""","""vicon/lp3/lp3""",,,0.0843839332791,-0.48236745326,1.43838452497,,0.0413882066961,-0.0553477874757,-0.33480868844,0.939748254009
1551375607242937659,,4757,,1551375607,231953857,"""/world""","""vicon/lp3/lp3""",,,0.0844313860842,-0.48238827349,1.43832214262,,0.0413890204996,-0.0555897426381,-0.334819046174,0.939730246302
1551375607248103905,,4758,,1551375607,237164431,"""/world""","""vicon/lp3/lp3""",,,0.0844843397159,-0.482390624311,1.43825032102,,0.0413917260742,-0.0557708855591,-0.334934089441,0.939678396616
1551375607253495086,,4759,,1551375607,242098115,"""/world""","""vicon/lp3/lp3""",,,0.0845615961589,-0.482410804709,1.4382440133,,0.0409832366934,-0.0553240559285,-0.334969467259,0.939710103782
1551375607258179478,,4760,,1551375607,247195287,"""/world""","""vicon/lp3/lp3""",,,0.084535976573,-0.482406747184,1.43813267218,,0.0413234109871,-0.0559110360405,-0.334985054277,0.939654907487
1551375607263123890,,4761,,1551375607,252048154,"""/world""","""vicon/lp3/lp3""",,,0.084556196236,-0.482412253473,1.43806959774,,0.0414457548865,-0.0559375636615,-0.334995590555,0.939644184084
1551375607268427681,,4762,,1551375607,257202525,"""/world""","""vicon/lp3/lp3""",,,0.0846238292457,-0.482426839325,1.43806693542,,0.0411078010836,-0.0553557174311,-0.335007849357,0.939689115669
1551375607273327408,,4763,,1551375607,262139244,"""/world""","""vicon/lp3/lp3""",,,0.0846328747547,-0.482425189857,1.43796399791,,0.041491158865,-0.0558643558,-0.335100636646,0.939609078717
1551375607278246390,,4764,,1551375607,267140350,"""/world""","""vicon/lp3/lp3""",,,0.0846388024223,-0.482437623786,1.43792343292,,0.0415535846757,-0.0557428825623,-0.334987345737,0.93965393036
1551375607283298872,,4765,,1551375607,272143197,"""/world""","""vicon/lp3/lp3""",,,0.084636748228,-0.482444621284,1.43785943621,,0.041775023302,-0.0558875278121,-0.334919830579,0.939659586631
1551375607288206498,,4766,,1551375607,277161843,"""/world""","""vicon/lp3/lp3""",,,0.0846722388256,-0.482456185524,1.43784617582,,0.041635002323,-0.0556340218425,-0.334877657961,0.939695874416
1551375607293120712,,4767,,1551375607,282181595,"""/world""","""vicon/lp3/lp3""",,,0.0846562869877,-0.482445915148,1.43778311161,,0.0419073284892,-0.0558776493502,-0.3348517887,0.93967853212
1551375607298044311,,4768,,1551375607,287139835,"""/world""","""vicon/lp3/lp3""",,,0.0846705799331,-0.482449959449,1.43778380587,,0.0418111918701,-0.0557111477533,-0.334756153548,0.939726774074
1551375607303017864,,4769,,1551375607,292086569,"""/world""","""vicon/lp3/lp3""",,,0.0847179169,-0.482442565966,1.43779311347,,0.0415458746833,-0.0553128450501,-0.334724022646,0.939773514275
1551375607308034071,,4770,,1551375607,297126535,"""/world""","""vicon/lp3/lp3""",,,0.0847457711117,-0.48242095933,1.43777246148,,0.0414242098107,-0.055260082064,-0.334724545138,0.939781802896
1551375607312842027,,4771,,1551375607,302135631,"""/world""","""vicon/lp3/lp3""",,,0.0847643668373,-0.482389167731,1.43773073466,,0.0413829201227,-0.0552589977783,-0.334758306476,0.939771660209
1551375607318132844,,4772,,1551375607,307161612,"""/world""","""vicon/lp3/lp3""",,,0.0848016925586,-0.482398165684,1.4377821293,,0.0409434699478,-0.0546181391083,-0.334535488675,0.939907707153
1551375607323022801,,4773,,1551375607,311986377,"""/world""","""vicon/lp3/lp3""",,,0.0848146259275,-0.482381058287,1.43778076753,,0.0408362037435,-0.0544819392917,-0.334427698283,0.939958635992
1551375607328351203,,4774,,1551375607,317178671,"""/world""","""vicon/lp3/lp3""",,,0.0848070099939,-0.482329464075,1.43773096321,,0.041157311799,-0.0548176424197,-0.334440907596,0.939920412105
1551375607333789925,,4775,,1551375607,322142289,"""/world""","""vicon/lp3/lp3""",,,0.0848498652098,-0.482301200715,1.43772526077,,0.0410613776118,-0.0547045267746,-0.334467537067,0.939921722627
1551375607338137392,,4776,,1551375607,326976132,"""/world""","""vicon/lp3/lp3""",,,0.0849368436747,-0.482280107284,1.43774076991,,0.0407862292517,-0.0543468426797,-0.334592046376,0.939910137564
1551375607343067911,,4777,,1551375607,332080179,"""/world""","""vicon/lp3/lp3""",,,0.0849568196773,-0.482285292597,1.43778485972,,0.0405732185872,-0.0540299701369,-0.334454197215,0.939986684068
1551375607348206552,,4778,,1551375607,337185634,"""/world""","""vicon/lp3/lp3""",,,0.0849887918031,-0.482261070224,1.43777469441,,0.0406977748244,-0.0541116705982,-0.334496344772,0.939961602175
1551375607353232297,,4779,,1551375607,342075448,"""/world""","""vicon/lp3/lp3""",,,0.0849941450418,-0.482252386171,1.43775192267,,0.0409546094883,-0.0543392617227,-0.334442297881,0.939956548988
1551375607358119785,,4780,,1551375607,347195724,"""/world""","""vicon/lp3/lp3""",,,0.0850136768325,-0.482224999302,1.43772172186,,0.041238353933,-0.0546481211636,-0.334520644826,0.939898355783
1551375607363407216,,4781,,1551375607,352155491,"""/world""","""vicon/lp3/lp3""",,,0.0850638467014,-0.482225297218,1.43775638052,,0.0411569853475,-0.0544301558404,-0.334482048398,0.939928305772
1551375607368561057,,4782,,1551375607,357191106,"""/world""","""vicon/lp3/lp3""",,,0.0851329309781,-0.482232982793,1.43778322081,,0.0411456137848,-0.0542202163707,-0.334429460825,0.939959649312
1551375607373355912,,4783,,1551375607,362037419,"""/world""","""vicon/lp3/lp3""",,,0.0851483565533,-0.482216308385,1.43776978384,,0.0414445592622,-0.0545116662464,-0.33450418013,0.939903069591
1551375607379291514,,4784,,1551375607,367020523,"""/world""","""vicon/lp3/lp3""",,,0.0851900847018,-0.482236168026,1.43780508615,,0.0415515516915,-0.0543814093046,-0.334309124456,0.939975287005
1551375607383660156,,4785,,1551375607,371972162,"""/world""","""vicon/lp3/lp3""",,,0.085216843317,-0.482265907535,1.43783696016,,0.0418031107576,-0.054419352928,-0.334122593384,0.940028258378
1551375607388559453,,4786,,1551375607,377045473,"""/world""","""vicon/lp3/lp3""",,,0.0852666029164,-0.482248267544,1.43783315767,,0.0421792619381,-0.0545740521801,-0.334253198542,0.939956053204
1551375607394322448,,4787,,1551375607,382033273,"""/world""","""vicon/lp3/lp3""",,,0.0853143356305,-0.48226900055,1.43787204006,,0.0422948980125,-0.0545266303535,-0.334162790801,0.939985753843
1551375607398597757,,4788,,1551375607,387121199,"""/world""","""vicon/lp3/lp3""",,,0.085341782657,-0.482277734343,1.43789563186,,0.0425961972124,-0.0545086938157,-0.334119416597,0.939988607237
1551375607403421732,,4789,,1551375607,392002113,"""/world""","""vicon/lp3/lp3""",,,0.0853940567747,-0.482273269546,1.43789565247,,0.0429272807825,-0.0546416822383,-0.33415297648,0.939953894314
1551375607409011004,,4790,,1551375607,397023114,"""/world""","""vicon/lp3/lp3""",,,0.0854511470381,-0.482283644915,1.43791426127,,0.0431857979581,-0.0546771054011,-0.334145916687,0.939942502157
1551375607413568049,,4791,,1551375607,402032460,"""/world""","""vicon/lp3/lp3""",,,0.0855139765294,-0.482285697269,1.43793778227,,0.0433078322553,-0.0546665208673,-0.334214215058,0.939913220257
1551375607418733730,,4792,,1551375607,406964522,"""/world""","""vicon/lp3/lp3""",,,0.0855640189818,-0.482295555216,1.4379501898,,0.0435134035586,-0.0546681033979,-0.334180957403,0.939915458906
1551375607423373100,,4793,,1551375607,412025340,"""/world""","""vicon/lp3/lp3""",,,0.0855952933842,-0.482313282824,1.43798241417,,0.0437322958422,-0.0545642887088,-0.334059707663,0.939954433158
1551375607429359163,,4794,,1551375607,417070583,"""/world""","""vicon/lp3/lp3""",,,0.0856520708906,-0.482321811051,1.43800269973,,0.0438376648868,-0.0544885223958,-0.334024904411,0.939966288384
1551375607433665105,,4795,,1551375607,422242917,"""/world""","""vicon/lp3/lp3""",,,0.085708663517,-0.482314409636,1.43800530285,,0.0439805685301,-0.0544867111201,-0.334027815747,0.939958683246
1551375607438514914,,4796,,1551375607,426994510,"""/world""","""vicon/lp3/lp3""",,,0.0857729901295,-0.482307395469,1.43803820008,,0.0438541038866,-0.0543126109694,-0.333980447383,0.939991499232
1551375607443849430,,4797,,1551375607,432192883,"""/world""","""vicon/lp3/lp3""",,,0.0858416578875,-0.482288236329,1.43805656838,,0.0438433155774,-0.0541679198366,-0.333994097992,0.939995501397
1551375607448380269,,4798,,1551375607,437152988,"""/world""","""vicon/lp3/lp3""",,,0.0858967223945,-0.482288193887,1.43807951629,,0.0438273281438,-0.0540375073193,-0.333893396586,0.940039527268
1551375607453452242,,4799,,1551375607,442007864,"""/world""","""vicon/lp3/lp3""",,,0.0859527197532,-0.48227249836,1.43809665363,,0.0438744371968,-0.0539185313923,-0.333851075728,0.940059192269
1551375607459467249,,4800,,1551375607,447083473,"""/world""","""vicon/lp3/lp3""",,,0.0860076783898,-0.482261614362,1.43812002789,,0.0438596920224,-0.05372089515,-0.333879803687,0.940060992452
1551375607464583121,,4801,,1551375607,452087658,"""/world""","""vicon/lp3/lp3""",,,0.0860560035478,-0.482263065983,1.43813543312,,0.0438580681441,-0.0535993571517,-0.333814899021,0.940091055145
1551375607469237285,,4802,,1551375607,457047720,"""/world""","""vicon/lp3/lp3""",,,0.086088850849,-0.482255539929,1.43813334532,,0.0440255498614,-0.0535627548738,-0.333775260543,0.940099387139
1551375607473935361,,4803,,1551375607,462046611,"""/world""","""vicon/lp3/lp3""",,,0.0861491084646,-0.482244130122,1.43814801787,,0.0440455725977,-0.0534263317902,-0.333768879462,0.940108477628
1551375607478932247,,4804,,1551375607,467026187,"""/world""","""vicon/lp3/lp3""",,,0.0861816158731,-0.482226403816,1.43815381687,,0.0441859618449,-0.0533211025309,-0.333793209455,0.940099225679
1551375607483486822,,4805,,1551375607,472069011,"""/world""","""vicon/lp3/lp3""",,,0.0862201491785,-0.482231253156,1.43817540889,,0.0441856439433,-0.0531755078951,-0.333709702258,0.940137133002
1551375607487996616,,4806,,1551375607,477028876,"""/world""","""vicon/lp3/lp3""",,,0.0862509963078,-0.482216114067,1.43818801393,,0.0443351006549,-0.0530248337082,-0.33367951122,0.940149323061
1551375607493326367,,4807,,1551375607,482182079,"""/world""","""vicon/lp3/lp3""",,,0.0862782522664,-0.482200373893,1.43819758438,,0.0443684752661,-0.0529233981332,-0.333628391736,0.94017160591
1551375607498056475,,4808,,1551375607,487112305,"""/world""","""vicon/lp3/lp3""",,,0.0863017426123,-0.482188033,1.43821345925,,0.0444046778431,-0.0527814430757,-0.333577363099,0.940195983123
1551375607503012009,,4809,,1551375607,492215024,"""/world""","""vicon/lp3/lp3""",,,0.0863086400213,-0.482158298937,1.43820441882,,0.0445152756941,-0.0527232894275,-0.333572182974,0.94019585392
1551375607508361250,,4810,,1551375607,497066480,"""/world""","""vicon/lp3/lp3""",,,0.0863244213103,-0.482127981327,1.43819029355,,0.0446206693493,-0.052710523573,-0.333551863577,0.940198782639
1551375607513067508,,4811,,1551375607,502008201,"""/world""","""vicon/lp3/lp3""",,,0.0863366199753,-0.482096067711,1.43818199654,,0.0446744567018,-0.0526821285673,-0.333580421328,0.940187688047
1551375607517790827,,4812,,1551375607,507191529,"""/world""","""vicon/lp3/lp3""",,,0.086332072408,-0.482080760768,1.43817891409,,0.0447521050489,-0.0526144756958,-0.333457580985,0.940231358616
1551375607523251458,,4813,,1551375607,512170978,"""/world""","""vicon/lp3/lp3""",,,0.0863236917322,-0.482084784934,1.4381946932,,0.0447225512653,-0.0524045546186,-0.33330932599,0.94029705374
1551375607528105093,,4814,,1551375607,517023258,"""/world""","""vicon/lp3/lp3""",,,0.0863312801081,-0.482054844497,1.43817541614,,0.0448555071726,-0.0524661408814,-0.333361834205,0.940268671728
1551375607533092728,,4815,,1551375607,522140348,"""/world""","""vicon/lp3/lp3""",,,0.0863231781696,-0.482047094642,1.43817358507,,0.044958752374,-0.0523835253013,-0.333314286763,0.940285203064
1551375607538241712,,4816,,1551375607,527031248,"""/world""","""vicon/lp3/lp3""",,,0.0863212352709,-0.48203336612,1.43816646545,,0.0449987348296,-0.0523788078773,-0.333308246209,0.940285694541
1551375607543213058,,4817,,1551375607,532158280,"""/world""","""vicon/lp3/lp3""",,,0.0863113140705,-0.482015566111,1.43814900114,,0.045137852249,-0.0524069979938,-0.333250781738,0.940297823738
1551375607547720563,,4818,,1551375607,536973964,"""/world""","""vicon/lp3/lp3""",,,0.0862991168068,-0.482003147285,1.43814831752,,0.0450569424833,-0.0522966649847,-0.333164675784,0.94033835909
