rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375603922836247,,4093,,1551375603,911416068,"""/world""","""vicon/cf3/cf3""",,,0.0842373544903,-0.503746493143,1.78984848849,,-0.0214081605525,-0.00476423903283,0.0367697304192,0.999083069426
1551375603927395456,,4094,,1551375603,916458191,"""/world""","""vicon/cf3/cf3""",,,0.0840574569037,-0.503677420183,1.78979054666,,-0.0204894997511,-0.00579821919812,0.0366041326905,0.99910294691
1551375603932689297,,4095,,1551375603,921415811,"""/world""","""vicon/cf3/cf3""",,,0.0839162762554,-0.503664812968,1.78979859956,,-0.0221166279838,-0.00388204023033,0.0373780468641,0.999048880758
1551375603937652519,,4096,,1551375603,926418010,"""/world""","""vicon/cf3/cf3""",,,0.0837213369289,-0.503600126989,1.7897410838,,-0.0211640658181,-0.00529155242331,0.0373257239273,0.999064998949
1551375603943103385,,4097,,1551375603,931864852,"""/world""","""vicon/cf3/cf3""",,,0.0835754815894,-0.503556546243,1.78972144006,,-0.0214471736364,-0.00481828332519,0.0376215064636,0.999050261569
1551375603947554506,,4098,,1551375603,936410287,"""/world""","""vicon/cf3/cf3""",,,0.0834209337566,-0.503473522548,1.78966693499,,-0.0203711680649,-0.00594702119783,0.0375268193118,0.999070260934
1551375603952851776,,4099,,1551375603,941404772,"""/world""","""vicon/cf3/cf3""",,,0.0832549661882,-0.503448339673,1.78965194765,,-0.0206424094357,-0.00556173241846,0.0377296182561,0.999059274503
1551375603957857494,,4100,,1551375603,946421714,"""/world""","""vicon/cf3/cf3""",,,0.0831144848627,-0.503398560536,1.78961995672,,-0.0206343156177,-0.00549979179346,0.0380590290869,0.999047289979
1551375603962615190,,4101,,1551375603,951404075,"""/world""","""vicon/cf3/cf3""",,,0.0829539983151,-0.503366977394,1.78962625876,,-0.0216118239264,-0.00434385793346,0.0384954273729,0.999015596493
1551375603967583230,,4102,,1551375603,956461780,"""/world""","""vicon/cf3/cf3""",,,0.0828190611162,-0.50329086767,1.78959326765,,-0.0220811334272,-0.00392518606731,0.0387379009018,0.998997693438
1551375603972940784,,4103,,1551375603,961447897,"""/world""","""vicon/cf3/cf3""",,,0.0826533917724,-0.503198790725,1.78953722461,,-0.0207437003848,-0.00541521470262,0.0383411162749,0.999034700672
1551375603977723721,,4104,,1551375603,966404866,"""/world""","""vicon/cf3/cf3""",,,0.0825218288475,-0.503134852615,1.78951516622,,-0.0214301643139,-0.00470143548453,0.0385580153196,0.999015477366
1551375603982729783,,4105,,1551375603,971512972,"""/world""","""vicon/cf3/cf3""",,,0.0823736945224,-0.503036461519,1.78947253606,,-0.0209302938616,-0.00549427916439,0.0385803226407,0.999021168144
1551375603987831102,,4106,,1551375603,976424708,"""/world""","""vicon/cf3/cf3""",,,0.0822381754612,-0.502909220666,1.78949893513,,-0.0237503101368,-0.00291780626366,0.0386418246885,0.998966575297
1551375603992513399,,4107,,1551375603,981834603,"""/world""","""vicon/cf3/cf3""",,,0.0820832043284,-0.502932688907,1.78943919242,,-0.0218637337379,-0.00477104438389,0.0392196137429,0.998979997888
1551375603997727206,,4108,,1551375603,986803946,"""/world""","""vicon/cf3/cf3""",,,0.0819085154921,-0.502838532184,1.78942361744,,-0.021675242617,-0.00480806724369,0.0393021370708,0.998980684682
1551375604002925785,,4109,,1551375603,991607121,"""/world""","""vicon/cf3/cf3""",,,0.0817940330275,-0.502741358835,1.78940302957,,-0.022433658655,-0.00419853282476,0.0394202218875,0.998962036009
1551375604007922179,,4110,,1551375603,996445954,"""/world""","""vicon/cf3/cf3""",,,0.0816408302717,-0.502661558732,1.78937690389,,-0.0212319775982,-0.00522625939628,0.0393907777548,0.998984612478
1551375604012436322,,4111,,1551375604,1439274,"""/world""","""vicon/cf3/cf3""",,,0.0815330921503,-0.502494567327,1.78945952036,,-0.0257122144709,-0.000846130120471,0.039488877827,0.998888779904
1551375604017830754,,4112,,1551375604,6468474,"""/world""","""vicon/cf3/cf3""",,,0.081347060603,-0.502529394227,1.78933633624,,-0.0210067156726,-0.00541895327286,0.0398427254435,0.998970425023
1551375604022673376,,4113,,1551375604,11511647,"""/world""","""vicon/cf3/cf3""",,,0.0812289047585,-0.502381239703,1.78930717653,,-0.0209648056,-0.00540254766739,0.0396912077369,0.998977425888
1551375604027535086,,4114,,1551375604,16728382,"""/world""","""vicon/cf3/cf3""",,,0.0811112388717,-0.502305445888,1.78926226146,,-0.0203170655951,-0.00620380076068,0.0396055884354,0.998989553032
1551375604032616944,,4115,,1551375604,21429535,"""/world""","""vicon/cf3/cf3""",,,0.0809670857802,-0.502188610238,1.78924216965,,-0.0198329580022,-0.00655492336384,0.0395756990044,0.998998223624
1551375604037935012,,4116,,1551375604,26461518,"""/world""","""vicon/cf3/cf3""",,,0.0808510944819,-0.502019743154,1.78921870748,,-0.0202444292835,-0.00639170093595,0.0393470682548,0.99900005879
1551375604042661657,,4117,,1551375604,31711641,"""/world""","""vicon/cf3/cf3""",,,0.0806839743465,-0.50199327824,1.7892016299,,-0.0192409089788,-0.00695551602004,0.0399801711656,0.998990988013
1551375604047653164,,4118,,1551375604,36435772,"""/world""","""vicon/cf3/cf3""",,,0.0805487132641,-0.50191028663,1.78921314447,,-0.0204541764826,-0.00571906922579,0.0404297715598,0.998956631933
1551375604052682178,,4119,,1551375604,41456914,"""/world""","""vicon/cf3/cf3""",,,0.0804114837002,-0.5018335262,1.78918903487,,-0.0194656998607,-0.00652892078474,0.0404730300619,0.998969665986
1551375604057827670,,4120,,1551375604,46473060,"""/world""","""vicon/cf3/cf3""",,,0.0802762052682,-0.501692835761,1.78916888314,,-0.019396113551,-0.00668040868383,0.0404104873732,0.998972549888
1551375604062931415,,4121,,1551375604,51701624,"""/world""","""vicon/cf3/cf3""",,,0.0801448916252,-0.501611199671,1.78914943533,,-0.019879501401,-0.006316924067,0.0407498116912,0.998951627829
1551375604068200031,,4122,,1551375604,56432204,"""/world""","""vicon/cf3/cf3""",,,0.0800106811,-0.501483051173,1.78911808064,,-0.0187212564961,-0.00749883272994,0.0404104549078,0.998979618009
1551375604072563270,,4123,,1551375604,61480013,"""/world""","""vicon/cf3/cf3""",,,0.0798762296127,-0.501367719397,1.78912185432,,-0.0194484827241,-0.00669283530189,0.0406849867766,0.998960306682
1551375604077751959,,4124,,1551375604,66434587,"""/world""","""vicon/cf3/cf3""",,,0.0797352700142,-0.501248001436,1.78907844046,,-0.0183820843406,-0.00786173057671,0.0404334967759,0.998982194289
1551375604083132356,,4125,,1551375604,71632233,"""/world""","""vicon/cf3/cf3""",,,0.0796119173285,-0.501128151375,1.78907022225,,-0.0185520759694,-0.00752153107447,0.0405694068479,0.998976161015
1551375604088131611,,4126,,1551375604,76836339,"""/world""","""vicon/cf3/cf3""",,,0.0794533587656,-0.501064876321,1.78906086133,,-0.0186288264479,-0.00745364387574,0.0407739400203,0.998966914284
1551375604092726133,,4127,,1551375604,81842364,"""/world""","""vicon/cf3/cf3""",,,0.0793097878203,-0.500940543213,1.78906569883,,-0.0187400044609,-0.0070192319427,0.0410481764593,0.998956750728
1551375604098659302,,4128,,1551375604,86430152,"""/world""","""vicon/cf3/cf3""",,,0.0791979951471,-0.500866385787,1.78903768508,,-0.0186648025234,-0.00704489904657,0.0412054673562,0.998951502328
1551375604102644751,,4129,,1551375604,91704197,"""/world""","""vicon/cf3/cf3""",,,0.0790359446695,-0.500764502463,1.78905962382,,-0.0188098264898,-0.00679576735691,0.0414922200501,0.99893863858
1551375604107929576,,4130,,1551375604,96502295,"""/world""","""vicon/cf3/cf3""",,,0.0789093961828,-0.500630808404,1.78903029316,,-0.0186260245411,-0.00703190484841,0.041443532158,0.998942469398
1551375604112837773,,4131,,1551375604,101668193,"""/world""","""vicon/cf3/cf3""",,,0.0787515843643,-0.500538393048,1.78899995897,,-0.017808946207,-0.00776107064498,0.0414176325595,0.998953045408
1551375604117912957,,4132,,1551375604,106444711,"""/world""","""vicon/cf3/cf3""",,,0.0786305673998,-0.500404162594,1.78897505862,,-0.0179169216416,-0.00769686502956,0.0415612809733,0.998945645224
1551375604123825114,,4133,,1551375604,111472716,"""/world""","""vicon/cf3/cf3""",,,0.0785095402063,-0.500255658081,1.78894215075,,-0.0175634918526,-0.00815335437751,0.0411179025397,0.998966648421
1551375604128462511,,4134,,1551375604,116462421,"""/world""","""vicon/cf3/cf3""",,,0.0783654953609,-0.5001398844,1.78894183672,,-0.0178753588807,-0.00764342942372,0.0413832578034,0.998954190894
1551375604133929834,,4135,,1551375604,121429123,"""/world""","""vicon/cf3/cf3""",,,0.0782404014607,-0.500008634655,1.78890947118,,-0.017650169955,-0.00790019193617,0.0414453210912,0.998953624463
1551375604138590903,,4136,,1551375604,126453335,"""/world""","""vicon/cf3/cf3""",,,0.0781025857591,-0.499922338778,1.78890138112,,-0.0173650667061,-0.00805008869691,0.0414512525263,0.998957178359
1551375604143365233,,4137,,1551375604,131445129,"""/world""","""vicon/cf3/cf3""",,,0.0779643367999,-0.499810892178,1.78889391945,,-0.0176915363163,-0.00751412130934,0.0418833674326,0.998937601182
1551375604148795080,,4138,,1551375604,136520175,"""/world""","""vicon/cf3/cf3""",,,0.0777969199322,-0.499726179642,1.78891367693,,-0.0184183413648,-0.00648622927941,0.0422028754631,0.998918220293
1551375604152629706,,4139,,1551375604,141502135,"""/world""","""vicon/cf3/cf3""",,,0.0776899585465,-0.49958051743,1.7888523445,,-0.0173490875682,-0.00754750349708,0.041945965886,0.998940729121
1551375604157598229,,4140,,1551375604,146451279,"""/world""","""vicon/cf3/cf3""",,,0.0775229415702,-0.499458798023,1.78882649456,,-0.0172427520851,-0.00764114184708,0.0419901238224,0.99894000318
1551375604162871580,,4141,,1551375604,151437259,"""/world""","""vicon/cf3/cf3""",,,0.0773704347642,-0.49937691127,1.78881661041,,-0.0171825095052,-0.00727266274238,0.0422780969966,0.998931645438
1551375604167520462,,4142,,1551375604,156406947,"""/world""","""vicon/cf3/cf3""",,,0.0772564972548,-0.499201450946,1.78875531211,,-0.0165895418046,-0.00786885319117,0.0419182336977,0.998952316147
1551375604172589241,,4143,,1551375604,161464792,"""/world""","""vicon/cf3/cf3""",,,0.0771072726738,-0.499109016849,1.78873285692,,-0.0163411918756,-0.00772205305864,0.0420094349288,0.998953724014
1551375604178149642,,4144,,1551375604,166467453,"""/world""","""vicon/cf3/cf3""",,,0.0769918271651,-0.498991883136,1.78869523303,,-0.0159705099536,-0.00787986333912,0.0419773467345,0.998959835492
1551375604184141901,,4145,,1551375604,171444623,"""/world""","""vicon/cf3/cf3""",,,0.0768243041186,-0.498887130594,1.78866539872,,-0.0155027976163,-0.00794986399024,0.042170105738,0.998958530226
1551375604188913704,,4146,,1551375604,176482594,"""/world""","""vicon/cf3/cf3""",,,0.0767064822743,-0.498750699561,1.78863519271,,-0.0155515910152,-0.007490578937,0.0419411447352,0.99897096035
1551375604194099294,,4147,,1551375604,181472605,"""/world""","""vicon/cf3/cf3""",,,0.0765792700331,-0.498649342433,1.78860583333,,-0.0153808440062,-0.00718596974175,0.0421143436144,0.99896855483
1551375604197756325,,4148,,1551375604,186592475,"""/world""","""vicon/cf3/cf3""",,,0.0764265447877,-0.498571559448,1.78856551956,,-0.0153584511675,-0.00674299186767,0.0423795391039,0.998960772355
1551375604202845406,,4149,,1551375604,191575246,"""/world""","""vicon/cf3/cf3""",,,0.0763139542954,-0.498436219664,1.78852466179,,-0.0148786284452,-0.00677029318754,0.0422664606297,0.998972640192
1551375604208076299,,4150,,1551375604,196497824,"""/world""","""vicon/cf3/cf3""",,,0.0761646235717,-0.498274788776,1.78844851889,,-0.0137516288475,-0.00773264581844,0.041729426737,0.99900438129
1551375604212686893,,4151,,1551375604,201465693,"""/world""","""vicon/cf3/cf3""",,,0.0760390137714,-0.498148682258,1.78842360791,,-0.014324668499,-0.00693954086018,0.0415572611286,0.999009329632
1551375604217739675,,4152,,1551375604,206491823,"""/world""","""vicon/cf3/cf3""",,,0.0759200041375,-0.497987227353,1.78841474966,,-0.0159647199324,-0.00498485945287,0.0412424277012,0.999009179663
1551375604222685455,,4153,,1551375604,211463738,"""/world""","""vicon/cf3/cf3""",,,0.0757518754248,-0.497941943068,1.78834737688,,-0.0140468302075,-0.00615195147811,0.0416330800024,0.999015278514
1551375604228047815,,4154,,1551375604,216657136,"""/world""","""vicon/cf3/cf3""",,,0.0756285614452,-0.49786438345,1.78832123954,,-0.0145447755677,-0.0054451660716,0.0418043992736,0.999005101024
1551375604232585728,,4155,,1551375604,221460632,"""/world""","""vicon/cf3/cf3""",,,0.0754814616054,-0.497760894711,1.78825713893,,-0.0135930144976,-0.00590134924327,0.0416144160891,0.999023845765
1551375604237730869,,4156,,1551375604,226536556,"""/world""","""vicon/cf3/cf3""",,,0.0753721598524,-0.497653451808,1.78821394532,,-0.0139600577172,-0.00511640242604,0.04170650123,0.999019272572
1551375604242912795,,4157,,1551375604,231761392,"""/world""","""vicon/cf3/cf3""",,,0.0752544889886,-0.497506391956,1.78812334299,,-0.0121263466447,-0.00671765093566,0.0410185813,0.999062210711
1551375604247774483,,4158,,1551375604,236757936,"""/world""","""vicon/cf3/cf3""",,,0.0751324277948,-0.497427438551,1.78808712275,,-0.0128018254387,-0.00562049119857,0.0411953736412,0.999053284132
1551375604252644950,,4159,,1551375604,241951102,"""/world""","""vicon/cf3/cf3""",,,0.0749959093092,-0.497340607472,1.78803679639,,-0.0123549508259,-0.00605119277732,0.04094733248,0.999066591484
1551375604257640345,,4160,,1551375604,246883812,"""/world""","""vicon/cf3/cf3""",,,0.0748401702239,-0.497220291555,1.78800984096,,-0.0127674709245,-0.0052649808727,0.0407890368681,0.999072332784
1551375604262761098,,4161,,1551375604,251647998,"""/world""","""vicon/cf3/cf3""",,,0.0747446044858,-0.49712665437,1.78794457842,,-0.0129911324465,-0.00524306609674,0.0406225725978,0.999076347098
1551375604267652050,,4162,,1551375604,256713888,"""/world""","""vicon/cf3/cf3""",,,0.0745872451151,-0.49706682617,1.78791055948,,-0.0125767376576,-0.00530224853746,0.0407746481778,0.999075142267
1551375604272773704,,4163,,1551375604,261514681,"""/world""","""vicon/cf3/cf3""",,,0.0744855267935,-0.496990017535,1.78786749106,,-0.0135505052766,-0.00420191399488,0.0409841282813,0.999059071804
1551375604278343519,,4164,,1551375604,266702553,"""/world""","""vicon/cf3/cf3""",,,0.074354760509,-0.496887494406,1.7877785136,,-0.011665888828,-0.0059950135501,0.0403302188938,0.999100315431
1551375604283003694,,4165,,1551375604,271472054,"""/world""","""vicon/cf3/cf3""",,,0.074249939187,-0.496807021009,1.78776330029,,-0.0131976187621,-0.00427879001613,0.0406925199227,0.999075389366
1551375604288718538,,4166,,1551375604,276480382,"""/world""","""vicon/cf3/cf3""",,,0.0741556398847,-0.49670283728,1.78767640642,,-0.0123479976941,-0.00507912322515,0.0400032221061,0.999110340093
1551375604293229948,,4167,,1551375604,281460977,"""/world""","""vicon/cf3/cf3""",,,0.0740396784257,-0.496637447287,1.78763229677,,-0.0123182686934,-0.00457876045049,0.040107882086,0.999108929499
1551375604298135838,,4168,,1551375604,286485687,"""/world""","""vicon/cf3/cf3""",,,0.073913808405,-0.496478904235,1.78759058435,,-0.0121248424691,-0.00501821868911,0.0397409374224,0.999123847963
1551375604303177311,,4169,,1551375604,291535293,"""/world""","""vicon/cf3/cf3""",,,0.073854321751,-0.496435047801,1.7874986024,,-0.0120518216072,-0.00493824190091,0.0392856158743,0.999143136767
1551375604308459904,,4170,,1551375604,296478103,"""/world""","""vicon/cf3/cf3""",,,0.0736920738612,-0.496347928404,1.78750943528,,-0.0125339736183,-0.00416517352625,0.039875909559,0.999117341793
1551375604313262909,,4171,,1551375604,301476912,"""/world""","""vicon/cf3/cf3""",,,0.0735531103867,-0.496304259397,1.78747865283,,-0.0123749939902,-0.00395663166941,0.0398125829588,0.999122696583
1551375604317962987,,4172,,1551375604,306515332,"""/world""","""vicon/cf3/cf3""",,,0.0734563176253,-0.496221699442,1.78744133358,,-0.0127035107136,-0.003447579919,0.0399542976753,0.999114802766
1551375604323178780,,4173,,1551375604,311451190,"""/world""","""vicon/cf3/cf3""",,,0.0733454228662,-0.496172637273,1.78738866167,,-0.0117866599653,-0.00415961813594,0.0396481071482,0.999135526254
1551375604327998664,,4174,,1551375604,316457501,"""/world""","""vicon/cf3/cf3""",,,0.0732747620325,-0.49608532185,1.7873808647,,-0.0128504501143,-0.00298058331844,0.0394980386063,0.999132567281
1551375604333050914,,4175,,1551375604,321486014,"""/world""","""vicon/cf3/cf3""",,,0.0731469657744,-0.49607091629,1.78732568208,,-0.0115496611997,-0.00421133897462,0.0394116110307,0.999147433999
1551375604338454099,,4176,,1551375604,326506948,"""/world""","""vicon/cf3/cf3""",,,0.0730667807827,-0.495971483939,1.78726706654,,-0.0115179834879,-0.00421672838014,0.0391503840955,0.999158046899
1551375604343192662,,4177,,1551375604,331492971,"""/world""","""vicon/cf3/cf3""",,,0.0729556409166,-0.495913016092,1.7872342068,,-0.0112825529968,-0.00452452049106,0.0389695634211,0.999166455521
1551375604348013527,,4178,,1551375604,336498225,"""/world""","""vicon/cf3/cf3""",,,0.0728522164485,-0.495855077149,1.78719252364,,-0.0112196261673,-0.00448750175134,0.0387648657793,0.999175293679
1551375604353491424,,4179,,1551375604,341498514,"""/world""","""vicon/cf3/cf3""",,,0.0727561967085,-0.495781804254,1.78714993876,,-0.0109031997188,-0.00480606425558,0.0385191651408,0.999186817317
1551375604358744529,,4180,,1551375604,346472252,"""/world""","""vicon/cf3/cf3""",,,0.0726619596521,-0.495728549607,1.78712939312,,-0.0112778758674,-0.00445648261511,0.0384292489731,0.999187741169
1551375604363534708,,4181,,1551375604,351489975,"""/world""","""vicon/cf3/cf3""",,,0.0725705205439,-0.49571927203,1.78709653585,,-0.0126118022451,-0.00319741474814,0.0388577982975,0.999160042483
1551375604368193135,,4182,,1551375604,356528706,"""/world""","""vicon/cf3/cf3""",,,0.0724492945283,-0.495709924367,1.7871230336,,-0.0116717290074,-0.00390487468701,0.038700791321,0.999175045448
1551375604373218578,,4183,,1551375604,361483647,"""/world""","""vicon/cf3/cf3""",,,0.0723914609519,-0.49566727123,1.7871110716,,-0.0118366393646,-0.00371156125562,0.0386587784841,0.999175468638
1551375604378315851,,4184,,1551375604,366460083,"""/world""","""vicon/cf3/cf3""",,,0.072280953642,-0.49560317006,1.78708146346,,-0.0108199859592,-0.00475297959626,0.038198352195,0.999200291723
1551375604383136404,,4185,,1551375604,371475186,"""/world""","""vicon/cf3/cf3""",,,0.0722260532668,-0.495571471074,1.78708275865,,-0.0115761712298,-0.00399660375046,0.0382540288295,0.999192998723
1551375604388547928,,4186,,1551375604,376564555,"""/world""","""vicon/cf3/cf3""",,,0.0721072532315,-0.495558640687,1.78706210732,,-0.0108313454127,-0.00448250208961,0.0379795847888,0.999209757894
1551375604393211087,,4187,,1551375604,381477219,"""/world""","""vicon/cf3/cf3""",,,0.0720496748778,-0.495478017146,1.78707469969,,-0.0114732484716,-0.0040041206967,0.0378777684467,0.999208489878
1551375604398153950,,4188,,1551375604,386456581,"""/world""","""vicon/cf3/cf3""",,,0.0719628625658,-0.495451519533,1.7870847089,,-0.0113941149306,-0.00382902363702,0.0378359218324,0.999211667137
1551375604403879055,,4189,,1551375604,391527927,"""/world""","""vicon/cf3/cf3""",,,0.0718716902905,-0.495437710487,1.78705225057,,-0.0111852373126,-0.00381912877845,0.0378284282696,0.999214348744
1551375604408557763,,4190,,1551375604,396568042,"""/world""","""vicon/cf3/cf3""",,,0.0717819494593,-0.495462245544,1.78710975494,,-0.010729318691,-0.00406402180429,0.0378874046383,0.999216147796
1551375604412943371,,4191,,1551375604,401514082,"""/world""","""vicon/cf3/cf3""",,,0.0716999371451,-0.495402374983,1.78714325868,,-0.0114566608791,-0.00324801521372,0.0376484022397,0.999220092436
1551375604419044042,,4192,,1551375604,406490875,"""/world""","""vicon/cf3/cf3""",,,0.0716527015924,-0.495392955547,1.78713443366,,-0.0108567412619,-0.00393537835745,0.0373608612446,0.99923511248
1551375604423329515,,4193,,1551375604,411478041,"""/world""","""vicon/cf3/cf3""",,,0.0715501223274,-0.495410493194,1.78717048637,,-0.0107393608496,-0.00380479400576,0.0373870039076,0.999235908887
1551375604428109546,,4194,,1551375604,416516891,"""/world""","""vicon/cf3/cf3""",,,0.0715189160901,-0.495386705072,1.78718700216,,-0.0117674414143,-0.00305724250903,0.0372451977652,0.999232193153
1551375604433485855,,4195,,1551375604,421519990,"""/world""","""vicon/cf3/cf3""",,,0.0714260923497,-0.495379659327,1.78722555874,,-0.0115795617101,-0.00325350696179,0.0371034514708,0.999239041637
1551375604438540570,,4196,,1551375604,426549515,"""/world""","""vicon/cf3/cf3""",,,0.0713963753576,-0.49535837951,1.78725710668,,-0.0127851818009,-0.00233528310874,0.0369816039394,0.999231427923
1551375604442923789,,4197,,1551375604,431489846,"""/world""","""vicon/cf3/cf3""",,,0.0713499569801,-0.495250296159,1.7873750856,,-0.0164604657144,0.000809730267589,0.036263786977,0.999206352642
1551375604448088717,,4198,,1551375604,436512460,"""/world""","""vicon/cf3/cf3""",,,0.0712649806486,-0.495394388684,1.78733005452,,-0.0131795281433,-0.00240493141307,0.0368936505643,0.999229390526
1551375604453250937,,4199,,1551375604,441522832,"""/world""","""vicon/cf3/cf3""",,,0.071192738529,-0.495436228871,1.78737949686,,-0.0135253319321,-0.00230310715055,0.0369117737786,0.999224340201
1551375604458275855,,4200,,1551375604,446492444,"""/world""","""vicon/cf3/cf3""",,,0.0711560964486,-0.495389744203,1.78742469821,,-0.0137209184532,-0.00247452276512,0.0364745619147,0.999237318892
1551375604463188845,,4201,,1551375604,451486908,"""/world""","""vicon/cf3/cf3""",,,0.0710863064185,-0.495451247898,1.78747139682,,-0.0135259100689,-0.00284171811492,0.0364966423361,0.999238194573
1551375604468459471,,4202,,1551375604,456562298,"""/world""","""vicon/cf3/cf3""",,,0.0710276893976,-0.495424794418,1.78754652812,,-0.0139172051771,-0.00238830872276,0.0366922555,0.999226843999
1551375604473024503,,4203,,1551375604,461528639,"""/world""","""vicon/cf3/cf3""",,,0.070987632568,-0.495425446336,1.78755645107,,-0.0127516758737,-0.00383393103461,0.0362955511036,0.999252384888
1551375604478105234,,4204,,1551375604,466543606,"""/world""","""vicon/cf3/cf3""",,,0.0709231701468,-0.49548709093,1.78762172682,,-0.0131052757463,-0.00319086982993,0.0366323640724,0.99923777951
1551375604483270979,,4205,,1551375604,471467538,"""/world""","""vicon/cf3/cf3""",,,0.0708844365377,-0.495480074474,1.78762728849,,-0.0121470938554,-0.004098990425,0.0363605781069,0.999256500979
1551375604488086447,,4206,,1551375604,476526800,"""/world""","""vicon/cf3/cf3""",,,0.0708311064586,-0.495521826402,1.78766373452,,-0.0117395831255,-0.00420434851232,0.0364189145675,0.99925880947
1551375604493179977,,4207,,1551375604,481535292,"""/world""","""vicon/cf3/cf3""",,,0.0707965421003,-0.495548785276,1.78769275047,,-0.0111123250412,-0.00439520659106,0.0364399809395,0.999264392531
1551375604498827988,,4208,,1551375604,486526924,"""/world""","""vicon/cf3/cf3""",,,0.0707379725956,-0.495579658335,1.78771473196,,-0.0102642078703,-0.00487812044954,0.036073424526,0.999284523057
1551375604502979909,,4209,,1551375604,491516623,"""/world""","""vicon/cf3/cf3""",,,0.0707143337394,-0.495611625607,1.78774950459,,-0.0102090214455,-0.00438354855674,0.036306457483,0.999278940801
1551375604508207826,,4210,,1551375604,496535764,"""/world""","""vicon/cf3/cf3""",,,0.0706768033656,-0.495603001923,1.78779135897,,-0.0103850343481,-0.00385445056633,0.0357575319554,0.999299100961
1551375604513163627,,4211,,1551375604,501572155,"""/world""","""vicon/cf3/cf3""",,,0.0706450684746,-0.495679295292,1.78777733337,,-0.00869534216556,-0.0051203745057,0.0357103256211,0.999311235519
1551375604518260656,,4212,,1551375604,506531145,"""/world""","""vicon/cf3/cf3""",,,0.0705778016467,-0.49576419155,1.78783078273,,-0.00929101384451,-0.0039488891993,0.0361424829531,0.999295654079
1551375604522900796,,4213,,1551375604,511587476,"""/world""","""vicon/cf3/cf3""",,,0.0705553911391,-0.495800957369,1.78784300227,,-0.00838883619767,-0.00455988569701,0.035813887582,0.999312864085
1551375604527681732,,4214,,1551375604,516507947,"""/world""","""vicon/cf3/cf3""",,,0.0705104399631,-0.495898403683,1.78788964397,,-0.00909841404277,-0.00350000325956,0.036215743181,0.999296446899
1551375604533069799,,4215,,1551375604,521502541,"""/world""","""vicon/cf3/cf3""",,,0.0704757117605,-0.495963435668,1.78791784258,,-0.00895341495511,-0.00347423741883,0.0359836434863,0.999306231061
1551375604537668636,,4216,,1551375604,526486085,"""/world""","""vicon/cf3/cf3""",,,0.0704515730106,-0.496007193921,1.78794797195,,-0.00969788978789,-0.00260528234302,0.0361300330644,0.99929664472
