rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436989095031950,,1954,,1551436989,69929575,"""/world""","""vicon/cf1/cf1""",,,-0.0517442099702,0.428522578149,1.79834820631,,-0.0129216134734,0.0496915293704,-0.0140253478459,0.998582532108
1551436989110255590,,1955,,1551436989,82448397,"""/world""","""vicon/cf1/cf1""",,,-0.0518800038131,0.42858599028,1.79831392011,,-0.013047433085,0.0496084612517,-0.0135777240266,0.998591212896
1551436989118194912,,1956,,1551436989,94873247,"""/world""","""vicon/cf1/cf1""",,,-0.0519469427825,0.428709481559,1.79831702866,,-0.0129643152915,0.0498598723366,-0.0143174657162,0.998569441669
1551436989128688726,,1957,,1551436989,107360154,"""/world""","""vicon/cf1/cf1""",,,-0.0521189719413,0.428685859224,1.79828117472,,-0.0119571924227,0.0484410166015,-0.0137250467039,0.998660160692
1551436989141302363,,1958,,1551436989,119920078,"""/world""","""vicon/cf1/cf1""",,,-0.0521469758168,0.428778559753,1.79825944072,,-0.0126979821171,0.0496616377515,-0.0140494972697,0.998586548383
1551436989161626225,,1959,,1551436989,132444473,"""/world""","""vicon/cf1/cf1""",,,-0.052238275466,0.428842896369,1.79828159812,,-0.0126296870832,0.0504540727681,-0.0141932796085,0.998545656622
1551436989168852879,,1960,,1551436989,145001514,"""/world""","""vicon/cf1/cf1""",,,-0.0522829647842,0.428912762778,1.79824679501,,-0.0117465502383,0.049444084059,-0.0148117340684,0.998597973983
1551436989180743640,,1961,,1551436989,158292751,"""/world""","""vicon/cf1/cf1""",,,-0.0524187508735,0.428910901379,1.79822511302,,-0.0107090410954,0.0486426855862,-0.0136820044944,0.998665113204
1551436989195587107,,1962,,1551436989,169946803,"""/world""","""vicon/cf1/cf1""",,,-0.052434293543,0.428952948924,1.79822190881,,-0.011615285939,0.0495962351462,-0.0139101060614,0.998604930661
1551436989208020088,,1963,,1551436989,182517835,"""/world""","""vicon/cf1/cf1""",,,-0.0524784021171,0.428983506024,1.79819168391,,-0.0120521548503,0.0499322992932,-0.0135473376916,0.998587993465
1551436989218439793,,1964,,1551436989,194937355,"""/world""","""vicon/cf1/cf1""",,,-0.0525323677874,0.428982814247,1.7982087914,,-0.0124165237971,0.0505038021551,-0.0133711750035,0.998557162902
1551436989230923060,,1965,,1551436989,207500017,"""/world""","""vicon/cf1/cf1""",,,-0.0526041834824,0.428934022631,1.79816556499,,-0.0113229946753,0.048884321794,-0.0134553108554,0.998649621982
1551436989248405801,,1966,,1551436989,220060422,"""/world""","""vicon/cf1/cf1""",,,-0.0526308531025,0.428922729433,1.79819404642,,-0.0121923797905,0.050264846911,-0.0132995845758,0.998572937792
1551436989257368390,,1967,,1551436989,232471166,"""/world""","""vicon/cf1/cf1""",,,-0.0526470713521,0.428943128879,1.79824919877,,-0.0118969903118,0.0506203216544,-0.0138384199794,0.998551221916
1551436989268784990,,1968,,1551436989,245003064,"""/world""","""vicon/cf1/cf1""",,,-0.0526852088652,0.428904878761,1.79820735534,,-0.0115063279631,0.0493010777162,-0.013487301852,0.998626607317
1551436989279027657,,1969,,1551436989,257468275,"""/world""","""vicon/cf1/cf1""",,,-0.0527256665997,0.428824931336,1.79816819248,,-0.0122945873221,0.0484775122035,-0.0135214270463,0.998657070742
1551436989291359322,,1970,,1551436989,270037522,"""/world""","""vicon/cf1/cf1""",,,-0.0527556121844,0.428805467082,1.79821596613,,-0.0124421461689,0.0485804041934,-0.013205718826,0.99865446793
1551436989311261375,,1971,,1551436989,282509457,"""/world""","""vicon/cf1/cf1""",,,-0.0527467767494,0.428742373471,1.79820863639,,-0.0130273638331,0.0484282690134,-0.0127937853624,0.998659756678
1551436989322093333,,1972,,1551436989,294974109,"""/world""","""vicon/cf1/cf1""",,,-0.0527272993877,0.42868921572,1.7982081059,,-0.013434924325,0.048446656494,-0.0131827308043,0.998648406543
1551436989331897602,,1973,,1551436989,307844266,"""/world""","""vicon/cf1/cf1""",,,-0.0527434807287,0.428598813762,1.79819643577,,-0.0135487895445,0.0485914865336,-0.0130554419433,0.998641503831
1551436989342331942,,1974,,1551436989,320036043,"""/world""","""vicon/cf1/cf1""",,,-0.0527223644707,0.428560264214,1.7981626377,,-0.0128871203267,0.0484417715406,-0.0135520636966,0.998650919225
1551436989355648328,,1975,,1551436989,332489377,"""/world""","""vicon/cf1/cf1""",,,-0.0527417810972,0.42845952515,1.79820859218,,-0.0130291642644,0.0498137664753,-0.0131359891192,0.998587139582
1551436989373869840,,1976,,1551436989,345107952,"""/world""","""vicon/cf1/cf1""",,,-0.0527197260148,0.428371721517,1.79816716159,,-0.0139566300645,0.0495590311117,-0.0136646603815,0.998580188052
1551436989380944992,,1977,,1551436989,357514987,"""/world""","""vicon/cf1/cf1""",,,-0.0526894006548,0.428316891262,1.79812015497,,-0.0144195334824,0.0490360541392,-0.0136781379103,0.998599244438
1551436989392763888,,1978,,1551436989,369993400,"""/world""","""vicon/cf1/cf1""",,,-0.0527003059744,0.428220530165,1.79809094114,,-0.0142689405332,0.047760457698,-0.0134329587671,0.998666556782
1551436989406912235,,1979,,1551436989,383163694,"""/world""","""vicon/cf1/cf1""",,,-0.0526674274017,0.428115345517,1.79804093459,,-0.0152272636399,0.0479291471636,-0.0134097404323,0.99864463457
1551436989417483651,,1980,,1551436989,395070782,"""/world""","""vicon/cf1/cf1""",,,-0.0526938182522,0.428020815611,1.79797995096,,-0.0143849402454,0.0469870868083,-0.0126802677576,0.998711418768
1551436989430213669,,1981,,1551436989,407443166,"""/world""","""vicon/cf1/cf1""",,,-0.0526449910456,0.427930863895,1.79788811962,,-0.0148204379711,0.0474665443897,-0.0127019310534,0.998682102938
1551436989444816884,,1982,,1551436989,420138940,"""/world""","""vicon/cf1/cf1""",,,-0.0526102000258,0.427843437053,1.79779033811,,-0.0145545033355,0.0477242489954,-0.0132655372688,0.998666404768
1551436989458100202,,1983,,1551436989,432547237,"""/world""","""vicon/cf1/cf1""",,,-0.0526169641079,0.427723808207,1.79766474144,,-0.0137967748189,0.0474306193154,-0.0128815693633,0.998696175284
1551436989466935755,,1984,,1551436989,445088500,"""/world""","""vicon/cf1/cf1""",,,-0.0526012276422,0.427634201713,1.79758313266,,-0.0138219612236,0.0484800318674,-0.0130959326473,0.99864264702
1551436989482231089,,1985,,1551436989,457573147,"""/world""","""vicon/cf1/cf1""",,,-0.0525878378692,0.427554514393,1.79746031561,,-0.0131422761613,0.0479521369498,-0.0135830009894,0.998670804231
1551436989493834023,,1986,,1551436989,470088443,"""/world""","""vicon/cf1/cf1""",,,-0.0525819395839,0.427458536246,1.79729692663,,-0.0141063420196,0.0480457644521,-0.0133742038627,0.998655969944
1551436989506128561,,1987,,1551436989,482519696,"""/world""","""vicon/cf1/cf1""",,,-0.0525562224174,0.427350937237,1.79716486735,,-0.0144582039166,0.0480698495026,-0.0132944938856,0.998650843058
1551436989520545529,,1988,,1551436989,495186674,"""/world""","""vicon/cf1/cf1""",,,-0.0525678803422,0.427223106602,1.79703402732,,-0.0141847096567,0.0472010586482,-0.0128397436794,0.998702155328
1551436989529236949,,1989,,1551436989,507505464,"""/world""","""vicon/cf1/cf1""",,,-0.0525484106465,0.427064479979,1.79685693141,,-0.015467604551,0.0472673306427,-0.0130338669331,0.998677460933
1551436989546377927,,1990,,1551436989,520090957,"""/world""","""vicon/cf1/cf1""",,,-0.0525519853077,0.426935574565,1.79669549812,,-0.0155075418187,0.0470577525408,-0.0132122259048,0.998684395172
1551436989559888925,,1991,,1551436989,532695508,"""/world""","""vicon/cf1/cf1""",,,-0.0525560694613,0.426811881447,1.79653530603,,-0.0151477728323,0.0464981974474,-0.0132414915148,0.998715738093
1551436989569258236,,1992,,1551436989,545121436,"""/world""","""vicon/cf1/cf1""",,,-0.0525414852839,0.426682953307,1.79634636266,,-0.0157622299587,0.0480160392466,-0.0136431886385,0.998628997919
1551436989580372392,,1993,,1551436989,558512862,"""/world""","""vicon/cf1/cf1""",,,-0.0525622521665,0.426573237352,1.79617340843,,-0.0156530128198,0.0482004228113,-0.0138368738298,0.998619168328
1551436989592797796,,1994,,1551436989,570159390,"""/world""","""vicon/cf1/cf1""",,,-0.0525487276271,0.426468054626,1.79597217711,,-0.0156743485242,0.048118546584,-0.0142260381697,0.998617314145
1551436989611293280,,1995,,1551436989,582661460,"""/world""","""vicon/cf1/cf1""",,,-0.0525927399117,0.426312815306,1.79578237985,,-0.0153878519827,0.0476387238353,-0.0135465920622,0.998654222364
1551436989622154483,,1996,,1551436989,595187028,"""/world""","""vicon/cf1/cf1""",,,-0.052605766689,0.426156844206,1.79560380541,,-0.0149311385498,0.0470408653756,-0.013394018127,0.998691553166
1551436989635953276,,1997,,1551436989,607590652,"""/world""","""vicon/cf1/cf1""",,,-0.0526066226236,0.42600631496,1.79543986743,,-0.0153921043392,0.047220876195,-0.013456000598,0.998675226499
1551436989641745071,,1998,,1551436989,620121303,"""/world""","""vicon/cf1/cf1""",,,-0.0526247590572,0.425890715804,1.79533848028,,-0.0146678393919,0.0466884203907,-0.0138110588179,0.998706313459
1551436989655536588,,1999,,1551436989,632687035,"""/world""","""vicon/cf1/cf1""",,,-0.0526097163598,0.425798191315,1.79525771977,,-0.0149158371051,0.0475270114959,-0.0142044815078,0.998657565779
1551436989666156413,,2000,,1551436989,645153056,"""/world""","""vicon/cf1/cf1""",,,-0.052654416868,0.425683050045,1.79521311605,,-0.0148002725259,0.0476761307506,-0.0143313698353,0.998650364406
1551436989679085960,,2001,,1551436989,657687461,"""/world""","""vicon/cf1/cf1""",,,-0.0527149246168,0.425527912298,1.79511795768,,-0.0144475362783,0.0460296496402,-0.0143795038263,0.99873208115
1551436989694515912,,2002,,1551436989,670153528,"""/world""","""vicon/cf1/cf1""",,,-0.052713445985,0.425375601224,1.79507192414,,-0.0150877000897,0.0463437537514,-0.0145429857358,0.998705722102
1551436989710258341,,2003,,1551436989,682725569,"""/world""","""vicon/cf1/cf1""",,,-0.0527615336708,0.425228172548,1.79510937103,,-0.0156388669646,0.0476419426273,-0.0146633462268,0.998634396273
1551436989721707078,,2004,,1551436989,695142498,"""/world""","""vicon/cf1/cf1""",,,-0.0527811920374,0.425106314553,1.79512363519,,-0.0155890757111,0.0476386934645,-0.0144691379958,0.998638162524
1551436989730455262,,2005,,1551436989,707662561,"""/world""","""vicon/cf1/cf1""",,,-0.0528008120541,0.424981224842,1.79520968915,,-0.0156396032249,0.0485935442664,-0.0149732613762,0.998583933233
1551436989745573551,,2006,,1551436989,720163695,"""/world""","""vicon/cf1/cf1""",,,-0.0528083034665,0.424881762483,1.79527658458,,-0.0142306294157,0.0469898613809,-0.0154954962988,0.998673786433
1551436989758039638,,2007,,1551436989,732728099,"""/world""","""vicon/cf1/cf1""",,,-0.0528883672077,0.424715612885,1.79539798931,,-0.0150343036875,0.0475063861588,-0.0151193129756,0.998643339417
1551436989769569970,,2008,,1551436989,745165685,"""/world""","""vicon/cf1/cf1""",,,-0.0529442831199,0.424555691068,1.79548336603,,-0.013652588179,0.0451916138959,-0.0157103672515,0.998761487659
1551436989782421012,,2009,,1551436989,757628637,"""/world""","""vicon/cf1/cf1""",,,-0.0529915937142,0.424378861989,1.79562647602,,-0.014470761313,0.0459179749019,-0.0154709240642,0.998720575114
1551436989793499772,,2010,,1551436989,770186382,"""/world""","""vicon/cf1/cf1""",,,-0.0530454709783,0.424235065453,1.79583915348,,-0.0140709344366,0.0462619937848,-0.0153349370455,0.998712509404
1551436989808578443,,2011,,1551436989,782644995,"""/world""","""vicon/cf1/cf1""",,,-0.0530854830522,0.424112187412,1.79597090449,,-0.0133134427171,0.0456049293015,-0.015693725429,0.998747540497
1551436989817551835,,2012,,1551436989,795264083,"""/world""","""vicon/cf1/cf1""",,,-0.0532152171372,0.423913476959,1.79614985329,,-0.0137567193756,0.046740615149,-0.0149190386933,0.998700901097
1551436989829121674,,2013,,1551436989,807694691,"""/world""","""vicon/cf1/cf1""",,,-0.0532413793874,0.423770635678,1.79632684426,,-0.014851772632,0.0485695212897,-0.0158483999997,0.998583624274
1551436989841535192,,2014,,1551436989,820196563,"""/world""","""vicon/cf1/cf1""",,,-0.053348349922,0.423553167315,1.79646720813,,-0.0154129640603,0.048663667378,-0.0156036526406,0.998574390839
1551436989854387305,,2015,,1551436989,832667471,"""/world""","""vicon/cf1/cf1""",,,-0.0534028469454,0.42339253875,1.79666660085,,-0.0161640696191,0.049136504087,-0.0162143880956,0.998529629224
1551436989866892064,,2016,,1551436989,845252586,"""/world""","""vicon/cf1/cf1""",,,-0.0535189320268,0.423211401159,1.79682934862,,-0.0162997448813,0.0483980080534,-0.0159547728792,0.998567672397
1551436989879916879,,2017,,1551436989,857720172,"""/world""","""vicon/cf1/cf1""",,,-0.0536103913644,0.423051314909,1.79700548571,,-0.016117178955,0.0481819708324,-0.0162530661132,0.998576272536
1551436989892628499,,2018,,1551436989,870297977,"""/world""","""vicon/cf1/cf1""",,,-0.0537053336971,0.422850904456,1.79716835437,,-0.0165298423953,0.0485094032064,-0.0160470252412,0.998557006431
1551436989906574699,,2019,,1551436989,882733507,"""/world""","""vicon/cf1/cf1""",,,-0.0537797603055,0.422674385505,1.79724641951,,-0.0162862922548,0.04775000282,-0.0164008657674,0.998591861331
1551436989923092714,,2020,,1551436989,895248385,"""/world""","""vicon/cf1/cf1""",,,-0.0538949473417,0.422437088091,1.79737832527,,-0.0154682016819,0.0477659694398,-0.0159675852764,0.998611127076
1551436989932787355,,2021,,1551436989,907691178,"""/world""","""vicon/cf1/cf1""",,,-0.0539550683099,0.422255368276,1.79745313095,,-0.0165367114006,0.0491966983584,-0.0159442881058,0.998524912921
1551436989942769713,,2022,,1551436989,920268772,"""/world""","""vicon/cf1/cf1""",,,-0.0540663682021,0.422073857203,1.79756719985,,-0.0163801334796,0.0496186344441,-0.015553650262,0.998512777238
1551436989955516844,,2023,,1551436989,932718862,"""/world""","""vicon/cf1/cf1""",,,-0.0541309622621,0.421911812496,1.79764067851,,-0.0173460197382,0.0504140676731,-0.0160160960376,0.998449308702
1551436989967543603,,2024,,1551436989,945341696,"""/world""","""vicon/cf1/cf1""",,,-0.0542189336375,0.421734576839,1.79767559205,,-0.0171377762397,0.0492297065599,-0.0161118183097,0.998510461602
1551436989981014912,,2025,,1551436989,958671121,"""/world""","""vicon/cf1/cf1""",,,-0.054330678574,0.421548763839,1.79767823223,,-0.0175351803129,0.0489508724373,-0.0158470664718,0.998521507041
1551436989995766284,,2026,,1551436989,970296850,"""/world""","""vicon/cf1/cf1""",,,-0.0543810889358,0.421386026935,1.79765225728,,-0.0167009497083,0.0473327465756,-0.0166939183689,0.998600021265
1551436990006204633,,2027,,1551436989,982725851,"""/world""","""vicon/cf1/cf1""",,,-0.0545131680343,0.42116434513,1.79764720891,,-0.0175438641892,0.0480652681539,-0.016210800875,0.998558537474
1551436990022136106,,2028,,1551436989,995341472,"""/world""","""vicon/cf1/cf1""",,,-0.0545841920412,0.420986969186,1.79763471034,,-0.0186666865193,0.0495635194024,-0.0163375264538,0.998462867406
1551436990037738553,,2029,,1551436990,7776111,"""/world""","""vicon/cf1/cf1""",,,-0.0546336842313,0.420840115666,1.79759545968,,-0.0187069009367,0.0503462233161,-0.0168685922112,0.998414122622
1551436990043547281,,2030,,1551436990,20291822,"""/world""","""vicon/cf1/cf1""",,,-0.0547812637276,0.420660913748,1.79755118047,,-0.0182240292902,0.0507717841783,-0.0164313440755,0.998408794843
1551436990054316680,,2031,,1551436990,32825971,"""/world""","""vicon/cf1/cf1""",,,-0.0548362679804,0.420501725237,1.79743356666,,-0.0195370656921,0.0513184721052,-0.0163148651679,0.998357923122
1551436990066684540,,2032,,1551436990,45376462,"""/world""","""vicon/cf1/cf1""",,,-0.0549280567557,0.420344400187,1.79738120853,,-0.0191169761184,0.0512382880144,-0.0163864105016,0.998369002231
1551436990079442180,,2033,,1551436990,57857152,"""/world""","""vicon/cf1/cf1""",,,-0.0549998785806,0.420186224626,1.79722321873,,-0.0193626335631,0.0503639484798,-0.0161660959167,0.998412348911
1551436990093293067,,2034,,1551436990,70790309,"""/world""","""vicon/cf1/cf1""",,,-0.0550740547394,0.420026906584,1.7971017463,,-0.0189531853686,0.0498425278067,-0.0162098756533,0.998445661575
1551436990106181974,,2035,,1551436990,82801772,"""/world""","""vicon/cf1/cf1""",,,-0.0551025999234,0.419892485561,1.79702935488,,-0.0196490828186,0.0506851537817,-0.0163459198241,0.998387569852
1551436990119585088,,2036,,1551436990,95402487,"""/world""","""vicon/cf1/cf1""",,,-0.0551397544018,0.419783334241,1.7969415468,,-0.0199153660117,0.051485299036,-0.0161992919768,0.998343740963
1551436990132839122,,2037,,1551436990,107843529,"""/world""","""vicon/cf1/cf1""",,,-0.0552280631089,0.419649180456,1.79687842776,,-0.0189831636264,0.0510436695107,-0.0158093124292,0.998390829757
1551436990147837190,,2038,,1551436990,120309961,"""/world""","""vicon/cf1/cf1""",,,-0.055256641089,0.419545590135,1.79675184271,,-0.0201243055478,0.0516329882101,-0.0160425333229,0.99833445497
1551436990156250094,,2039,,1551436990,132851649,"""/world""","""vicon/cf1/cf1""",,,-0.0553344768348,0.419402091468,1.79659938261,,-0.0203981437906,0.0509580038171,-0.0156198919252,0.998370280283
1551436990169171267,,2040,,1551436990,145340280,"""/world""","""vicon/cf1/cf1""",,,-0.0553444740388,0.419320171036,1.79653971455,,-0.0208325609578,0.0518998589546,-0.0163945063663,0.998300370232
1551436990180187852,,2041,,1551436990,157903506,"""/world""","""vicon/cf1/cf1""",,,-0.0554116215148,0.419211517965,1.7964807235,,-0.0194563759501,0.0513587367617,-0.016149087406,0.998360123687
1551436990193178076,,2042,,1551436990,170450648,"""/world""","""vicon/cf1/cf1""",,,-0.055415237846,0.419147417547,1.79640424188,,-0.0185733310813,0.0506816308589,-0.0165113220772,0.998405618929
1551436990208241505,,2043,,1551436990,183776836,"""/world""","""vicon/cf1/cf1""",,,-0.055449509952,0.419070661412,1.79636276643,,-0.0191068651873,0.0512969491069,-0.0162768112231,0.998367976315
1551436990222051567,,2044,,1551436990,195442562,"""/world""","""vicon/cf1/cf1""",,,-0.0554451073838,0.419036938532,1.79622355166,,-0.0173973008992,0.0483115157701,-0.0166194038077,0.99854250124
1551436990230595374,,2045,,1551436990,207770702,"""/world""","""vicon/cf1/cf1""",,,-0.0555142061804,0.418934081368,1.79618884468,,-0.0192037966019,0.0504868499176,-0.0155448018956,0.998419075997
1551436990242936310,,2046,,1551436990,220384863,"""/world""","""vicon/cf1/cf1""",,,-0.0555201742227,0.418849813657,1.79614773171,,-0.0196051454868,0.051110795128,-0.0157546121245,0.998376240246
1551436990257209286,,2047,,1551436990,232859736,"""/world""","""vicon/cf1/cf1""",,,-0.0555774504364,0.418759033944,1.79610950977,,-0.0187918353891,0.0502999182411,-0.0148907401826,0.998446318539
1551436990269748774,,2048,,1551436990,245465323,"""/world""","""vicon/cf1/cf1""",,,-0.0555714846778,0.418736943771,1.7960949943,,-0.0190521393659,0.0514388668189,-0.0151188954181,0.998379926665
1551436990281144932,,2049,,1551436990,257866618,"""/world""","""vicon/cf1/cf1""",,,-0.0555872756516,0.418681065728,1.79603624675,,-0.017774187713,0.0507841138988,-0.0154392927256,0.998432110995
1551436990293747747,,2050,,1551436990,270439812,"""/world""","""vicon/cf1/cf1""",,,-0.0555717727036,0.418660219877,1.79602032752,,-0.0184214103381,0.0521357734748,-0.0152076586307,0.998354265721
1551436990306220903,,2051,,1551436990,282864879,"""/world""","""vicon/cf1/cf1""",,,-0.0555569258193,0.418642880712,1.79601259906,,-0.0180961674013,0.0522452213197,-0.0156116734735,0.998348256485
1551436990321523700,,2052,,1551436990,295437488,"""/world""","""vicon/cf1/cf1""",,,-0.0555887450543,0.418584618744,1.7959769162,,-0.0173336137144,0.0509626084047,-0.0151010056625,0.998435935856
1551436990330948302,,2053,,1551436990,307928617,"""/world""","""vicon/cf1/cf1""",,,-0.0555492237175,0.41855858154,1.79594881276,,-0.0170394371543,0.0500364547135,-0.0155645462335,0.998480723741
1551436990344221244,,2054,,1551436990,320417183,"""/world""","""vicon/cf1/cf1""",,,-0.0555632233459,0.41848300517,1.79605208894,,-0.0176152908536,0.050804196683,-0.014933317482,0.998441601275
1551436990355574714,,2055,,1551436990,332911310,"""/world""","""vicon/cf1/cf1""",,,-0.0555217854715,0.418468037228,1.7960666284,,-0.0172553497772,0.04980387081,-0.0148924078573,0.998498895114
1551436990372181380,,2056,,1551436990,345972060,"""/world""","""vicon/cf1/cf1""",,,-0.0555591357356,0.418427371081,1.79614022854,,-0.015903247181,0.0490935000936,-0.0145223029944,0.998561974889
1551436990379828996,,2057,,1551436990,357936006,"""/world""","""vicon/cf1/cf1""",,,-0.0555179492237,0.4184235702,1.79617009238,,-0.016049630432,0.0489231321948,-0.0151759292867,0.998558274549
1551436990396852488,,2058,,1551436990,370874453,"""/world""","""vicon/cf1/cf1""",,,-0.0555120979058,0.418364149569,1.79629094951,,-0.0158208223987,0.049015266337,-0.0149372580106,0.998561006433
1551436990405023655,,2059,,1551436990,382966989,"""/world""","""vicon/cf1/cf1""",,,-0.0554947144367,0.418317310559,1.79642006576,,-0.015633797839,0.0486611386916,-0.01526774766,0.998576273415
1551436990419578896,,2060,,1551436990,395474891,"""/world""","""vicon/cf1/cf1""",,,-0.0555445797523,0.418236421206,1.79656290791,,-0.014676499307,0.0472291563454,-0.0146956837632,0.998668135087
1551436990434496593,,2061,,1551436990,407978944,"""/world""","""vicon/cf1/cf1""",,,-0.0555187103049,0.418172345096,1.79667171994,,-0.0152049707126,0.047542000727,-0.0146047236054,0.998646718856
1551436990443022623,,2062,,1551436990,420447654,"""/world""","""vicon/cf1/cf1""",,,-0.0554896448736,0.418151985815,1.79687489957,,-0.015241287293,0.0486171128869,-0.0146827617963,0.99859325854
1551436990456641813,,2063,,1551436990,432983426,"""/world""","""vicon/cf1/cf1""",,,-0.0555345752016,0.418066943804,1.79699425021,,-0.0144398725552,0.0472875218602,-0.0141294430399,0.998676994426
1551436990468456107,,2064,,1551436990,445487245,"""/world""","""vicon/cf1/cf1""",,,-0.0555379315087,0.418013662501,1.79712601295,,-0.0154392560975,0.0479380434442,-0.0142895462338,0.998628750953
1551436990480672390,,2065,,1551436990,458025325,"""/world""","""vicon/cf1/cf1""",,,-0.0555257415021,0.41796279275,1.79723664703,,-0.0144471104216,0.0464552216347,-0.0150906197904,0.998701890745
1551436990492459282,,2066,,1551436990,470561506,"""/world""","""vicon/cf1/cf1""",,,-0.055560889596,0.417853858836,1.79735071012,,-0.0150256898821,0.0469623865048,-0.0147013173982,0.998675439852
1551436990506451256,,2067,,1551436990,482901547,"""/world""","""vicon/cf1/cf1""",,,-0.0556339895766,0.417708857178,1.79744260724,,-0.0153149547941,0.0476807586797,-0.0135927429922,0.998652709779
1551436990519124699,,2068,,1551436990,495441487,"""/world""","""vicon/cf1/cf1""",,,-0.0556479643246,0.417650179089,1.79748198564,,-0.0157392205156,0.0482112217145,-0.0137891541043,0.998617952106
1551436990531796038,,2069,,1551436990,508013717,"""/world""","""vicon/cf1/cf1""",,,-0.0556913373077,0.417566713703,1.79747498634,,-0.0159540996077,0.0481868280406,-0.0139751019509,0.99861313472
1551436990545972155,,2070,,1551436990,520517435,"""/world""","""vicon/cf1/cf1""",,,-0.0557457469164,0.417509036094,1.79741978082,,-0.0161300332432,0.0480002685856,-0.0137656624454,0.998622202227
1551436990557762037,,2071,,1551436990,533004851,"""/world""","""vicon/cf1/cf1""",,,-0.0557981248345,0.417365771353,1.79734772695,,-0.0164774704089,0.0479725241169,-0.0137959264574,0.998617445427
1551436990567964123,,2072,,1551436990,545468804,"""/world""","""vicon/cf1/cf1""",,,-0.0558093118681,0.417277155323,1.79727685711,,-0.0170039751439,0.0486319298162,-0.0138224066821,0.998576357273
1551436990581274311,,2073,,1551436990,558107275,"""/world""","""vicon/cf1/cf1""",,,-0.0558753100397,0.417144553776,1.79719138315,,-0.0163225840334,0.0485679167085,-0.0133060185751,0.998597857291
