rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438441334710570,,2040,,1551438441,301087438,"""/world""","""vicon/lp1/lp1""",,,-0.0589132323326,0.434299090857,1.37562047556,,0.00969902958549,0.0234328520145,0.159404767264,0.986887506479
1551438441349662523,,2041,,1551438441,313642709,"""/world""","""vicon/lp1/lp1""",,,-0.0588410001203,0.43406917071,1.37550314651,,0.00980252207027,0.0229777387912,0.159454959458,0.98688907684
1551438441360910292,,2042,,1551438441,326082436,"""/world""","""vicon/lp1/lp1""",,,-0.0587575160078,0.433898592547,1.37533212157,,0.00971527005327,0.0225821517064,0.159341194331,0.986917445251
1551438441370857868,,2043,,1551438441,338617293,"""/world""","""vicon/lp1/lp1""",,,-0.0586928240695,0.433746272626,1.37513762068,,0.00949685989438,0.0222714990577,0.159422748505,0.986913459854
1551438441386296424,,2044,,1551438441,351138743,"""/world""","""vicon/lp1/lp1""",,,-0.0586289642875,0.433661534778,1.37496136941,,0.00945509439346,0.0223032389012,0.15951849166,0.986897673289
1551438441396501879,,2045,,1551438441,363617877,"""/world""","""vicon/lp1/lp1""",,,-0.058559723665,0.433557318623,1.37477359933,,0.00963618791187,0.0226389617059,0.159935104918,0.986820846715
1551438441407660493,,2046,,1551438441,376896276,"""/world""","""vicon/lp1/lp1""",,,-0.0584880006462,0.433475542389,1.37452875318,,0.00973656437419,0.022999221465,0.160378473256,0.986739570729
1551438441419570187,,2047,,1551438441,388895347,"""/world""","""vicon/lp1/lp1""",,,-0.0584327883555,0.433325262924,1.37409027129,,0.00923333371952,0.0225429739973,0.16126282547,0.986610795093
1551438441433427736,,2048,,1551438441,401108320,"""/world""","""vicon/lp1/lp1""",,,-0.0583672049476,0.433256492163,1.37381521891,,0.00925092020375,0.0229540884848,0.161893900853,0.986497792782
1551438441446087581,,2049,,1551438441,413619898,"""/world""","""vicon/lp1/lp1""",,,-0.0583112865207,0.433237636996,1.37367009867,,0.00967849007875,0.0241300209718,0.162264400559,0.98640475122
1551438441459521074,,2050,,1551438441,426012207,"""/world""","""vicon/lp1/lp1""",,,-0.0582933755666,0.433231696947,1.37333325155,,0.00919163946345,0.0241567749548,0.162713378479,0.986334791261
1551438441471996906,,2051,,1551438441,438628141,"""/world""","""vicon/lp1/lp1""",,,-0.0583215335916,0.433264717127,1.37296977277,,0.00837559914143,0.0237552534144,0.16320795818,0.98627009468
1551438441484947589,,2052,,1551438441,451048059,"""/world""","""vicon/lp1/lp1""",,,-0.0583471830904,0.433285701828,1.37310502397,,0.00975765362728,0.0260725095338,0.163624940696,0.986129753747
1551438441496570545,,2053,,1551438441,463595484,"""/world""","""vicon/lp1/lp1""",,,-0.0584105376397,0.4333555569,1.37264882752,,0.00810394409738,0.0241878864934,0.16452358548,0.98604323539
1551438441509171009,,2054,,1551438441,476030656,"""/world""","""vicon/lp1/lp1""",,,-0.0584502409849,0.433419008787,1.3725336463,,0.0080240044671,0.0244309346076,0.16523609,0.985918748857
1551438441522508902,,2055,,1551438441,488615386,"""/world""","""vicon/lp1/lp1""",,,-0.058511454406,0.433497458246,1.37246273319,,0.0081681329853,0.0243974177029,0.165835419146,0.985817762758
1551438441534782728,,2056,,1551438441,501087271,"""/world""","""vicon/lp1/lp1""",,,-0.0585785179054,0.43360921281,1.37237608768,,0.00803635892201,0.0239470862935,0.166421111152,0.985731184328
1551438441546498489,,2057,,1551438441,513626251,"""/world""","""vicon/lp1/lp1""",,,-0.0586121579206,0.433696621895,1.37232419982,,0.00792886763857,0.0237510391858,0.167165901817,0.985610766208
1551438441560920457,,2058,,1551438441,526344388,"""/world""","""vicon/lp1/lp1""",,,-0.0586588353653,0.43381997724,1.37223402091,,0.00730418714205,0.0234662560853,0.168094818488,0.985464416239
1551438441572710272,,2059,,1551438441,538666782,"""/world""","""vicon/lp1/lp1""",,,-0.0586896288143,0.433977473452,1.37214932925,,0.00613081395342,0.0231272942041,0.168955068834,0.985333307109
1551438441585638831,,2060,,1551438441,551093810,"""/world""","""vicon/lp1/lp1""",,,-0.058648198535,0.43406797538,1.37226027094,,0.0055159363147,0.0237948395277,0.169811360042,0.985173833422
1551438441598462999,,2061,,1551438441,563683568,"""/world""","""vicon/lp1/lp1""",,,-0.0585572947666,0.434081227214,1.37239582274,,0.00538057789346,0.0243575221091,0.170430196828,0.985053962231
1551438441611998207,,2062,,1551438441,576128667,"""/world""","""vicon/lp1/lp1""",,,-0.0584853881149,0.434052485512,1.37237722767,,0.0050509976568,0.0235877495656,0.170724073915,0.985023551028
1551438441624311321,,2063,,1551438441,588752906,"""/world""","""vicon/lp1/lp1""",,,-0.0583203989072,0.433783081455,1.37268424409,,0.00692051545298,0.0246411549888,0.17123109435,0.984898386776
1551438441635630061,,2064,,1551438441,601002910,"""/world""","""vicon/lp1/lp1""",,,-0.0581647871859,0.433475513962,1.37287591974,,0.00851554174179,0.0248838928222,0.171650869328,0.984806710216
1551438441644778095,,2065,,1551438441,613599411,"""/world""","""vicon/lp1/lp1""",,,-0.0579929139337,0.433165413954,1.37308324791,,0.0101634228733,0.0253407340885,0.171869574411,0.984741286543
1551438441657888386,,2066,,1551438441,626049594,"""/world""","""vicon/lp1/lp1""",,,-0.0578173963577,0.432874417388,1.37279270064,,0.00973524984818,0.0231068728578,0.172008281484,0.984776344374
1551438441669714528,,2067,,1551438441,638555364,"""/world""","""vicon/lp1/lp1""",,,-0.0575961833037,0.432540682055,1.3735729305,,0.0137514909632,0.0269711522959,0.17225255025,0.984587483352
1551438441682852846,,2068,,1551438441,651037315,"""/world""","""vicon/lp1/lp1""",,,-0.0575160502895,0.432481550993,1.37331179945,,0.0127478684714,0.0244291756397,0.17208188486,0.984697177883
1551438441695586934,,2069,,1551438441,663612879,"""/world""","""vicon/lp1/lp1""",,,-0.0573282134096,0.432102091681,1.37402033852,,0.0161234586281,0.0274148606689,0.172944461676,0.984417935976
1551438441707756760,,2070,,1551438441,676062781,"""/world""","""vicon/lp1/lp1""",,,-0.0573122267745,0.432093838763,1.37388080109,,0.01473758211,0.0254107448586,0.173025465839,0.984479195255
1551438441719766276,,2071,,1551438441,688616911,"""/world""","""vicon/lp1/lp1""",,,-0.0572650637315,0.431981433695,1.37404666456,,0.0144220113041,0.0252908579131,0.173359367316,0.984428213665
1551438441735771962,,2072,,1551438441,701102984,"""/world""","""vicon/lp1/lp1""",,,-0.0571992096564,0.431772703346,1.3744987032,,0.0152571076937,0.0265623393099,0.173933074517,0.984280929605
1551438441748043375,,2073,,1551438441,713609921,"""/world""","""vicon/lp1/lp1""",,,-0.0572726050144,0.431772197631,1.37465085012,,0.0142788591894,0.0253999191822,0.174002733602,0.984313977847
1551438441759080353,,2074,,1551438441,726006820,"""/world""","""vicon/lp1/lp1""",,,-0.0573486116847,0.431651660317,1.37508621326,,0.0148186203599,0.0256034733248,0.174438346514,0.98422361987
1551438441771698085,,2075,,1551438441,738606164,"""/world""","""vicon/lp1/lp1""",,,-0.0574610848403,0.431547361092,1.37538921086,,0.0146261014655,0.024834247642,0.174897989474,0.984164635911
1551438441783496350,,2076,,1551438441,751144861,"""/world""","""vicon/lp1/lp1""",,,-0.0575968223281,0.431469578951,1.37586067232,,0.0151344137423,0.0246375153977,0.175340266091,0.984083194371
1551438441795864141,,2077,,1551438441,763565784,"""/world""","""vicon/lp1/lp1""",,,-0.0577836558734,0.431393136633,1.37635953471,,0.0156703817287,0.0244274652388,0.17592879385,0.983974998449
1551438441808266339,,2078,,1551438441,776065879,"""/world""","""vicon/lp1/lp1""",,,-0.0579870650545,0.431393897818,1.37671042453,,0.0152951440759,0.0231903733157,0.176126865882,0.983975402268
1551438441824123391,,2079,,1551438441,788659963,"""/world""","""vicon/lp1/lp1""",,,-0.0582113608188,0.431388886845,1.3773172159,,0.0157418461866,0.0231508029176,0.176565521903,0.983890670287
1551438441837587853,,2080,,1551438441,801065618,"""/world""","""vicon/lp1/lp1""",,,-0.0584626908744,0.4314163657,1.3776908737,,0.015240438375,0.0220316901851,0.17690284196,0.983863668489
1551438441847971595,,2081,,1551438441,813587233,"""/world""","""vicon/lp1/lp1""",,,-0.0587225369194,0.4314818413,1.37806614951,,0.0151446117025,0.0210653955814,0.177103976692,0.983850126435
1551438441860464011,,2082,,1551438441,826071633,"""/world""","""vicon/lp1/lp1""",,,-0.0589900559201,0.431543942533,1.37842847063,,0.0150922982118,0.0204434259543,0.17736077272,0.983817790635
1551438441874644931,,2083,,1551438441,838647363,"""/world""","""vicon/lp1/lp1""",,,-0.0592925642573,0.431685705013,1.3785146693,,0.0140683085698,0.0188422399863,0.177635430515,0.983815382332
1551438441884486472,,2084,,1551438441,851039719,"""/world""","""vicon/lp1/lp1""",,,-0.0596264216113,0.432018144592,1.3765064818,,0.00524962600039,0.00695622953108,0.177638380868,0.984057243223
1551438441895243720,,2085,,1551438441,863595208,"""/world""","""vicon/lp1/lp1""",,,-0.0596774307528,0.43217100089,1.37820235985,,0.0113013606263,0.015843192961,0.177505233463,0.983927418349
1551438441910877350,,2086,,1551438441,876041060,"""/world""","""vicon/lp1/lp1""",,,-0.0597264482531,0.432444404785,1.37794422931,,0.0103659746744,0.0153277167032,0.177222872996,0.983996778936
1551438441923981621,,2087,,1551438441,888643215,"""/world""","""vicon/lp1/lp1""",,,-0.0597494784483,0.432754033416,1.37769800206,,0.0102117832392,0.0153218308732,0.176889251798,0.984058511258
1551438441935478520,,2088,,1551438441,901044108,"""/world""","""vicon/lp1/lp1""",,,-0.0597522329157,0.433070351459,1.37732308171,,0.0101749599288,0.0147492203228,0.176660846157,0.984108670892
1551438441945436386,,2089,,1551438441,913607742,"""/world""","""vicon/lp1/lp1""",,,-0.0597363067703,0.433421830649,1.37691737257,,0.0103749368583,0.0141760326172,0.176675314833,0.984112409186
1551438441959860316,,2090,,1551438441,926048603,"""/world""","""vicon/lp1/lp1""",,,-0.0597288575118,0.433901839529,1.37669662665,,0.0110014064476,0.0148070800693,0.176745362835,0.984083734319
1551438441973710599,,2091,,1551438441,938608151,"""/world""","""vicon/lp1/lp1""",,,-0.0597601335583,0.434431101287,1.37632145825,,0.010765374873,0.0145600577251,0.177152727701,0.984016779578
1551438441987313976,,2092,,1551438441,951015347,"""/world""","""vicon/lp1/lp1""",,,-0.0597722361782,0.434161692265,1.37757561754,,0.0139190926424,0.0231566817435,0.182060402971,0.982916088291
1551438441999338370,,2093,,1551438441,963598427,"""/world""","""vicon/lp1/lp1""",,,-0.0598013268209,0.434767675154,1.3774955908,,0.0140419603128,0.0244418018115,0.182599260961,0.982783257678
1551438442011338273,,2094,,1551438441,976079457,"""/world""","""vicon/lp1/lp1""",,,-0.0598355699299,0.435510406697,1.37726544379,,0.013332468316,0.024927346934,0.182525992113,0.982794553743
1551438442022641336,,2095,,1551438441,988566443,"""/world""","""vicon/lp1/lp1""",,,-0.059886216967,0.436123487279,1.3770774163,,0.0131966015524,0.0253399079751,0.182974548887,0.98270242354
1551438442036339045,,2096,,1551438442,1083455,"""/world""","""vicon/lp1/lp1""",,,-0.0599524455206,0.436747750891,1.37711048851,,0.0141621815041,0.026415796881,0.18312991929,0.982631706669
1551438442048219104,,2097,,1551438442,13566735,"""/world""","""vicon/lp1/lp1""",,,-0.060077541602,0.437392631807,1.37703178209,,0.0146844856893,0.0263293894536,0.183221657332,0.98260925775
1551438442060699033,,2098,,1551438442,26065898,"""/world""","""vicon/lp1/lp1""",,,-0.0602425358224,0.438018492445,1.37705876898,,0.0156178323563,0.0264201726304,0.183487145113,0.982542887292
1551438442075344131,,2099,,1551438442,38674081,"""/world""","""vicon/lp1/lp1""",,,-0.0604086904594,0.438665382385,1.37712413964,,0.0164505450642,0.0265499161901,0.183783706158,0.982470371496
1551438442086515925,,2100,,1551438442,51053853,"""/world""","""vicon/lp1/lp1""",,,-0.0606136272804,0.439327429567,1.37711163436,,0.016705834931,0.0263301600545,0.183994434782,0.982432534946
1551438442099114988,,2101,,1551438442,63611428,"""/world""","""vicon/lp1/lp1""",,,-0.0607838209802,0.440013634932,1.3770354333,,0.016749143957,0.026109625456,0.18407685773,0.982422243276
1551438442111848745,,2102,,1551438442,76094430,"""/world""","""vicon/lp1/lp1""",,,-0.0609255730389,0.440721863433,1.37712230381,,0.0175488481105,0.0268965294268,0.184157904922,0.982371864769
1551438442124228586,,2103,,1551438442,88615734,"""/world""","""vicon/lp1/lp1""",,,-0.0611178488383,0.441417829486,1.37676127791,,0.0166815150589,0.0248571504629,0.1847683026,0.982326077981
1551438442137285079,,2104,,1551438442,102025419,"""/world""","""vicon/lp1/lp1""",,,-0.0613598664639,0.442202967191,1.37588784666,,0.0135775648232,0.0196509036331,0.18528287232,0.982394904784
1551438442149676263,,2105,,1551438442,113537958,"""/world""","""vicon/lp1/lp1""",,,-0.061518128371,0.442921809144,1.37615807274,,0.0147182523978,0.0206388034268,0.18579573187,0.98226134957
1551438442162492509,,2106,,1551438442,126104175,"""/world""","""vicon/lp1/lp1""",,,-0.0616048187727,0.443650727531,1.37638362038,,0.0157589086333,0.0219379258722,0.186217994241,0.982137079449
1551438442174900254,,2107,,1551438442,138658303,"""/world""","""vicon/lp1/lp1""",,,-0.0617014243121,0.444376896734,1.37622581869,,0.01501896646,0.0210205524843,0.186761253095,0.982065578952
1551438442183949238,,2108,,1551438442,150996456,"""/world""","""vicon/lp1/lp1""",,,-0.0617271309348,0.445121877376,1.37627619268,,0.0150126971802,0.0216090036591,0.18720717979,0.981967994244
1551438442196310454,,2109,,1551438442,163551825,"""/world""","""vicon/lp1/lp1""",,,-0.0617277493396,0.44579920698,1.37649186578,,0.0155914103506,0.023079258026,0.18806651633,0.981761295432
1551438442208783841,,2110,,1551438442,176017872,"""/world""","""vicon/lp1/lp1""",,,-0.0617478382286,0.446550143926,1.37650304556,,0.0146361011982,0.0228582925886,0.188512309298,0.981695671909
1551438442221985100,,2111,,1551438442,188631518,"""/world""","""vicon/lp1/lp1""",,,-0.0617656465578,0.447147251333,1.37635387325,,0.0130192286347,0.0211546305822,0.189548746644,0.981557055874
1551438442233759405,,2112,,1551438442,201064562,"""/world""","""vicon/lp1/lp1""",,,-0.0616383522146,0.448440610683,1.37870140639,,0.0214662451992,0.0288591837424,0.187064872852,0.981688892254
1551438442246018268,,2113,,1551438442,213637069,"""/world""","""vicon/lp1/lp1""",,,-0.0615387988812,0.44885340887,1.37885470173,,0.0214213568273,0.0287136431382,0.187632267748,0.981585851706
1551438442258795782,,2114,,1551438442,226002787,"""/world""","""vicon/lp1/lp1""",,,-0.0614688303238,0.449236588919,1.37855832343,,0.019816696677,0.0264358336131,0.188205824604,0.981573742935
1551438442275059769,,2115,,1551438442,238650110,"""/world""","""vicon/lp1/lp1""",,,-0.0613176020744,0.449593397433,1.37936736273,,0.0221083011418,0.0292696607792,0.188173044544,0.981450668799
1551438442288047228,,2116,,1551438442,251077561,"""/world""","""vicon/lp1/lp1""",,,-0.0612273738984,0.449797795486,1.37964878206,,0.0227143076254,0.0292090330067,0.18862423382,0.981352021976
1551438442299981620,,2117,,1551438442,263688124,"""/world""","""vicon/lp1/lp1""",,,-0.0611301629813,0.449954868296,1.37979223674,,0.0225511068254,0.0283128839262,0.188980845225,0.981313440407
1551438442312059404,,2118,,1551438442,276042200,"""/world""","""vicon/lp1/lp1""",,,-0.0610339053746,0.450122781214,1.38000822286,,0.0220601423017,0.0276311204238,0.189181625685,0.981305346877
1551438442324717380,,2119,,1551438442,288589452,"""/world""","""vicon/lp1/lp1""",,,-0.0609593535697,0.450290934318,1.38043757958,,0.0218748431346,0.0279476649453,0.189274340727,0.981282652045
1551438442335126135,,2120,,1551438442,301030653,"""/world""","""vicon/lp1/lp1""",,,-0.0608888827984,0.450402199247,1.38078489522,,0.0213401075093,0.0277705678624,0.189218797639,0.98131016605
1551438442348448759,,2121,,1551438442,313635162,"""/world""","""vicon/lp1/lp1""",,,-0.0608571170843,0.450433511127,1.38093711031,,0.0199519650888,0.0262843038461,0.18932446322,0.981359924842
1551438442361060625,,2122,,1551438442,326099488,"""/world""","""vicon/lp1/lp1""",,,-0.0607801759878,0.450386794512,1.38137126029,,0.0200637449656,0.0263694524676,0.189310884909,0.981357981049
1551438442375046567,,2123,,1551438442,338592571,"""/world""","""vicon/lp1/lp1""",,,-0.0607161847898,0.450292312624,1.38157966359,,0.0194516856966,0.0255286537712,0.189263750954,0.981401626417
1551438442386009120,,2124,,1551438442,351038023,"""/world""","""vicon/lp1/lp1""",,,-0.0606135525084,0.450141622299,1.38183385358,,0.019280194492,0.0251408691646,0.189151682143,0.981436626553
1551438442395885380,,2125,,1551438442,363522767,"""/world""","""vicon/lp1/lp1""",,,-0.0604049038132,0.449858684511,1.38221932893,,0.0203106805885,0.0258696696116,0.188911034381,0.981443252326
1551438442409440414,,2126,,1551438442,376069537,"""/world""","""vicon/lp1/lp1""",,,-0.0601854502724,0.449530132404,1.3824587275,,0.0210563900476,0.0260972097001,0.188545831049,0.981491738976
1551438442420818428,,2127,,1551438442,388527193,"""/world""","""vicon/lp1/lp1""",,,-0.0600046557459,0.449191949092,1.3825280298,,0.0214048456862,0.0253300681979,0.188145448615,0.981581127769
1551438442433373905,,2128,,1551438442,401040250,"""/world""","""vicon/lp1/lp1""",,,-0.0597745214187,0.448831272763,1.38270925813,,0.0221239778377,0.0252656091327,0.187689196634,0.981654187617
1551438442449781295,,2129,,1551438442,413582983,"""/world""","""vicon/lp1/lp1""",,,-0.0595568920349,0.448505050648,1.38288702792,,0.0228755896498,0.025575935023,0.187438130964,0.981676894913
1551438442459307720,,2130,,1551438442,426039747,"""/world""","""vicon/lp1/lp1""",,,-0.059332980435,0.448118092015,1.38232663225,,0.0213967932184,0.0226698573719,0.187294404414,0.981809075575
1551438442472507630,,2131,,1551438442,438576825,"""/world""","""vicon/lp1/lp1""",,,-0.0590209002945,0.447732921693,1.38300852627,,0.024221109607,0.0259581758356,0.18667004266,0.981780935917
1551438442483887409,,2132,,1551438442,451087907,"""/world""","""vicon/lp1/lp1""",,,-0.0587443452155,0.447335298282,1.38296342832,,0.0244246136667,0.0260893977407,0.186133283185,0.981874321114
1551438442496018136,,2133,,1551438442,463566482,"""/world""","""vicon/lp1/lp1""",,,-0.0584251742527,0.446922673166,1.38292113792,,0.0248249638344,0.0266114226052,0.185348752844,0.981998672696
1551438442509887457,,2134,,1551438442,475991052,"""/world""","""vicon/lp1/lp1""",,,-0.058139176449,0.446502104501,1.3827999007,,0.0250929565589,0.0267030886386,0.184684549011,0.982114507552
1551438442524977369,,2135,,1551438442,488612766,"""/world""","""vicon/lp1/lp1""",,,-0.0578309281723,0.4460713711,1.38268670784,,0.0255196001554,0.0269200378895,0.183949508009,0.982235531872
1551438442536975271,,2136,,1551438442,501031713,"""/world""","""vicon/lp1/lp1""",,,-0.0575193226425,0.445607977912,1.38254315703,,0.0262180176773,0.0270316713568,0.183518915226,0.982294615707
1551438442547786068,,2137,,1551438442,513585298,"""/world""","""vicon/lp1/lp1""",,,-0.0571730982051,0.445155508598,1.38237866784,,0.0269861822687,0.027516239703,0.183209953356,0.982318031755
1551438442561594531,,2138,,1551438442,526068782,"""/world""","""vicon/lp1/lp1""",,,-0.0568081261784,0.444729998838,1.38221282709,,0.0277151286639,0.0282874694563,0.182901835441,0.982333247583
1551438442575053235,,2139,,1551438442,538601972,"""/world""","""vicon/lp1/lp1""",,,-0.0564703337393,0.444377080506,1.38199145337,,0.0278083434043,0.0287830891795,0.182514294218,0.982388295034
1551438442586799198,,2140,,1551438442,551378833,"""/world""","""vicon/lp1/lp1""",,,-0.0561781190947,0.444052019222,1.38175113856,,0.0275330304821,0.0289912101046,0.182126551552,0.982461887907
1551438442596907293,,2141,,1551438442,563555585,"""/world""","""vicon/lp1/lp1""",,,-0.0558405255719,0.443758530178,1.38156074474,,0.0272729393983,0.0294507090451,0.181571690142,0.982558173266
1551438442611737205,,2142,,1551438442,576021620,"""/world""","""vicon/lp1/lp1""",,,-0.0555188072696,0.443474489493,1.38142198526,,0.0271754486413,0.030038210415,0.181197973652,0.982612077704
1551438442622714805,,2143,,1551438442,588578625,"""/world""","""vicon/lp1/lp1""",,,-0.0551834983304,0.443181165413,1.38122823246,,0.0268261537858,0.0301433246181,0.180772762176,0.982696772107
1551438442638210858,,2144,,1551438442,601096667,"""/world""","""vicon/lp1/lp1""",,,-0.0549085897301,0.442915093337,1.38109816018,,0.0264165196741,0.0302696376429,0.180401683988,0.982772175501
1551438442650027915,,2145,,1551438442,613644289,"""/world""","""vicon/lp1/lp1""",,,-0.0546252900746,0.442633229727,1.38098655976,,0.026280273482,0.0302260420124,0.179892087259,0.982870576705
1551438442658541638,,2146,,1551438442,626062772,"""/world""","""vicon/lp1/lp1""",,,-0.0543389218064,0.442277070546,1.38082759579,,0.0262798169463,0.0296833907587,0.179363443139,0.982983734758
1551438442673652034,,2147,,1551438442,638674078,"""/world""","""vicon/lp1/lp1""",,,-0.0540647980542,0.441935287876,1.38079452618,,0.0266987773441,0.0296428262824,0.178825849628,0.983071611656
1551438442684488577,,2148,,1551438442,651010659,"""/world""","""vicon/lp1/lp1""",,,-0.0538043322243,0.441632468295,1.38077174579,,0.026817371717,0.0294708098628,0.178213463338,0.983184754472
1551438442694447533,,2149,,1551438442,664002681,"""/world""","""vicon/lp1/lp1""",,,-0.0535849121563,0.44131630135,1.38080160535,,0.0271112739923,0.029248759869,0.177717809581,0.983273038899
1551438442707192814,,2150,,1551438442,675961800,"""/world""","""vicon/lp1/lp1""",,,-0.053451608882,0.441022536333,1.38094991108,,0.0278964877726,0.0290073151445,0.177361645034,0.983322535341
1551438442726023684,,2151,,1551438442,688735311,"""/world""","""vicon/lp1/lp1""",,,-0.0533366024759,0.440699380289,1.38109348104,,0.0285991998581,0.0283420310268,0.177004199844,0.983386154205
1551438442738281369,,2152,,1551438442,701148044,"""/world""","""vicon/lp1/lp1""",,,-0.0532538739257,0.440408262453,1.38116666151,,0.0284513232024,0.0272980503934,0.176717947243,0.983471456512
1551438442748814032,,2153,,1551438442,713620316,"""/world""","""vicon/lp1/lp1""",,,-0.0531640551402,0.44012773234,1.38136697864,,0.0286282609721,0.0268839564852,0.176319020222,0.983549327012
1551438442761513144,,2154,,1551438442,726128447,"""/world""","""vicon/lp1/lp1""",,,-0.0530517239203,0.439848451592,1.38173776489,,0.0294358838932,0.0273144513807,0.175731707947,0.983618735236
1551438442774184438,,2155,,1551438442,738530953,"""/world""","""vicon/lp1/lp1""",,,-0.0529682274948,0.439571393644,1.38197067757,,0.0297043651101,0.027122228903,0.175285008427,0.983695685267
1551438442783534219,,2156,,1551438442,751090721,"""/world""","""vicon/lp1/lp1""",,,-0.052880381181,0.439330770273,1.38213782739,,0.0297476645815,0.026542423158,0.174915208001,0.983776014261
1551438442796163582,,2157,,1551438442,763625215,"""/world""","""vicon/lp1/lp1""",,,-0.0527626764516,0.439058603788,1.38255039411,,0.0307575291624,0.0271466680661,0.174834265108,0.983742858961
1551438442812013862,,2158,,1551438442,776081709,"""/world""","""vicon/lp1/lp1""",,,-0.0527053643011,0.438813262613,1.38288372517,,0.0311062483034,0.0271275835289,0.174966020724,0.98370899514
1551438442823867138,,2159,,1551438442,788594250,"""/world""","""vicon/lp1/lp1""",,,-0.0526439634078,0.438589469052,1.38307391932,,0.0305668560644,0.0261267330848,0.174891570486,0.983766232243
1551438442836847081,,2160,,1551438442,801122428,"""/world""","""vicon/lp1/lp1""",,,-0.0526173570595,0.438374974236,1.38355522069,,0.0310215358799,0.0262372268479,0.174628635042,0.983795767455
1551438442848615768,,2161,,1551438442,813741027,"""/world""","""vicon/lp1/lp1""",,,-0.0525818241704,0.43812258782,1.38378822876,,0.0301226946368,0.0249657061242,0.174113953797,0.983948000597
1551438442859253828,,2162,,1551438442,826071081,"""/world""","""vicon/lp1/lp1""",,,-0.0525711748768,0.437854044578,1.3843672741,,0.0304413627154,0.0250566053631,0.173445813515,0.984053880505
1551438442875543938,,2163,,1551438442,838594018,"""/world""","""vicon/lp1/lp1""",,,-0.0524711495622,0.437465807151,1.38466279522,,0.0301031383777,0.0242352736979,0.172592963616,0.984234789813
1551438442887284302,,2164,,1551438442,851031486,"""/world""","""vicon/lp1/lp1""",,,-0.0523870724886,0.437156315705,1.38519257327,,0.0306872615535,0.0245451715457,0.171530269369,0.98439483604
1551438442898771647,,2165,,1551438442,863572381,"""/world""","""vicon/lp1/lp1""",,,-0.0523228198658,0.436854695316,1.38558381391,,0.0304754231049,0.0244021101506,0.170589983204,0.984568353766
1551438442912063852,,2166,,1551438442,876046044,"""/world""","""vicon/lp1/lp1""",,,-0.0523057668706,0.436526719902,1.38602164003,,0.0302976440555,0.0240870611565,0.169958635099,0.984690778166
1551438442922023216,,2167,,1551438442,888770682,"""/world""","""vicon/lp1/lp1""",,,-0.0523320110835,0.436234857879,1.38639704308,,0.0291243059844,0.0232355939268,0.169268924349,0.984865428993
1551438442936858159,,2168,,1551438442,900997271,"""/world""","""vicon/lp1/lp1""",,,-0.0523971742586,0.43600370363,1.38686844439,,0.0280883967968,0.0224385150789,0.168070584961,0.985119197599
1551438442948797542,,2169,,1551438442,913569063,"""/world""","""vicon/lp1/lp1""",,,-0.0524823648658,0.435720957573,1.3873217009,,0.0269151430042,0.0214698409612,0.166727680314,0.985401695565
1551438442962258144,,2170,,1551438442,926105915,"""/world""","""vicon/lp1/lp1""",,,-0.0526387427463,0.435510028152,1.38777481063,,0.0252986517364,0.0203172444406,0.165228405416,0.985721442316
1551438442972725367,,2171,,1551438442,938648955,"""/world""","""vicon/lp1/lp1""",,,-0.0527698383222,0.435268377849,1.38818620012,,0.0232020621961,0.0192122578463,0.163632898514,0.986061269893
1551438442986467402,,2172,,1551438442,951098206,"""/world""","""vicon/lp1/lp1""",,,-0.0529093591602,0.435111232675,1.38876828523,,0.0214642555598,0.0191003625195,0.161739863203,0.986415064025
1551438442996126403,,2173,,1551438442,963540261,"""/world""","""vicon/lp1/lp1""",,,-0.0531607014582,0.434931612454,1.38906611963,,0.018485761755,0.0174915043537,0.160435392173,0.986718201325
1551438443008837544,,2174,,1551438442,976033948,"""/world""","""vicon/lp1/lp1""",,,-0.0534069956034,0.43484459345,1.38951540414,,0.0155599650477,0.0166399688081,0.158632006655,0.987074913768
1551438443023652319,,2175,,1551438442,988607360,"""/world""","""vicon/lp1/lp1""",,,-0.0537168737149,0.434759398237,1.3899223493,,0.0117746027686,0.0158087853495,0.156939392094,0.987411498943
1551438443036988904,,2176,,1551438443,1054968,"""/world""","""vicon/lp1/lp1""",,,-0.0540733065315,0.434616998332,1.3903168683,,0.00791684943091,0.0145203199429,0.154960016278,0.987782302513
1551438443047521405,,2177,,1551438443,13609859,"""/world""","""vicon/lp1/lp1""",,,-0.0545871214165,0.434523817741,1.39060074088,,0.00335694542327,0.0122237333888,0.152634673001,0.988201380214
1551438443059331559,,2178,,1551438443,26062638,"""/world""","""vicon/lp1/lp1""",,,-0.0551647991177,0.434337573178,1.39110477006,,9.55415469855e-05,0.0104739702081,0.15033215749,0.988580057074
1551438443071867842,,2179,,1551438443,38632586,"""/world""","""vicon/lp1/lp1""",,,-0.0558021473914,0.434012901974,1.39142560435,,-0.00353194555243,0.00797381637201,0.148472899131,0.988878021718
1551438443084572777,,2180,,1551438443,51113525,"""/world""","""vicon/lp1/lp1""",,,-0.0565125547357,0.433638395738,1.39175446884,,-0.00640600674968,0.0056271683807,0.146797341396,0.989129839107
1551438443097602225,,2181,,1551438443,63574200,"""/world""","""vicon/lp1/lp1""",,,-0.0572652975416,0.433148734094,1.3922177468,,-0.00785109313552,0.00424759625229,0.1452795219,0.98935038221
