rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272607036744045,,8460,,1551272607,25404568,"""/world""","""vicon/cf2/cf2""",,,-0.674215871612,0.627546722148,1.97911169317,,0.0103566430722,0.0727303238118,-0.0195560821183,0.997106112505
1551272607041466944,,8461,,1551272607,30393690,"""/world""","""vicon/cf2/cf2""",,,-0.674382112578,0.627700102763,1.97911117334,,0.0101519940693,0.0724011339994,-0.0208069184301,0.997106857342
1551272607046516726,,8462,,1551272607,35506784,"""/world""","""vicon/cf2/cf2""",,,-0.674499487122,0.627839338427,1.97909289744,,0.0109853040921,0.073219270649,-0.0208809118727,0.997036734037
1551272607052665741,,8463,,1551272607,40433643,"""/world""","""vicon/cf2/cf2""",,,-0.674519011774,0.627954286423,1.97899351256,,0.0104161532392,0.0719978711279,-0.0207021181605,0.997135513663
1551272607056593551,,8464,,1551272607,45384550,"""/world""","""vicon/cf2/cf2""",,,-0.674756311492,0.628067949281,1.97905695303,,0.0112750723759,0.0720836936133,-0.0208133906791,0.997117654355
1551272607061490897,,8465,,1551272607,50673445,"""/world""","""vicon/cf2/cf2""",,,-0.674863208571,0.628199064771,1.97904114281,,0.0109172001555,0.0717396526185,-0.0210092792262,0.997142340476
1551272607066599839,,8466,,1551272607,55391327,"""/world""","""vicon/cf2/cf2""",,,-0.674780952198,0.628298290197,1.97892989505,,0.0112460224923,0.0729357302499,-0.0210481010468,0.997051093813
1551272607071536124,,8467,,1551272607,60400802,"""/world""","""vicon/cf2/cf2""",,,-0.674912699986,0.628383891773,1.97892233136,,0.00991858840371,0.0727004220474,-0.0206213206089,0.997091285377
1551272607076368013,,8468,,1551272607,65366574,"""/world""","""vicon/cf2/cf2""",,,-0.674878789905,0.628573735918,1.97880378261,,0.0103829386822,0.0720800204695,-0.0215738388775,0.997111445481
1551272607081547922,,8469,,1551272607,70436748,"""/world""","""vicon/cf2/cf2""",,,-0.675041183944,0.628589780295,1.97881961817,,0.0102094687215,0.0717619627966,-0.0201954248369,0.997165047652
1551272607087428256,,8470,,1551272607,75386508,"""/world""","""vicon/cf2/cf2""",,,-0.674922912435,0.628774426369,1.97869422102,,0.0107030391201,0.0723395074998,-0.0216329429723,0.997087988287
1551272607091528022,,8471,,1551272607,80529884,"""/world""","""vicon/cf2/cf2""",,,-0.674852568418,0.628895704783,1.97857549049,,0.009626008469,0.0719600356825,-0.0217418392886,0.997124057302
1551272607096889908,,8472,,1551272607,85635806,"""/world""","""vicon/cf2/cf2""",,,-0.674822709023,0.629078584225,1.97849410018,,0.0104414899601,0.0716814020234,-0.0223934653011,0.997121499419
1551272607101493684,,8473,,1551272607,90416104,"""/world""","""vicon/cf2/cf2""",,,-0.674866049153,0.629208025274,1.97845219452,,0.00949197319735,0.0713045611855,-0.0226842930316,0.997151435264
1551272607106030037,,8474,,1551272607,95412875,"""/world""","""vicon/cf2/cf2""",,,-0.674838659375,0.629354948713,1.97838479598,,0.0110472117394,0.0710798867774,-0.0239704276629,0.997121370449
1551272607111159043,,8475,,1551272607,100387864,"""/world""","""vicon/cf2/cf2""",,,-0.6749827962,0.629465123934,1.97838596559,,0.00990041837772,0.0709799065684,-0.0246711809821,0.997123446424
1551272607116218361,,8476,,1551272607,105461491,"""/world""","""vicon/cf2/cf2""",,,-0.675063512406,0.629577278853,1.97838152465,,0.0101439461652,0.0715247021752,-0.0246824769677,0.997081788353
1551272607120737849,,8477,,1551272607,110561067,"""/world""","""vicon/cf2/cf2""",,,-0.675145386859,0.629637865766,1.97835155269,,0.00923444860862,0.0709010376854,-0.0237275578502,0.997158347913
1551272607125754450,,8478,,1551272607,115550310,"""/world""","""vicon/cf2/cf2""",,,-0.675152677364,0.629783441976,1.97829308284,,0.0104580374451,0.0709355049635,-0.0252108836965,0.997107413939
1551272607132466115,,8479,,1551272607,120390855,"""/world""","""vicon/cf2/cf2""",,,-0.675495762536,0.629685798964,1.97850174942,,0.0109615872221,0.0717194068956,-0.021699869874,0.997128520266
1551272607136586188,,8480,,1551272607,125380298,"""/world""","""vicon/cf2/cf2""",,,-0.675502584916,0.629796744999,1.97842965198,,0.0114187835308,0.0718458870613,-0.0219985679217,0.997107738865
1551272607141370879,,8481,,1551272607,130572761,"""/world""","""vicon/cf2/cf2""",,,-0.675502677538,0.629869107149,1.97837849669,,0.0097910857671,0.0712618043031,-0.0213316265402,0.997181453696
1551272607146164004,,8482,,1551272607,135400346,"""/world""","""vicon/cf2/cf2""",,,-0.675532119172,0.630013460446,1.97834555043,,0.011159443287,0.0714028423273,-0.0223697669104,0.997134240943
1551272607151644837,,8483,,1551272607,140442306,"""/world""","""vicon/cf2/cf2""",,,-0.675498841246,0.630111468591,1.97829013485,,0.00982785363145,0.0713568940861,-0.0224389066509,0.997149989935
1551272607156603516,,8484,,1551272607,145434074,"""/world""","""vicon/cf2/cf2""",,,-0.675551652551,0.630239193901,1.9782672828,,0.0114548907097,0.0711593595508,-0.0228853885041,0.997136595467
1551272607161484583,,8485,,1551272607,150402783,"""/world""","""vicon/cf2/cf2""",,,-0.675601157707,0.630308655444,1.97825091571,,0.0107389538934,0.0705846842881,-0.0225183633257,0.99719376278
1551272607167586114,,8486,,1551272607,155365502,"""/world""","""vicon/cf2/cf2""",,,-0.675472563378,0.63048159073,1.9781405752,,0.0114374253821,0.0702013534023,-0.0237217677542,0.997185154831
1551272607171454772,,8487,,1551272607,160419509,"""/world""","""vicon/cf2/cf2""",,,-0.67548757299,0.6306024749,1.97809655254,,0.0109496040735,0.0702439378524,-0.0242954348217,0.997173819959
1551272607176615800,,8488,,1551272607,165613619,"""/world""","""vicon/cf2/cf2""",,,-0.675579390608,0.630683206995,1.9781022469,,0.0114254439512,0.0706972973371,-0.0239237664366,0.997145428099
1551272607182733571,,8489,,1551272607,170403036,"""/world""","""vicon/cf2/cf2""",,,-0.675491536343,0.63072349941,1.97805220643,,0.0105387098264,0.0704798673572,-0.0222658156263,0.997208983788
1551272607186793560,,8490,,1551272607,175376632,"""/world""","""vicon/cf2/cf2""",,,-0.675563927298,0.630780363865,1.97804220422,,0.010960244679,0.0705788859225,-0.0217667757882,0.997208454322
1551272607190673342,,8491,,1551272607,180621257,"""/world""","""vicon/cf2/cf2""",,,-0.675576734214,0.630890547088,1.97801031031,,0.0107239264253,0.0704305076378,-0.0224285820016,0.997206849006
1551272607196079195,,8492,,1551272607,185401357,"""/world""","""vicon/cf2/cf2""",,,-0.675590792935,0.630984818788,1.97797788931,,0.0116340828821,0.070607527545,-0.0222165303649,0.99718887426
1551272607201073070,,8493,,1551272607,190466655,"""/world""","""vicon/cf2/cf2""",,,-0.675574586073,0.631051890724,1.97793511313,,0.0104507416466,0.0707405661799,-0.0217162267489,0.997203569885
1551272607205527038,,8494,,1551272607,195341225,"""/world""","""vicon/cf2/cf2""",,,-0.675526721412,0.631265531445,1.97780737268,,0.0102549312439,0.0694573509796,-0.0241018798478,0.997241000044
1551272607210875421,,8495,,1551272607,200559469,"""/world""","""vicon/cf2/cf2""",,,-0.67548347874,0.631355243534,1.97775109702,,0.00995441110522,0.0693051990781,-0.0237299933737,0.997263549166
1551272607215864546,,8496,,1551272607,205369801,"""/world""","""vicon/cf2/cf2""",,,-0.675569642156,0.63146018788,1.97776739664,,0.0107140792562,0.0694115310391,-0.0244946953803,0.997229791855
1551272607220930157,,8497,,1551272607,210349020,"""/world""","""vicon/cf2/cf2""",,,-0.675629553996,0.631506776596,1.97780178453,,0.0101317396617,0.0696398743649,-0.0240001546068,0.997231983206
1551272607226208207,,8498,,1551272607,215305974,"""/world""","""vicon/cf2/cf2""",,,-0.675650403436,0.631576704505,1.97781672416,,0.0103912122849,0.0691859192676,-0.0233763674997,0.997275727532
1551272607230804484,,8499,,1551272607,220404855,"""/world""","""vicon/cf2/cf2""",,,-0.675828129518,0.631544841496,1.97794182277,,0.0105975871419,0.0694235117627,-0.021711875302,0.997294671415
1551272607235797518,,8500,,1551272607,225377559,"""/world""","""vicon/cf2/cf2""",,,-0.675789978944,0.631651863831,1.97789897241,,0.0108747678917,0.0696853602535,-0.0218143176672,0.997271189564
1551272607241120747,,8501,,1551272607,230374346,"""/world""","""vicon/cf2/cf2""",,,-0.675907506767,0.631688837113,1.97796153192,,0.0110902858003,0.0695205022309,-0.021522359548,0.997286665593
1551272607246159478,,8502,,1551272607,235394774,"""/world""","""vicon/cf2/cf2""",,,-0.675892610144,0.631754848174,1.97794839893,,0.0106843082474,0.0693789448166,-0.0208964075567,0.997314267282
1551272607251230958,,8503,,1551272607,240518271,"""/world""","""vicon/cf2/cf2""",,,-0.675874369012,0.631818779768,1.97792693273,,0.0102542085737,0.0689857215942,-0.0207896488453,0.997348290179
1551272607255908722,,8504,,1551272607,245532881,"""/world""","""vicon/cf2/cf2""",,,-0.675833439649,0.631953830578,1.97788892007,,0.0105250991329,0.0688633637472,-0.0222165353631,0.997323159752
1551272607261244706,,8505,,1551272607,250566926,"""/world""","""vicon/cf2/cf2""",,,-0.675894154289,0.632040564674,1.97790052039,,0.0105857300608,0.0688685499069,-0.0225952891888,0.997313650794
1551272607265948740,,8506,,1551272607,255373351,"""/world""","""vicon/cf2/cf2""",,,-0.675922163472,0.632072076967,1.97791897372,,0.0102013406992,0.0692803767378,-0.0219482223145,0.997303583461
1551272607270788041,,8507,,1551272607,260571666,"""/world""","""vicon/cf2/cf2""",,,-0.675849080118,0.632214347402,1.97781767506,,0.00909844983206,0.0682463681371,-0.0226065016364,0.997370842531
1551272607276102872,,8508,,1551272607,265406766,"""/world""","""vicon/cf2/cf2""",,,-0.675806839223,0.632360544857,1.97777533431,,0.0089670234953,0.0682083660966,-0.0240512705646,0.997340838264
1551272607281291370,,8509,,1551272607,270405025,"""/world""","""vicon/cf2/cf2""",,,-0.675762070285,0.632436560451,1.97773880571,,0.00959196454139,0.0680450600091,-0.0243355007798,0.997339284008
1551272607286344639,,8510,,1551272607,275481072,"""/world""","""vicon/cf2/cf2""",,,-0.675797987217,0.632471428014,1.97774329724,,0.00947170069126,0.0687134787255,-0.0234434455198,0.997315972794
1551272607292872818,,8511,,1551272607,280524153,"""/world""","""vicon/cf2/cf2""",,,-0.675759691372,0.632533707848,1.97769889574,,0.00862497039582,0.0682694990879,-0.0235022080335,0.997352761864
1551272607296705008,,8512,,1551272607,285421456,"""/world""","""vicon/cf2/cf2""",,,-0.675824041663,0.632593329872,1.97772925643,,0.00949016988797,0.0680590651523,-0.0235187086435,0.997358897624
1551272607301566393,,8513,,1551272607,290637165,"""/world""","""vicon/cf2/cf2""",,,-0.675977183223,0.632584161152,1.97783039329,,0.0100996037565,0.0687037098999,-0.0224917251826,0.997332402235
1551272607306512898,,8514,,1551272607,295443390,"""/world""","""vicon/cf2/cf2""",,,-0.675907690237,0.63268204178,1.97776789553,,0.0105157505071,0.0687702459537,-0.0229912311856,0.997312125441
1551272607311534084,,8515,,1551272607,300392887,"""/world""","""vicon/cf2/cf2""",,,-0.676001858301,0.632716598176,1.97780977349,,0.0105367900729,0.0687143581463,-0.0225083891501,0.997326769648
1551272607316178030,,8516,,1551272607,305418886,"""/world""","""vicon/cf2/cf2""",,,-0.67602361805,0.632779791914,1.97780508577,,0.0102462031945,0.0685520695408,-0.0222285033148,0.997347242801
1551272607321465753,,8517,,1551272607,310458622,"""/world""","""vicon/cf2/cf2""",,,-0.676022119363,0.632830761139,1.97781182899,,0.010914716571,0.0687255254304,-0.0221688379004,0.997329541196
1551272607326650916,,8518,,1551272607,315482602,"""/world""","""vicon/cf2/cf2""",,,-0.676074938934,0.632878888557,1.977807772,,0.0111166885215,0.0695210831148,-0.0221433174453,0.997272736884
1551272607331284705,,8519,,1551272607,320375254,"""/world""","""vicon/cf2/cf2""",,,-0.676043959799,0.632984267879,1.97775953161,,0.0102952823216,0.0694819650703,-0.0227431270018,0.997270782619
1551272607336182870,,8520,,1551272607,325475170,"""/world""","""vicon/cf2/cf2""",,,-0.67595856881,0.633093589092,1.97766521885,,0.00984446374401,0.0685016234686,-0.0235109995446,0.997325346623
1551272607342758839,,8521,,1551272607,330431542,"""/world""","""vicon/cf2/cf2""",,,-0.675916978873,0.633189172851,1.97763682426,,0.00978991689526,0.0689373916938,-0.0241931029155,0.99727954322
1551272607347599371,,8522,,1551272607,335387615,"""/world""","""vicon/cf2/cf2""",,,-0.676041527331,0.633190532431,1.97771658574,,0.0107304850228,0.0694500284311,-0.0235419226456,0.997249882487
1551272607351321446,,8523,,1551272607,340651005,"""/world""","""vicon/cf2/cf2""",,,-0.675924365952,0.633275647181,1.97761696923,,0.0102502509186,0.0692646966618,-0.0236437521288,0.99726541459
1551272607357947211,,8524,,1551272607,345651394,"""/world""","""vicon/cf2/cf2""",,,-0.675893678501,0.633366505801,1.97754392669,,0.00984102867296,0.06789516523,-0.0244483017836,0.997344314283
1551272607361432939,,8525,,1551272607,350371564,"""/world""","""vicon/cf2/cf2""",,,-0.675829100656,0.633479578371,1.97747730135,,0.00970294487395,0.0678847563897,-0.0255247618966,0.997319406831
1551272607366566712,,8526,,1551272607,355710454,"""/world""","""vicon/cf2/cf2""",,,-0.675941667811,0.633531013733,1.97751286394,,0.0100563489625,0.0677479635998,-0.0255417616683,0.997324772421
1551272607371292680,,8527,,1551272607,360390473,"""/world""","""vicon/cf2/cf2""",,,-0.675934318661,0.633581326061,1.97750319379,,0.0109318171379,0.0677185458746,-0.0253431183875,0.997322625969
1551272607375998687,,8528,,1551272607,365412785,"""/world""","""vicon/cf2/cf2""",,,-0.675867957362,0.633604035537,1.97743650629,,0.0094482420951,0.0671742646738,-0.0246306735238,0.997392439719
1551272607380880148,,8529,,1551272607,370392436,"""/world""","""vicon/cf2/cf2""",,,-0.675996198082,0.633595091589,1.97754331495,,0.00973538495791,0.0682194364136,-0.0236938328959,0.997341432538
1551272607386012448,,8530,,1551272607,375476204,"""/world""","""vicon/cf2/cf2""",,,-0.675952961966,0.633740717427,1.97743543194,,0.00992754865301,0.0668919006104,-0.0262029953463,0.99736669307
1551272607390781461,,8531,,1551272607,380426069,"""/world""","""vicon/cf2/cf2""",,,-0.675987729148,0.633733661439,1.97744947802,,0.0100796894481,0.0678365372468,-0.0254343524584,0.997321261074
1551272607396190082,,8532,,1551272607,385369959,"""/world""","""vicon/cf2/cf2""",,,-0.675958747117,0.633789148799,1.97740831239,,0.00959225140159,0.0667916952294,-0.0252309277577,0.997401753781
1551272607400804233,,8533,,1551272607,390382351,"""/world""","""vicon/cf2/cf2""",,,-0.676050615567,0.633792494834,1.9774458709,,0.00964028699074,0.0670452509632,-0.0243436299912,0.997406329872
1551272607406429906,,8534,,1551272607,395675762,"""/world""","""vicon/cf2/cf2""",,,-0.675961024007,0.633846285057,1.9773518923,,0.00930122042689,0.0667800026587,-0.024691765027,0.99741878631
1551272607411597398,,8535,,1551272607,400375820,"""/world""","""vicon/cf2/cf2""",,,-0.676034497663,0.63392320797,1.97736606147,,0.0103156038151,0.0670105181164,-0.0257212418394,0.997367332781
1551272607416446492,,8536,,1551272607,405424583,"""/world""","""vicon/cf2/cf2""",,,-0.67601867741,0.633957327772,1.9773305207,,0.0098509521429,0.0666682417399,-0.0254569055099,0.997401749671
1551272607421939726,,8537,,1551272607,410401367,"""/world""","""vicon/cf2/cf2""",,,-0.676084207272,0.633980883607,1.97730976549,,0.00970084741135,0.0665874344786,-0.0249412019596,0.997421647837
1551272607426370988,,8538,,1551272607,415428436,"""/world""","""vicon/cf2/cf2""",,,-0.676090687822,0.634042521947,1.97729390268,,0.00912112205349,0.0665164801948,-0.0253601151877,0.997421288901
1551272607431253760,,8539,,1551272607,420404866,"""/world""","""vicon/cf2/cf2""",,,-0.676202345678,0.634111357296,1.9773333107,,0.0106126785443,0.0670242828918,-0.0262062055412,0.997350666189
1551272607436991341,,8540,,1551272607,425436008,"""/world""","""vicon/cf2/cf2""",,,-0.676152448959,0.634164511761,1.97721759276,,0.00963530377021,0.06654794536,-0.0263838626833,0.997387800045
1551272607441241229,,8541,,1551272607,430398867,"""/world""","""vicon/cf2/cf2""",,,-0.67619301352,0.634186216409,1.97719737727,,0.00888721765146,0.0669243094995,-0.0258214063632,0.997384283581
