rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272606831069500,,8361,,1551272606,820390412,"""/world""","""vicon/lp1/lp1""",,,-0.823177706467,0.391387640525,1.43465514954,,-0.0191308065429,-0.0658323942452,0.0590998510596,0.995895233302
1551272606835863908,,8362,,1551272606,825391173,"""/world""","""vicon/lp1/lp1""",,,-0.823348715421,0.391861445314,1.43477382109,,-0.0190286143683,-0.0657563783548,0.0598763730694,0.995855828164
1551272606841261251,,8363,,1551272606,830585023,"""/world""","""vicon/lp1/lp1""",,,-0.823552792017,0.392372448666,1.43488430868,,-0.0192182169706,-0.0658250511474,0.0604876744424,0.995810706921
1551272606846893952,,8364,,1551272606,835424032,"""/world""","""vicon/lp1/lp1""",,,-0.823726408986,0.392793417243,1.43491505208,,-0.0193134532975,-0.0662856513808,0.0615806048648,0.995711319634
1551272606851257232,,8365,,1551272606,840489927,"""/world""","""vicon/lp1/lp1""",,,-0.823936781096,0.393446149497,1.43514914596,,-0.0193994406366,-0.0654374473071,0.0613059033084,0.995782701402
1551272606856129587,,8366,,1551272606,845533444,"""/world""","""vicon/lp1/lp1""",,,-0.824126243396,0.393799603285,1.43514358786,,-0.0194065278921,-0.0660957495748,0.0628955312342,0.995639940297
1551272606861100632,,8367,,1551272606,850433275,"""/world""","""vicon/lp1/lp1""",,,-0.824352680385,0.394352659884,1.43532022398,,-0.0193720338929,-0.0655886048169,0.063220198457,0.995653587212
1551272606865971581,,8368,,1551272606,855635191,"""/world""","""vicon/lp1/lp1""",,,-0.824548934437,0.394810955324,1.43538464384,,-0.0193791713333,-0.0656499862064,0.0641465126224,0.995590152597
1551272606870942412,,8369,,1551272606,860483126,"""/world""","""vicon/lp1/lp1""",,,-0.824786098389,0.395393711213,1.43555352892,,-0.0194116820582,-0.0651418716289,0.0643854058676,0.995607474194
1551272606876371966,,8370,,1551272606,865392897,"""/world""","""vicon/lp1/lp1""",,,-0.82499430653,0.395850840293,1.43564901729,,-0.0193841530231,-0.0650536246585,0.0653483875112,0.995551037758
1551272606881082210,,8371,,1551272606,870356421,"""/world""","""vicon/lp1/lp1""",,,-0.825218484562,0.396365210701,1.43572668959,,-0.0196448136562,-0.0651249527484,0.0661254779484,0.995489951226
1551272606886254084,,8372,,1551272606,875399728,"""/world""","""vicon/lp1/lp1""",,,-0.825416696601,0.396546855893,1.43554833681,,-0.0196913980176,-0.0668374081556,0.0689931281707,0.995180866969
1551272606891945878,,8373,,1551272606,880471352,"""/world""","""vicon/lp1/lp1""",,,-0.825644082694,0.397035720181,1.43570626839,,-0.0196314350786,-0.0664950595962,0.069948255397,0.99513830967
1551272606896479008,,8374,,1551272606,885443401,"""/world""","""vicon/lp1/lp1""",,,-0.825861288785,0.39756305317,1.43582227598,,-0.0199253831348,-0.0664121707659,0.0706530669805,0.995088210566
1551272606901449833,,8375,,1551272606,890386598,"""/world""","""vicon/lp1/lp1""",,,-0.826068152348,0.398082750783,1.43592058289,,-0.0203803854328,-0.0664320152653,0.0713720021217,0.995026363746
1551272606906463879,,8376,,1551272606,895396188,"""/world""","""vicon/lp1/lp1""",,,-0.826285605152,0.398584945685,1.43607616819,,-0.0205180068483,-0.0662138859157,0.0722028772359,0.994978129019
1551272606911766391,,8377,,1551272606,900400536,"""/world""","""vicon/lp1/lp1""",,,-0.826504472374,0.399106974842,1.43616365936,,-0.021010155079,-0.0663240971958,0.0728617997306,0.994912481405
1551272606916372511,,8378,,1551272606,905641662,"""/world""","""vicon/lp1/lp1""",,,-0.826731818329,0.399621309021,1.43625847612,,-0.0214879400707,-0.066440026565,0.0735712550464,0.994842330087
1551272606921165101,,8379,,1551272606,910369698,"""/world""","""vicon/lp1/lp1""",,,-0.826968024724,0.400097541955,1.43639809144,,-0.0215811943912,-0.0662195398699,0.0743876173348,0.994794303851
1551272606926681786,,8380,,1551272606,915415238,"""/world""","""vicon/lp1/lp1""",,,-0.827189782099,0.400569762747,1.43648328812,,-0.0218737379365,-0.0663647814506,0.0752035844917,0.99471688246
1551272606931195958,,8381,,1551272606,920392932,"""/world""","""vicon/lp1/lp1""",,,-0.827419556083,0.401058956053,1.43661270172,,-0.022008260455,-0.0661707269432,0.0757786356706,0.994683200694
1551272606936498417,,8382,,1551272606,925421088,"""/world""","""vicon/lp1/lp1""",,,-0.827674041301,0.40151476287,1.43669871015,,-0.0223524559147,-0.0663043779676,0.0765945893633,0.994604125297
1551272606941556533,,8383,,1551272606,930391484,"""/world""","""vicon/lp1/lp1""",,,-0.827918852661,0.401964803348,1.43681809433,,-0.0224450764085,-0.0661681549208,0.0773376135808,0.994553612102
1551272606946185583,,8384,,1551272606,935369916,"""/world""","""vicon/lp1/lp1""",,,-0.828180708783,0.402443218357,1.43687963874,,-0.0228415370384,-0.066400771106,0.0780066945423,0.994476825969
1551272606951104158,,8385,,1551272606,940429638,"""/world""","""vicon/lp1/lp1""",,,-0.828441054911,0.402880464502,1.4368755275,,-0.0234435872603,-0.0670788213931,0.0788228693248,0.994352948006
1551272606957319433,,8386,,1551272606,945365961,"""/world""","""vicon/lp1/lp1""",,,-0.828724331646,0.403298073271,1.43696154403,,-0.0237323253209,-0.0672695818861,0.0798945108433,0.994247679014
1551272606961221407,,8387,,1551272606,950506002,"""/world""","""vicon/lp1/lp1""",,,-0.828986080015,0.403669127368,1.43706359238,,-0.0237224667523,-0.0673287214829,0.0811198400134,0.994144687352
1551272606966209196,,8388,,1551272606,955716669,"""/world""","""vicon/lp1/lp1""",,,-0.82926486713,0.404083915697,1.43708054251,,-0.024347661184,-0.067961117121,0.0821516704738,0.994001801303
1551272606972809363,,8389,,1551272606,960406663,"""/world""","""vicon/lp1/lp1""",,,-0.829549910204,0.404453128282,1.43710955651,,-0.0247536184232,-0.0686242987722,0.0833833522129,0.993843639899
1551272606976526324,,8390,,1551272606,965379202,"""/world""","""vicon/lp1/lp1""",,,-0.829816045166,0.404832207563,1.43715495232,,-0.0251049803685,-0.0691524801741,0.0844912151233,0.99370463872
1551272606981140870,,8391,,1551272606,970663515,"""/world""","""vicon/lp1/lp1""",,,-0.83010305577,0.405247305096,1.4372155067,,-0.0255951663254,-0.0696136492621,0.0853424337402,0.993587186059
1551272606986102382,,8392,,1551272606,975446827,"""/world""","""vicon/lp1/lp1""",,,-0.830364259362,0.405629215672,1.43727250362,,-0.0259465247588,-0.0700378242398,0.086286672927,0.993466703571
1551272606990893874,,8393,,1551272606,980520134,"""/world""","""vicon/lp1/lp1""",,,-0.830641721325,0.406032711494,1.4373585625,,-0.0263448257554,-0.0702229918381,0.0869937720934,0.993381480193
1551272606995830002,,8394,,1551272606,985370709,"""/world""","""vicon/lp1/lp1""",,,-0.830915541749,0.406378038628,1.43737296026,,-0.0267302423305,-0.0709227193044,0.088039160924,0.993229363327
1551272607000566226,,8395,,1551272606,990446216,"""/world""","""vicon/lp1/lp1""",,,-0.831190846039,0.406783886091,1.4375178828,,-0.0267922753757,-0.0706235801652,0.0884997616515,0.993208072909
1551272607005562113,,8396,,1551272606,995347087,"""/world""","""vicon/lp1/lp1""",,,-0.831463182933,0.407160496717,1.4376383878,,-0.0269141917873,-0.0704585279481,0.0891360529397,0.99315959754
1551272607010670354,,8397,,1551272607,344475,"""/world""","""vicon/lp1/lp1""",,,-0.831730784897,0.407508804761,1.43768177396,,-0.0271986341636,-0.070820337946,0.0898626694106,0.993060629911
1551272607016312047,,8398,,1551272607,5407077,"""/world""","""vicon/lp1/lp1""",,,-0.832002420014,0.407871483829,1.43780752907,,-0.0271535259781,-0.0705375171047,0.0904498245471,0.993028687374
1551272607022481157,,8399,,1551272607,10404188,"""/world""","""vicon/lp1/lp1""",,,-0.832287357284,0.408260837521,1.43788365226,,-0.0274245053322,-0.0705999777273,0.0908340894715,0.992981725835
1551272607026512833,,8400,,1551272607,15379772,"""/world""","""vicon/lp1/lp1""",,,-0.832549254658,0.408616599433,1.43790883627,,-0.027887295027,-0.0709529976195,0.0913823051672,0.992893370512
1551272607031563405,,8401,,1551272607,20635528,"""/world""","""vicon/lp1/lp1""",,,-0.832811794005,0.408975384229,1.43801371251,,-0.028004069161,-0.0707679948578,0.0919191264793,0.992853734042
1551272607036681997,,8402,,1551272607,25404568,"""/world""","""vicon/lp1/lp1""",,,-0.833077264254,0.409338812942,1.43807095616,,-0.0284495275443,-0.0708791906451,0.0923968995729,0.992788788044
1551272607041433817,,8403,,1551272607,30393690,"""/world""","""vicon/lp1/lp1""",,,-0.833340217785,0.409643338039,1.43819582685,,-0.0283053062087,-0.0707005947749,0.0931041775958,0.992739566882
1551272607046417411,,8404,,1551272607,35506784,"""/world""","""vicon/lp1/lp1""",,,-0.833598150018,0.409993374774,1.43818692965,,-0.0290788301806,-0.0711802495618,0.0935907736866,0.992637174797
1551272607052607479,,8405,,1551272607,40433643,"""/world""","""vicon/lp1/lp1""",,,-0.833865209773,0.410350975094,1.43833958487,,-0.029093965075,-0.0707747067321,0.0938879148259,0.992637668806
1551272607056543706,,8406,,1551272607,45384550,"""/world""","""vicon/lp1/lp1""",,,-0.834129899378,0.410707240596,1.43840283858,,-0.0297196330527,-0.0708904396893,0.0942342301041,0.992578056804
1551272607061460957,,8407,,1551272607,50673445,"""/world""","""vicon/lp1/lp1""",,,-0.834405209362,0.411068851036,1.43849162958,,-0.0301872795303,-0.070871067531,0.0944026115626,0.992549327173
1551272607066513223,,8408,,1551272607,55391327,"""/world""","""vicon/lp1/lp1""",,,-0.834664852675,0.411374974999,1.43847305963,,-0.030840657231,-0.0715476110455,0.0948979019526,0.99243346448
1551272607071503369,,8409,,1551272607,60400802,"""/world""","""vicon/lp1/lp1""",,,-0.834929654524,0.411691024567,1.43858464113,,-0.0310388389519,-0.0713361498572,0.0952541394268,0.992408380216
1551272607076314431,,8410,,1551272607,65366574,"""/world""","""vicon/lp1/lp1""",,,-0.835189741137,0.411979916416,1.43864521213,,-0.0312385767829,-0.0715253461764,0.0955891799537,0.992356279191
1551272607081511299,,8411,,1551272607,70436748,"""/world""","""vicon/lp1/lp1""",,,-0.835446629889,0.412276789924,1.43864420718,,-0.0317940235782,-0.0719124767225,0.0957817566041,0.992292089487
1551272607087369996,,8412,,1551272607,75386508,"""/world""","""vicon/lp1/lp1""",,,-0.835710210303,0.412525979556,1.43872329657,,-0.0316630726715,-0.0718465947156,0.0961504581955,0.992265390934
1551272607091437336,,8413,,1551272607,80529884,"""/world""","""vicon/lp1/lp1""",,,-0.835960248508,0.41277440587,1.43880726251,,-0.0314984509765,-0.0716367605967,0.0963699271525,0.992264510732
1551272607096827234,,8414,,1551272607,85635806,"""/world""","""vicon/lp1/lp1""",,,-0.836190588318,0.412997082925,1.43885676998,,-0.0314005942303,-0.0715560493522,0.0965689433158,0.992254087253
1551272607101442204,,8415,,1551272607,90416104,"""/world""","""vicon/lp1/lp1""",,,-0.836436467702,0.413214157559,1.43891576601,,-0.0310790073142,-0.0714373502237,0.0966789294494,0.992262054549
1551272607105964608,,8416,,1551272607,95412875,"""/world""","""vicon/lp1/lp1""",,,-0.836679339836,0.413389038915,1.43896758427,,-0.0305201469439,-0.0713154910641,0.097012288081,0.992255631038
1551272607111084619,,8417,,1551272607,100387864,"""/world""","""vicon/lp1/lp1""",,,-0.836932588845,0.413556973513,1.43903539279,,-0.0300077579068,-0.0709981638371,0.0972795664471,0.992267847483
1551272607116185414,,8418,,1551272607,105461491,"""/world""","""vicon/lp1/lp1""",,,-0.837165470053,0.413719845911,1.43902977561,,-0.029757536233,-0.0711335273118,0.0974769460522,0.992246317866
1551272607120658653,,8419,,1551272607,110561067,"""/world""","""vicon/lp1/lp1""",,,-0.837400325823,0.413868073997,1.4390997104,,-0.0291435515511,-0.0707200432009,0.0976187599886,0.992280155294
1551272607125684138,,8420,,1551272607,115550310,"""/world""","""vicon/lp1/lp1""",,,-0.837641737116,0.414020917794,1.43916996698,,-0.0284790618031,-0.0703537283799,0.0976355858144,0.992323832388
1551272607132412457,,8421,,1551272607,120390855,"""/world""","""vicon/lp1/lp1""",,,-0.837890723058,0.414151854759,1.43922200375,,-0.0279186201304,-0.0700992898538,0.0978559369974,0.992336059914
1551272607136528522,,8422,,1551272607,125380298,"""/world""","""vicon/lp1/lp1""",,,-0.838138064277,0.414315278294,1.43925580962,,-0.0276831735695,-0.0699691416308,0.0977140837939,0.992365819116
1551272607141297426,,8423,,1551272607,130572761,"""/world""","""vicon/lp1/lp1""",,,-0.838375644205,0.414441832503,1.43929901001,,-0.0272745976138,-0.0698346528379,0.0977807572204,0.992380038647
1551272607146132429,,8424,,1551272607,135400346,"""/world""","""vicon/lp1/lp1""",,,-0.838624146938,0.414512303607,1.43929733306,,-0.0268986742701,-0.070104609844,0.0981136417933,0.99233840916
1551272607151583041,,8425,,1551272607,140442306,"""/world""","""vicon/lp1/lp1""",,,-0.838864966268,0.414587386311,1.43933294736,,-0.0264202151168,-0.0701378317133,0.0983163137654,0.9923288564
1551272607156533798,,8426,,1551272607,145434074,"""/world""","""vicon/lp1/lp1""",,,-0.839110574137,0.414662315547,1.43932708764,,-0.0262160014325,-0.0705019452254,0.0984241687724,0.992297777882
1551272607161425670,,8427,,1551272607,150402783,"""/world""","""vicon/lp1/lp1""",,,-0.839347308032,0.414734556035,1.43938517247,,-0.0259045214099,-0.0704373554653,0.0984899946779,0.992304013735
1551272607167537648,,8428,,1551272607,155365502,"""/world""","""vicon/lp1/lp1""",,,-0.839606568416,0.414797776561,1.43936681455,,-0.025972298032,-0.0709317390077,0.0985223217865,0.99226381585
1551272607171392511,,8429,,1551272607,160419509,"""/world""","""vicon/lp1/lp1""",,,-0.83984625222,0.414817853652,1.43937522638,,-0.0257157117841,-0.0712047796685,0.098688842092,0.99223439467
1551272607176545005,,8430,,1551272607,165613619,"""/world""","""vicon/lp1/lp1""",,,-0.84008914823,0.414842467155,1.43939661059,,-0.0254878444963,-0.0713591341755,0.0987261343675,0.992225475457
1551272607182652646,,8431,,1551272607,170403036,"""/world""","""vicon/lp1/lp1""",,,-0.840321946845,0.414882694366,1.43943432995,,-0.0251774890398,-0.0713613956506,0.0985255791711,0.992253171074
1551272607186752442,,8432,,1551272607,175376632,"""/world""","""vicon/lp1/lp1""",,,-0.840539772047,0.414886924401,1.43944539944,,-0.0249678669275,-0.0714549299933,0.0985164661148,0.99225264147
1551272607190607610,,8433,,1551272607,180621257,"""/world""","""vicon/lp1/lp1""",,,-0.84075108899,0.414872713065,1.43944390376,,-0.0247360942061,-0.0715624492378,0.0985087156942,0.992251467338
1551272607196029021,,8434,,1551272607,185401357,"""/world""","""vicon/lp1/lp1""",,,-0.840944199333,0.414879057965,1.43944067815,,-0.0246476879648,-0.0716005124335,0.0983555808511,0.992266112398
1551272607201011493,,8435,,1551272607,190466655,"""/world""","""vicon/lp1/lp1""",,,-0.841127032632,0.414873362142,1.43939769821,,-0.024656332925,-0.0718253356743,0.0982776841834,0.992257367417
1551272607205490801,,8436,,1551272607,195341225,"""/world""","""vicon/lp1/lp1""",,,-0.841292823069,0.414855086015,1.4393745952,,-0.0246019808678,-0.0719016684506,0.0982320445108,0.992257707475
1551272607210843542,,8437,,1551272607,200559469,"""/world""","""vicon/lp1/lp1""",,,-0.84145260061,0.414838149753,1.43935921097,,-0.0245150050495,-0.0718724720171,0.0982167520178,0.992263489158
1551272607215830132,,8438,,1551272607,205369801,"""/world""","""vicon/lp1/lp1""",,,-0.841597569862,0.41483263019,1.43934334577,,-0.0244948897851,-0.0718734361912,0.0980322044255,0.992282165737
1551272607220865306,,8439,,1551272607,210349020,"""/world""","""vicon/lp1/lp1""",,,-0.841739654998,0.414779668587,1.43936182144,,-0.0242146794212,-0.0717066525074,0.0982288459276,0.992281663196
1551272607226134073,,8440,,1551272607,215305974,"""/world""","""vicon/lp1/lp1""",,,-0.841868575234,0.414739827062,1.43937424453,,-0.0240632076448,-0.0715847453926,0.0982984149112,0.992287260772
1551272607230776639,,8441,,1551272607,220404855,"""/world""","""vicon/lp1/lp1""",,,-0.841997491708,0.414714557576,1.43930649968,,-0.0244224952945,-0.0720748264036,0.0982577799204,0.992247030637
1551272607235742479,,8442,,1551272607,225377559,"""/world""","""vicon/lp1/lp1""",,,-0.842116486567,0.414655726718,1.43930672856,,-0.0243770578877,-0.0721539555271,0.0983931569596,0.992228981845
1551272607241051418,,8443,,1551272607,230374346,"""/world""","""vicon/lp1/lp1""",,,-0.842244401798,0.414610475457,1.43932399902,,-0.0245089629342,-0.0721630335648,0.0983200373884,0.992232320362
1551272607246101375,,8444,,1551272607,235394774,"""/world""","""vicon/lp1/lp1""",,,-0.842355300299,0.414536576411,1.43929788283,,-0.0248170586723,-0.0725446268996,0.0983366175659,0.992195192668
1551272607251157336,,8445,,1551272607,240518271,"""/world""","""vicon/lp1/lp1""",,,-0.842466746416,0.414463643089,1.43929909082,,-0.0249295335361,-0.0727641249482,0.0982628083314,0.992183612532
1551272607255838458,,8446,,1551272607,245532881,"""/world""","""vicon/lp1/lp1""",,,-0.842598371551,0.414383029354,1.4393249348,,-0.0250678622199,-0.0729483618554,0.0981138212463,0.992181342733
1551272607261174484,,8447,,1551272607,250566926,"""/world""","""vicon/lp1/lp1""",,,-0.842689525234,0.41430308818,1.43933057556,,-0.0254186678766,-0.0732198854869,0.0979209790061,0.992171467824
1551272607265907666,,8448,,1551272607,255373351,"""/world""","""vicon/lp1/lp1""",,,-0.842797170081,0.414206257746,1.43930415314,,-0.0258391649176,-0.0737850652044,0.097821852624,0.992128513278
1551272607270745177,,8449,,1551272607,260571666,"""/world""","""vicon/lp1/lp1""",,,-0.842886195935,0.414107916619,1.4393819524,,-0.0258359395583,-0.0737291505303,0.0976670805994,0.992148002042
1551272607276072791,,8450,,1551272607,265406766,"""/world""","""vicon/lp1/lp1""",,,-0.842967442216,0.413998491118,1.43939677071,,-0.0262136880103,-0.0741025535449,0.0976595088175,0.992111019219
1551272607281205794,,8451,,1551272607,270405025,"""/world""","""vicon/lp1/lp1""",,,-0.843054539831,0.413885947753,1.43944355743,,-0.0264461804739,-0.0743282405893,0.0976218101365,0.992091676396
1551272607286261901,,8452,,1551272607,275481072,"""/world""","""vicon/lp1/lp1""",,,-0.843113403848,0.41375383693,1.43950747709,,-0.0265621423456,-0.0743973295678,0.0977163830881,0.992074089181
1551272607292796443,,8453,,1551272607,280524153,"""/world""","""vicon/lp1/lp1""",,,-0.843186104703,0.41363934713,1.43955022514,,-0.027013310142,-0.0746689631852,0.0976514848142,0.99204788923
1551272607296664439,,8454,,1551272607,285421456,"""/world""","""vicon/lp1/lp1""",,,-0.843240990903,0.413510373661,1.43956756438,,-0.0274524573529,-0.0751573224363,0.0976391081435,0.992000173402
1551272607301518169,,8455,,1551272607,290637165,"""/world""","""vicon/lp1/lp1""",,,-0.84330287604,0.413385494833,1.43959291211,,-0.0279105374956,-0.0755487276059,0.0975744795692,0.99196401779
1551272607306460734,,8456,,1551272607,295443390,"""/world""","""vicon/lp1/lp1""",,,-0.843353585237,0.413254407415,1.43964488355,,-0.0281681500758,-0.0757862809374,0.0974252982046,0.991953278241
1551272607311460533,,8457,,1551272607,300392887,"""/world""","""vicon/lp1/lp1""",,,-0.843415685771,0.413130254995,1.43970463775,,-0.0284084450091,-0.0758789893552,0.0972430364506,0.991957222409
1551272607316150671,,8458,,1551272607,305418886,"""/world""","""vicon/lp1/lp1""",,,-0.84348241234,0.41297698438,1.43976613813,,-0.0286109794401,-0.0760311736851,0.0972212583781,0.991941883077
1551272607321412359,,8459,,1551272607,310458622,"""/world""","""vicon/lp1/lp1""",,,-0.843527957162,0.412808372826,1.43983301705,,-0.0286188428127,-0.076186139276,0.0972150687742,0.991930372769
1551272607326580263,,8460,,1551272607,315482602,"""/world""","""vicon/lp1/lp1""",,,-0.843582865758,0.412632405636,1.43988686118,,-0.028723036812,-0.0764415141804,0.097233232441,0.99190593333
1551272607331250301,,8461,,1551272607,320375254,"""/world""","""vicon/lp1/lp1""",,,-0.843606860053,0.412453496479,1.43993096681,,-0.0289407518878,-0.0767175730976,0.0972557842889,0.991876080607
1551272607336117601,,8462,,1551272607,325475170,"""/world""","""vicon/lp1/lp1""",,,-0.8436287653,0.412257970392,1.44000100937,,-0.0288878685975,-0.0768370713493,0.0973334234941,0.99186075645
1551272607342703294,,8463,,1551272607,330431542,"""/world""","""vicon/lp1/lp1""",,,-0.843641758917,0.412108079668,1.44003404408,,-0.0293062780962,-0.0772142914685,0.0970381683293,0.991848117982
1551272607347565615,,8464,,1551272607,335387615,"""/world""","""vicon/lp1/lp1""",,,-0.84364997927,0.411955068908,1.44006594228,,-0.0297600578636,-0.0776037122331,0.0967732720263,0.991830094636
1551272607351264466,,8465,,1551272607,340651005,"""/world""","""vicon/lp1/lp1""",,,-0.843665254653,0.411770994585,1.44012848938,,-0.0300204050381,-0.0778326752075,0.096677570965,0.99181364037
1551272607357885490,,8466,,1551272607,345651394,"""/world""","""vicon/lp1/lp1""",,,-0.843683005498,0.41155438722,1.44018996603,,-0.0301448598887,-0.0781305919998,0.0967100008575,0.991783279628
1551272607361372355,,8467,,1551272607,350371564,"""/world""","""vicon/lp1/lp1""",,,-0.843687313301,0.411350842112,1.44027291759,,-0.0301584820267,-0.0782721108242,0.0965936338918,0.991783047103
1551272607366529322,,8468,,1551272607,355710454,"""/world""","""vicon/lp1/lp1""",,,-0.843672579998,0.411132745881,1.44033023069,,-0.0302755524082,-0.0784847953562,0.0964617600949,0.991775507191
1551272607371210567,,8469,,1551272607,360390473,"""/world""","""vicon/lp1/lp1""",,,-0.84367544735,0.410926931676,1.44039441005,,-0.030436141018,-0.0787388919441,0.0961584357979,0.991779906754
1551272607375963561,,8470,,1551272607,365412785,"""/world""","""vicon/lp1/lp1""",,,-0.84365099938,0.410730081214,1.44046577483,,-0.0304777658025,-0.0787608083343,0.0958047764844,0.991811113905
1551272607380820133,,8471,,1551272607,370392436,"""/world""","""vicon/lp1/lp1""",,,-0.843624368572,0.410491531157,1.44056397031,,-0.030263819863,-0.0787068495769,0.0956241675302,0.991839377934
1551272607385975560,,8472,,1551272607,375476204,"""/world""","""vicon/lp1/lp1""",,,-0.843583192545,0.410256348797,1.44065417083,,-0.0301201724577,-0.0786531650751,0.095438162557,0.991865924388
1551272607390704594,,8473,,1551272607,380426069,"""/world""","""vicon/lp1/lp1""",,,-0.843545580275,0.410010705714,1.4406702547,,-0.0302998030708,-0.0790201226619,0.0953012975774,0.991844445883
1551272607396138938,,8474,,1551272607,385369959,"""/world""","""vicon/lp1/lp1""",,,-0.843506127497,0.409786029,1.44075250008,,-0.0301438844242,-0.0790344817318,0.0949871368055,0.991878188474
1551272607400723515,,8475,,1551272607,390382351,"""/world""","""vicon/lp1/lp1""",,,-0.843451385767,0.409557691592,1.44082388715,,-0.0300233025589,-0.0791163925427,0.0945761795801,0.991914585028
1551272607406377913,,8476,,1551272607,395675762,"""/world""","""vicon/lp1/lp1""",,,-0.843391105343,0.409305537296,1.4408858578,,-0.0300110062804,-0.0792380586322,0.094327596143,0.991928915887
1551272607411545743,,8477,,1551272607,400375820,"""/world""","""vicon/lp1/lp1""",,,-0.843333204631,0.409025321848,1.44098458061,,-0.0296365908523,-0.0792238853449,0.0942460484557,0.991949056567
1551272607416387058,,8478,,1551272607,405424583,"""/world""","""vicon/lp1/lp1""",,,-0.843263767789,0.408764591886,1.44101747083,,-0.029757858497,-0.0795729749805,0.0940289548568,0.991938086354
1551272607421869582,,8479,,1551272607,410401367,"""/world""","""vicon/lp1/lp1""",,,-0.843195569944,0.408518209001,1.44110673559,,-0.0296184499502,-0.079636726132,0.093721673325,0.991966222823
1551272607426310043,,8480,,1551272607,415428436,"""/world""","""vicon/lp1/lp1""",,,-0.843103360736,0.408277463886,1.44125605134,,-0.0292094487405,-0.0792794575948,0.0933491098405,0.992042095578
1551272607431218698,,8481,,1551272607,420404866,"""/world""","""vicon/lp1/lp1""",,,-0.843039973837,0.408013071827,1.44130277459,,-0.0293655073619,-0.0796406845344,0.0931720814989,0.992025197046
1551272607436964619,,8482,,1551272607,425436008,"""/world""","""vicon/lp1/lp1""",,,-0.842944213831,0.407742332423,1.44137433174,,-0.0292977534392,-0.0798419674383,0.0929860191577,0.992028478482
