rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272606891990336,,8424,,1551272606,880471352,"""/world""","""vicon/lp4/lp4""",,,-1.06585452232,-0.289721260603,1.20561082971,,-0.187064616982,0.114153573676,0.0125909138677,0.975611223582
1551272606896518373,,8425,,1551272606,885443401,"""/world""","""vicon/lp4/lp4""",,,-1.06602153659,-0.289756360393,1.20576677909,,-0.187494651431,0.114283779323,0.0123677310032,0.975516280079
1551272606901507130,,8426,,1551272606,890386598,"""/world""","""vicon/lp4/lp4""",,,-1.06626389949,-0.289795084653,1.20592472904,,-0.187875461753,0.114320969756,0.0120716383358,0.975442362363
1551272606906501682,,8427,,1551272606,895396188,"""/world""","""vicon/lp4/lp4""",,,-1.06643017443,-0.28984471046,1.20601335746,,-0.187941481981,0.114104999519,0.0118213631256,0.975457996948
1551272606911822553,,8428,,1551272606,900400536,"""/world""","""vicon/lp4/lp4""",,,-1.06689883958,-0.290357244159,1.20549522071,,-0.182913315012,0.11127492488,0.0116613065454,0.97674184113
1551272606916401676,,8429,,1551272606,905641662,"""/world""","""vicon/lp4/lp4""",,,-1.06703115851,-0.290444296219,1.20550121197,,-0.18223424561,0.110828591489,0.0115439872296,0.976920897204
1551272606921187548,,8430,,1551272606,910369698,"""/world""","""vicon/lp4/lp4""",,,-1.06727064569,-0.290538116795,1.20550922943,,-0.181466485575,0.110286912413,0.0112549925716,0.977128464791
1551272606926708593,,8431,,1551272606,915415238,"""/world""","""vicon/lp4/lp4""",,,-1.06746010505,-0.290576682682,1.20564452999,,-0.181657076251,0.110062260088,0.0111289528908,0.977119824771
1551272606931211723,,8432,,1551272606,920392932,"""/world""","""vicon/lp4/lp4""",,,-1.06759112307,-0.290632597466,1.20567810185,,-0.18125426957,0.109572785834,0.0110366631598,0.977250677377
1551272606936541956,,8433,,1551272606,925421088,"""/world""","""vicon/lp4/lp4""",,,-1.06777060813,-0.290577301757,1.20595224163,,-0.182405944811,0.109886516283,0.0107980260316,0.977003801155
1551272606941614730,,8434,,1551272606,930391484,"""/world""","""vicon/lp4/lp4""",,,-1.06790445179,-0.290662848919,1.20591599481,,-0.181435624284,0.10912614792,0.0107424328415,0.977270279
1551272606946227487,,8435,,1551272606,935369916,"""/world""","""vicon/lp4/lp4""",,,-1.06809173068,-0.29074155777,1.20598999682,,-0.18107362696,0.108706074308,0.0107635972627,0.977383996187
1551272606951139927,,8436,,1551272606,940429638,"""/world""","""vicon/lp4/lp4""",,,-1.06827390796,-0.290723731256,1.20616510504,,-0.181459312698,0.108703468986,0.0105315589168,0.977315281745
1551272606957359033,,8437,,1551272606,945365961,"""/world""","""vicon/lp4/lp4""",,,-1.06842922043,-0.290731893033,1.20626044895,,-0.181438039628,0.108434810895,0.0102850238014,0.977351701205
1551272606961301565,,8438,,1551272606,950506002,"""/world""","""vicon/lp4/lp4""",,,-1.0685536437,-0.2907678476,1.20637023296,,-0.181450014908,0.10819632948,0.0103471557673,0.977375251756
1551272606966236404,,8439,,1551272606,955716669,"""/world""","""vicon/lp4/lp4""",,,-1.06871463585,-0.290776052951,1.20644591386,,-0.181356117589,0.107810967391,0.0100901673575,0.977437948131
1551272606972826903,,8440,,1551272606,960406663,"""/world""","""vicon/lp4/lp4""",,,-1.0690473819,-0.290950755742,1.20628671099,,-0.179192529003,0.106339279854,0.00960852661886,0.978002899447
1551272606976577025,,8441,,1551272606,965379202,"""/world""","""vicon/lp4/lp4""",,,-1.06903573126,-0.290802185279,1.20656919138,,-0.180970383081,0.10692929196,0.00955242720768,0.977611680629
1551272606981183967,,8442,,1551272606,970663515,"""/world""","""vicon/lp4/lp4""",,,-1.06926325156,-0.290756524537,1.20675299246,,-0.181689589407,0.106727476446,0.00912085875426,0.977504449508
1551272606986185278,,8443,,1551272606,975446827,"""/world""","""vicon/lp4/lp4""",,,-1.06929024598,-0.290775563587,1.20678966494,,-0.18133267383,0.106311324303,0.00917379926727,0.977615571241
1551272606990932266,,8444,,1551272606,980520134,"""/world""","""vicon/lp4/lp4""",,,-1.06934750657,-0.290733736908,1.20695736049,,-0.181995851747,0.106369293971,0.00920723283545,0.977485708392
1551272606995844645,,8445,,1551272606,985370709,"""/world""","""vicon/lp4/lp4""",,,-1.06938893697,-0.290487205487,1.20730685837,,-0.184470740546,0.106882593421,0.0087823396987,0.9769695633
1551272607000597901,,8446,,1551272606,990446216,"""/world""","""vicon/lp4/lp4""",,,-1.06948861356,-0.290521835948,1.20734959049,,-0.183999609567,0.106474939876,0.00875591821145,0.977103149495
1551272607005602529,,8447,,1551272606,995347087,"""/world""","""vicon/lp4/lp4""",,,-1.0695205396,-0.290345951441,1.20759682552,,-0.185679385707,0.106702220639,0.00845875438047,0.976763150057
1551272607010718803,,8448,,1551272607,344475,"""/world""","""vicon/lp4/lp4""",,,-1.06954279025,-0.290213513273,1.20778274159,,-0.186672697417,0.106867537405,0.00820235811037,0.976557911652
1551272607016360419,,8449,,1551272607,5407077,"""/world""","""vicon/lp4/lp4""",,,-1.06962396514,-0.290192405659,1.20784986071,,-0.186587534167,0.106571584541,0.00808910625924,0.976607472745
1551272607022529723,,8450,,1551272607,10404188,"""/world""","""vicon/lp4/lp4""",,,-1.06975532965,-0.290171132133,1.20796819404,,-0.186818376479,0.106348461291,0.00799814239818,0.976588413155
1551272607026558584,,8451,,1551272607,15379772,"""/world""","""vicon/lp4/lp4""",,,-1.06980048669,-0.290148071331,1.20802580079,,-0.18668633135,0.106023868002,0.00787876225127,0.976649926128
1551272607031602871,,8452,,1551272607,20635528,"""/world""","""vicon/lp4/lp4""",,,-1.06980853643,-0.290109583591,1.20807187642,,-0.186631049482,0.105675991469,0.00784573799314,0.976698459399
1551272607036728603,,8453,,1551272607,25404568,"""/world""","""vicon/lp4/lp4""",,,-1.06982602471,-0.290071121267,1.20815920367,,-0.186811609018,0.105432606399,0.00787756729791,0.976689987753
1551272607041456465,,8454,,1551272607,30393690,"""/world""","""vicon/lp4/lp4""",,,-1.06988490951,-0.2900361006,1.20826276021,,-0.186992420417,0.10520005519,0.00778616114665,0.976681196087
1551272607046506495,,8455,,1551272607,35506784,"""/world""","""vicon/lp4/lp4""",,,-1.06995244798,-0.290046742671,1.20832558548,,-0.186665175966,0.104843027805,0.00784211165154,0.97678173247
1551272607052665814,,8456,,1551272607,40433643,"""/world""","""vicon/lp4/lp4""",,,-1.06990356782,-0.289914123651,1.20846674147,,-0.187515578262,0.10469679934,0.00767032735605,0.97663588619
1551272607056574579,,8457,,1551272607,45384550,"""/world""","""vicon/lp4/lp4""",,,-1.06989587599,-0.289897783744,1.20852335521,,-0.187385675819,0.104316383176,0.00774978360531,0.976700896669
1551272607061488614,,8458,,1551272607,50673445,"""/world""","""vicon/lp4/lp4""",,,-1.06986464877,-0.289904680345,1.20855065343,,-0.18682946969,0.10391753937,0.00787452010126,0.976848957721
1551272607066579953,,8459,,1551272607,55391327,"""/world""","""vicon/lp4/lp4""",,,-1.06985602746,-0.28992949224,1.20857770907,,-0.186203109013,0.103485904579,0.00803060133721,0.977013090593
1551272607071522336,,8460,,1551272607,60400802,"""/world""","""vicon/lp4/lp4""",,,-1.06982115203,-0.28989059999,1.20864237416,,-0.186102900211,0.103213603979,0.00803184752095,0.977060976558
1551272607076345659,,8461,,1551272607,65366574,"""/world""","""vicon/lp4/lp4""",,,-1.06972772987,-0.289820617262,1.20876246523,,-0.18641518932,0.103200301682,0.00815283038309,0.977001845587
1551272607081531912,,8462,,1551272607,70436748,"""/world""","""vicon/lp4/lp4""",,,-1.06965308457,-0.28968170822,1.20895747984,,-0.187401235285,0.10347305601,0.00796203213278,0.976785907831
1551272607087414282,,8463,,1551272607,75386508,"""/world""","""vicon/lp4/lp4""",,,-1.06957749643,-0.289609524767,1.20909928237,,-0.187957460394,0.103525214061,0.00808028750906,0.976672530631
1551272607091510354,,8464,,1551272607,80529884,"""/world""","""vicon/lp4/lp4""",,,-1.06946526883,-0.289498633114,1.20924210083,,-0.188706537225,0.103598721575,0.00807721264955,0.976520305131
1551272607096874760,,8465,,1551272607,85635806,"""/world""","""vicon/lp4/lp4""",,,-1.06939699289,-0.28948867761,1.20926465042,,-0.188163108502,0.103229912846,0.00816828283852,0.976663457312
1551272607101476081,,8466,,1551272607,90416104,"""/world""","""vicon/lp4/lp4""",,,-1.06924499336,-0.28932137871,1.20946993774,,-0.189603431787,0.103516091587,0.0081675445635,0.976354571174
1551272607106002742,,8467,,1551272607,95412875,"""/world""","""vicon/lp4/lp4""",,,-1.06918833337,-0.289305623906,1.20946385177,,-0.188937050255,0.103089850742,0.00812591697272,0.976529181944
1551272607111129599,,8468,,1551272607,100387864,"""/world""","""vicon/lp4/lp4""",,,-1.06912040459,-0.289237241475,1.20957059431,,-0.189354956956,0.10292164556,0.00818302607843,0.976465500279
1551272607116200935,,8469,,1551272607,105461491,"""/world""","""vicon/lp4/lp4""",,,-1.0689484093,-0.289115038969,1.2096368444,,-0.189766916694,0.102788681819,0.00813852549389,0.976399901998
1551272607120718945,,8470,,1551272607,110561067,"""/world""","""vicon/lp4/lp4""",,,-1.06883942403,-0.289063864752,1.20967698022,,-0.189722692103,0.10255773442,0.00826374641557,0.976431729158
1551272607125741871,,8471,,1551272607,115550310,"""/world""","""vicon/lp4/lp4""",,,-1.06875456345,-0.288981148284,1.20974816333,,-0.190000062613,0.102385001988,0.0082051226742,0.976396417208
1551272607132452658,,8472,,1551272607,120390855,"""/world""","""vicon/lp4/lp4""",,,-1.06868751541,-0.288974585002,1.20973590809,,-0.189447735138,0.101928318569,0.00827091030042,0.976550953902
1551272607136547749,,8473,,1551272607,125380298,"""/world""","""vicon/lp4/lp4""",,,-1.06857723888,-0.288860856524,1.20981148939,,-0.189880837339,0.10179889424,0.00812925532663,0.976481524634
1551272607141343239,,8474,,1551272607,130572761,"""/world""","""vicon/lp4/lp4""",,,-1.06849395528,-0.288846871294,1.20982146656,,-0.189485614614,0.101406214929,0.00828550010026,0.976597835302
1551272607146149325,,8475,,1551272607,135400346,"""/world""","""vicon/lp4/lp4""",,,-1.06834887246,-0.288767227531,1.20984378595,,-0.189354757867,0.101210763085,0.00829174250718,0.976643437553
1551272607151634389,,8476,,1551272607,140442306,"""/world""","""vicon/lp4/lp4""",,,-1.06824537862,-0.288630308879,1.20994585962,,-0.190146930238,0.101057978686,0.00810651807447,0.976506894102
1551272607156582450,,8477,,1551272607,145434074,"""/world""","""vicon/lp4/lp4""",,,-1.06816730903,-0.288625831801,1.20998151149,,-0.189774050154,0.100765755017,0.00833067984385,0.976607737158
1551272607161448492,,8478,,1551272607,150402783,"""/world""","""vicon/lp4/lp4""",,,-1.06801341268,-0.288433713534,1.2101604304,,-0.191123010952,0.100962765162,0.00828122508882,0.976324708305
1551272607167556499,,8479,,1551272607,155365502,"""/world""","""vicon/lp4/lp4""",,,-1.06789104243,-0.288365087097,1.2102552826,,-0.191333805137,0.100901645463,0.00848348720451,0.976288002282
1551272607171423022,,8480,,1551272607,160419509,"""/world""","""vicon/lp4/lp4""",,,-1.06775307586,-0.288248710609,1.21033233507,,-0.191568086753,0.100872340374,0.00838243900156,0.976245959685
1551272607176594892,,8481,,1551272607,165613619,"""/world""","""vicon/lp4/lp4""",,,-1.06767517961,-0.288207421927,1.21044401472,,-0.191720443519,0.100880872162,0.00863765241484,0.976212944049
1551272607182714498,,8482,,1551272607,170403036,"""/world""","""vicon/lp4/lp4""",,,-1.06755275272,-0.288166387835,1.21048983574,,-0.19146852453,0.100793656751,0.00884986707067,0.976269492879
1551272607186763999,,8483,,1551272607,175376632,"""/world""","""vicon/lp4/lp4""",,,-1.06749707693,-0.288213155191,1.21047619672,,-0.190554120574,0.10044874887,0.00922316434547,0.976480470477
1551272607190665886,,8484,,1551272607,180621257,"""/world""","""vicon/lp4/lp4""",,,-1.06737625672,-0.288086791337,1.21062518324,,-0.191299630994,0.100660726338,0.0092834199825,0.97631228993
1551272607196056001,,8485,,1551272607,185401357,"""/world""","""vicon/lp4/lp4""",,,-1.06716299049,-0.287910570283,1.21076357065,,-0.192284244931,0.100890287859,0.00930557314678,0.97609493661
1551272607201061545,,8486,,1551272607,190466655,"""/world""","""vicon/lp4/lp4""",,,-1.06716705701,-0.288014946941,1.21068606289,,-0.190911343111,0.100232593781,0.00973161341344,0.976427970675
1551272607205507786,,8487,,1551272607,195341225,"""/world""","""vicon/lp4/lp4""",,,-1.06716345586,-0.288047353295,1.21065236012,,-0.190044450393,0.0996718873989,0.00996715686233,0.976652075983
1551272607210867795,,8488,,1551272607,200559469,"""/world""","""vicon/lp4/lp4""",,,-1.06707505295,-0.287983575156,1.21068368259,,-0.189966832195,0.0994857189573,0.0100681000318,0.97668512211
1551272607215847360,,8489,,1551272607,205369801,"""/world""","""vicon/lp4/lp4""",,,-1.06700681063,-0.287918824763,1.21074253397,,-0.190232592254,0.0993090028337,0.0102202075986,0.976649799138
1551272607220904046,,8490,,1551272607,210349020,"""/world""","""vicon/lp4/lp4""",,,-1.06687736049,-0.287914716565,1.2106747931,,-0.18967613265,0.0986624673716,0.0106438197243,0.976819016674
1551272607226180559,,8491,,1551272607,215305974,"""/world""","""vicon/lp4/lp4""",,,-1.06685919537,-0.287855523685,1.21074658388,,-0.18960738988,0.0985779605562,0.0105808985881,0.976841577729
1551272607230800222,,8492,,1551272607,220404855,"""/world""","""vicon/lp4/lp4""",,,-1.06678280916,-0.287861537035,1.21070733164,,-0.189026960746,0.0980552165525,0.0109390438632,0.977002722584
1551272607235780084,,8493,,1551272607,225377559,"""/world""","""vicon/lp4/lp4""",,,-1.06672365514,-0.287774359642,1.21079132525,,-0.189441945671,0.0979670446453,0.0110605364522,0.976929819341
1551272607241093118,,8494,,1551272607,230374346,"""/world""","""vicon/lp4/lp4""",,,-1.06651664658,-0.287399455502,1.21109655215,,-0.192262053637,0.0988075788277,0.0106192410656,0.976298928001
1551272607246143610,,8495,,1551272607,235394774,"""/world""","""vicon/lp4/lp4""",,,-1.06654684706,-0.287489319027,1.21104654286,,-0.19107468606,0.0982676607366,0.0111051368852,0.976581080676
1551272607251199222,,8496,,1551272607,240518271,"""/world""","""vicon/lp4/lp4""",,,-1.06646090602,-0.287332299817,1.21115572375,,-0.191906985469,0.0982872163878,0.0109868553796,0.976417237165
1551272607255879668,,8497,,1551272607,245532881,"""/world""","""vicon/lp4/lp4""",,,-1.06630360405,-0.287168343598,1.21129673135,,-0.193038907411,0.0984794518285,0.0111471253442,0.97617289421
1551272607261218989,,8498,,1551272607,250566926,"""/world""","""vicon/lp4/lp4""",,,-1.06630431973,-0.287118112785,1.21138092199,,-0.19323788374,0.0983313187107,0.0113002436702,0.976146698269
1551272607265928559,,8499,,1551272607,255373351,"""/world""","""vicon/lp4/lp4""",,,-1.06626411937,-0.287174302286,1.21132707777,,-0.192121698904,0.0978423484688,0.0117302132614,0.976411045489
1551272607270769159,,8500,,1551272607,260571666,"""/world""","""vicon/lp4/lp4""",,,-1.06627112296,-0.287132916559,1.21140798342,,-0.192299807808,0.0976615267772,0.0118843578281,0.976392222492
1551272607276094221,,8501,,1551272607,265406766,"""/world""","""vicon/lp4/lp4""",,,-1.066252218,-0.287092641538,1.21150671184,,-0.192418167963,0.0976895444291,0.0121262194219,0.976363127299
1551272607281314730,,8502,,1551272607,270405025,"""/world""","""vicon/lp4/lp4""",,,-1.06620970413,-0.287400426853,1.21111130788,,-0.188420731644,0.0959625120166,0.0129509393597,0.977302971112
1551272607286318503,,8503,,1551272607,275481072,"""/world""","""vicon/lp4/lp4""",,,-1.06617170647,-0.287083231031,1.21156988573,,-0.191685820474,0.0972567231021,0.0127683705102,0.976542187903
1551272607292829989,,8504,,1551272607,280524153,"""/world""","""vicon/lp4/lp4""",,,-1.06612256819,-0.287204823906,1.21143790033,,-0.189896590814,0.0965313614469,0.0132823847366,0.976956784771
1551272607296693877,,8505,,1551272607,285421456,"""/world""","""vicon/lp4/lp4""",,,-1.06603766337,-0.287213510474,1.21143345999,,-0.189546317278,0.096136749518,0.0138629692372,0.977055646871
1551272607301554293,,8506,,1551272607,290637165,"""/world""","""vicon/lp4/lp4""",,,-1.06593238624,-0.287147343423,1.21153390889,,-0.189995073144,0.0962233042303,0.0142920449784,0.976953778515
1551272607306509117,,8507,,1551272607,295443390,"""/world""","""vicon/lp4/lp4""",,,-1.06586535904,-0.287085023606,1.21159751893,,-0.190128986622,0.0961876642666,0.014530840014,0.976927712974
1551272607311507684,,8508,,1551272607,300392887,"""/world""","""vicon/lp4/lp4""",,,-1.06596724491,-0.28712606894,1.21159314997,,-0.189369267397,0.0956354499364,0.0146133971042,0.977128236163
1551272607316173797,,8509,,1551272607,305418886,"""/world""","""vicon/lp4/lp4""",,,-1.06599351347,-0.28704228848,1.21172253187,,-0.18994778287,0.0957063172307,0.0146847122057,0.977007932339
1551272607321448582,,8510,,1551272607,310458622,"""/world""","""vicon/lp4/lp4""",,,-1.06577255571,-0.286993822943,1.211820636,,-0.190622248745,0.0959135078176,0.015614248162,0.976841825761
1551272607326626506,,8511,,1551272607,315482602,"""/world""","""vicon/lp4/lp4""",,,-1.06595151631,-0.286865140004,1.21199726012,,-0.191374747761,0.0960021361749,0.0150914054137,0.976694192289
1551272607331277502,,8512,,1551272607,320375254,"""/world""","""vicon/lp4/lp4""",,,-1.06596696305,-0.286714346887,1.21222307949,,-0.192939266805,0.0963992001025,0.0151142630342,0.976346860802
1551272607336164781,,8513,,1551272607,325475170,"""/world""","""vicon/lp4/lp4""",,,-1.0659530885,-0.286791242861,1.21215437765,,-0.191777140692,0.095874802924,0.0155219948857,0.976621020738
1551272607342739855,,8514,,1551272607,330431542,"""/world""","""vicon/lp4/lp4""",,,-1.06591875703,-0.28671481084,1.21223444187,,-0.192216087637,0.095893578691,0.0156872344121,0.97653023911
1551272607347586872,,8515,,1551272607,335387615,"""/world""","""vicon/lp4/lp4""",,,-1.0659080123,-0.286551318675,1.21240580615,,-0.193585285391,0.0960836501597,0.0156202335356,0.976242120458
1551272607351304650,,8516,,1551272607,340651005,"""/world""","""vicon/lp4/lp4""",,,-1.06586923068,-0.286471379021,1.21246506544,,-0.19393261565,0.096092668521,0.0156744100306,0.976171425782
1551272607357907538,,8517,,1551272607,345651394,"""/world""","""vicon/lp4/lp4""",,,-1.0658165174,-0.286383718558,1.21253300999,,-0.194452156592,0.0959802595597,0.0157843422684,0.976077355085
1551272607361425881,,8518,,1551272607,350371564,"""/world""","""vicon/lp4/lp4""",,,-1.06576101496,-0.28631305239,1.21260521461,,-0.19492823718,0.0959997328123,0.0160378081534,0.975976343135
1551272607366551624,,8519,,1551272607,355710454,"""/world""","""vicon/lp4/lp4""",,,-1.06581435272,-0.286303336046,1.21262975152,,-0.194859061995,0.0957697898498,0.0161390675108,0.976011077709
1551272607371292154,,8520,,1551272607,360390473,"""/world""","""vicon/lp4/lp4""",,,-1.06578225676,-0.286254348368,1.21268586556,,-0.195246682641,0.0957101055768,0.0163011315551,0.975936771373
1551272607375986578,,8521,,1551272607,365412785,"""/world""","""vicon/lp4/lp4""",,,-1.06570241793,-0.286190675092,1.2126931363,,-0.195291492522,0.0955726238297,0.0164087493447,0.97593947531
1551272607380838294,,8522,,1551272607,370392436,"""/world""","""vicon/lp4/lp4""",,,-1.06572479553,-0.286158722141,1.2127606771,,-0.19572955312,0.0954459109327,0.016643807874,0.975860135358
1551272607386012455,,8523,,1551272607,375476204,"""/world""","""vicon/lp4/lp4""",,,-1.06570565638,-0.286161248743,1.21275985299,,-0.195489192983,0.0951974991784,0.0168903218753,0.975928341941
1551272607390753232,,8524,,1551272607,380426069,"""/world""","""vicon/lp4/lp4""",,,-1.06570951291,-0.286115266347,1.21281822583,,-0.195832972614,0.0951757447667,0.0169149325819,0.975861111788
1551272607396176664,,8525,,1551272607,385369959,"""/world""","""vicon/lp4/lp4""",,,-1.06573441183,-0.286289515804,1.21269724759,,-0.194185962257,0.0945329585802,0.0174801867953,0.976242682366
1551272607400757435,,8526,,1551272607,390382351,"""/world""","""vicon/lp4/lp4""",,,-1.06570522427,-0.286156472423,1.21281454489,,-0.195313937035,0.0946751488475,0.0173468353214,0.976006234352
1551272607406416812,,8527,,1551272607,395675762,"""/world""","""vicon/lp4/lp4""",,,-1.06571281104,-0.286090538065,1.21291058348,,-0.196030377272,0.0947675626048,0.0173610071956,0.975853367927
1551272607411595263,,8528,,1551272607,400375820,"""/world""","""vicon/lp4/lp4""",,,-1.06566058021,-0.286077213227,1.21291261645,,-0.195909579155,0.0945982219309,0.0174449863891,0.975892558457
1551272607416434397,,8529,,1551272607,405424583,"""/world""","""vicon/lp4/lp4""",,,-1.06568803991,-0.286129247187,1.2128988757,,-0.195508466283,0.0943072709743,0.017658345366,0.97599731613
1551272607421926464,,8530,,1551272607,410401367,"""/world""","""vicon/lp4/lp4""",,,-1.06564823505,-0.285985205334,1.21302579198,,-0.196752753679,0.0944707123998,0.0173555949728,0.975736860912
1551272607426371928,,8531,,1551272607,415428436,"""/world""","""vicon/lp4/lp4""",,,-1.06563874102,-0.285974470371,1.21305373531,,-0.196832775006,0.0943414113507,0.0173692476393,0.975732989103
1551272607431245834,,8532,,1551272607,420404866,"""/world""","""vicon/lp4/lp4""",,,-1.06563068082,-0.285997929696,1.21304706531,,-0.196651652037,0.0941066736748,0.017490496681,0.975790010323
1551272607436988656,,8533,,1551272607,425436008,"""/world""","""vicon/lp4/lp4""",,,-1.06565433983,-0.285993016884,1.2130891893,,-0.196895445683,0.0939583174712,0.017495874884,0.97575504734
1551272607441233656,,8534,,1551272607,430398867,"""/world""","""vicon/lp4/lp4""",,,-1.06573044344,-0.286107338772,1.21302139385,,-0.195969927512,0.093484978777,0.0176685780669,0.975983692283
1551272607446244204,,8535,,1551272607,435388442,"""/world""","""vicon/lp4/lp4""",,,-1.06573382631,-0.285986454136,1.21319485572,,-0.197639554207,0.0937578369651,0.0175203526544,0.975623447783
