rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272607087409959,,8299,,1551272607,75386508,"""/world""","""vicon/lp3/lp3""",,,-0.852620663432,-0.320642809575,1.20686754209,,-0.028214928759,0.135066029718,0.109237873285,0.984392285855
1551272607091476788,,8300,,1551272607,80529884,"""/world""","""vicon/lp3/lp3""",,,-0.852589256252,-0.320493880855,1.20712754385,,-0.029172775613,0.135301000125,0.109165492481,0.984340126064
1551272607096869117,,8301,,1551272607,85635806,"""/world""","""vicon/lp3/lp3""",,,-0.852485854838,-0.320466500689,1.20720264483,,-0.0282755390477,0.134588097175,0.109386844346,0.984439462981
1551272607101471811,,8302,,1551272607,90416104,"""/world""","""vicon/lp3/lp3""",,,-0.852388341085,-0.320382807123,1.20734451994,,-0.0282638669653,0.134441438861,0.109460244388,0.984451678977
1551272607105997424,,8303,,1551272607,95412875,"""/world""","""vicon/lp3/lp3""",,,-0.852296944849,-0.320308884466,1.20748713635,,-0.0281810960297,0.134276778123,0.109678330043,0.984452252068
1551272607111113960,,8304,,1551272607,100387864,"""/world""","""vicon/lp3/lp3""",,,-0.852206069099,-0.320202861966,1.20766698423,,-0.0285582029874,0.134226549976,0.109767475445,0.984438298553
1551272607116196881,,8305,,1551272607,105461491,"""/world""","""vicon/lp3/lp3""",,,-0.852107038838,-0.320075592116,1.20784692791,,-0.0289964236132,0.134225602189,0.109674752675,0.984435952086
1551272607120713815,,8306,,1551272607,110561067,"""/world""","""vicon/lp3/lp3""",,,-0.852016794692,-0.319936781373,1.20804467677,,-0.0296667151621,0.134357302683,0.109626742204,0.984403361748
1551272607125735030,,8307,,1551272607,115550310,"""/world""","""vicon/lp3/lp3""",,,-0.851897364961,-0.319854520891,1.20813696205,,-0.029384174769,0.134022430307,0.109688565056,0.984450596599
1551272607132448605,,8308,,1551272607,120390855,"""/world""","""vicon/lp3/lp3""",,,-0.851776503315,-0.319738094397,1.20827907901,,-0.0296421676162,0.133985889745,0.109641653681,0.98445306187
1551272607136533821,,8309,,1551272607,125380298,"""/world""","""vicon/lp3/lp3""",,,-0.851633172435,-0.319703495308,1.20833010448,,-0.0288478969983,0.133531261553,0.109889720618,0.984510766995
1551272607141324569,,8310,,1551272607,130572761,"""/world""","""vicon/lp3/lp3""",,,-0.851545560159,-0.319555244288,1.20851191472,,-0.0294787010175,0.133615428251,0.109812266803,0.984489303944
1551272607146146016,,8311,,1551272607,135400346,"""/world""","""vicon/lp3/lp3""",,,-0.851468591163,-0.319417223125,1.20869463407,,-0.0300844847573,0.13344036042,0.10987239994,0.984488014005
1551272607151624278,,8312,,1551272607,140442306,"""/world""","""vicon/lp3/lp3""",,,-0.851302730831,-0.319328608623,1.20880133921,,-0.0297887195862,0.133535497518,0.109994093967,0.984470518797
1551272607156566561,,8313,,1551272607,145434074,"""/world""","""vicon/lp3/lp3""",,,-0.851284385082,-0.319214648218,1.20896295487,,-0.030088335211,0.132158426449,0.110438261198,0.984597497898
1551272607161432239,,8314,,1551272607,150402783,"""/world""","""vicon/lp3/lp3""",,,-0.851105583753,-0.31909402974,1.20907024136,,-0.0300130095152,0.132787502007,0.110183059426,0.984543748132
1551272607167543928,,8315,,1551272607,155365502,"""/world""","""vicon/lp3/lp3""",,,-0.851035935247,-0.318999403574,1.20918191243,,-0.0298342144778,0.132183173069,0.110407302761,0.9846053808
1551272607171418388,,8316,,1551272607,160419509,"""/world""","""vicon/lp3/lp3""",,,-0.850937410542,-0.318919137662,1.2092488171,,-0.0294668206115,0.131017549645,0.110708236142,0.984738439698
1551272607176589469,,8317,,1551272607,165613619,"""/world""","""vicon/lp3/lp3""",,,-0.850728493207,-0.31886078232,1.20932082038,,-0.0287121787061,0.131764281727,0.110700315863,0.984661985111
1551272607182659746,,8318,,1551272607,170403036,"""/world""","""vicon/lp3/lp3""",,,-0.850685277489,-0.318695358922,1.20951444614,,-0.0294894830914,0.131047288532,0.110721352864,0.984732329405
1551272607186751694,,8319,,1551272607,175376632,"""/world""","""vicon/lp3/lp3""",,,-0.850523834209,-0.318555479618,1.20969732821,,-0.0297575170209,0.132403603792,0.110517119018,0.984565763313
1551272607190628398,,8320,,1551272607,180621257,"""/world""","""vicon/lp3/lp3""",,,-0.850433315769,-0.318421387019,1.20984657643,,-0.0299522041535,0.132230995862,0.110666742691,0.984566250316
1551272607196034919,,8321,,1551272607,185401357,"""/world""","""vicon/lp3/lp3""",,,-0.850315255561,-0.318351997803,1.20989130747,,-0.0290843410073,0.131427247086,0.110988167172,0.984663702276
1551272607201055708,,8322,,1551272607,190466655,"""/world""","""vicon/lp3/lp3""",,,-0.850225250415,-0.318241538023,1.21003092411,,-0.0290623058504,0.131333983664,0.111285746355,0.984643209377
1551272607205499029,,8323,,1551272607,195341225,"""/world""","""vicon/lp3/lp3""",,,-0.850171133822,-0.318032553153,1.21025180617,,-0.0300663221114,0.131624113573,0.111226219419,0.984581046494
1551272607210849375,,8324,,1551272607,200559469,"""/world""","""vicon/lp3/lp3""",,,-0.85002575417,-0.317966241443,1.21024076745,,-0.0287244162626,0.130788985582,0.111597790918,0.984690348395
1551272607215842978,,8325,,1551272607,205369801,"""/world""","""vicon/lp3/lp3""",,,-0.849898630918,-0.317858261577,1.21030334234,,-0.0282640170425,0.130386950751,0.111812546964,0.984732625008
1551272607220900754,,8326,,1551272607,210349020,"""/world""","""vicon/lp3/lp3""",,,-0.849783790925,-0.317721710367,1.2103937511,,-0.028064162587,0.130033885197,0.111999218125,0.984763812606
1551272607226175864,,8327,,1551272607,215305974,"""/world""","""vicon/lp3/lp3""",,,-0.849714324057,-0.31754752505,1.21054409782,,-0.028564881416,0.13000250053,0.112157896847,0.984735499299
1551272607230791702,,8328,,1551272607,220404855,"""/world""","""vicon/lp3/lp3""",,,-0.849672706159,-0.317326365943,1.21078315612,,-0.0299046065224,0.130723048273,0.11225186764,0.98458961876
1551272607235775810,,8329,,1551272607,225377559,"""/world""","""vicon/lp3/lp3""",,,-0.849570163373,-0.317170088977,1.21090157116,,-0.0300709947683,0.130700630758,0.112378751123,0.984573052998
1551272607241087670,,8330,,1551272607,230374346,"""/world""","""vicon/lp3/lp3""",,,-0.849471814972,-0.317015379166,1.21102777882,,-0.0304071399135,0.130893723211,0.112600721239,0.984511714833
1551272607246139438,,8331,,1551272607,235394774,"""/world""","""vicon/lp3/lp3""",,,-0.849377095114,-0.316860314809,1.2111339208,,-0.0305166266879,0.130943211261,0.112791438089,0.984479914683
1551272607251177264,,8332,,1551272607,240518271,"""/world""","""vicon/lp3/lp3""",,,-0.849283219392,-0.31670953824,1.21121555466,,-0.0305262383569,0.130734722164,0.112963195522,0.984487632045
1551272607255869010,,8333,,1551272607,245532881,"""/world""","""vicon/lp3/lp3""",,,-0.849130289284,-0.316617556868,1.21117508669,,-0.0293399022196,0.130172522821,0.113301321112,0.984559340555
1551272607261201555,,8334,,1551272607,250566926,"""/world""","""vicon/lp3/lp3""",,,-0.849009467821,-0.316485656416,1.2112155808,,-0.0289081685098,0.129872214568,0.11353862129,0.984584433735
1551272607265916916,,8335,,1551272607,255373351,"""/world""","""vicon/lp3/lp3""",,,-0.848985217156,-0.316266365057,1.21141722617,,-0.0299584219501,0.130376712992,0.113608534899,0.984478291514
1551272607270753563,,8336,,1551272607,260571666,"""/world""","""vicon/lp3/lp3""",,,-0.848896335891,-0.316092459842,1.21151671348,,-0.0300714028868,0.130309374361,0.11377554401,0.984464475371
1551272607276079290,,8337,,1551272607,265406766,"""/world""","""vicon/lp3/lp3""",,,-0.848843876545,-0.315892696965,1.21166513604,,-0.0307177583718,0.13047080373,0.113936341047,0.984404540259
1551272607281218829,,8338,,1551272607,270405025,"""/world""","""vicon/lp3/lp3""",,,-0.848763473482,-0.31574632825,1.21172727951,,-0.0305561713876,0.130176535697,0.114334541607,0.984402358053
1551272607286312468,,8339,,1551272607,275481072,"""/world""","""vicon/lp3/lp3""",,,-0.848752140782,-0.31557217498,1.21185712037,,-0.0310083949592,0.129669885233,0.114810148648,0.984399730838
1551272607292812877,,8340,,1551272607,280524153,"""/world""","""vicon/lp3/lp3""",,,-0.848612615449,-0.315454114524,1.21184922049,,-0.0300665840457,0.129672019028,0.115073881384,0.984397871711
1551272607296690063,,8341,,1551272607,285421456,"""/world""","""vicon/lp3/lp3""",,,-0.848503023476,-0.31534617351,1.21185538567,,-0.0291985094807,0.129300674258,0.115502994322,0.984422592682
1551272607301549613,,8342,,1551272607,290637165,"""/world""","""vicon/lp3/lp3""",,,-0.848490349992,-0.315151275676,1.21201227086,,-0.0298373786065,0.129405542488,0.115787060353,0.984356283602
1551272607306500199,,8343,,1551272607,295443390,"""/world""","""vicon/lp3/lp3""",,,-0.848595993117,-0.314916757586,1.21223899777,,-0.0310769420154,0.1288437685,0.116252940755,0.98433671107
1551272607311486262,,8344,,1551272607,300392887,"""/world""","""vicon/lp3/lp3""",,,-0.848464709737,-0.314699146328,1.21238181739,,-0.0317922112886,0.129966686438,0.116225190936,0.984169508118
1551272607316158591,,8345,,1551272607,305418886,"""/world""","""vicon/lp3/lp3""",,,-0.848420662907,-0.314528533643,1.21246891592,,-0.0318330519489,0.129823612334,0.116522439561,0.984151923009
1551272607321444965,,8346,,1551272607,310458622,"""/world""","""vicon/lp3/lp3""",,,-0.848365824287,-0.314400337286,1.2125038821,,-0.0313956278652,0.129520892573,0.116957994185,0.984154195507
1551272607326606060,,8347,,1551272607,315482602,"""/world""","""vicon/lp3/lp3""",,,-0.84829796218,-0.314254212479,1.21255989588,,-0.0311254293455,0.129295146182,0.117240938703,0.98415879568
1551272607331259234,,8348,,1551272607,320375254,"""/world""","""vicon/lp3/lp3""",,,-0.848245408807,-0.314086919632,1.21264723664,,-0.0312975166315,0.129140593164,0.117489124437,0.984144033305
1551272607336159613,,8349,,1551272607,325475170,"""/world""","""vicon/lp3/lp3""",,,-0.848242398505,-0.313878271549,1.21280918941,,-0.0322254562172,0.129438329053,0.117660222526,0.984054526426
1551272607342736657,,8350,,1551272607,330431542,"""/world""","""vicon/lp3/lp3""",,,-0.848230300407,-0.313697764592,1.21294800613,,-0.0329295181822,0.129581636773,0.117883663871,0.983985613734
1551272607347578768,,8351,,1551272607,335387615,"""/world""","""vicon/lp3/lp3""",,,-0.848205253769,-0.313550407672,1.21303041483,,-0.0331003904117,0.129432883387,0.118139987784,0.983968717053
1551272607351300928,,8352,,1551272607,340651005,"""/world""","""vicon/lp3/lp3""",,,-0.848176259021,-0.313410160621,1.21309732698,,-0.0330706073667,0.129263432834,0.118288577327,0.983974142107
1551272607357892432,,8353,,1551272607,345651394,"""/world""","""vicon/lp3/lp3""",,,-0.848135477347,-0.313309975986,1.21313699337,,-0.0326098468912,0.128849701226,0.118528858752,0.984014868802
1551272607361384970,,8354,,1551272607,350371564,"""/world""","""vicon/lp3/lp3""",,,-0.848132054843,-0.313167622522,1.21325389464,,-0.0328313931725,0.128790299146,0.118779377292,0.983985070008
1551272607366538336,,8355,,1551272607,355710454,"""/world""","""vicon/lp3/lp3""",,,-0.848077237087,-0.313092806037,1.21327195084,,-0.0321757404495,0.12823466988,0.119023982084,0.984049735967
1551272607371282072,,8356,,1551272607,360390473,"""/world""","""vicon/lp3/lp3""",,,-0.848149893191,-0.312856141769,1.2135276358,,-0.033919401249,0.12878133291,0.118954545099,0.983928177619
1551272607375969200,,8357,,1551272607,365412785,"""/world""","""vicon/lp3/lp3""",,,-0.848142875123,-0.31274508727,1.21363889548,,-0.034046926083,0.128635697547,0.11915125196,0.983919022734
1551272607380828081,,8358,,1551272607,370392436,"""/world""","""vicon/lp3/lp3""",,,-0.848159991324,-0.312614202737,1.21379153225,,-0.0345828005103,0.128693629384,0.119312574725,0.983873207876
1551272607385983537,,8359,,1551272607,375476204,"""/world""","""vicon/lp3/lp3""",,,-0.848175668329,-0.312528986794,1.21388980622,,-0.0345820107555,0.12850898901,0.119582602484,0.983864586952
1551272607390729021,,8360,,1551272607,380426069,"""/world""","""vicon/lp3/lp3""",,,-0.848185683982,-0.312448933961,1.21398710257,,-0.0346074000302,0.12835873394,0.119802031182,0.983856613846
1551272607396170834,,8361,,1551272607,385369959,"""/world""","""vicon/lp3/lp3""",,,-0.848182806275,-0.312389732413,1.21406454559,,-0.0344049668117,0.128087697958,0.120006084547,0.983874168561
1551272607400731796,,8362,,1551272607,390382351,"""/world""","""vicon/lp3/lp3""",,,-0.848183270732,-0.312339114157,1.214126715,,-0.034221531787,0.127770704143,0.1201669397,0.983902149875
1551272607406412625,,8363,,1551272607,395675762,"""/world""","""vicon/lp3/lp3""",,,-0.848161747263,-0.312331123598,1.21415569001,,-0.0335905331748,0.12739893106,0.120449757939,0.983937520505
1551272607411575204,,8364,,1551272607,400375820,"""/world""","""vicon/lp3/lp3""",,,-0.84816414305,-0.312260284401,1.21426360078,,-0.0338718915205,0.127437001954,0.120487184257,0.98391836243
1551272607416423949,,8365,,1551272607,405424583,"""/world""","""vicon/lp3/lp3""",,,-0.848159590789,-0.312206170678,1.21434402825,,-0.0339948831372,0.127356592152,0.12048621144,0.983924651185
1551272607421909644,,8366,,1551272607,410401367,"""/world""","""vicon/lp3/lp3""",,,-0.84818375733,-0.312168811973,1.21441819834,,-0.034029462743,0.127134668462,0.120581293393,0.983940508072
1551272607426366022,,8367,,1551272607,415428436,"""/world""","""vicon/lp3/lp3""",,,-0.848304733415,-0.312126285506,1.21455348252,,-0.0344614112205,0.126207135869,0.120915073132,0.984003920257
1551272607431224292,,8368,,1551272607,420404866,"""/world""","""vicon/lp3/lp3""",,,-0.848203687048,-0.312093912536,1.21458973442,,-0.0343674381229,0.126988229131,0.120622618655,0.98394260642
1551272607436970675,,8369,,1551272607,425436008,"""/world""","""vicon/lp3/lp3""",,,-0.848231219759,-0.312064760698,1.21468222699,,-0.0345870274493,0.126738255348,0.120698404129,0.983957848388
1551272607441189547,,8370,,1551272607,430398867,"""/world""","""vicon/lp3/lp3""",,,-0.848219141373,-0.312050409355,1.21472946246,,-0.0345152509023,0.126629287097,0.120637226513,0.983981900587
1551272607446215068,,8371,,1551272607,435388442,"""/world""","""vicon/lp3/lp3""",,,-0.848289441788,-0.312025941692,1.21484420648,,-0.0349421376484,0.126225459824,0.120730775938,0.984007245934
