rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433798432309236,,978,,1551433798,412686896,"""/world""","""vicon/lp4/lp4""",,,-0.254135479162,-0.255906691665,0.947278783464,,0.154275309895,0.204184152024,-0.00623138959687,0.966679435285
1551433798444843313,,979,,1551433798,425334604,"""/world""","""vicon/lp4/lp4""",,,-0.254232378311,-0.255935099682,0.947071728516,,0.15412465909,0.204316756337,-0.00640188454582,0.966674334207
1551433798457242680,,980,,1551433798,437562418,"""/world""","""vicon/lp4/lp4""",,,-0.254285436542,-0.255952363686,0.946767163389,,0.154286283524,0.204698085005,-0.00650659027436,0.966567173555
1551433798469488066,,981,,1551433798,450062089,"""/world""","""vicon/lp4/lp4""",,,-0.25429892993,-0.25595675925,0.946464477654,,0.15467008765,0.205612281682,-0.00649805159383,0.966311817652
1551433798482054726,,982,,1551433798,462532079,"""/world""","""vicon/lp4/lp4""",,,-0.25428844565,-0.255920304316,0.946164754462,,0.155153002798,0.206722399577,-0.00657706181596,0.965996965572
1551433798495944112,,983,,1551433798,475088729,"""/world""","""vicon/lp4/lp4""",,,-0.2542651822,-0.25585767657,0.94581011203,,0.155734554047,0.207542278945,-0.00653494903264,0.965727832035
1551433798509992031,,984,,1551433798,487563882,"""/world""","""vicon/lp4/lp4""",,,-0.254255420005,-0.25575263218,0.945500110268,,0.155893345413,0.20820750731,-0.00636677872564,0.965560129088
1551433798519979282,,985,,1551433798,500051304,"""/world""","""vicon/lp4/lp4""",,,-0.254265116034,-0.255603023957,0.94517770542,,0.156017689714,0.208608042944,-0.00609979974605,0.965455310907
1551433798530509128,,986,,1551433798,512518041,"""/world""","""vicon/lp4/lp4""",,,-0.254271500788,-0.255422821637,0.944881903125,,0.155865927541,0.208963334825,-0.00590543897764,0.96540419676
1551433798543019977,,987,,1551433798,525057690,"""/world""","""vicon/lp4/lp4""",,,-0.254262999829,-0.255236644588,0.944601993019,,0.155734039705,0.20941199677,-0.00570469933161,0.965329467535
1551433798558229592,,988,,1551433798,537613320,"""/world""","""vicon/lp4/lp4""",,,-0.254223011832,-0.255062746531,0.944343043518,,0.155899220997,0.210114159185,-0.00561203089182,0.965150754086
1551433798569798909,,989,,1551433798,550084147,"""/world""","""vicon/lp4/lp4""",,,-0.254143388228,-0.254899278409,0.944129809436,,0.156487970227,0.210797893945,-0.00570076326837,0.964905831872
1551433798581925969,,990,,1551433798,562603210,"""/world""","""vicon/lp4/lp4""",,,-0.254045736853,-0.254774019793,0.943980503543,,0.157614694029,0.211307830566,-0.00593605217335,0.964609440267
1551433798594768942,,991,,1551433798,575125786,"""/world""","""vicon/lp4/lp4""",,,-0.253918961936,-0.254678241033,0.943933398179,,0.158818059021,0.211586995728,-0.00603030737603,0.964350249007
1551433798607799330,,992,,1551433798,587533482,"""/world""","""vicon/lp4/lp4""",,,-0.253814516624,-0.254580940856,0.943977201329,,0.159627742017,0.211276764982,-0.0059609216018,0.96428500972
1551433798620881587,,993,,1551433798,600113171,"""/world""","""vicon/lp4/lp4""",,,-0.253723180711,-0.25447305,0.944083050674,,0.159898469923,0.210489413472,-0.00591371072099,0.964412626503
1551433798633441101,,994,,1551433798,612743241,"""/world""","""vicon/lp4/lp4""",,,-0.253624635274,-0.25437731215,0.944193865963,,0.159756499075,0.209485334565,-0.00587005008518,0.964655015079
1551433798645102556,,995,,1551433798,625144012,"""/world""","""vicon/lp4/lp4""",,,-0.253500557713,-0.254284172977,0.944261220391,,0.159685331301,0.208432098743,-0.00612687408589,0.964893318764
1551433798657547960,,996,,1551433798,637576399,"""/world""","""vicon/lp4/lp4""",,,-0.253301550091,-0.254258914461,0.944337873986,,0.159596083875,0.208038471254,-0.00633832924873,0.964991663214
1551433798669996029,,997,,1551433798,650051558,"""/world""","""vicon/lp4/lp4""",,,-0.253047694987,-0.254303005233,0.944412414797,,0.15987152209,0.207982192681,-0.0066106281075,0.964956373909
1551433798682608792,,998,,1551433798,662537271,"""/world""","""vicon/lp4/lp4""",,,-0.252763832892,-0.254387238614,0.944481348704,,0.160661079498,0.207923523461,-0.00701818609467,0.964834996769
1551433798695145295,,999,,1551433798,675135309,"""/world""","""vicon/lp4/lp4""",,,-0.252465637126,-0.25449796746,0.944570427878,,0.161570721846,0.207585528825,-0.00732946144388,0.964753558718
1551433798708269982,,1000,,1551433798,687586712,"""/world""","""vicon/lp4/lp4""",,,-0.25217611625,-0.254621971054,0.944663520542,,0.162469943598,0.206811501781,-0.00751662724883,0.964767340074
1551433798720701752,,1001,,1551433798,700143289,"""/world""","""vicon/lp4/lp4""",,,-0.251896914329,-0.25472445708,0.944750666824,,0.162888273921,0.205990956401,-0.00769439042875,0.964870940829
1551433798733142637,,1002,,1551433798,712549301,"""/world""","""vicon/lp4/lp4""",,,-0.251631274382,-0.254799842031,0.944799865164,,0.162996931577,0.205185505047,-0.00796491606843,0.965022004375
1551433798745605060,,1003,,1551433798,725100102,"""/world""","""vicon/lp4/lp4""",,,-0.251355359912,-0.254876599137,0.944830438607,,0.162777938446,0.204619622787,-0.00817126603543,0.965177384286
1551433798758207866,,1004,,1551433798,737503783,"""/world""","""vicon/lp4/lp4""",,,-0.251043420454,-0.254967486891,0.944845235187,,0.162719833142,0.204462538302,-0.00835658610052,0.965218883882
1551433798769725067,,1005,,1551433798,750049836,"""/world""","""vicon/lp4/lp4""",,,-0.25068184855,-0.255088458429,0.944894233847,,0.162898590688,0.204878568754,-0.00840429725197,0.965100092739
1551433798781739340,,1006,,1551433798,762482840,"""/world""","""vicon/lp4/lp4""",,,-0.250326654624,-0.255194614545,0.944952625027,,0.163368549074,0.205095507744,-0.00844676399478,0.964974197611
1551433798796665386,,1007,,1551433798,775077825,"""/world""","""vicon/lp4/lp4""",,,-0.249989866426,-0.255273727371,0.945049028996,,0.163655964477,0.205246397589,-0.00849399114126,0.964892995975
1551433798808237275,,1008,,1551433798,787510401,"""/world""","""vicon/lp4/lp4""",,,-0.249691237891,-0.255334256226,0.945143925517,,0.163665618977,0.204963011704,-0.0085137044042,0.96495142149
1551433798820431429,,1009,,1551433798,800048336,"""/world""","""vicon/lp4/lp4""",,,-0.249416038784,-0.255388449906,0.945255548234,,0.163204928532,0.204625321936,-0.00830417479587,0.96510293213
1551433798831629340,,1010,,1551433798,812571018,"""/world""","""vicon/lp4/lp4""",,,-0.249165863793,-0.255432829581,0.945353284317,,0.16220305562,0.204215207638,-0.00798567598559,0.965361355502
1551433798843382687,,1011,,1551433798,825020020,"""/world""","""vicon/lp4/lp4""",,,-0.248939283836,-0.255465679144,0.945385471243,,0.161162777473,0.203870894518,-0.00770606573539,0.96561060168
1551433798856597318,,1012,,1551433798,837568691,"""/world""","""vicon/lp4/lp4""",,,-0.248718129135,-0.255501318631,0.9453371771,,0.160259117555,0.203675631089,-0.00751734216435,0.965803676793
1551433798869457747,,1013,,1551433798,850150951,"""/world""","""vicon/lp4/lp4""",,,-0.248487741053,-0.255555925137,0.94522578451,,0.159684858386,0.2037782295,-0.00754011962859,0.965876972383
1551433798883390659,,1014,,1551433798,862528877,"""/world""","""vicon/lp4/lp4""",,,-0.248266776944,-0.255650557906,0.945083995309,,0.159692399037,0.204080032809,-0.00782675819444,0.965809722334
1551433798895436969,,1015,,1551433798,875034109,"""/world""","""vicon/lp4/lp4""",,,-0.24805906995,-0.255796740623,0.94493032558,,0.160312702343,0.204231889089,-0.0083150516514,0.965670768359
1551433798908244202,,1016,,1551433798,887500529,"""/world""","""vicon/lp4/lp4""",,,-0.247882096225,-0.255992151046,0.944781828054,,0.161447677939,0.204021855284,-0.00886989892731,0.965521131176
1551433798920668274,,1017,,1551433798,900070786,"""/world""","""vicon/lp4/lp4""",,,-0.247753863991,-0.25620538177,0.944684349753,,0.162571549592,0.203681370838,-0.0092696906687,0.96540067499
1551433798933153358,,1018,,1551433798,912488328,"""/world""","""vicon/lp4/lp4""",,,-0.247674160621,-0.256411323361,0.9446000263,,0.16351665657,0.202858914756,-0.00972026876096,0.965409799051
1551433798945622551,,1019,,1551433798,925358790,"""/world""","""vicon/lp4/lp4""",,,-0.247658311424,-0.256565902117,0.944521801365,,0.164173178009,0.201805991925,-0.0105592672751,0.965510233566
1551433798958092529,,1020,,1551433798,937547463,"""/world""","""vicon/lp4/lp4""",,,-0.247657682638,-0.256719325785,0.944435348296,,0.16455664272,0.200871808311,-0.0111789354229,0.965632776663
1551433798970774405,,1021,,1551433798,950065624,"""/world""","""vicon/lp4/lp4""",,,-0.247670181651,-0.256839987904,0.944341562391,,0.164740620638,0.200155457314,-0.0118003701877,0.965742756681
1551433798983230520,,1022,,1551433798,962507440,"""/world""","""vicon/lp4/lp4""",,,-0.24768150945,-0.256946902388,0.944210151539,,0.165007817879,0.199607132935,-0.0123188974352,0.965804150584
1551433798996103206,,1023,,1551433798,975127405,"""/world""","""vicon/lp4/lp4""",,,-0.247672498821,-0.257039697763,0.94405330877,,0.165411067161,0.199291498768,-0.012863450355,0.965793253768
1551433799006541195,,1024,,1551433798,987597230,"""/world""","""vicon/lp4/lp4""",,,-0.247645026091,-0.257133984032,0.94389335644,,0.165917543723,0.199225504751,-0.0133486529838,0.965713404901
1551433799020063597,,1025,,1551433799,122585,"""/world""","""vicon/lp4/lp4""",,,-0.247602435043,-0.257219956971,0.943732120573,,0.166413404552,0.199290729667,-0.0138098634119,0.965608135595
1551433799032757483,,1026,,1551433799,12544488,"""/world""","""vicon/lp4/lp4""",,,-0.247561929434,-0.257293697151,0.943548155016,,0.166898008708,0.199261330047,-0.0141426690531,0.965525743805
1551433799045252002,,1027,,1551433799,25118268,"""/world""","""vicon/lp4/lp4""",,,-0.247525964301,-0.25734776669,0.943375059071,,0.166977596081,0.199287948347,-0.0143021665485,0.965504139858
1551433799057590107,,1028,,1551433799,37955796,"""/world""","""vicon/lp4/lp4""",,,-0.247505126767,-0.257380575875,0.943176185469,,0.166741501,0.199156891852,-0.0143888289944,0.965570694394
1551433799071235408,,1029,,1551433799,50086172,"""/world""","""vicon/lp4/lp4""",,,-0.247480373233,-0.257389645479,0.942968525763,,0.166121614077,0.199148036768,-0.014579562858,0.965676501285
1551433799083258592,,1030,,1551433799,62554387,"""/world""","""vicon/lp4/lp4""",,,-0.247459565214,-0.257406165964,0.942751204723,,0.165427235528,0.19924142934,-0.0147755333953,0.965773454902
1551433799095841959,,1031,,1551433799,75044696,"""/world""","""vicon/lp4/lp4""",,,-0.24741218189,-0.257458875442,0.942539982163,,0.165017919339,0.199539382397,-0.0149521621088,0.965779247043
1551433799108214335,,1032,,1551433799,87539344,"""/world""","""vicon/lp4/lp4""",,,-0.247363402249,-0.257531718414,0.942355141328,,0.165123849673,0.199865047294,-0.0152514649511,0.965689116619
1551433799120141824,,1033,,1551433799,100092484,"""/world""","""vicon/lp4/lp4""",,,-0.247304440668,-0.257627956115,0.942178744385,,0.165680517242,0.19996006497,-0.0155893798191,0.965568697639
1551433799132377593,,1034,,1551433799,112544855,"""/world""","""vicon/lp4/lp4""",,,-0.247252865369,-0.257731287497,0.942055893828,,0.166248782626,0.199909603021,-0.0159006732549,0.965476390952
1551433799144882725,,1035,,1551433799,125022981,"""/world""","""vicon/lp4/lp4""",,,-0.247213599045,-0.257839978551,0.941978680965,,0.166667407405,0.199762344882,-0.016141438799,0.965430699134
1551433799158539673,,1036,,1551433799,137553148,"""/world""","""vicon/lp4/lp4""",,,-0.247181879716,-0.25793784472,0.941944440428,,0.166737764179,0.199639725549,-0.0164147035277,0.965439306993
1551433799170866169,,1037,,1551433799,150157353,"""/world""","""vicon/lp4/lp4""",,,-0.247156721093,-0.25802902619,0.941933131168,,0.166427706167,0.199623670769,-0.0166198313838,0.965492615142
1551433799183181080,,1038,,1551433799,162567365,"""/world""","""vicon/lp4/lp4""",,,-0.247120948761,-0.258105972936,0.941938064374,,0.165782025212,0.199788832453,-0.0168146914049,0.965566159668
1551433799195638283,,1039,,1551433799,175180246,"""/world""","""vicon/lp4/lp4""",,,-0.247097081527,-0.258181993307,0.941944972998,,0.164929843929,0.199988689482,-0.0170483005779,0.965666622654
1551433799208030090,,1040,,1551433799,187581913,"""/world""","""vicon/lp4/lp4""",,,-0.247063529686,-0.258280445247,0.941961525159,,0.164152080365,0.200170764884,-0.0172338663036,0.965758123574
1551433799220814686,,1041,,1551433799,200105080,"""/world""","""vicon/lp4/lp4""",,,-0.247035297135,-0.25839870593,0.942006021499,,0.163768179352,0.200326228516,-0.0175847305362,0.965784739397
1551433799233389388,,1042,,1551433799,212663433,"""/world""","""vicon/lp4/lp4""",,,-0.247010371748,-0.258541778933,0.942073159136,,0.164005301972,0.200252281719,-0.0180604671701,0.965751057011
1551433799245671249,,1043,,1551433799,225256650,"""/world""","""vicon/lp4/lp4""",,,-0.24697037198,-0.258701404174,0.942169610102,,0.164593779616,0.199936976832,-0.0185584573728,0.965706827493
1551433799258080395,,1044,,1551433799,237627080,"""/world""","""vicon/lp4/lp4""",,,-0.246925739422,-0.25886562591,0.94233167799,,0.165022274476,0.199755953858,-0.0189834463263,0.96566290008
1551433799270415754,,1045,,1551433799,250117721,"""/world""","""vicon/lp4/lp4""",,,-0.24688018231,-0.259026714047,0.942532237044,,0.165266689991,0.199566858414,-0.0192653688433,0.965654615153
1551433799282673921,,1046,,1551433799,262578339,"""/world""","""vicon/lp4/lp4""",,,-0.246867236178,-0.259136610217,0.942700930595,,0.165345517048,0.198779702985,-0.0197607589173,0.965793457257
1551433799295571903,,1047,,1551433799,275100230,"""/world""","""vicon/lp4/lp4""",,,-0.246839468548,-0.259218363279,0.942865044189,,0.164930052436,0.198045310052,-0.0201273834933,0.966007775022
1551433799307566869,,1048,,1551433799,287628076,"""/world""","""vicon/lp4/lp4""",,,-0.246810792739,-0.259270637834,0.942992099101,,0.164393553156,0.19776846135,-0.0203264170397,0.966151764552
1551433799319613173,,1049,,1551433799,300106167,"""/world""","""vicon/lp4/lp4""",,,-0.246756228286,-0.259298303998,0.943060094797,,0.163933125657,0.197850379022,-0.020534712167,0.966208819785
1551433799332064975,,1050,,1551433799,312596493,"""/world""","""vicon/lp4/lp4""",,,-0.246667068805,-0.259313508909,0.943063860233,,0.163789120494,0.198247739588,-0.020834845021,0.966145365351
1551433799344940434,,1051,,1551433799,325075849,"""/world""","""vicon/lp4/lp4""",,,-0.246532955308,-0.259334950559,0.943058147122,,0.164005587086,0.199157155093,-0.0210957718387,0.965915919421
1551433799357976202,,1052,,1551433799,337540867,"""/world""","""vicon/lp4/lp4""",,,-0.246360461189,-0.259338543871,0.943049059569,,0.164454152279,0.200273421091,-0.021262729355,0.965605139248
1551433799370263528,,1053,,1551433799,350115174,"""/world""","""vicon/lp4/lp4""",,,-0.246182453126,-0.259319550652,0.943040060939,,0.164855129681,0.201195461315,-0.0212710461347,0.965344868511
1551433799382567630,,1054,,1551433799,362571894,"""/world""","""vicon/lp4/lp4""",,,-0.245981438586,-0.259262823646,0.943074863788,,0.164891134814,0.202046400271,-0.0211504104063,0.96516362651
1551433799394797841,,1055,,1551433799,375089229,"""/world""","""vicon/lp4/lp4""",,,-0.245767149137,-0.259155276194,0.943148051626,,0.164500778706,0.202626215925,-0.0209199374972,0.965113706586
1551433799407585310,,1056,,1551433799,387688674,"""/world""","""vicon/lp4/lp4""",,,-0.245542231983,-0.259021134395,0.94327888362,,0.163659561559,0.203160789812,-0.0205276118939,0.965152764356
1551433799420336340,,1057,,1551433799,400142286,"""/world""","""vicon/lp4/lp4""",,,-0.245311306621,-0.258829827663,0.943460651391,,0.162526305517,0.20367899927,-0.0202061234171,0.965241823507
1551433799432758603,,1058,,1551433799,412644409,"""/world""","""vicon/lp4/lp4""",,,-0.245043865676,-0.258637873253,0.94367117658,,0.161240407956,0.204361004398,-0.0195352777485,0.965327138149
1551433799444913513,,1059,,1551433799,425102939,"""/world""","""vicon/lp4/lp4""",,,-0.244725908182,-0.258438941146,0.943882758306,,0.160020082841,0.205148248338,-0.0189458536856,0.965374965451
1551433799457575593,,1060,,1551433799,437543428,"""/world""","""vicon/lp4/lp4""",,,-0.244377161382,-0.258241958731,0.944123210249,,0.158986057231,0.206023615712,-0.0186105362745,0.965365915762
1551433799469739392,,1061,,1551433799,450044710,"""/world""","""vicon/lp4/lp4""",,,-0.243986319856,-0.258087097662,0.944427905663,,0.15821101171,0.20712877204,-0.018140336446,0.965265702157
1551433799482427713,,1062,,1551433799,462617476,"""/world""","""vicon/lp4/lp4""",,,-0.243600120656,-0.257912031999,0.944775395987,,0.157729223788,0.207797207375,-0.0179457564533,0.965204518429
