rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433798032676569,,924,,1551433798,12557830,"""/world""","""vicon/lp3/lp3""",,,-0.420155307541,-0.171287575177,1.06220528659,,0.0213506815331,0.340254412501,-0.14240178692,0.929243140547
1551433798044923705,,925,,1551433798,25056164,"""/world""","""vicon/lp3/lp3""",,,-0.420317622186,-0.171335948243,1.06213212715,,0.0218102348121,0.340243529638,-0.142636780785,0.929200410549
1551433798057507794,,926,,1551433798,37577736,"""/world""","""vicon/lp3/lp3""",,,-0.420540293042,-0.171354142539,1.06203724921,,0.0223595563691,0.340010609566,-0.143133621129,0.92919621293
1551433798069907409,,927,,1551433798,50096809,"""/world""","""vicon/lp3/lp3""",,,-0.420749390389,-0.171401051574,1.06198893173,,0.0225805360487,0.340115702972,-0.143362966427,0.929117047439
1551433798082873345,,928,,1551433798,62614607,"""/world""","""vicon/lp3/lp3""",,,-0.420964041144,-0.171438981642,1.06195384165,,0.0227425543197,0.340360379404,-0.143792212925,0.928957150711
1551433798095165537,,929,,1551433798,75099941,"""/world""","""vicon/lp3/lp3""",,,-0.42120428509,-0.171512814118,1.06193509544,,0.0227826597576,0.340596876195,-0.144045540157,0.928830232444
1551433798107937893,,930,,1551433798,87528438,"""/world""","""vicon/lp3/lp3""",,,-0.421473372298,-0.171599039839,1.06188706097,,0.0230642566917,0.340659406447,-0.144416666642,0.928742717473
1551433798120320224,,931,,1551433798,100073707,"""/world""","""vicon/lp3/lp3""",,,-0.421763231162,-0.171702432635,1.06182934449,,0.0234745079083,0.340772858172,-0.144795073482,0.928631893329
1551433798132975489,,932,,1551433798,112521264,"""/world""","""vicon/lp3/lp3""",,,-0.422045967452,-0.171793235962,1.06178638615,,0.0237274992033,0.341166625574,-0.145297744757,0.928402339907
1551433798145320098,,933,,1551433798,125213064,"""/world""","""vicon/lp3/lp3""",,,-0.422340665177,-0.171915381738,1.06174919024,,0.0238093250109,0.341569717592,-0.145556090749,0.928211542975
1551433798158252575,,934,,1551433798,137730854,"""/world""","""vicon/lp3/lp3""",,,-0.422635738783,-0.172045717323,1.06170793801,,0.0238566240427,0.341772497917,-0.145657924905,0.928119706756
1551433798169517696,,935,,1551433798,150143870,"""/world""","""vicon/lp3/lp3""",,,-0.422946998963,-0.172156435376,1.06167465208,,0.0238582638098,0.342004539182,-0.146058253803,0.927971262983
1551433798182068767,,936,,1551433798,162521631,"""/world""","""vicon/lp3/lp3""",,,-0.423267738736,-0.172290710709,1.06161110228,,0.0241524315951,0.342080151944,-0.146363111383,0.927887746077
1551433798195666444,,937,,1551433798,175192623,"""/world""","""vicon/lp3/lp3""",,,-0.423574617782,-0.172437810945,1.06157723466,,0.0244197518024,0.342180181928,-0.146602583712,0.927806058003
1551433798208602105,,938,,1551433798,187575359,"""/world""","""vicon/lp3/lp3""",,,-0.423932426377,-0.172558480751,1.06159325524,,0.0245536164434,0.342257451201,-0.147262376628,0.927669525988
1551433798220497573,,939,,1551433798,200105116,"""/world""","""vicon/lp3/lp3""",,,-0.424235901832,-0.172679899351,1.06158485217,,0.0248346451468,0.34242760134,-0.147742442549,0.927522910181
1551433798233000134,,940,,1551433798,212623136,"""/world""","""vicon/lp3/lp3""",,,-0.424515389978,-0.172783549519,1.06159173879,,0.0250196686877,0.342650736751,-0.148225252893,0.92735848688
1551433798245287190,,941,,1551433798,225092551,"""/world""","""vicon/lp3/lp3""",,,-0.424792882758,-0.172891441424,1.06161042641,,0.0251373498687,0.342888611113,-0.148702530844,0.927190957317
1551433798257409915,,942,,1551433798,237656118,"""/world""","""vicon/lp3/lp3""",,,-0.425042709134,-0.172993994215,1.06163981271,,0.0253148163863,0.343085665563,-0.149176967149,0.927037010388
1551433798269739349,,943,,1551433798,250048173,"""/world""","""vicon/lp3/lp3""",,,-0.425269543861,-0.173067662202,1.06169918373,,0.0253486987482,0.343357283917,-0.149806730579,0.926833945497
1551433798282382650,,944,,1551433798,262679196,"""/world""","""vicon/lp3/lp3""",,,-0.425490799284,-0.173144924659,1.06174247641,,0.0255309284968,0.343519046634,-0.150305099731,0.926688304277
1551433798295270654,,945,,1551433798,275135949,"""/world""","""vicon/lp3/lp3""",,,-0.425658313291,-0.173225506568,1.06177041123,,0.0256228583873,0.343762895345,-0.15072654264,0.926526875086
1551433798308208625,,946,,1551433798,287551269,"""/world""","""vicon/lp3/lp3""",,,-0.425852657082,-0.173315841715,1.06179640817,,0.0258033378341,0.343970624471,-0.151204040294,0.926366955076
1551433798320103466,,947,,1551433798,300063827,"""/world""","""vicon/lp3/lp3""",,,-0.426021497919,-0.173402267828,1.06180747227,,0.0259794046087,0.344230358745,-0.151790808048,0.926169574779
1551433798332504599,,948,,1551433798,312985343,"""/world""","""vicon/lp3/lp3""",,,-0.426134542109,-0.173516919736,1.06180220166,,0.0260734907779,0.34452647333,-0.152098276616,0.926006369581
1551433798344926765,,949,,1551433798,325067678,"""/world""","""vicon/lp3/lp3""",,,-0.426263776873,-0.17361976819,1.06179385851,,0.0261791749439,0.344627969164,-0.152499552789,0.925899616626
1551433798357696014,,950,,1551433798,337495546,"""/world""","""vicon/lp3/lp3""",,,-0.426365857361,-0.173702547088,1.06179489191,,0.0261574094985,0.344875680555,-0.152926379028,0.925737585651
1551433798369812921,,951,,1551433798,350123967,"""/world""","""vicon/lp3/lp3""",,,-0.426459441319,-0.173782242048,1.06177638653,,0.0262155606595,0.344862462047,-0.153083973737,0.92571481766
1551433798382133507,,952,,1551433798,362642523,"""/world""","""vicon/lp3/lp3""",,,-0.426540806637,-0.173839021136,1.0617689234,,0.0261916146684,0.345012870216,-0.153463628345,0.925596582471
1551433798394452804,,953,,1551433798,375165507,"""/world""","""vicon/lp3/lp3""",,,-0.42658763246,-0.173913292486,1.06173952987,,0.0261436556334,0.34523432506,-0.153562808152,0.925498910871
1551433798408400689,,954,,1551433798,387623379,"""/world""","""vicon/lp3/lp3""",,,-0.426660114711,-0.173974897805,1.06170213164,,0.0261160010464,0.345524203733,-0.153829788159,0.925347164798
1551433798420383561,,955,,1551433798,400127119,"""/world""","""vicon/lp3/lp3""",,,-0.426688978667,-0.174014802935,1.06163960955,,0.0259841221173,0.345958586114,-0.154001896883,0.925159930957
1551433798432202310,,956,,1551433798,412686896,"""/world""","""vicon/lp3/lp3""",,,-0.426720612927,-0.174047358353,1.06156108957,,0.0258292610122,0.346270459604,-0.154092047933,0.925032571775
1551433798444810679,,957,,1551433798,425334604,"""/world""","""vicon/lp3/lp3""",,,-0.426690366453,-0.17407699729,1.06145143798,,0.0257714421756,0.346632447977,-0.15400295545,0.924913438377
1551433798457201844,,958,,1551433798,437562418,"""/world""","""vicon/lp3/lp3""",,,-0.42666659734,-0.174098665214,1.06135626721,,0.0257319938757,0.346954888004,-0.153976094446,0.924798103653
1551433798469478935,,959,,1551433798,450062089,"""/world""","""vicon/lp3/lp3""",,,-0.426615233409,-0.174129485957,1.06126717577,,0.02567239585,0.347336778106,-0.153728931035,0.924697521587
1551433798482005038,,960,,1551433798,462532079,"""/world""","""vicon/lp3/lp3""",,,-0.426594455098,-0.174147274394,1.06116704047,,0.02575386783,0.347630720634,-0.153740495766,0.924582868284
1551433798495803426,,961,,1551433798,475088729,"""/world""","""vicon/lp3/lp3""",,,-0.426540115522,-0.174147779539,1.06106086158,,0.0257907651354,0.348053063802,-0.153693019151,0.924430828713
1551433798509854005,,962,,1551433798,487563882,"""/world""","""vicon/lp3/lp3""",,,-0.426508614498,-0.174126806632,1.06094840225,,0.0259058455972,0.348473621219,-0.153711962109,0.924266008886
1551433798519949579,,963,,1551433798,500051304,"""/world""","""vicon/lp3/lp3""",,,-0.426412042691,-0.174074729719,1.06082660439,,0.0258544248175,0.348958223061,-0.153503252974,0.92411928808
1551433798530504582,,964,,1551433798,512518041,"""/world""","""vicon/lp3/lp3""",,,-0.426249099562,-0.174026093522,1.06069123212,,0.0259251958406,0.349464881484,-0.152869355883,0.924030919862
1551433798543001928,,965,,1551433798,525057690,"""/world""","""vicon/lp3/lp3""",,,-0.42612098456,-0.17397980776,1.06059158751,,0.0261041056158,0.34971671337,-0.152311537829,0.924022722396
1551433798558217273,,966,,1551433798,537613320,"""/world""","""vicon/lp3/lp3""",,,-0.426011150617,-0.173924225452,1.06053787552,,0.0265341442436,0.349815864264,-0.152019042673,0.924021109587
1551433798569770767,,967,,1551433798,550084147,"""/world""","""vicon/lp3/lp3""",,,-0.425967611804,-0.173875285993,1.06054279041,,0.0271391304936,0.349814181748,-0.15198392795,0.924009952051
1551433798581827399,,968,,1551433798,562603210,"""/world""","""vicon/lp3/lp3""",,,-0.425335909461,-0.174125812789,1.06111448085,,0.0266604021735,0.354637589412,-0.149954168321,0.922515664114
1551433798594718368,,969,,1551433798,575125786,"""/world""","""vicon/lp3/lp3""",,,-0.425345797556,-0.174026442929,1.06113630983,,0.0273270865431,0.354358384054,-0.15035955303,0.92253746309
1551433798607796541,,970,,1551433798,587533482,"""/world""","""vicon/lp3/lp3""",,,-0.425271681473,-0.17393831016,1.06118345076,,0.0278483584436,0.354446958354,-0.15056354621,0.922454574057
1551433798620862515,,971,,1551433798,600113171,"""/world""","""vicon/lp3/lp3""",,,-0.425081142689,-0.173840683231,1.06128592448,,0.0280672068151,0.35510747876,-0.150662624838,0.922177685648
1551433798633432444,,972,,1551433798,612743241,"""/world""","""vicon/lp3/lp3""",,,-0.424753865049,-0.173804760011,1.06142089321,,0.0281581769107,0.356254038693,-0.150211178709,0.921806258809
1551433798645081844,,973,,1551433798,625144012,"""/world""","""vicon/lp3/lp3""",,,-0.424335905507,-0.173810918319,1.06161869308,,0.0282491591881,0.357938108466,-0.149672722667,0.921238498763
1551433798657523029,,974,,1551433798,637576399,"""/world""","""vicon/lp3/lp3""",,,-0.423878497305,-0.173859872733,1.06187429799,,0.0282942626275,0.35995259198,-0.149200835729,0.920528476934
1551433798669985550,,975,,1551433798,650051558,"""/world""","""vicon/lp3/lp3""",,,-0.423564847989,-0.173909076414,1.06208378791,,0.0285453670041,0.361250161056,-0.149232044787,0.920007217346
1551433798682594363,,976,,1551433798,662537271,"""/world""","""vicon/lp3/lp3""",,,-0.423318258302,-0.173965406696,1.06221727261,,0.0288977627421,0.36196129497,-0.14943324385,0.919683992404
1551433798695112421,,977,,1551433798,675135309,"""/world""","""vicon/lp3/lp3""",,,-0.42305735669,-0.174045080427,1.06229586747,,0.029257474928,0.362421835617,-0.149526646583,0.919476043837
1551433798708265813,,978,,1551433798,687586712,"""/world""","""vicon/lp3/lp3""",,,-0.422673809017,-0.174153186002,1.06234315379,,0.0292947934371,0.363233905203,-0.149098883568,0.919223840045
1551433798720685717,,979,,1551433798,700143289,"""/world""","""vicon/lp3/lp3""",,,-0.422355516837,-0.17420835474,1.06234630067,,0.0292552021244,0.363756293633,-0.149221934818,0.918998534362
1551433798733132675,,980,,1551433798,712549301,"""/world""","""vicon/lp3/lp3""",,,-0.421965965271,-0.174277539393,1.06231655058,,0.029185248086,0.364172145157,-0.149027969817,0.918867528101
1551433798745573256,,981,,1551433798,725100102,"""/world""","""vicon/lp3/lp3""",,,-0.421631139703,-0.174327400573,1.06229991334,,0.0291821649199,0.36421600245,-0.149148462976,0.918830692131
1551433798758191985,,982,,1551433798,737503783,"""/world""","""vicon/lp3/lp3""",,,-0.421328173591,-0.174395414157,1.06231527239,,0.0293766464127,0.364222069184,-0.149264248925,0.918803287411
1551433798769687047,,983,,1551433798,750049836,"""/world""","""vicon/lp3/lp3""",,,-0.421058924503,-0.174506014183,1.06235013776,,0.0297548872236,0.364180374605,-0.149297484157,0.918802243501
1551433798781726927,,984,,1551433798,762482840,"""/world""","""vicon/lp3/lp3""",,,-0.420798078037,-0.174601480977,1.06238012434,,0.0300663380799,0.364169709127,-0.14949456675,0.918764285756
1551433798796555007,,985,,1551433798,775077825,"""/world""","""vicon/lp3/lp3""",,,-0.420494143008,-0.174699729004,1.0623997423,,0.0299774817947,0.364492671643,-0.149473939837,0.918642468109
1551433798808229941,,986,,1551433798,787510401,"""/world""","""vicon/lp3/lp3""",,,-0.420210190883,-0.174761110561,1.06237460664,,0.0297521349972,0.364653488865,-0.149353692191,0.918605529131
1551433798820423569,,987,,1551433798,800048336,"""/world""","""vicon/lp3/lp3""",,,-0.419974490434,-0.174803722208,1.06234540587,,0.0294466110923,0.364729562609,-0.149340026116,0.918587393694
1551433798831596505,,988,,1551433798,812571018,"""/world""","""vicon/lp3/lp3""",,,-0.419756523498,-0.174835292915,1.06226455163,,0.0290271485554,0.364478083507,-0.149214010782,0.918721029626
1551433798843272916,,989,,1551433798,825020020,"""/world""","""vicon/lp3/lp3""",,,-0.419582058579,-0.174859186345,1.06215658374,,0.0287773071129,0.364019388012,-0.14928038319,0.918899950452
1551433798856461583,,990,,1551433798,837568691,"""/world""","""vicon/lp3/lp3""",,,-0.41943041698,-0.174886762421,1.06202835332,,0.0287716257601,0.363475286582,-0.149527059367,0.919075387611
1551433798869435115,,991,,1551433798,850150951,"""/world""","""vicon/lp3/lp3""",,,-0.419258653448,-0.174956876287,1.06187375109,,0.0290796171263,0.363048887997,-0.149731322319,0.919200963832
1551433798883366163,,992,,1551433798,862528877,"""/world""","""vicon/lp3/lp3""",,,-0.419087349663,-0.17502819246,1.06172528041,,0.0295328731428,0.362774451451,-0.150052930257,0.919242419006
1551433798895424408,,993,,1551433798,875034109,"""/world""","""vicon/lp3/lp3""",,,-0.418915137422,-0.175091704286,1.06158869822,,0.029964182809,0.362550767337,-0.150297746427,0.919276713656
1551433798908232786,,994,,1551433798,887500529,"""/world""","""vicon/lp3/lp3""",,,-0.418731908852,-0.175131693371,1.06142613919,,0.0303728945377,0.362493731559,-0.150601799597,0.919236030525
1551433798920638890,,995,,1551433798,900070786,"""/world""","""vicon/lp3/lp3""",,,-0.418609486041,-0.175139220333,1.06122695126,,0.0307894348476,0.362234118247,-0.151004256658,0.919258488539
1551433798933105704,,996,,1551433798,912488328,"""/world""","""vicon/lp3/lp3""",,,-0.418523098237,-0.175088330379,1.0610093478,,0.0313956927891,0.361625982154,-0.151594816256,0.919380210354
1551433798945505105,,997,,1551433798,925358790,"""/world""","""vicon/lp3/lp3""",,,-0.418430236225,-0.175044938998,1.06079219095,,0.031897976978,0.361285398142,-0.152054871666,0.919420848228
1551433798958082921,,998,,1551433798,937547463,"""/world""","""vicon/lp3/lp3""",,,-0.418373779885,-0.174976343312,1.06058329433,,0.0323910366074,0.360868873025,-0.152640857458,0.919470089706
1551433798970735982,,999,,1551433798,950065624,"""/world""","""vicon/lp3/lp3""",,,-0.418355989904,-0.174904892447,1.06041099515,,0.0329270276495,0.360166966729,-0.153267070367,0.919622081112
1551433798983199303,,1000,,1551433798,962507440,"""/world""","""vicon/lp3/lp3""",,,-0.41828834264,-0.174839388663,1.06024719846,,0.0334059075752,0.359899347241,-0.153837704575,0.919614302763
1551433798996078520,,1001,,1551433798,975127405,"""/world""","""vicon/lp3/lp3""",,,-0.418231409196,-0.174779893568,1.06008281469,,0.0339890337511,0.359605175927,-0.154363455497,0.919619914224
1551433799006516872,,1002,,1551433798,987597230,"""/world""","""vicon/lp3/lp3""",,,-0.418163284755,-0.174749815472,1.05994625105,,0.0343600392022,0.359637534988,-0.154584353966,0.919556365126
1551433799020044862,,1003,,1551433799,122585,"""/world""","""vicon/lp3/lp3""",,,-0.418116346634,-0.174690427358,1.05974823411,,0.034815051519,0.359381645635,-0.154956514858,0.919576654484
1551433799032636190,,1004,,1551433799,12544488,"""/world""","""vicon/lp3/lp3""",,,-0.418084243792,-0.174612010884,1.05952432013,,0.0352704842704,0.359068016972,-0.155487807521,0.919592134503
1551433799045190212,,1005,,1551433799,25118268,"""/world""","""vicon/lp3/lp3""",,,-0.418304662065,-0.174491543973,1.05921753952,,0.0362661903172,0.355946954553,-0.154924752449,0.920860928731
1551433799057572155,,1006,,1551433799,37955796,"""/world""","""vicon/lp3/lp3""",,,-0.41819725671,-0.174439834093,1.05901247042,,0.036078308509,0.356036000691,-0.155040494083,0.920814404243
1551433799071194445,,1007,,1551433799,50086172,"""/world""","""vicon/lp3/lp3""",,,-0.418097797706,-0.174389615582,1.05883456247,,0.0357922450755,0.356350819612,-0.155295759742,0.920660760302
1551433799083237542,,1008,,1551433799,62554387,"""/world""","""vicon/lp3/lp3""",,,-0.417931437561,-0.174374445338,1.05863854454,,0.0355806779252,0.356742733867,-0.155180691443,0.920536577326
1551433799095796080,,1009,,1551433799,75044696,"""/world""","""vicon/lp3/lp3""",,,-0.417782907478,-0.174376367413,1.05848485997,,0.0353427593534,0.357061359679,-0.155162450636,0.920425275999
1551433799108183072,,1010,,1551433799,87539344,"""/world""","""vicon/lp3/lp3""",,,-0.417774044204,-0.17435250779,1.05831415121,,0.0355140233453,0.35670639955,-0.155560383662,0.920489144803
1551433799120123883,,1011,,1551433799,100092484,"""/world""","""vicon/lp3/lp3""",,,-0.417731129265,-0.174328894207,1.05816232912,,0.035661283331,0.356499340948,-0.155932991502,0.92050062191
1551433799132360170,,1012,,1551433799,112544855,"""/world""","""vicon/lp3/lp3""",,,-0.417662832963,-0.174330833438,1.05806390029,,0.035761213391,0.356416649768,-0.156160063181,0.920490272655
1551433799144870716,,1013,,1551433799,125022981,"""/world""","""vicon/lp3/lp3""",,,-0.417602772123,-0.174322726032,1.05799427894,,0.0357529462357,0.356326453825,-0.156479363456,0.920471289043
1551433799158520972,,1014,,1551433799,137553148,"""/world""","""vicon/lp3/lp3""",,,-0.417534727951,-0.174308136103,1.05793785418,,0.0357203941003,0.356268048627,-0.156759898708,0.920447426598
1551433799170850035,,1015,,1551433799,150157353,"""/world""","""vicon/lp3/lp3""",,,-0.417434566816,-0.174295790153,1.05790320215,,0.0355089461885,0.356454638211,-0.156908966585,0.92035796397
1551433799183168218,,1016,,1551433799,162567365,"""/world""","""vicon/lp3/lp3""",,,-0.417390171787,-0.174256782932,1.05786198732,,0.0354131754934,0.356268190989,-0.157312457586,0.920364967705
1551433799195567061,,1017,,1551433799,175180246,"""/world""","""vicon/lp3/lp3""",,,-0.417315707375,-0.174197785073,1.05782972709,,0.035193296704,0.356198014335,-0.157766259036,0.920322885709
1551433799207983346,,1018,,1551433799,187581913,"""/world""","""vicon/lp3/lp3""",,,-0.41722690967,-0.174157656398,1.05778932975,,0.0350832720857,0.356042762942,-0.157947279057,0.920356111522
1551433799233366798,,1019,,1551433799,212663433,"""/world""","""vicon/lp3/lp3""",,,-0.416717244127,-0.174223390982,1.05808002896,,0.0340856845248,0.359564165336,-0.159275941066,0.918794292382
1551433799382552529,,1020,,1551433799,362571894,"""/world""","""vicon/lp3/lp3""",,,-0.414766375351,-0.173710827955,1.05963719081,,0.0325469256189,0.361305430206,-0.161517067278,0.917775201623
1551433799394778983,,1021,,1551433799,375089229,"""/world""","""vicon/lp3/lp3""",,,-0.414527873524,-0.173658257312,1.05987500888,,0.0318159451527,0.36192934267,-0.16139978544,0.917575613129
1551433799407531474,,1022,,1551433799,387688674,"""/world""","""vicon/lp3/lp3""",,,-0.414178501752,-0.173617056442,1.06011055176,,0.0309453412082,0.362512687032,-0.160778250212,0.91748421886
1551433799420326302,,1023,,1551433799,400142286,"""/world""","""vicon/lp3/lp3""",,,-0.413847070291,-0.173575368324,1.06038926475,,0.0300159342362,0.363243815033,-0.160250683408,0.917318207058
1551433799432738322,,1024,,1551433799,412644409,"""/world""","""vicon/lp3/lp3""",,,-0.413482092673,-0.173518314882,1.06070632947,,0.0290297178071,0.36431211167,-0.159887863673,0.916989548373
1551433799444899651,,1025,,1551433799,425102939,"""/world""","""vicon/lp3/lp3""",,,-0.413087935042,-0.173451932493,1.06101064636,,0.028260112775,0.364743359312,-0.159383954562,0.916929878939
1551433799457564085,,1026,,1551433799,437543428,"""/world""","""vicon/lp3/lp3""",,,-0.412799375173,-0.173340105334,1.06138077357,,0.0273785804182,0.364905247096,-0.159202467857,0.916923741761
1551433799469727685,,1027,,1551433799,450044710,"""/world""","""vicon/lp3/lp3""",,,-0.412447292997,-0.173242258595,1.06176923879,,0.026673747743,0.365330952668,-0.158949575689,0.916818869021
1551433799482349160,,1028,,1551433799,462617476,"""/world""","""vicon/lp3/lp3""",,,-0.412125228535,-0.173125886766,1.06217078748,,0.0260697374967,0.365514874033,-0.158733209104,0.916800422107
1551433799494581333,,1029,,1551433799,475181813,"""/world""","""vicon/lp3/lp3""",,,-0.411772600625,-0.172978370422,1.06256670512,,0.0250609848271,0.365688970759,-0.158168974007,0.916856640575
1551433799507054513,,1030,,1551433799,487554702,"""/world""","""vicon/lp3/lp3""",,,-0.411383854624,-0.17276578763,1.06293892859,,0.0238355811633,0.365993815047,-0.157921353233,0.916810361313
1551433799520120803,,1031,,1551433799,500067999,"""/world""","""vicon/lp3/lp3""",,,-0.411032601246,-0.172553266682,1.06332443612,,0.0227236746029,0.366292688678,-0.157729200999,0.916752311143
1551433799532124063,,1032,,1551433799,513134877,"""/world""","""vicon/lp3/lp3""",,,-0.410697527799,-0.172319484749,1.06366579851,,0.0219928673491,0.365895390569,-0.157813152971,0.916914328438
1551433799545812235,,1033,,1551433799,525085762,"""/world""","""vicon/lp3/lp3""",,,-0.410323767429,-0.172076939937,1.0640062006,,0.0213744242174,0.365746094317,-0.157877499599,0.916977438982
1551433799558169652,,1034,,1551433799,537509773,"""/world""","""vicon/lp3/lp3""",,,-0.409938759398,-0.171848232006,1.06439757653,,0.0207761525274,0.365630938624,-0.157890289898,0.91703490913
1551433799570540080,,1035,,1551433799,550090731,"""/world""","""vicon/lp3/lp3""",,,-0.40961227015,-0.171600945918,1.0647574878,,0.0206918449509,0.365459232582,-0.158315870516,0.917031887132
1551433799583071025,,1036,,1551433799,562592099,"""/world""","""vicon/lp3/lp3""",,,-0.409178883538,-0.171329678519,1.06512050697,,0.0202143291745,0.365474071183,-0.158498032418,0.917005156969
1551433799595318851,,1037,,1551433799,575082258,"""/world""","""vicon/lp3/lp3""",,,-0.408833657709,-0.171038866741,1.06546916951,,0.0200960737015,0.365171272423,-0.158754601343,0.917084001699
1551433799608209736,,1038,,1551433799,587589640,"""/world""","""vicon/lp3/lp3""",,,-0.408508684552,-0.170701433514,1.06585114993,,0.0198389823069,0.364885502449,-0.159103017841,0.917142963009
1551433799620678381,,1039,,1551433799,600154294,"""/world""","""vicon/lp3/lp3""",,,-0.408099500271,-0.170319849383,1.06620915703,,0.0194059933369,0.364628117231,-0.159325128315,0.917216030734
1551433799633116695,,1040,,1551433799,612638321,"""/world""","""vicon/lp3/lp3""",,,-0.407708787039,-0.169958257844,1.06655862219,,0.019178105053,0.364618992295,-0.159427627235,0.917206641068
