rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433800708509057,,1160,,1551433800,687505504,"""/world""","""vicon/cf1/cf1""",,,-0.0565203977499,0.590430942038,1.78321253186,,-0.0123596662679,0.0375203323473,-0.0128525249085,0.99913676537
1551433800719404271,,1161,,1551433800,700160791,"""/world""","""vicon/cf1/cf1""",,,-0.0565694418416,0.590501328113,1.78313293586,,-0.0123592446332,0.0372752018747,-0.0130008180136,0.999144027219
1551433800732178873,,1162,,1551433800,712609258,"""/world""","""vicon/cf1/cf1""",,,-0.0566149519554,0.590562982559,1.78302876547,,-0.0131693141098,0.0359430764977,-0.0132837441273,0.999178766067
1551433800745083409,,1163,,1551433800,725129283,"""/world""","""vicon/cf1/cf1""",,,-0.0566457336379,0.590599968767,1.78295439245,,-0.0135576739251,0.0355695344366,-0.0124251111635,0.999197985542
1551433800757444352,,1164,,1551433800,737487857,"""/world""","""vicon/cf1/cf1""",,,-0.056569609743,0.590677065751,1.78290439897,,-0.0128516801947,0.0378845584732,-0.0118829889137,0.999128815078
1551433800769965699,,1165,,1551433800,750035260,"""/world""","""vicon/cf1/cf1""",,,-0.0567175887415,0.590740794062,1.78274674355,,-0.0131526176801,0.0359983038695,-0.012355620981,0.999188905761
1551433800783130242,,1166,,1551433800,762572513,"""/world""","""vicon/cf1/cf1""",,,-0.0566483193563,0.590818750554,1.78273982413,,-0.0128528896079,0.0376955023035,-0.0125928445609,0.999127255459
1551433800795356370,,1167,,1551433800,775089030,"""/world""","""vicon/cf1/cf1""",,,-0.0565629648968,0.590892415842,1.78271062944,,-0.0124525162301,0.039129120648,-0.0123080286715,0.99908075709
1551433800808198361,,1168,,1551433800,787574150,"""/world""","""vicon/cf1/cf1""",,,-0.0565518906741,0.590962931828,1.78264597339,,-0.0135239029631,0.0387686921141,-0.0127932714716,0.999074784371
1551433800820482905,,1169,,1551433800,800085684,"""/world""","""vicon/cf1/cf1""",,,-0.0566275605839,0.591002803984,1.78250984063,,-0.013389722399,0.0365331313328,-0.0124326918927,0.999165388623
1551433800832254815,,1170,,1551433800,812591141,"""/world""","""vicon/cf1/cf1""",,,-0.0566591819922,0.591055142099,1.78236723729,,-0.0132420756246,0.0348785968076,-0.0121313992574,0.999230183726
1551433800845191664,,1171,,1551433800,825453106,"""/world""","""vicon/cf1/cf1""",,,-0.0565032459536,0.591148086293,1.78239464408,,-0.0137634735335,0.0377677706709,-0.0127506822885,0.9991103955
1551433800857192968,,1172,,1551433800,837547126,"""/world""","""vicon/cf1/cf1""",,,-0.0565727741576,0.591211553803,1.78227060175,,-0.013324863473,0.036463665018,-0.0130776667679,0.999160559559
1551433800870325500,,1173,,1551433800,850073367,"""/world""","""vicon/cf1/cf1""",,,-0.0565065575213,0.591268543249,1.78212795918,,-0.0129060569759,0.0360775677671,-0.0129087275695,0.999182269433
1551433800882668327,,1174,,1551433800,862510406,"""/world""","""vicon/cf1/cf1""",,,-0.0565198457138,0.591305122366,1.78192008414,,-0.0124938858508,0.0346270575685,-0.0119844429537,0.999250340419
1551433800893008722,,1175,,1551433800,875435755,"""/world""","""vicon/cf1/cf1""",,,-0.0564699899196,0.591333989288,1.78177279329,,-0.0121475964466,0.0352616191477,-0.0113678052166,0.999239624475
1551433800905840371,,1176,,1551433800,887477476,"""/world""","""vicon/cf1/cf1""",,,-0.056375660903,0.591387377041,1.7816838337,,-0.013126512838,0.0363824248297,-0.0120186536019,0.999179446241
1551433800918569108,,1177,,1551433800,900031630,"""/world""","""vicon/cf1/cf1""",,,-0.0563642325448,0.591436946692,1.78148744535,,-0.0116622019767,0.0359563158873,-0.0116774709472,0.999217080051
1551433800932621782,,1178,,1551433800,912563095,"""/world""","""vicon/cf1/cf1""",,,-0.0563852313661,0.591498676641,1.78136372658,,-0.0121083179684,0.0355370968458,-0.012142449416,0.999221228911
1551433800945019422,,1179,,1551433800,925017344,"""/world""","""vicon/cf1/cf1""",,,-0.0564442594417,0.591523214741,1.7811056747,,-0.0119489136062,0.0329016041106,-0.0122901104968,0.999311593596
1551433800957351106,,1180,,1551433800,937481605,"""/world""","""vicon/cf1/cf1""",,,-0.0564139276194,0.591555602422,1.78096046513,,-0.011544952264,0.0326176758111,-0.0119142211755,0.999330202003
1551433800969748521,,1181,,1551433800,950061087,"""/world""","""vicon/cf1/cf1""",,,-0.0563833523425,0.591575473701,1.78082608155,,-0.0117458237884,0.0325554230859,-0.0113918048751,0.999335982957
1551433800983221103,,1182,,1551433800,962542172,"""/world""","""vicon/cf1/cf1""",,,-0.0564277098025,0.591607384795,1.7806762989,,-0.0121195093133,0.03225592803,-0.0116964342801,0.999337713701
1551433800995464577,,1183,,1551433800,975073741,"""/world""","""vicon/cf1/cf1""",,,-0.0563725958317,0.591642360025,1.78061217097,,-0.0119661063915,0.0339864634038,-0.0119753282297,0.999278902067
1551433801007812682,,1184,,1551433800,987498854,"""/world""","""vicon/cf1/cf1""",,,-0.0563843341983,0.591663935584,1.78050569968,,-0.0122644158777,0.0335891424304,-0.0121576476661,0.99928651808
1551433801020446372,,1185,,1551433801,15419,"""/world""","""vicon/cf1/cf1""",,,-0.0563763601076,0.59167042585,1.78036400708,,-0.0122851925633,0.033190295689,-0.0116804123381,0.999305281825
1551433801032559918,,1186,,1551433801,12524068,"""/world""","""vicon/cf1/cf1""",,,-0.0563436108966,0.591657471481,1.78031221423,,-0.0126542382646,0.0342673521239,-0.0114107041645,0.999267439009
1551433801044962372,,1187,,1551433801,25009539,"""/world""","""vicon/cf1/cf1""",,,-0.0564404077438,0.591633938515,1.78012195369,,-0.0109674812908,0.0327457974358,-0.0107048231118,0.999346203208
1551433801057196654,,1188,,1551433801,37521454,"""/world""","""vicon/cf1/cf1""",,,-0.0564462535994,0.591632182877,1.78009065717,,-0.0117820416182,0.0333229864637,-0.0111366786858,0.999313132335
1551433801070574092,,1189,,1551433801,50219887,"""/world""","""vicon/cf1/cf1""",,,-0.0564695662321,0.59162629316,1.78001594163,,-0.0122568714467,0.0336882898249,-0.0112878276194,0.999293477002
1551433801082857153,,1190,,1551433801,62503502,"""/world""","""vicon/cf1/cf1""",,,-0.0565098886548,0.591603441322,1.7798666534,,-0.0125166948488,0.0324363431428,-0.0110230000014,0.999334633376
1551433801095460317,,1191,,1551433801,75034459,"""/world""","""vicon/cf1/cf1""",,,-0.0565167940559,0.591573884487,1.77981930981,,-0.0128089163859,0.0329358705264,-0.010534770975,0.999319858051
1551433801107916334,,1192,,1551433801,87503680,"""/world""","""vicon/cf1/cf1""",,,-0.0565913966244,0.591550943954,1.77967756572,,-0.0123924202513,0.0325039578684,-0.0102000465176,0.999342723841
1551433801120362527,,1193,,1551433801,100009989,"""/world""","""vicon/cf1/cf1""",,,-0.0565831767375,0.59153921507,1.77965036067,,-0.013045444199,0.0345214527977,-0.0107765209639,0.999260702859
1551433801132173330,,1194,,1551433801,112516292,"""/world""","""vicon/cf1/cf1""",,,-0.0566223502172,0.59153007011,1.7795701044,,-0.0137673332507,0.0347098855273,-0.0112711448614,0.999239033303
1551433801145259279,,1195,,1551433801,125034197,"""/world""","""vicon/cf1/cf1""",,,-0.0566926297432,0.59149714883,1.77942036667,,-0.0140129621967,0.0333951819787,-0.0109560968485,0.999283924945
1551433801156913947,,1196,,1551433801,137478190,"""/world""","""vicon/cf1/cf1""",,,-0.0566510335503,0.591469585039,1.7793290313,,-0.0139716371971,0.0345134083648,-0.0103147671817,0.999253333032
1551433801169815933,,1197,,1551433801,150028833,"""/world""","""vicon/cf1/cf1""",,,-0.0566239132275,0.591445084128,1.77928604384,,-0.0150813544043,0.0358385430126,-0.0107543204807,0.999185916722
1551433801182317881,,1198,,1551433801,162476154,"""/world""","""vicon/cf1/cf1""",,,-0.0567409124518,0.591426471071,1.77907794244,,-0.013561259937,0.0343890828451,-0.0105683405082,0.999260623356
1551433801195147243,,1199,,1551433801,175013727,"""/world""","""vicon/cf1/cf1""",,,-0.0567093181148,0.591420961935,1.7790373818,,-0.0137697869608,0.0357192492132,-0.0111531236252,0.999204751808
1551433801207322578,,1200,,1551433801,187502762,"""/world""","""vicon/cf1/cf1""",,,-0.0567150576431,0.59141993379,1.77892411622,,-0.014131765598,0.0357880345643,-0.0116498604661,0.999191568486
1551433801219751251,,1201,,1551433801,200010576,"""/world""","""vicon/cf1/cf1""",,,-0.0566977665688,0.591399463829,1.77883884388,,-0.0143420498515,0.0363914195219,-0.0117100969204,0.999166074195
1551433801231974196,,1202,,1551433801,212461605,"""/world""","""vicon/cf1/cf1""",,,-0.0567875513521,0.591376006102,1.77864346457,,-0.0138421596469,0.0345443971168,-0.0112314111859,0.999244181693
1551433801245304312,,1203,,1551433801,225085841,"""/world""","""vicon/cf1/cf1""",,,-0.0568852828567,0.591362604408,1.77847027845,,-0.0138874497821,0.0332892263214,-0.011208451623,0.999286413778
1551433801257985243,,1204,,1551433801,237503303,"""/world""","""vicon/cf1/cf1""",,,-0.056800273875,0.591377902744,1.77842675583,,-0.0135852496815,0.0361052556083,-0.0116100773373,0.999188199296
1551433801270489377,,1205,,1551433801,250040615,"""/world""","""vicon/cf1/cf1""",,,-0.0568308777146,0.591392060898,1.77830117325,,-0.0136226690651,0.0356215555239,-0.0122978748791,0.999196822424
1551433801283328905,,1206,,1551433801,262534560,"""/world""","""vicon/cf1/cf1""",,,-0.0569043108836,0.591380776546,1.77811575425,,-0.0139795348722,0.0333360087842,-0.0123323031627,0.999270332504
1551433801295381781,,1207,,1551433801,275055646,"""/world""","""vicon/cf1/cf1""",,,-0.0568670716727,0.591360878602,1.77802600895,,-0.0143415676214,0.0341109010563,-0.0121441297218,0.999241355219
1551433801308541507,,1208,,1551433801,287572682,"""/world""","""vicon/cf1/cf1""",,,-0.056834893483,0.591358476054,1.77794098029,,-0.0146896044325,0.0348811237101,-0.0125327849156,0.999204909932
1551433801320369155,,1209,,1551433801,300042802,"""/world""","""vicon/cf1/cf1""",,,-0.0569251775626,0.59134370794,1.77773372717,,-0.0137800839225,0.0330803389529,-0.0124948613278,0.999279579949
1551433801332996910,,1210,,1551433801,312543105,"""/world""","""vicon/cf1/cf1""",,,-0.0568403585401,0.591355532199,1.77767819132,,-0.0137354590465,0.0353741524668,-0.0129348300591,0.999196025149
1551433801345695464,,1211,,1551433801,325203110,"""/world""","""vicon/cf1/cf1""",,,-0.0568260654258,0.591369223508,1.77757749096,,-0.0138857990802,0.0362760791142,-0.0135463893374,0.999153504725
1551433801358467774,,1212,,1551433801,337514099,"""/world""","""vicon/cf1/cf1""",,,-0.056904730297,0.591364054503,1.7773362649,,-0.0131556225215,0.03409680057,-0.0134094851438,0.999241974446
1551433801370447507,,1213,,1551433801,350017161,"""/world""","""vicon/cf1/cf1""",,,-0.0567760637721,0.591376422352,1.7772663466,,-0.0137320523816,0.036035226928,-0.0133755157572,0.999166647129
1551433801383182452,,1214,,1551433801,362523674,"""/world""","""vicon/cf1/cf1""",,,-0.056802069957,0.591366717678,1.77706364475,,-0.0141211574726,0.0351537073548,-0.0133552527264,0.999192897791
1551433801395509410,,1215,,1551433801,375082454,"""/world""","""vicon/cf1/cf1""",,,-0.0567268185815,0.591382214597,1.7769536204,,-0.0145666758433,0.0360181388776,-0.0138975929493,0.999148318588
1551433801406673542,,1216,,1551433801,387621169,"""/world""","""vicon/cf1/cf1""",,,-0.0568660337579,0.591367697065,1.77665209976,,-0.0136181987688,0.0325905012851,-0.0135076468529,0.999284717868
1551433801419920030,,1217,,1551433801,400193683,"""/world""","""vicon/cf1/cf1""",,,-0.0567936343477,0.59139198174,1.77654621383,,-0.01353027928,0.0343582291188,-0.0138756584045,0.999221651956
1551433801432646238,,1218,,1551433801,412515939,"""/world""","""vicon/cf1/cf1""",,,-0.0567719330658,0.591418358203,1.77637155426,,-0.0129605995538,0.0347076343932,-0.0143318843392,0.999210688526
1551433801445147344,,1219,,1551433801,425018783,"""/world""","""vicon/cf1/cf1""",,,-0.0568294800264,0.591419116396,1.77609916428,,-0.0122200260072,0.0327326805422,-0.0138766198643,0.999293091145
1551433801457588158,,1220,,1551433801,437550698,"""/world""","""vicon/cf1/cf1""",,,-0.056751852907,0.591430419795,1.77595246311,,-0.013023104569,0.0337445180613,-0.0136869978862,0.999251906346
1551433801470426788,,1221,,1551433801,450034073,"""/world""","""vicon/cf1/cf1""",,,-0.0567464866977,0.591422472213,1.77572340822,,-0.0131341058986,0.0334574932528,-0.0137120439496,0.999259761653
1551433801482819295,,1222,,1551433801,462525010,"""/world""","""vicon/cf1/cf1""",,,-0.0567641017376,0.591426136188,1.77547996555,,-0.0114617052031,0.0330010594454,-0.0135080607538,0.99929829965
1551433801495086265,,1223,,1551433801,475020786,"""/world""","""vicon/cf1/cf1""",,,-0.0567460109613,0.591440374247,1.7753530529,,-0.0123694758267,0.0333149511123,-0.0141640009272,0.999267977661
1551433801507419749,,1224,,1551433801,487521850,"""/world""","""vicon/cf1/cf1""",,,-0.0567120813328,0.591444707176,1.77523485759,,-0.0123537508248,0.0342863267753,-0.0145149536509,0.999230278143
1551433801520124075,,1225,,1551433801,500117547,"""/world""","""vicon/cf1/cf1""",,,-0.0567510941151,0.5914420808,1.77501923446,,-0.0111365411086,0.0328443337537,-0.0141830215195,0.999297787996
1551433801532487850,,1226,,1551433801,512655482,"""/world""","""vicon/cf1/cf1""",,,-0.0567162391015,0.591429577736,1.77491755081,,-0.0122934790159,0.0329161986009,-0.0141179203074,0.999282782084
1551433801545158179,,1227,,1551433801,525041639,"""/world""","""vicon/cf1/cf1""",,,-0.056659871076,0.591419801658,1.77482029942,,-0.0126389006259,0.0342181751808,-0.014197288144,0.999233612169
1551433801558253599,,1228,,1551433801,537519873,"""/world""","""vicon/cf1/cf1""",,,-0.0567353006353,0.591388193841,1.77459481692,,-0.0115555174943,0.032965117965,-0.0136733265839,0.99929615788
1551433801570553468,,1229,,1551433801,550014538,"""/world""","""vicon/cf1/cf1""",,,-0.0567019755615,0.59138353964,1.77453984618,,-0.0127818533634,0.0342543562603,-0.014352352276,0.999228338913
1551433801583141879,,1230,,1551433801,562489372,"""/world""","""vicon/cf1/cf1""",,,-0.0567261374744,0.591367874612,1.77435630985,,-0.0128317052884,0.0340912958487,-0.0142266200532,0.999235074529
1551433801595540349,,1231,,1551433801,575046396,"""/world""","""vicon/cf1/cf1""",,,-0.0566520885378,0.591348761326,1.77422065192,,-0.0128812300282,0.0353020438056,-0.0142056372618,0.999192693871
1551433801608016830,,1232,,1551433801,587582298,"""/world""","""vicon/cf1/cf1""",,,-0.0567547598806,0.59130930528,1.77397791511,,-0.0132989192271,0.0323809786828,-0.0140704717561,0.999288062969
1551433801620547001,,1233,,1551433801,600070512,"""/world""","""vicon/cf1/cf1""",,,-0.0567067805223,0.591281915103,1.77382155005,,-0.0130436935141,0.0332187529905,-0.0136743301345,0.999269427734
1551433801632771942,,1234,,1551433801,612468390,"""/world""","""vicon/cf1/cf1""",,,-0.0566681216396,0.591241295138,1.77367911635,,-0.0131602858143,0.0345518775259,-0.0135781183016,0.999224003585
1551433801645932496,,1235,,1551433801,625080291,"""/world""","""vicon/cf1/cf1""",,,-0.0568017645194,0.591186555521,1.77339401128,,-0.0122793806991,0.0326036416498,-0.0131522584542,0.999306378174
1551433801657547997,,1236,,1551433801,637609580,"""/world""","""vicon/cf1/cf1""",,,-0.0567684301606,0.591156209381,1.77324462485,,-0.0123935773834,0.0341376165928,-0.0133866364126,0.999250629391
1551433801670323404,,1237,,1551433801,650067189,"""/world""","""vicon/cf1/cf1""",,,-0.0567510539527,0.591128428771,1.77305006167,,-0.012568519516,0.0354841296157,-0.0135421963364,0.999199438441
1551433801682788900,,1238,,1551433801,662557627,"""/world""","""vicon/cf1/cf1""",,,-0.0568266696207,0.591078383986,1.77274783314,,-0.0123244943539,0.034141743624,-0.0132309174869,0.999253416809
1551433801695346950,,1239,,1551433801,675106666,"""/world""","""vicon/cf1/cf1""",,,-0.0568209233703,0.591011225331,1.77252250017,,-0.0118521304704,0.0342757212271,-0.0124142535289,0.999265024029
1551433801707634584,,1240,,1551433801,687578855,"""/world""","""vicon/cf1/cf1""",,,-0.0568404914231,0.590949502235,1.77233904296,,-0.0126811619879,0.034266835134,-0.0122385218736,0.999257319574
1551433801719284773,,1241,,1551433801,699973164,"""/world""","""vicon/cf1/cf1""",,,-0.0567967928783,0.590908399136,1.77225135561,,-0.0131528510773,0.0362040374115,-0.0128395614097,0.999175367914
1551433801732786451,,1242,,1551433801,712582334,"""/world""","""vicon/cf1/cf1""",,,-0.0568865026708,0.590855447189,1.77202437976,,-0.0120670691602,0.0346679384548,-0.0128373868458,0.999243574602
1551433801745145054,,1243,,1551433801,725023599,"""/world""","""vicon/cf1/cf1""",,,-0.0569376259965,0.590790718938,1.77179664178,,-0.0120142761043,0.033036102068,-0.0123450359908,0.999305695579
1551433801757836014,,1244,,1551433801,737486604,"""/world""","""vicon/cf1/cf1""",,,-0.0568456139658,0.590720490934,1.77168652336,,-0.012442276044,0.0348141111072,-0.0118809701297,0.999245720523
1551433801769982843,,1245,,1551433801,750032557,"""/world""","""vicon/cf1/cf1""",,,-0.0569075648011,0.59065362318,1.77149463945,,-0.0128186574657,0.0339617950081,-0.0121066687503,0.999267585321
1551433801783135304,,1246,,1551433801,762525630,"""/world""","""vicon/cf1/cf1""",,,-0.0568845295061,0.590584328487,1.77140661596,,-0.0127304900499,0.0350485842529,-0.0119625805302,0.99923291981
1551433801795194447,,1247,,1551433801,775055742,"""/world""","""vicon/cf1/cf1""",,,-0.0568414898766,0.590524477958,1.7713028527,,-0.0119800679801,0.0362850035598,-0.0116362706384,0.99920191838
1551433801807856506,,1248,,1551433801,787451665,"""/world""","""vicon/cf1/cf1""",,,-0.0568773618938,0.590443476318,1.77116328518,,-0.0120589794464,0.0347968660818,-0.011751886581,0.999252546801
1551433801820547509,,1249,,1551433801,800280665,"""/world""","""vicon/cf1/cf1""",,,-0.0568396056542,0.590356694045,1.77113764164,,-0.0126036139529,0.0347738393431,-0.0116428638378,0.999247903543
1551433801832851477,,1250,,1551433801,812517163,"""/world""","""vicon/cf1/cf1""",,,-0.0568974952961,0.590246459631,1.77099530689,,-0.0118549163233,0.0334346961994,-0.0109767465498,0.999310308705
1551433801845426254,,1251,,1551433801,825048858,"""/world""","""vicon/cf1/cf1""",,,-0.0568243140914,0.59018802425,1.77103019769,,-0.0120583904612,0.0353645608056,-0.0117023666321,0.999233204849
1551433801857767105,,1252,,1551433801,837515484,"""/world""","""vicon/cf1/cf1""",,,-0.056733129118,0.590127196086,1.77103689051,,-0.0116314458535,0.0369202023035,-0.0118588341071,0.999180152016
1551433801870228588,,1253,,1551433801,849896812,"""/world""","""vicon/cf1/cf1""",,,-0.0567487413005,0.590015756843,1.7709157414,,-0.012848699061,0.0346996494332,-0.0117375185376,0.999246253894
1551433801882549085,,1254,,1551433801,862525038,"""/world""","""vicon/cf1/cf1""",,,-0.0567718414565,0.589896132583,1.77085625596,,-0.0131032235475,0.0342413516014,-0.0113244093056,0.999263525366
1551433801896574725,,1255,,1551433801,875031171,"""/world""","""vicon/cf1/cf1""",,,-0.0567369249352,0.589843446439,1.77080851176,,-0.0131688117223,0.0349197007952,-0.0117320943913,0.999234484421
1551433801907725660,,1256,,1551433801,887516551,"""/world""","""vicon/cf1/cf1""",,,-0.0567254528495,0.589725767311,1.77079375036,,-0.0142233136783,0.0351029453859,-0.012154087913,0.999208566176
1551433801919616999,,1257,,1551433801,900022274,"""/world""","""vicon/cf1/cf1""",,,-0.0567939498763,0.589629282961,1.77065463008,,-0.0140980465466,0.0336068149195,-0.0120147700279,0.999263464946
1551433801931908035,,1258,,1551433801,912496448,"""/world""","""vicon/cf1/cf1""",,,-0.0566671782114,0.589571059848,1.77063501599,,-0.0145139864355,0.0359124968121,-0.0123346977189,0.999173404371
1551433801944102711,,1259,,1551433801,925087565,"""/world""","""vicon/cf1/cf1""",,,-0.0567263598424,0.589465654274,1.77043952576,,-0.0147480131647,0.0342434515789,-0.0121189375531,0.999231211224
1551433801957106421,,1260,,1551433801,937570411,"""/world""","""vicon/cf1/cf1""",,,-0.0567009321176,0.589365098375,1.77030351432,,-0.0141767665197,0.0346259447524,-0.0116748029709,0.999231585878
1551433801970103230,,1261,,1551433801,949993241,"""/world""","""vicon/cf1/cf1""",,,-0.0567287478294,0.589252588237,1.77005143529,,-0.0141721409831,0.032707994412,-0.0113467036328,0.999300049954
1551433801982706351,,1262,,1551433801,962510344,"""/world""","""vicon/cf1/cf1""",,,-0.0567681891375,0.589170845,1.76981681146,,-0.0142511723787,0.0317209880551,-0.011290659891,0.999331378474
1551433801995426395,,1263,,1551433801,975053730,"""/world""","""vicon/cf1/cf1""",,,-0.0565952831112,0.589157377277,1.7698053824,,-0.0153472859508,0.0363081425074,-0.012167512905,0.999148703263
1551433802007427782,,1264,,1551433801,987478193,"""/world""","""vicon/cf1/cf1""",,,-0.0566694042466,0.589055539865,1.7693929747,,-0.0141610886002,0.0339194145975,-0.0117076141715,0.999255657304
1551433802020488935,,1265,,1551433802,79124,"""/world""","""vicon/cf1/cf1""",,,-0.0567180222649,0.588984430509,1.76903880446,,-0.0140547780643,0.0321557470805,-0.0117235503731,0.999315280334
1551433802032578413,,1266,,1551433802,12524113,"""/world""","""vicon/cf1/cf1""",,,-0.0566242715556,0.588914140163,1.76877320661,,-0.01351869964,0.0335867840973,-0.0109090650107,0.999284826761
1551433802045550952,,1267,,1551433802,25040448,"""/world""","""vicon/cf1/cf1""",,,-0.0566082455356,0.588856481639,1.76845537726,,-0.0144409812295,0.0336078017177,-0.0107920857603,0.999272487668
1551433802057909135,,1268,,1551433802,37509858,"""/world""","""vicon/cf1/cf1""",,,-0.0566660870812,0.58880581996,1.76810683046,,-0.0149520187622,0.0328963169278,-0.0114384434717,0.999281457588
1551433802070222326,,1269,,1551433802,50047284,"""/world""","""vicon/cf1/cf1""",,,-0.0565845774701,0.588770671613,1.76784590072,,-0.0134604664808,0.0347743825829,-0.0113001165967,0.999240644451
1551433802082700397,,1270,,1551433802,62481191,"""/world""","""vicon/cf1/cf1""",,,-0.0565819518505,0.588735291655,1.76752857585,,-0.0134766599561,0.0337882646637,-0.0113885044022,0.999273253307
1551433802095637182,,1271,,1551433802,75002858,"""/world""","""vicon/cf1/cf1""",,,-0.0564891267116,0.58868897226,1.76728236334,,-0.0136440969136,0.0347202513351,-0.0110576537543,0.999242748815
1551433802108136926,,1272,,1551433802,87501677,"""/world""","""vicon/cf1/cf1""",,,-0.0564791301255,0.588648552557,1.76701779963,,-0.0143253011442,0.0342781066733,-0.0112428625783,0.999246413649
1551433802120623994,,1273,,1551433802,100095007,"""/world""","""vicon/cf1/cf1""",,,-0.0564072926184,0.588623875103,1.76679590111,,-0.0143472564683,0.0353677563616,-0.0115716206619,0.999204371306
1551433802133048247,,1274,,1551433802,112504739,"""/world""","""vicon/cf1/cf1""",,,-0.0564400947608,0.588587316624,1.76652553241,,-0.0134659631964,0.0350224036192,-0.0111798931486,0.99923326059
1551433802145929984,,1275,,1551433802,125071306,"""/world""","""vicon/cf1/cf1""",,,-0.0565045432262,0.58854770746,1.76623146696,,-0.0140908815355,0.0330940186894,-0.0111360543744,0.999290859198
1551433802157145313,,1276,,1551433802,137464896,"""/world""","""vicon/cf1/cf1""",,,-0.0564303411252,0.588510272014,1.7660530366,,-0.0143962297516,0.0339347522071,-0.0108656150263,0.999261286937
1551433802170338095,,1277,,1551433802,150073940,"""/world""","""vicon/cf1/cf1""",,,-0.0564833244203,0.588467765912,1.76580967642,,-0.0149656493199,0.0321720082325,-0.0108127721636,0.999311800783
1551433802183257784,,1278,,1551433802,162460893,"""/world""","""vicon/cf1/cf1""",,,-0.0563658916272,0.588461337442,1.76571557072,,-0.0149314984186,0.0345920061473,-0.0109412514283,0.999230069845
1551433802195425991,,1279,,1551433802,174982507,"""/world""","""vicon/cf1/cf1""",,,-0.0563197792084,0.588463302996,1.76555679712,,-0.0149374523078,0.0349145350365,-0.0114546632183,0.999213009549
1551433802208007494,,1280,,1551433802,187471679,"""/world""","""vicon/cf1/cf1""",,,-0.0562182101467,0.588465035567,1.7654145369,,-0.0153619472017,0.0353520789791,-0.0116801355648,0.999188578559
1551433802220309005,,1281,,1551433802,200440292,"""/world""","""vicon/cf1/cf1""",,,-0.0562764388322,0.588418641945,1.76517860717,,-0.0148093025318,0.0330796806069,-0.0108243728208,0.999284370058
1551433802231820629,,1282,,1551433802,212487073,"""/world""","""vicon/cf1/cf1""",,,-0.0562943284383,0.588397605813,1.76494189292,,-0.0131053588479,0.0325595503512,-0.00987058333141,0.99933512739
1551433802245109213,,1283,,1551433802,225047777,"""/world""","""vicon/cf1/cf1""",,,-0.0561944097978,0.588424257551,1.76489877984,,-0.0140952820141,0.0346463051307,-0.011011200288,0.999239565887
1551433802257375507,,1284,,1551433802,237524089,"""/world""","""vicon/cf1/cf1""",,,-0.0560649106321,0.588426753955,1.76476870421,,-0.0126363963087,0.0365838543183,-0.0105724653442,0.999194758827
1551433802270221521,,1285,,1551433802,249976863,"""/world""","""vicon/cf1/cf1""",,,-0.0560626173604,0.5884250448,1.76456895943,,-0.0132722289404,0.0352568736639,-0.0105966285487,0.999233962724
1551433802282833022,,1286,,1551433802,262525217,"""/world""","""vicon/cf1/cf1""",,,-0.0560607118903,0.588393559775,1.76435307639,,-0.0137278419748,0.0342612068742,-0.0100425889245,0.999268163441
1551433802295243262,,1287,,1551433802,275013334,"""/world""","""vicon/cf1/cf1""",,,-0.0560821355803,0.588375531059,1.76407740876,,-0.0125499444131,0.0333258929101,-0.00932026391923,0.999322278566
1551433802307757096,,1288,,1551433802,287534444,"""/world""","""vicon/cf1/cf1""",,,-0.0560196399103,0.588385226441,1.76396643415,,-0.0127236130963,0.0343673287121,-0.010069501536,0.999277539789
1551433802320578240,,1289,,1551433802,300006029,"""/world""","""vicon/cf1/cf1""",,,-0.0560167708552,0.588369014483,1.76372067019,,-0.0117646786123,0.033027607757,-0.00962811507351,0.999338815849
1551433802332420818,,1290,,1551433802,312512205,"""/world""","""vicon/cf1/cf1""",,,-0.0558983384759,0.588348065195,1.76360857492,,-0.0129042268334,0.0339097500535,-0.00953650221415,0.999296084705
1551433802345027583,,1291,,1551433802,324992293,"""/world""","""vicon/cf1/cf1""",,,-0.0558821851364,0.588336829491,1.76335856893,,-0.0128884768396,0.0332577065116,-0.00937784785707,0.999319702644
1551433802357714050,,1292,,1551433802,337472004,"""/world""","""vicon/cf1/cf1""",,,-0.0558673444638,0.588335561249,1.76312528921,,-0.0130732799063,0.0335342698631,-0.0100026507261,0.999302000936
1551433802370028176,,1293,,1551433802,350011848,"""/world""","""vicon/cf1/cf1""",,,-0.0558720156009,0.588326399575,1.76291464215,,-0.0131575575229,0.033712605723,-0.0103211100457,0.999291655916
1551433802381997818,,1294,,1551433802,362549412,"""/world""","""vicon/cf1/cf1""",,,-0.0558406581264,0.588312204305,1.76261936288,,-0.0122788468005,0.0330216737837,-0.00977402547451,0.999331410198
1551433802394999256,,1295,,1551433802,375012573,"""/world""","""vicon/cf1/cf1""",,,-0.0557569029855,0.588297091575,1.76244274497,,-0.0139608581863,0.0337800102738,-0.00990407104301,0.999282700101
1551433802407334904,,1296,,1551433802,387485105,"""/world""","""vicon/cf1/cf1""",,,-0.0558015534479,0.588257388747,1.76209104247,,-0.0134733464143,0.0325418990524,-0.00942709397112,0.999335090769
1551433802419865019,,1297,,1551433802,400027005,"""/world""","""vicon/cf1/cf1""",,,-0.0557539744542,0.5882650271,1.76190686171,,-0.0141110092608,0.034241800477,-0.0103024666746,0.999260845675
