rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433797957839253,,778,,1551433797,937577400,"""/world""","""vicon/lp2/lp2""",,,-0.315313437689,0.430215892493,1.22926306804,,0.0846850845225,-0.0832068230845,0.225521204565,0.966977376852
1551433797970260372,,779,,1551433797,950135698,"""/world""","""vicon/lp2/lp2""",,,-0.315263500471,0.429907037293,1.22931824268,,0.0843785491101,-0.0835705774201,0.226227459268,0.966807817362
1551433797982460345,,780,,1551433797,962539062,"""/world""","""vicon/lp2/lp2""",,,-0.315238731116,0.429603575258,1.2292762494,,0.0837364505764,-0.0841390651838,0.227540877665,0.96650606493
1551433797995266660,,781,,1551433797,975100991,"""/world""","""vicon/lp2/lp2""",,,-0.31527478464,0.429328828852,1.22925318447,,0.0832449262347,-0.0846115703499,0.22876382809,0.966218544314
1551433798007812349,,782,,1551433797,987580859,"""/world""","""vicon/lp2/lp2""",,,-0.315380675701,0.429019679796,1.22919509257,,0.08271552235,-0.0854360083515,0.22998214782,0.965902190971
1551433798020311768,,783,,1551433798,140477,"""/world""","""vicon/lp2/lp2""",,,-0.315564794367,0.428768338672,1.22917458781,,0.0823201826873,-0.0863284807626,0.230635123996,0.965700895987
1551433798032586555,,784,,1551433798,12557830,"""/world""","""vicon/lp2/lp2""",,,-0.315820933228,0.428570456938,1.22916509532,,0.0818286591548,-0.0870952980747,0.231060957891,0.965572013541
1551433798044827716,,785,,1551433798,25056164,"""/world""","""vicon/lp2/lp2""",,,-0.316084067111,0.428394925217,1.22912797029,,0.0814027359794,-0.087595185404,0.231551939657,0.965445170536
1551433798057560263,,786,,1551433798,37577736,"""/world""","""vicon/lp2/lp2""",,,-0.316396990057,0.428552475433,1.22939410983,,0.0824528775997,-0.0860884103806,0.230340368604,0.965781353705
1551433798069957958,,787,,1551433798,50096809,"""/world""","""vicon/lp2/lp2""",,,-0.316523546148,0.428271698232,1.2288999645,,0.0806403319031,-0.0872455745041,0.231984214429,0.965437036194
1551433798082924263,,788,,1551433798,62614607,"""/world""","""vicon/lp2/lp2""",,,-0.316646733158,0.428265917563,1.22874944323,,0.0807478720145,-0.0867572819088,0.232199379716,0.965420324657
1551433798095041118,,789,,1551433798,75099941,"""/world""","""vicon/lp2/lp2""",,,-0.316754329197,0.428260315173,1.228739228,,0.0818596405679,-0.085854558187,0.232483044075,0.96533912606
1551433798107983479,,790,,1551433798,87528438,"""/world""","""vicon/lp2/lp2""",,,-0.316891648441,0.428419073161,1.22893691451,,0.0835452378365,-0.0843007019925,0.231829781518,0.965488755646
1551433798120361522,,791,,1551433798,100073707,"""/world""","""vicon/lp2/lp2""",,,-0.317049998873,0.428494412297,1.22899831679,,0.0843331199522,-0.0834650131771,0.231723148252,0.965518461252
1551433798132896170,,792,,1551433798,112521264,"""/world""","""vicon/lp2/lp2""",,,-0.317126075138,0.42839299485,1.22872313869,,0.0835019972271,-0.0839385816687,0.232751563538,0.965302253513
1551433798145380959,,793,,1551433798,125213064,"""/world""","""vicon/lp2/lp2""",,,-0.317185033387,0.428524163031,1.22868472816,,0.0837204539791,-0.0831542688389,0.232538583968,0.96540253787
1551433798158293161,,794,,1551433798,137730854,"""/world""","""vicon/lp2/lp2""",,,-0.317172374765,0.428669780887,1.22867309696,,0.084345340523,-0.0819998428433,0.232508968014,0.96545402226
1551433798169587659,,795,,1551433798,150143870,"""/world""","""vicon/lp2/lp2""",,,-0.317131044542,0.42882321044,1.22863467924,,0.0846104790573,-0.0810411342057,0.232887479574,0.965420542177
1551433798182134515,,796,,1551433798,162521631,"""/world""","""vicon/lp2/lp2""",,,-0.317070816407,0.428969382898,1.22861745023,,0.0847075997448,-0.0802975745021,0.233548351388,0.965314502967
1551433798195722859,,797,,1551433798,175192623,"""/world""","""vicon/lp2/lp2""",,,-0.317050895185,0.429087061384,1.22862526024,,0.0845242924499,-0.0799314823775,0.234322977745,0.965173219796
1551433798208656210,,798,,1551433798,187575359,"""/world""","""vicon/lp2/lp2""",,,-0.317073186269,0.429164857004,1.22866221925,,0.084213547361,-0.0798034037514,0.235228105837,0.964990794472
1551433798220541465,,799,,1551433798,200105116,"""/world""","""vicon/lp2/lp2""",,,-0.317117239905,0.429219817676,1.22871514472,,0.0837705776697,-0.0798928022565,0.236209279499,0.964782258721
1551433798233032599,,800,,1551433798,212623136,"""/world""","""vicon/lp2/lp2""",,,-0.317113558354,0.429293998264,1.22877192147,,0.0831484580142,-0.0800673308556,0.237227674046,0.964571711759
1551433798245353836,,801,,1551433798,225092551,"""/world""","""vicon/lp2/lp2""",,,-0.317085154226,0.429361545567,1.22893640077,,0.0832120611304,-0.0798904921146,0.238589229848,0.964245011163
1551433798257460364,,802,,1551433798,237656118,"""/world""","""vicon/lp2/lp2""",,,-0.316988433591,0.429454849414,1.22899840314,,0.0827818878758,-0.0800348324161,0.240035282112,0.963911120374
1551433798269644753,,803,,1551433798,250048173,"""/world""","""vicon/lp2/lp2""",,,-0.316866785951,0.4295687173,1.22901964153,,0.0823326512429,-0.080309572348,0.241435395722,0.96357701136
1551433798282436324,,804,,1551433798,262679196,"""/world""","""vicon/lp2/lp2""",,,-0.316697468071,0.42969686409,1.22910002151,,0.082451181889,-0.0801551356769,0.242573882802,0.963293760082
1551433798295299392,,805,,1551433798,275135949,"""/world""","""vicon/lp2/lp2""",,,-0.316516398935,0.429864901631,1.22922310826,,0.0826598925521,-0.079999804734,0.243443977615,0.963069261875
1551433798308275015,,806,,1551433798,287551269,"""/world""","""vicon/lp2/lp2""",,,-0.316359433619,0.430032047828,1.22944557453,,0.0831517736876,-0.0798861059697,0.24409446433,0.962871686721
1551433798320131509,,807,,1551433798,300063827,"""/world""","""vicon/lp2/lp2""",,,-0.316251044372,0.430196963316,1.22965149237,,0.0831786515387,-0.0803034159802,0.244541829628,0.962721126221
1551433798332544046,,808,,1551433798,312985343,"""/world""","""vicon/lp2/lp2""",,,-0.316238108526,0.430379424648,1.2299012655,,0.0830449482661,-0.0807427284259,0.244593435019,0.962682813766
1551433798344975320,,809,,1551433798,325067678,"""/world""","""vicon/lp2/lp2""",,,-0.316242204414,0.430569363122,1.2302119165,,0.0830016737626,-0.0809425828408,0.244421672477,0.962713387493
1551433798357735038,,810,,1551433798,337495546,"""/world""","""vicon/lp2/lp2""",,,-0.316262967166,0.430768616003,1.23049638634,,0.0829159803666,-0.0812607662643,0.244292133448,0.962726846827
1551433798369877198,,811,,1551433798,350123967,"""/world""","""vicon/lp2/lp2""",,,-0.316228273427,0.430965534987,1.23075533453,,0.0830375222699,-0.0813677006468,0.244292923941,0.96270713849
1551433798382181319,,812,,1551433798,362642523,"""/world""","""vicon/lp2/lp2""",,,-0.316109076985,0.431158411603,1.23099027606,,0.0831637648651,-0.0814173457465,0.244438223184,0.962655161037
1551433798394562058,,813,,1551433798,375165507,"""/world""","""vicon/lp2/lp2""",,,-0.315967097096,0.431289373883,1.23123816014,,0.0835864138114,-0.0815876052506,0.244992044116,0.962463335621
1551433798408467978,,814,,1551433798,387623379,"""/world""","""vicon/lp2/lp2""",,,-0.315755758239,0.431375876163,1.23150320068,,0.0844223536088,-0.0816197805777,0.245344299234,0.96229790214
1551433798420409327,,815,,1551433798,400127119,"""/world""","""vicon/lp2/lp2""",,,-0.315474996783,0.431401766482,1.2318120702,,0.0858325162319,-0.0812340363213,0.245445655134,0.962179942046
1551433798432220612,,816,,1551433798,412686896,"""/world""","""vicon/lp2/lp2""",,,-0.315158832176,0.431412109323,1.23215251136,,0.0875848315985,-0.0809635078664,0.24534351043,0.962070875538
1551433798444852645,,817,,1551433798,425334604,"""/world""","""vicon/lp2/lp2""",,,-0.31488385556,0.431454584909,1.23250023371,,0.0889352234339,-0.0811052342889,0.24524013025,0.961961405421
1551433798457267928,,818,,1551433798,437562418,"""/world""","""vicon/lp2/lp2""",,,-0.314658481285,0.431535533587,1.23286419827,,0.0896037334216,-0.0813963222215,0.245233435487,0.961876484693
1551433798469402629,,819,,1551433798,450062089,"""/world""","""vicon/lp2/lp2""",,,-0.314507438976,0.431698450907,1.23317170123,,0.0890429063992,-0.0821684715622,0.245534113651,0.961786203964
1551433798482061755,,820,,1551433798,462532079,"""/world""","""vicon/lp2/lp2""",,,-0.314356421979,0.431917331587,1.23355494214,,0.0882650375499,-0.0825467664938,0.245989424363,0.961709164763
1551433798495857344,,821,,1551433798,475088729,"""/world""","""vicon/lp2/lp2""",,,-0.314167043331,0.432151990431,1.2337927669,,0.0865184269146,-0.0834779832508,0.246586265386,0.961634650914
1551433798509886068,,822,,1551433798,487563882,"""/world""","""vicon/lp2/lp2""",,,-0.313875051275,0.432345475507,1.23408549879,,0.0856972553207,-0.0834182784964,0.247108176388,0.961579388509
1551433798519856850,,823,,1551433798,500051304,"""/world""","""vicon/lp2/lp2""",,,-0.313465361484,0.432455829866,1.23427162352,,0.0853013881805,-0.0834187468254,0.247937725226,0.961400993479
1551433798530554608,,824,,1551433798,512518041,"""/world""","""vicon/lp2/lp2""",,,-0.312956466796,0.432503432449,1.23449747879,,0.0858277539342,-0.082855247984,0.24864520692,0.961220144198
1551433798543031969,,825,,1551433798,525057690,"""/world""","""vicon/lp2/lp2""",,,-0.31243730565,0.432452428051,1.23472782135,,0.0870176828084,-0.0820687967288,0.249646197552,0.960921126591
1551433798558272814,,826,,1551433798,537613320,"""/world""","""vicon/lp2/lp2""",,,-0.31195037556,0.432354723814,1.23486594862,,0.0878815793103,-0.0813817399612,0.250834592472,0.960591405145
1551433798569807288,,827,,1551433798,550084147,"""/world""","""vicon/lp2/lp2""",,,-0.311520210757,0.43227139246,1.23503309168,,0.088642629893,-0.0803199348857,0.25209787666,0.960280090812
1551433798581846282,,828,,1551433798,562603210,"""/world""","""vicon/lp2/lp2""",,,-0.311139695185,0.432206567082,1.23520165807,,0.0891249576554,-0.0789559040729,0.253283293488,0.960036603664
1551433798594643358,,829,,1551433798,575125786,"""/world""","""vicon/lp2/lp2""",,,-0.310798038602,0.432173821567,1.23526462978,,0.0891894393148,-0.0777209724855,0.254203251093,0.959888223433
1551433798607825732,,830,,1551433798,587533482,"""/world""","""vicon/lp2/lp2""",,,-0.310473280841,0.432163479872,1.23525352399,,0.0892835315086,-0.0762739246547,0.254760282366,0.959847872294
1551433798620896604,,831,,1551433798,600113171,"""/world""","""vicon/lp2/lp2""",,,-0.310115877741,0.432177510464,1.23520954652,,0.0896501274165,-0.0746518650844,0.254973448343,0.959884625533
1551433798633500642,,832,,1551433798,612743241,"""/world""","""vicon/lp2/lp2""",,,-0.309803659851,0.432170092635,1.23519389739,,0.0900788525276,-0.0734129579194,0.25538895718,0.959829577835
1551433798645126885,,833,,1551433798,625144012,"""/world""","""vicon/lp2/lp2""",,,-0.309644384014,0.432151392807,1.2351651105,,0.0898271651275,-0.0732040318374,0.256131324688,0.959671295101
1551433798657411901,,834,,1551433798,637576399,"""/world""","""vicon/lp2/lp2""",,,-0.309677366703,0.432117658004,1.23518546671,,0.0889655679721,-0.0733992193482,0.256844803382,0.959545949546
1551433798670043650,,835,,1551433798,650051558,"""/world""","""vicon/lp2/lp2""",,,-0.309817500086,0.432119845277,1.23514375374,,0.0871753908542,-0.073862561095,0.257182802652,0.959584170002
1551433798682627629,,836,,1551433798,662537271,"""/world""","""vicon/lp2/lp2""",,,-0.309951152303,0.432161694232,1.23501540003,,0.0849108280989,-0.0742860661777,0.257342994128,0.959711579078
1551433798695029084,,837,,1551433798,675135309,"""/world""","""vicon/lp2/lp2""",,,-0.309986090582,0.432204290795,1.23485363105,,0.0829500476512,-0.0742955614661,0.257660867019,0.959797028933
1551433798708303150,,838,,1551433798,687586712,"""/world""","""vicon/lp2/lp2""",,,-0.3098651296,0.432203421677,1.23466800337,,0.0816516573086,-0.073959951704,0.258430886666,0.959727257725
1551433798720723493,,839,,1551433798,700143289,"""/world""","""vicon/lp2/lp2""",,,-0.309614150151,0.432127945874,1.23455884958,,0.0813423387637,-0.0731505928856,0.259686533866,0.95947658586
1551433798732998033,,840,,1551433798,712549301,"""/world""","""vicon/lp2/lp2""",,,-0.30931568697,0.432049339008,1.23447196675,,0.0802292658264,-0.0730845631813,0.261139857577,0.959180841299
1551433798745641823,,841,,1551433798,725100102,"""/world""","""vicon/lp2/lp2""",,,-0.309172562747,0.432001308887,1.23453171362,,0.0778204785154,-0.0743575629144,0.262647286689,0.958869818461
1551433798758245309,,842,,1551433798,737503783,"""/world""","""vicon/lp2/lp2""",,,-0.309384541686,0.432047674362,1.23461841135,,0.0735744403785,-0.0777759472399,0.263472886238,0.958707328631
1551433798769730746,,843,,1551433798,750049836,"""/world""","""vicon/lp2/lp2""",,,-0.309887945445,0.432226844334,1.23475689342,,0.0680353383549,-0.0820192254797,0.263174751499,0.958844663937
1551433798781768401,,844,,1551433798,762482840,"""/world""","""vicon/lp2/lp2""",,,-0.310413763125,0.432503923731,1.23494648214,,0.0626108376002,-0.0854110368648,0.2620606462,0.959223152092
1551433798796567917,,845,,1551433798,775077825,"""/world""","""vicon/lp2/lp2""",,,-0.310711605121,0.432712079224,1.23510379669,,0.0587548380283,-0.0872242972018,0.261608419268,0.959427342718
1551433798808145671,,846,,1551433798,787510401,"""/world""","""vicon/lp2/lp2""",,,-0.310590412946,0.432826104008,1.23507975549,,0.0566735092913,-0.0871402122835,0.261802507934,0.959507239987
1551433798820443802,,847,,1551433798,800048336,"""/world""","""vicon/lp2/lp2""",,,-0.310007984502,0.432665344551,1.23502709433,,0.0584939424839,-0.0846189793327,0.262897265493,0.959324301175
1551433798831650298,,848,,1551433798,812571018,"""/world""","""vicon/lp2/lp2""",,,-0.309055498621,0.432306280548,1.23472512057,,0.0621531556775,-0.0818865917083,0.264246710176,0.958960503618
1551433798843287039,,849,,1551433798,825020020,"""/world""","""vicon/lp2/lp2""",,,-0.307946192598,0.431754894765,1.23468721853,,0.0696265007654,-0.0776938786446,0.265562731523,0.958432181867
1551433798856502077,,850,,1551433798,837568691,"""/world""","""vicon/lp2/lp2""",,,-0.306930561205,0.431103595171,1.23460880823,,0.0773064054689,-0.0743314598679,0.266695662704,0.957795373366
1551433798869468825,,851,,1551433798,850150951,"""/world""","""vicon/lp2/lp2""",,,-0.30611463391,0.430497433829,1.23448091409,,0.0839024357295,-0.0718942700643,0.26733318358,0.957248433881
1551433798883405599,,852,,1551433798,862528877,"""/world""","""vicon/lp2/lp2""",,,-0.305547225267,0.430067865699,1.23436238229,,0.0885823716208,-0.0696614933221,0.267543359935,0.956933116963
1551433798895462545,,853,,1551433798,875034109,"""/world""","""vicon/lp2/lp2""",,,-0.305187387463,0.429826728411,1.23412574704,,0.0908297885369,-0.0682241665059,0.267855541101,0.956738638146
1551433798908263624,,854,,1551433798,887500529,"""/world""","""vicon/lp2/lp2""",,,-0.304967419701,0.429793472126,1.23392855508,,0.0920089385432,-0.0663491984505,0.267912778726,0.956741805342
1551433798920679630,,855,,1551433798,900070786,"""/world""","""vicon/lp2/lp2""",,,-0.304773447258,0.429932741899,1.23352816391,,0.0916658496044,-0.0650246797233,0.267906345491,0.956867468926
1551433798933148751,,856,,1551433798,912488328,"""/world""","""vicon/lp2/lp2""",,,-0.304486794631,0.430131166509,1.23316996565,,0.0920453999568,-0.0627389605582,0.267711466525,0.957038159044
1551433798945528719,,857,,1551433798,925358790,"""/world""","""vicon/lp2/lp2""",,,-0.304134574081,0.430354696825,1.23271632846,,0.0922467531643,-0.0611211978607,0.26743026486,0.957202062858
1551433798957967609,,858,,1551433798,937547463,"""/world""","""vicon/lp2/lp2""",,,-0.303786167352,0.430530860389,1.23242846752,,0.0933436126386,-0.0594104604322,0.267000475624,0.957323410968
1551433798970808699,,859,,1551433798,950065624,"""/world""","""vicon/lp2/lp2""",,,-0.303606201446,0.430648231779,1.23216843551,,0.0938850898364,-0.0588436810775,0.266665046249,0.957398957704
1551433798983239167,,860,,1551433798,962507440,"""/world""","""vicon/lp2/lp2""",,,-0.303634064562,0.430783772686,1.2319074925,,0.0930171397648,-0.0593048838644,0.266229579017,0.95757639576
1551433798996129374,,861,,1551433798,975127405,"""/world""","""vicon/lp2/lp2""",,,-0.30376495549,0.430999589862,1.2316661656,,0.0911151196958,-0.0600158797568,0.265552778443,0.957902840063
1551433799006552618,,862,,1551433798,987597230,"""/world""","""vicon/lp2/lp2""",,,-0.303893166358,0.431285893444,1.2314068171,,0.0887515574648,-0.060706189062,0.26483209343,0.958280690584
1551433799020068184,,863,,1551433799,122585,"""/world""","""vicon/lp2/lp2""",,,-0.303912732292,0.431657641176,1.23106497258,,0.0862563293507,-0.0611440797759,0.263959579377,0.958721329486
1551433799032683137,,864,,1551433799,12544488,"""/world""","""vicon/lp2/lp2""",,,-0.303772663897,0.431984315231,1.23074008886,,0.0847026010845,-0.0610561233928,0.263543958225,0.958979771032
1551433799045268543,,865,,1551433799,25118268,"""/world""","""vicon/lp2/lp2""",,,-0.303489711271,0.432219900687,1.23045321418,,0.084291532076,-0.0606441951,0.263577946303,0.959032786428
1551433799057486335,,866,,1551433799,37955796,"""/world""","""vicon/lp2/lp2""",,,-0.303114446852,0.432318783287,1.23026855146,,0.0854126354392,-0.0598433292598,0.263917060588,0.958890631293
1551433799071255737,,867,,1551433799,50086172,"""/world""","""vicon/lp2/lp2""",,,-0.302705730242,0.432359684196,1.23007057215,,0.0869194212426,-0.0592013220879,0.264090049973,0.95874744494
1551433799083269318,,868,,1551433799,62554387,"""/world""","""vicon/lp2/lp2""",,,-0.302323071722,0.432353609686,1.22992678613,,0.088763593988,-0.0585766890062,0.264252576306,0.958572048311
1551433799095857090,,869,,1551433799,75044696,"""/world""","""vicon/lp2/lp2""",,,-0.301948920573,0.432403671092,1.22981064589,,0.0898954256555,-0.0582329166157,0.264429040168,0.958438846554
1551433799108238147,,870,,1551433799,87539344,"""/world""","""vicon/lp2/lp2""",,,-0.301618735819,0.432538767761,1.22977785076,,0.0903955338308,-0.0583207836711,0.264759019633,0.958295359051
1551433799120182349,,871,,1551433799,100092484,"""/world""","""vicon/lp2/lp2""",,,-0.301343008605,0.43276962988,1.22977557764,,0.0897187987529,-0.0590589254225,0.265168784519,0.958200446773
1551433799132415892,,872,,1551433799,112544855,"""/world""","""vicon/lp2/lp2""",,,-0.301121154452,0.433129504947,1.22967033953,,0.087120889992,-0.0607122285113,0.265309233923,0.958297963178
1551433799144917054,,873,,1551433799,125022981,"""/world""","""vicon/lp2/lp2""",,,-0.300889539799,0.433525113075,1.2298337484,,0.0858050704045,-0.0611098163605,0.264938239346,0.958494032099
1551433799158450934,,874,,1551433799,137553148,"""/world""","""vicon/lp2/lp2""",,,-0.300615217217,0.433971951862,1.22989830601,,0.0842226457221,-0.0614835994803,0.264100681402,0.958841563047
1551433799170898301,,875,,1551433799,150157353,"""/world""","""vicon/lp2/lp2""",,,-0.300227034314,0.434397983022,1.22988018627,,0.0829831635214,-0.0617105332677,0.263318945172,0.95915000796
1551433799183224904,,876,,1551433799,162567365,"""/world""","""vicon/lp2/lp2""",,,-0.299699000406,0.434757430479,1.22991813425,,0.0828906667003,-0.0610849966978,0.262773329549,0.959347662649
1551433799195672616,,877,,1551433799,175180246,"""/world""","""vicon/lp2/lp2""",,,-0.299092446993,0.435002711906,1.23000021613,,0.0839315036863,-0.060554492789,0.262488048816,0.95936889689
1551433799208044128,,878,,1551433799,187581913,"""/world""","""vicon/lp2/lp2""",,,-0.298555561721,0.435082135511,1.23016574912,,0.0861662694509,-0.0602618443979,0.262226473932,0.959260736447
1551433799220827694,,879,,1551433799,200105080,"""/world""","""vicon/lp2/lp2""",,,-0.298118537628,0.435023533415,1.23027179993,,0.0885662113034,-0.0604558159212,0.261839148421,0.959135746853
1551433799233408986,,880,,1551433799,212663433,"""/world""","""vicon/lp2/lp2""",,,-0.297706813091,0.434915565602,1.23027571707,,0.0907198901182,-0.0607707781517,0.261218899999,0.959083677446
1551433799245693292,,881,,1551433799,225256650,"""/world""","""vicon/lp2/lp2""",,,-0.297264195683,0.434842537844,1.23024112371,,0.0931327134343,-0.0603464752128,0.260645397441,0.959035232622
1551433799258098722,,882,,1551433799,237627080,"""/world""","""vicon/lp2/lp2""",,,-0.296694679768,0.434805703454,1.2301801711,,0.0963689921855,-0.0587379520793,0.260264458256,0.958918808919
1551433799270423181,,883,,1551433799,250117721,"""/world""","""vicon/lp2/lp2""",,,-0.29592001051,0.434843792815,1.22990149238,,0.099380612426,-0.0567968097203,0.25989873726,0.958827545834
1551433799282715181,,884,,1551433799,262578339,"""/world""","""vicon/lp2/lp2""",,,-0.294930129162,0.434919640134,1.22965428083,,0.103789700509,-0.0540830507361,0.259319658946,0.958674103215
1551433799295607167,,885,,1551433799,275100230,"""/world""","""vicon/lp2/lp2""",,,-0.293805249017,0.435036074742,1.22932092655,,0.108649106536,-0.0518988465873,0.258432388043,0.958496000087
1551433799307606882,,886,,1551433799,287628076,"""/world""","""vicon/lp2/lp2""",,,-0.292628997867,0.435143137643,1.22914103499,,0.114652050121,-0.0494021868611,0.257174991488,0.958266849625
1551433799319523378,,887,,1551433799,300106167,"""/world""","""vicon/lp2/lp2""",,,-0.29150492528,0.435332805319,1.22886398797,,0.119348053104,-0.0481142923467,0.255512861096,0.958203650017
1551433799332078807,,888,,1551433799,312596493,"""/world""","""vicon/lp2/lp2""",,,-0.290529295444,0.435541206652,1.22881211603,,0.123606044356,-0.0464690651679,0.253915803344,0.958169576115
1551433799344962583,,889,,1551433799,325075849,"""/world""","""vicon/lp2/lp2""",,,-0.289688913781,0.435829383243,1.22874509827,,0.125924928675,-0.0458573577395,0.252631004835,0.958236709
1551433799357985871,,890,,1551433799,337540867,"""/world""","""vicon/lp2/lp2""",,,-0.288987533878,0.436227890868,1.22874417858,,0.126370966714,-0.0462142377163,0.251378590823,0.958490181003
1551433799370280222,,891,,1551433799,350115174,"""/world""","""vicon/lp2/lp2""",,,-0.288429583825,0.436695396284,1.22873633231,,0.124931681492,-0.047410539136,0.250169929632,0.958936557884
1551433799382467181,,892,,1551433799,362571894,"""/world""","""vicon/lp2/lp2""",,,-0.287960362548,0.437074580375,1.22889928433,,0.123662664852,-0.048034231329,0.249065791928,0.95935733136
1551433799394710985,,893,,1551433799,375089229,"""/world""","""vicon/lp2/lp2""",,,-0.287515550327,0.437464154001,1.22891201187,,0.12136958687,-0.0489970785909,0.247566127364,0.959989438616
1551433799407419763,,894,,1551433799,387688674,"""/world""","""vicon/lp2/lp2""",,,-0.287017261537,0.437782771914,1.22877922766,,0.119019598526,-0.050003309008,0.246098608718,0.960608910557
1551433799420374527,,895,,1551433799,400142286,"""/world""","""vicon/lp2/lp2""",,,-0.286475326505,0.437974108245,1.22868757439,,0.118187396775,-0.0501976635663,0.24487295184,0.961014657158
1551433799432777470,,896,,1551433799,412644409,"""/world""","""vicon/lp2/lp2""",,,-0.285876282265,0.438061545321,1.22854776615,,0.118378729566,-0.0501059305123,0.244023300099,0.961211995931
1551433799444951705,,897,,1551433799,425102939,"""/world""","""vicon/lp2/lp2""",,,-0.285262906357,0.438071889094,1.2283714265,,0.119002713076,-0.0501313933879,0.243695866075,0.961216688648
1551433799457585502,,898,,1551433799,437543428,"""/world""","""vicon/lp2/lp2""",,,-0.284705187152,0.438044479988,1.22815789411,,0.119263329933,-0.0504183188867,0.243651302644,0.961180677071
1551433799469646806,,899,,1551433799,450044710,"""/world""","""vicon/lp2/lp2""",,,-0.284226736067,0.437993566628,1.22796014964,,0.119238943254,-0.0507156490185,0.243626981059,0.961174225339
1551433799482378656,,900,,1551433799,462617476,"""/world""","""vicon/lp2/lp2""",,,-0.283835389984,0.437987065722,1.2276915105,,0.118399330986,-0.0513019244218,0.243358765512,0.961314840321
1551433799494618038,,901,,1551433799,475181813,"""/world""","""vicon/lp2/lp2""",,,-0.283485378889,0.438031192271,1.22743076605,,0.117501678812,-0.0515793658881,0.242943094561,0.961515250683
