rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435953879865788,,865,,1551435953,857759461,"""/world""","""vicon/lp4/lp4""",,,-0.207612876272,-0.411165770823,1.10994062423,,0.30823173781,0.18990012104,-0.101231614846,0.926651660545
1551435953893119337,,866,,1551435953,870292465,"""/world""","""vicon/lp4/lp4""",,,-0.206891461863,-0.410597604604,1.11019936721,,0.308364610366,0.190208614743,-0.100374113522,0.926637462704
1551435953905518023,,867,,1551435953,883373247,"""/world""","""vicon/lp4/lp4""",,,-0.206141521555,-0.4100135848,1.11044315428,,0.308337057446,0.190511577395,-0.0991348343742,0.926717800896
1551435953913548417,,868,,1551435953,895237620,"""/world""","""vicon/lp4/lp4""",,,-0.205429321145,-0.409480531235,1.11043091086,,0.307143984208,0.189341324085,-0.0975198220876,0.927524835386
1551435953926013053,,869,,1551435953,907688319,"""/world""","""vicon/lp4/lp4""",,,-0.204700587659,-0.408848637878,1.11067392131,,0.30688373196,0.189407710042,-0.0961377061952,0.927741685968
1551435953937757531,,870,,1551435953,920207837,"""/world""","""vicon/lp4/lp4""",,,-0.203976217022,-0.408229557862,1.11089255416,,0.306211269353,0.189257717945,-0.0946948852542,0.928142797971
1551435953952293167,,871,,1551435953,932787731,"""/world""","""vicon/lp4/lp4""",,,-0.20318402908,-0.407634669282,1.11115287957,,0.304700067307,0.191039728224,-0.0928113550395,0.928465262462
1551435953964836777,,872,,1551435953,945279444,"""/world""","""vicon/lp4/lp4""",,,-0.202506797854,-0.407012753049,1.11131912195,,0.303830120407,0.190557755026,-0.0914473211679,0.928984600187
1551435953978144212,,873,,1551435953,957796454,"""/world""","""vicon/lp4/lp4""",,,-0.201799975283,-0.406437643263,1.11148229401,,0.302379774371,0.191763019342,-0.0899385812091,0.929357018628
1551435953990487640,,874,,1551435953,970316854,"""/world""","""vicon/lp4/lp4""",,,-0.201142185314,-0.405875905984,1.1115744785,,0.300970234659,0.193165274314,-0.0886540477315,0.929647543142
1551435954002955519,,875,,1551435953,982818032,"""/world""","""vicon/lp4/lp4""",,,-0.200530591743,-0.405359971026,1.11158344258,,0.300013732273,0.194091870979,-0.0874127718885,0.929881236169
1551435954015646281,,876,,1551435953,995387017,"""/world""","""vicon/lp4/lp4""",,,-0.199965820764,-0.404879211248,1.1115297865,,0.299494638306,0.194864350671,-0.086507321118,0.929971682287
1551435954028879444,,877,,1551435954,7807249,"""/world""","""vicon/lp4/lp4""",,,-0.199441709223,-0.404466082598,1.11144825383,,0.2991748162,0.195829957727,-0.0856901935513,0.929947443535
1551435954040851643,,878,,1551435954,20295243,"""/world""","""vicon/lp4/lp4""",,,-0.198964347469,-0.40410948117,1.11134049968,,0.299252918286,0.196546019825,-0.0851557708898,0.929820330856
1551435954053229833,,879,,1551435954,32774739,"""/world""","""vicon/lp4/lp4""",,,-0.198507948583,-0.403819579501,1.11123414758,,0.299575866891,0.197030630151,-0.0846911586246,0.92965619366
1551435954066353824,,880,,1551435954,45374293,"""/world""","""vicon/lp4/lp4""",,,-0.19806692073,-0.403547320119,1.11114850223,,0.300095029903,0.197194784596,-0.0845312050898,0.929468485384
1551435954078700978,,881,,1551435954,57905147,"""/world""","""vicon/lp4/lp4""",,,-0.197617530522,-0.403316985007,1.11109251867,,0.300645927354,0.197411926389,-0.0841321588871,0.929280548342
1551435954091440909,,882,,1551435954,70384117,"""/world""","""vicon/lp4/lp4""",,,-0.197140488015,-0.403074913414,1.11107439813,,0.300986588354,0.197419957603,-0.0839129823036,0.929188379917
1551435954103672272,,883,,1551435954,82845303,"""/world""","""vicon/lp4/lp4""",,,-0.19666635383,-0.402859638663,1.11109765045,,0.301073701964,0.197449488738,-0.0836367610479,0.929178786663
1551435954116602779,,884,,1551435954,95334499,"""/world""","""vicon/lp4/lp4""",,,-0.196149409979,-0.402642486123,1.11114307813,,0.300911014874,0.19730653189,-0.0833553836786,0.929287131953
1551435954128550902,,885,,1551435954,107867972,"""/world""","""vicon/lp4/lp4""",,,-0.195643111934,-0.402427030228,1.11121351803,,0.300770151816,0.197077111634,-0.0833801803843,0.929379187074
1551435954141283657,,886,,1551435954,120356572,"""/world""","""vicon/lp4/lp4""",,,-0.195111564769,-0.402243993546,1.11130475129,,0.300923909577,0.196687343932,-0.083348240057,0.929414848311
1551435954153672257,,887,,1551435954,132872731,"""/world""","""vicon/lp4/lp4""",,,-0.194582227615,-0.402040091904,1.11145051445,,0.30142515343,0.195911037412,-0.0836257102378,0.929391458368
1551435954166355334,,888,,1551435954,145416693,"""/world""","""vicon/lp4/lp4""",,,-0.193991426857,-0.401879314215,1.11166635525,,0.302109123866,0.196078764933,-0.0836138787924,0.929135035661
1551435954178957767,,889,,1551435954,157924243,"""/world""","""vicon/lp4/lp4""",,,-0.193389330778,-0.40168656599,1.11189933701,,0.303417284183,0.19525408054,-0.0836103622241,0.928882717581
1551435954191446328,,890,,1551435954,170346644,"""/world""","""vicon/lp4/lp4""",,,-0.192800504682,-0.401492462484,1.11225045475,,0.304603429011,0.194037650287,-0.0836779150201,0.928743316447
1551435954204914125,,891,,1551435954,182881871,"""/world""","""vicon/lp4/lp4""",,,-0.192156184748,-0.401316360044,1.11266885604,,0.3051901469,0.193958180758,-0.0834526225631,0.928587560836
1551435954216085160,,892,,1551435954,195370282,"""/world""","""vicon/lp4/lp4""",,,-0.191574586384,-0.401071736211,1.1131523137,,0.305436874789,0.192477744883,-0.0837533660138,0.92878738521
1551435954228699227,,893,,1551435954,207902613,"""/world""","""vicon/lp4/lp4""",,,-0.19098253432,-0.400770823892,1.11367292768,,0.305156290396,0.19193661676,-0.0840164629635,0.92896781835
1551435954241307485,,894,,1551435954,220383272,"""/world""","""vicon/lp4/lp4""",,,-0.190351532997,-0.400426120146,1.11424087381,,0.304396567542,0.192265357585,-0.0841025140398,0.929141285851
1551435954254818041,,895,,1551435954,232848118,"""/world""","""vicon/lp4/lp4""",,,-0.189717210294,-0.399975511278,1.11484092493,,0.303876741645,0.192094920159,-0.08421574995,0.929336416481
1551435954266065001,,896,,1551435954,245305851,"""/world""","""vicon/lp4/lp4""",,,-0.189021958287,-0.399465016125,1.11549226106,,0.303370350008,0.191679765454,-0.0839474967942,0.929611809323
1551435954278823827,,897,,1551435954,257861989,"""/world""","""vicon/lp4/lp4""",,,-0.188263495424,-0.398883195075,1.11619483606,,0.302924797024,0.191203522154,-0.0832532430945,0.929917565152
1551435954290502655,,898,,1551435954,270336328,"""/world""","""vicon/lp4/lp4""",,,-0.187412474633,-0.398279293468,1.11717142727,,0.301144538166,0.19126122466,-0.0810744584517,0.93067612157
1551435954303097361,,899,,1551435954,282755371,"""/world""","""vicon/lp4/lp4""",,,-0.186529363184,-0.39759413679,1.11793847674,,0.300170654729,0.191230712909,-0.0794296786401,0.931138721476
1551435954316311043,,900,,1551435954,295257144,"""/world""","""vicon/lp4/lp4""",,,-0.185630228358,-0.396900543529,1.1187329873,,0.298951938428,0.191120981887,-0.0777880698421,0.931691754274
1551435954328661621,,901,,1551435954,307872785,"""/world""","""vicon/lp4/lp4""",,,-0.184720809973,-0.396208021732,1.11950049974,,0.297597492782,0.19066252919,-0.0763402747787,0.932338830415
1551435954341300239,,902,,1551435954,320323778,"""/world""","""vicon/lp4/lp4""",,,-0.183823879842,-0.395532807967,1.12022928203,,0.296175044577,0.190089251942,-0.0750359944282,0.933014479419
1551435954353376420,,903,,1551435954,332868368,"""/world""","""vicon/lp4/lp4""",,,-0.182939003736,-0.394874115999,1.12093710029,,0.294705893871,0.189905798729,-0.0737110115201,0.933622466796
1551435954366357277,,904,,1551435954,345282792,"""/world""","""vicon/lp4/lp4""",,,-0.182099283402,-0.394225183667,1.12153476724,,0.293394939457,0.189472260497,-0.0724401467355,0.934222723522
1551435954377716397,,905,,1551435954,358385867,"""/world""","""vicon/lp4/lp4""",,,-0.181245366148,-0.393617849595,1.12206956958,,0.292211229133,0.189828994106,-0.0710854783342,0.934625275357
1551435954390448871,,906,,1551435954,370357170,"""/world""","""vicon/lp4/lp4""",,,-0.180440293776,-0.39300345663,1.12249834896,,0.291690932302,0.18947048463,-0.0700369955678,0.934939652982
1551435954403760349,,907,,1551435954,382903182,"""/world""","""vicon/lp4/lp4""",,,-0.179584734061,-0.392458073592,1.12288689325,,0.291063418233,0.190299047415,-0.0688053367169,0.935058385749
1551435954416494635,,908,,1551435954,395316190,"""/world""","""vicon/lp4/lp4""",,,-0.17877386257,-0.391929445727,1.12325283075,,0.29105038052,0.190552636561,-0.0677224643067,0.935089854788
1551435954429137541,,909,,1551435954,407853439,"""/world""","""vicon/lp4/lp4""",,,-0.177915183537,-0.391484735959,1.12363884296,,0.290531315095,0.19274454527,-0.0666057570998,0.93488222164
1551435954440044464,,910,,1551435954,420369581,"""/world""","""vicon/lp4/lp4""",,,-0.17715519112,-0.391050419355,1.12405001754,,0.290730379563,0.19330007022,-0.0657064720797,0.934769270344
1551435954453240390,,911,,1551435954,432860375,"""/world""","""vicon/lp4/lp4""",,,-0.176457983701,-0.390645036427,1.1245500228,,0.29090664498,0.193677669507,-0.0650981521198,0.934678829776
1551435954466360066,,912,,1551435954,445414430,"""/world""","""vicon/lp4/lp4""",,,-0.175786417683,-0.390269090172,1.12511450642,,0.291053450153,0.19352580288,-0.0645775291452,0.934700698354
1551435954478564751,,913,,1551435954,457861981,"""/world""","""vicon/lp4/lp4""",,,-0.175132957574,-0.389882497192,1.12572130936,,0.290925858385,0.192855776742,-0.0641656291502,0.934907250125
1551435954490712351,,914,,1551435954,470346368,"""/world""","""vicon/lp4/lp4""",,,-0.174468467029,-0.389479798366,1.12639906767,,0.290532979836,0.192308380191,-0.0636255460496,0.935179054741
1551435954503463205,,915,,1551435954,482850354,"""/world""","""vicon/lp4/lp4""",,,-0.173798236756,-0.389067238203,1.12715310557,,0.28985893715,0.192284684805,-0.0629071112888,0.93544165606
1551435954515748010,,916,,1551435954,495322215,"""/world""","""vicon/lp4/lp4""",,,-0.173128420402,-0.388648971624,1.12787574629,,0.289141591086,0.191924902132,-0.0621766176187,0.935786322013
1551435954528871677,,917,,1551435954,507861292,"""/world""","""vicon/lp4/lp4""",,,-0.172451456031,-0.388254321214,1.12853738982,,0.288500153217,0.191275774099,-0.0613016827138,0.936174846668
1551435954541311620,,918,,1551435954,520331526,"""/world""","""vicon/lp4/lp4""",,,-0.171759814021,-0.387820154692,1.12931448206,,0.287753805631,0.191628681338,-0.0609080520173,0.936358053862
1551435954554338016,,919,,1551435954,532863022,"""/world""","""vicon/lp4/lp4""",,,-0.171109703142,-0.387581851718,1.13009943826,,0.285949947552,0.194303502326,-0.0592192611633,0.936467754696
1551435954566661371,,920,,1551435954,545374426,"""/world""","""vicon/lp4/lp4""",,,-0.170503487094,-0.387185035121,1.13061882329,,0.285359418263,0.19347753654,-0.0582158978114,0.936881718524
1551435954578993475,,921,,1551435954,557839923,"""/world""","""vicon/lp4/lp4""",,,-0.169850276008,-0.386762827458,1.13126943498,,0.284654209842,0.194646277483,-0.0575169046938,0.936897333306
1551435954590666621,,922,,1551435954,570279622,"""/world""","""vicon/lp4/lp4""",,,-0.169241114652,-0.386381144887,1.13189416855,,0.283976078794,0.19620388087,-0.0566150758412,0.936833153231
1551435954603399590,,923,,1551435954,582973242,"""/world""","""vicon/lp4/lp4""",,,-0.168714229349,-0.386000896094,1.13221070658,,0.283523186832,0.19595266437,-0.0557063178104,0.937077351136
1551435954616647279,,924,,1551435954,595395727,"""/world""","""vicon/lp4/lp4""",,,-0.168209602848,-0.385661451458,1.13257738061,,0.282958798694,0.196435250966,-0.0549827251465,0.937189634148
1551435954628907480,,925,,1551435954,607839431,"""/world""","""vicon/lp4/lp4""",,,-0.167785647998,-0.385349115574,1.13291086929,,0.282821780311,0.197005339335,-0.0544996236897,0.937139545571
1551435954641575450,,926,,1551435954,620338620,"""/world""","""vicon/lp4/lp4""",,,-0.167455772438,-0.385011715003,1.13312431566,,0.282644218347,0.196646298259,-0.0544058856688,0.937273961454
1551435954654447615,,927,,1551435954,632873932,"""/world""","""vicon/lp4/lp4""",,,-0.167165178567,-0.384780832629,1.13335525679,,0.28217418307,0.196870709421,-0.0541066468836,0.937385793014
1551435954666548468,,928,,1551435954,645342900,"""/world""","""vicon/lp4/lp4""",,,-0.166930694775,-0.38461339577,1.13358613151,,0.281498413501,0.19729078765,-0.0539239196377,0.937511172838
1551435954678806192,,929,,1551435954,657905053,"""/world""","""vicon/lp4/lp4""",,,-0.166735936636,-0.384476922547,1.1338152379,,0.280730693191,0.197843192685,-0.0540924852649,0.937615247341
1551435954691285613,,930,,1551435954,670273619,"""/world""","""vicon/lp4/lp4""",,,-0.166627818792,-0.384390296536,1.13399269882,,0.280039419443,0.197670841117,-0.0542910387406,0.937846813314
1551435954702558723,,931,,1551435954,682837792,"""/world""","""vicon/lp4/lp4""",,,-0.166564743387,-0.384299198723,1.13414344363,,0.279595167064,0.197352320505,-0.0547468506474,0.938019928621
1551435954715453471,,932,,1551435954,695291267,"""/world""","""vicon/lp4/lp4""",,,-0.166508341342,-0.384224780917,1.13426975814,,0.279299056034,0.197224949916,-0.0549877661509,0.938120835502
1551435954726983481,,933,,1551435954,707768804,"""/world""","""vicon/lp4/lp4""",,,-0.166451544455,-0.384144193717,1.13433674129,,0.279163119716,0.19717879192,-0.0550517066847,0.938167248522
1551435954741444668,,934,,1551435954,720354747,"""/world""","""vicon/lp4/lp4""",,,-0.166380871263,-0.384055175771,1.13437623827,,0.278993107862,0.19745372822,-0.0550557579003,0.938159759582
1551435954753677547,,935,,1551435954,732799207,"""/world""","""vicon/lp4/lp4""",,,-0.166313721308,-0.383937709592,1.13435024017,,0.278732017548,0.19775510742,-0.0550862794242,0.938172095994
1551435954766295375,,936,,1551435954,745279596,"""/world""","""vicon/lp4/lp4""",,,-0.166251605173,-0.383804267811,1.13430690538,,0.278288648945,0.198404042385,-0.0551241618303,0.938164479511
1551435954778583273,,937,,1551435954,757755233,"""/world""","""vicon/lp4/lp4""",,,-0.166217028042,-0.383651894155,1.13412639954,,0.277744014329,0.198535574306,-0.0550073720584,0.938304895681
1551435954791207320,,938,,1551435954,770284587,"""/world""","""vicon/lp4/lp4""",,,-0.166233147995,-0.383548977266,1.13388313313,,0.277509212194,0.19859024428,-0.0547147602834,0.938379905492
1551435954803641519,,939,,1551435954,782803620,"""/world""","""vicon/lp4/lp4""",,,-0.166284788031,-0.383456185768,1.13353337177,,0.277360670648,0.198047865711,-0.0544637093508,0.938553038261
1551435954815669877,,940,,1551435954,795312228,"""/world""","""vicon/lp4/lp4""",,,-0.166351203448,-0.383362045364,1.13331674245,,0.277356869783,0.198575062063,-0.0546410850116,0.938432450067
1551435954827575066,,941,,1551435954,807787114,"""/world""","""vicon/lp4/lp4""",,,-0.166451151332,-0.383294529254,1.133088718,,0.277623146905,0.198999541397,-0.0548564285654,0.938251215332
1551435954840751254,,942,,1551435954,820328954,"""/world""","""vicon/lp4/lp4""",,,-0.166556731151,-0.383210107837,1.13287180923,,0.277679395978,0.19956902707,-0.0552454011565,0.938090774997
1551435954854243289,,943,,1551435954,832909094,"""/world""","""vicon/lp4/lp4""",,,-0.166697453153,-0.383147819915,1.1326782734,,0.278191184605,0.200354048135,-0.0555606241851,0.937753132356
1551435954866285262,,944,,1551435954,845279450,"""/world""","""vicon/lp4/lp4""",,,-0.166814075869,-0.383063221378,1.132520664,,0.278377248521,0.201401329578,-0.0559139161269,0.937452529963
1551435954878502484,,945,,1551435954,857794510,"""/world""","""vicon/lp4/lp4""",,,-0.166935550283,-0.382968764525,1.13235568951,,0.278417304389,0.202595337744,-0.0561125231969,0.937171445618
1551435954891030957,,946,,1551435954,870310937,"""/world""","""vicon/lp4/lp4""",,,-0.167064474664,-0.382827654649,1.13208162478,,0.278136807265,0.203039539339,-0.0561470604386,0.937156534157
1551435954903991137,,947,,1551435954,882791730,"""/world""","""vicon/lp4/lp4""",,,-0.167257563103,-0.382711364593,1.13166622448,,0.278343425319,0.202303695779,-0.0557938486605,0.93727541241
1551435954916218048,,948,,1551435954,895335164,"""/world""","""vicon/lp4/lp4""",,,-0.167445664605,-0.382595518533,1.1312808209,,0.278543753905,0.20217570856,-0.05555099435,0.937257940513
1551435954928610327,,949,,1551435954,907842635,"""/world""","""vicon/lp4/lp4""",,,-0.167594267158,-0.382449173996,1.13105068432,,0.278115283705,0.203511449759,-0.0557329733511,0.937085275985
1551435954940543174,,950,,1551435954,920280272,"""/world""","""vicon/lp4/lp4""",,,-0.167819639179,-0.382355030378,1.13080026425,,0.278391780358,0.20477989905,-0.0559199498289,0.936715628558
1551435954953686730,,951,,1551435954,933531913,"""/world""","""vicon/lp4/lp4""",,,-0.168070380597,-0.382281457218,1.13053130797,,0.278514363765,0.205867627926,-0.0559750162983,0.936437433307
1551435954966475711,,952,,1551435954,945442343,"""/world""","""vicon/lp4/lp4""",,,-0.168334558958,-0.382221403663,1.13023287487,,0.278791005785,0.206667620795,-0.056051594262,0.936174283127
1551435954977894983,,953,,1551435954,957790266,"""/world""","""vicon/lp4/lp4""",,,-0.16865422254,-0.382148607646,1.1298821899,,0.278991718986,0.206572718727,-0.0562938919272,0.936120895155
1551435954990771217,,954,,1551435954,970381478,"""/world""","""vicon/lp4/lp4""",,,-0.168954600516,-0.382141845722,1.12955788157,,0.279264404984,0.206576043896,-0.0563192124373,0.93603732645
1551435955003758122,,955,,1551435954,982764885,"""/world""","""vicon/lp4/lp4""",,,-0.169255151341,-0.382157886457,1.12920517782,,0.279046721522,0.206398600698,-0.0562444194415,0.93614588079
1551435955016558522,,956,,1551435954,995424791,"""/world""","""vicon/lp4/lp4""",,,-0.16956751592,-0.382238461485,1.12881454964,,0.278949701417,0.206245560517,-0.0561391182271,0.936214842999
1551435955029146420,,957,,1551435955,7860364,"""/world""","""vicon/lp4/lp4""",,,-0.169903443139,-0.382349822007,1.12839682277,,0.279042274032,0.206027955393,-0.0562483727241,0.936228610685
1551435955041388959,,958,,1551435955,20296330,"""/world""","""vicon/lp4/lp4""",,,-0.170173960629,-0.38246231961,1.12819101378,,0.278482279702,0.208289345542,-0.0570906378185,0.935843911932
1551435955053977270,,959,,1551435955,32852150,"""/world""","""vicon/lp4/lp4""",,,-0.170589308539,-0.38274898052,1.12770465945,,0.279227667562,0.208362194266,-0.0572024964121,0.935598728127
1551435955065324214,,960,,1551435955,45349900,"""/world""","""vicon/lp4/lp4""",,,-0.171034586516,-0.38301126719,1.12704668099,,0.279991285256,0.207199363302,-0.0577154169838,0.935597260936
1551435955077669157,,961,,1551435955,57823297,"""/world""","""vicon/lp4/lp4""",,,-0.171416584161,-0.383307893545,1.12669170667,,0.280803165014,0.208454900445,-0.0588083188417,0.935006801384
1551435955090395353,,962,,1551435955,70376410,"""/world""","""vicon/lp4/lp4""",,,-0.171830076183,-0.383641165006,1.12606714806,,0.281857692087,0.207420521354,-0.0592169955828,0.934893745923
1551435955103889742,,963,,1551435955,82824124,"""/world""","""vicon/lp4/lp4""",,,-0.172249495679,-0.383973715617,1.12544260585,,0.282889215238,0.206430992493,-0.0594262295095,0.934787922733
1551435955116080838,,964,,1551435955,95385656,"""/world""","""vicon/lp4/lp4""",,,-0.172552124525,-0.384248033865,1.12522128517,,0.283401532929,0.208555301227,-0.0602194684083,0.934110203931
1551435955128724809,,965,,1551435955,107877921,"""/world""","""vicon/lp4/lp4""",,,-0.172892253873,-0.384505515721,1.12474329891,,0.284007921275,0.208988161059,-0.0606386128927,0.933802124551
1551435955141300677,,966,,1551435955,120392761,"""/world""","""vicon/lp4/lp4""",,,-0.173256579436,-0.384710225512,1.12420314032,,0.284527111668,0.209032646875,-0.0610209343929,0.933609190632
1551435955153804149,,967,,1551435955,132798711,"""/world""","""vicon/lp4/lp4""",,,-0.173587260299,-0.384884980994,1.12367661517,,0.2847711191,0.209557660522,-0.0612261619572,0.933403639234
1551435955166253581,,968,,1551435955,145349191,"""/world""","""vicon/lp4/lp4""",,,-0.17392370878,-0.384996432947,1.12309303424,,0.285064761738,0.209967484941,-0.0613949313859,0.933210801096
1551435955178571918,,969,,1551435955,157821999,"""/world""","""vicon/lp4/lp4""",,,-0.174272945665,-0.385105025779,1.12250476583,,0.285338391227,0.210491416545,-0.0613667137718,0.933010981979
1551435955190978658,,970,,1551435955,170353870,"""/world""","""vicon/lp4/lp4""",,,-0.174624923851,-0.385196259456,1.12185678734,,0.285620618411,0.210562913986,-0.061093640209,0.932926411202
1551435955203537067,,971,,1551435955,182819590,"""/world""","""vicon/lp4/lp4""",,,-0.174990752404,-0.385279356512,1.12123883034,,0.285974691111,0.21055406525,-0.060949601741,0.932829356152
1551435955215822177,,972,,1551435955,195354160,"""/world""","""vicon/lp4/lp4""",,,-0.175387876695,-0.385395821286,1.1205890848,,0.286683115363,0.210328094774,-0.0606754351061,0.93268074682
1551435955228461653,,973,,1551435955,207888286,"""/world""","""vicon/lp4/lp4""",,,-0.175754465659,-0.385489113178,1.12008148573,,0.287219694599,0.210827902111,-0.0607992832621,0.932394707128
1551435955240901169,,974,,1551435955,220429129,"""/world""","""vicon/lp4/lp4""",,,-0.176111179465,-0.385601080274,1.1196893839,,0.28750537533,0.211944657529,-0.0610012668484,0.932040217343
1551435955254536549,,975,,1551435955,232903415,"""/world""","""vicon/lp4/lp4""",,,-0.17647824015,-0.385727686123,1.11932028001,,0.287896852357,0.21301791228,-0.0611953040182,0.93166190553
1551435955266179646,,976,,1551435955,245318671,"""/world""","""vicon/lp4/lp4""",,,-0.176827230047,-0.385852779226,1.11900123402,,0.288010730504,0.214245462198,-0.0615836642108,0.931319576378
1551435955276323097,,977,,1551435955,258089707,"""/world""","""vicon/lp4/lp4""",,,-0.177194667769,-0.386058193452,1.1186947982,,0.28803390885,0.215398997283,-0.0616122764916,0.93104439567
1551435955288448945,,978,,1551435955,270430573,"""/world""","""vicon/lp4/lp4""",,,-0.177634699633,-0.386199657575,1.11820019943,,0.288475519738,0.214743078444,-0.0619874076138,0.931034288343
1551435955302651457,,979,,1551435955,282757063,"""/world""","""vicon/lp4/lp4""",,,-0.178040714479,-0.386408814608,1.11770983342,,0.288825017923,0.214142098937,-0.0620149273429,0.931062521677
1551435955316344544,,980,,1551435955,295291416,"""/world""","""vicon/lp4/lp4""",,,-0.178451813457,-0.386594612122,1.11724074598,,0.289445461399,0.213691184115,-0.0620866692478,0.930968661239
1551435955328662399,,981,,1551435955,307869486,"""/world""","""vicon/lp4/lp4""",,,-0.178782128818,-0.386751292134,1.11689331646,,0.28971581726,0.214095769459,-0.062259164442,0.930780072397
1551435955340412439,,982,,1551435955,320375372,"""/world""","""vicon/lp4/lp4""",,,-0.179108439639,-0.386913467928,1.11662688721,,0.289937409631,0.215104584957,-0.0621726344375,0.930484217789
1551435955353357248,,983,,1551435955,332790402,"""/world""","""vicon/lp4/lp4""",,,-0.17944668297,-0.387053589509,1.11636824332,,0.289896851695,0.215682745501,-0.0621987770281,0.9303612636
1551435955365483774,,984,,1551435955,345323503,"""/world""","""vicon/lp4/lp4""",,,-0.179787441074,-0.387214740171,1.11609565832,,0.289774050534,0.21564005351,-0.0621329563661,0.930413812608
1551435955377948234,,985,,1551435955,357842719,"""/world""","""vicon/lp4/lp4""",,,-0.180125838584,-0.387417533967,1.11596200752,,0.289776374911,0.216273729968,-0.0623191120885,0.930253543147
1551435955390252195,,986,,1551435955,370335949,"""/world""","""vicon/lp4/lp4""",,,-0.180448574774,-0.387655160202,1.11589797166,,0.289780134532,0.216783535614,-0.0628022506784,0.93010120397
1551435955403232587,,987,,1551435955,382848952,"""/world""","""vicon/lp4/lp4""",,,-0.180776467424,-0.3879603287,1.11594828878,,0.289998715947,0.217501160117,-0.0633536707064,0.92982810374
1551435955415266936,,988,,1551435955,395351806,"""/world""","""vicon/lp4/lp4""",,,-0.181174303211,-0.388275937203,1.11563527152,,0.290568943637,0.214901129544,-0.0633086115309,0.930257605839
1551435955428759495,,989,,1551435955,407859013,"""/world""","""vicon/lp4/lp4""",,,-0.181437351507,-0.388572406145,1.11587545593,,0.290703495446,0.21656854217,-0.0642089142709,0.929767045881
