rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435954053170940,,879,,1551435954,32774739,"""/world""","""vicon/lp2/lp2""",,,-0.312151719411,0.299356297561,1.31058709709,,0.135630092379,-0.0149952879943,0.140555750499,0.98062413818
1551435954066228118,,880,,1551435954,45374293,"""/world""","""vicon/lp2/lp2""",,,-0.311907604008,0.299186706802,1.31056971292,,0.137473317855,-0.0145590762666,0.140774342244,0.9803426466
1551435954078621284,,881,,1551435954,57905147,"""/world""","""vicon/lp2/lp2""",,,-0.31167137032,0.299073042862,1.31049680695,,0.138533749403,-0.0143883966078,0.140876252019,0.98018123627
1551435954091385376,,882,,1551435954,70384117,"""/world""","""vicon/lp2/lp2""",,,-0.311335309111,0.298920577066,1.31039405908,,0.139468455436,-0.0141517316081,0.140793702397,0.980063983522
1551435954103618620,,883,,1551435954,82845303,"""/world""","""vicon/lp2/lp2""",,,-0.310927631795,0.298754583691,1.31022963188,,0.14021167665,-0.0138969819072,0.140629127605,0.979985208099
1551435954116527697,,884,,1551435954,95334499,"""/world""","""vicon/lp2/lp2""",,,-0.310451259358,0.298561642959,1.30994609565,,0.140555648897,-0.0137083454091,0.140431327303,0.979966955127
1551435954128412276,,885,,1551435954,107867972,"""/world""","""vicon/lp2/lp2""",,,-0.310061673986,0.298440468686,1.30960182018,,0.14054140227,-0.0137288010713,0.140461821331,0.979964341707
1551435954141241633,,886,,1551435954,120356572,"""/world""","""vicon/lp2/lp2""",,,-0.309682929439,0.298288376593,1.30926646225,,0.14089633481,-0.013818051633,0.140739583345,0.979872264107
1551435954153606732,,887,,1551435954,132872731,"""/world""","""vicon/lp2/lp2""",,,-0.30926108386,0.298091740181,1.3089059375,,0.141083213223,-0.0140249474275,0.141038542048,0.979799447567
1551435954166306373,,888,,1551435954,145416693,"""/world""","""vicon/lp2/lp2""",,,-0.308822239651,0.297809025403,1.30851841996,,0.140847228696,-0.0142548881075,0.14172469456,0.979731068858
1551435954178817117,,889,,1551435954,157924243,"""/world""","""vicon/lp2/lp2""",,,-0.308332460512,0.297455873581,1.30811329169,,0.14016556596,-0.0142975146993,0.142543854667,0.97970936746
1551435954191380508,,890,,1551435954,170346644,"""/world""","""vicon/lp2/lp2""",,,-0.307898960904,0.297108036724,1.3077388699,,0.1392702027,-0.0143479287912,0.143657832496,0.979673606229
1551435954204784010,,891,,1551435954,182881871,"""/world""","""vicon/lp2/lp2""",,,-0.307389336482,0.296773879958,1.30736493577,,0.138300924909,-0.0143574483211,0.144288263589,0.979718130299
1551435954216034270,,892,,1551435954,195370282,"""/world""","""vicon/lp2/lp2""",,,-0.30686931317,0.29641998327,1.30700270843,,0.137536231367,-0.0142370862096,0.14470486773,0.979766090295
1551435954228639881,,893,,1551435954,207902613,"""/world""","""vicon/lp2/lp2""",,,-0.306340126959,0.29605415748,1.30667363146,,0.13703668389,-0.0138651811422,0.144635512306,0.979851658467
1551435954241241992,,894,,1551435954,220383272,"""/world""","""vicon/lp2/lp2""",,,-0.305912644224,0.29571182811,1.30643603309,,0.136951263917,-0.0132941056732,0.14443294129,0.979901394803
1551435954254763375,,895,,1551435954,232848118,"""/world""","""vicon/lp2/lp2""",,,-0.305576388685,0.295403476696,1.30623644126,,0.13689697991,-0.0127571813263,0.143986124176,0.979981870884
1551435954266028508,,896,,1551435954,245305851,"""/world""","""vicon/lp2/lp2""",,,-0.305418072176,0.295141983975,1.30603808544,,0.136732448633,-0.0124829309517,0.143852900744,0.980027936782
1551435954278760328,,897,,1551435954,257861989,"""/world""","""vicon/lp2/lp2""",,,-0.305379333232,0.294953139031,1.30577694744,,0.136362647733,-0.0123503622796,0.143878192826,0.98007742678
1551435954290457074,,898,,1551435954,270336328,"""/world""","""vicon/lp2/lp2""",,,-0.305346438942,0.294834019499,1.3054921588,,0.136170887854,-0.012035169556,0.143787821997,0.980121271191
1551435954303058600,,899,,1551435954,282755371,"""/world""","""vicon/lp2/lp2""",,,-0.305278865844,0.29471579461,1.30521611493,,0.136553291575,-0.0116113471939,0.143680732612,0.980088884873
1551435954316259313,,900,,1551435954,295257144,"""/world""","""vicon/lp2/lp2""",,,-0.304982943946,0.294562328457,1.30482573794,,0.136567824937,-0.0111961514005,0.142807768874,0.98021926962
1551435954328592564,,901,,1551435954,307872785,"""/world""","""vicon/lp2/lp2""",,,-0.304897929619,0.294503419097,1.3043454211,,0.135665222165,-0.0114942610809,0.142784171636,0.980344587269
1551435954341254444,,902,,1551435954,320323778,"""/world""","""vicon/lp2/lp2""",,,-0.30481706075,0.294492215061,1.30399783043,,0.135472363507,-0.0114918632006,0.142514737503,0.980410488214
1551435954353349913,,903,,1551435954,332868368,"""/world""","""vicon/lp2/lp2""",,,-0.304810589323,0.294505098004,1.30365213759,,0.135262043648,-0.011786732548,0.142767616883,0.980399235033
1551435954366307443,,904,,1551435954,345282792,"""/world""","""vicon/lp2/lp2""",,,-0.304837046162,0.294556493977,1.30327920236,,0.134760087261,-0.0122813927329,0.143255651299,0.9803910978
1551435954377688558,,905,,1551435954,358385867,"""/world""","""vicon/lp2/lp2""",,,-0.304790051901,0.294614628159,1.30292627906,,0.134179787929,-0.0125276136242,0.143395023084,0.980447199375
1551435954390398278,,906,,1551435954,370357170,"""/world""","""vicon/lp2/lp2""",,,-0.304683643454,0.294565505406,1.30261846232,,0.133873264617,-0.0125899148066,0.143719542374,0.98044078669
1551435954403684138,,907,,1551435954,382903182,"""/world""","""vicon/lp2/lp2""",,,-0.304539306102,0.294449095012,1.30233692588,,0.133663467162,-0.0126209778183,0.144142258011,0.980406955259
1551435954416307725,,908,,1551435954,395316190,"""/world""","""vicon/lp2/lp2""",,,-0.30433899391,0.294321209334,1.30209893943,,0.133399691271,-0.0124828828589,0.144319684646,0.980418547676
1551435954428982758,,909,,1551435954,407853439,"""/world""","""vicon/lp2/lp2""",,,-0.304222844691,0.294251998531,1.30193459748,,0.133021697903,-0.0122826506043,0.144667472813,0.980421178214
1551435954439988949,,910,,1551435954,420369581,"""/world""","""vicon/lp2/lp2""",,,-0.304210690522,0.294301992745,1.30176606542,,0.131972021801,-0.012374392943,0.145128408446,0.980493755678
1551435954453176242,,911,,1551435954,432860375,"""/world""","""vicon/lp2/lp2""",,,-0.304368641818,0.294437013049,1.30159460977,,0.130520679383,-0.0128169310671,0.14617893917,0.980526285356
1551435954466271779,,912,,1551435954,445414430,"""/world""","""vicon/lp2/lp2""",,,-0.304563289975,0.294637355071,1.30143894194,,0.128933719705,-0.013339152749,0.146989433842,0.980608111972
1551435954478509507,,913,,1551435954,457861981,"""/world""","""vicon/lp2/lp2""",,,-0.304522181096,0.294686016611,1.30126174167,,0.127691818704,-0.0135654207553,0.147016124037,0.980763497521
1551435954490554131,,914,,1551435954,470346368,"""/world""","""vicon/lp2/lp2""",,,-0.304346273334,0.294596853719,1.30104842191,,0.126487829682,-0.0136352773055,0.146669649321,0.980970398189
1551435954503323569,,915,,1551435954,482850354,"""/world""","""vicon/lp2/lp2""",,,-0.304240703405,0.294519818685,1.30084846729,,0.125439429822,-0.0138502775094,0.146509325394,0.981125953602
1551435954515684176,,916,,1551435954,495322215,"""/world""","""vicon/lp2/lp2""",,,-0.304117369293,0.294375894974,1.30057790413,,0.124464819787,-0.0141771997417,0.14650557548,0.981245958971
1551435954528806627,,917,,1551435954,507861292,"""/world""","""vicon/lp2/lp2""",,,-0.304146361707,0.294359954408,1.30041200291,,0.124045457865,-0.0143184246991,0.146299868585,0.981327700388
1551435954541221355,,918,,1551435954,520331526,"""/world""","""vicon/lp2/lp2""",,,-0.304074194822,0.294035997953,1.30010607506,,0.123778262132,-0.0146185150828,0.147118484711,0.981234626528
1551435954554263817,,919,,1551435954,532863022,"""/world""","""vicon/lp2/lp2""",,,-0.304043033219,0.293804732044,1.29986119001,,0.123665022365,-0.0147588083793,0.147549656858,0.981182061893
1551435954566612935,,920,,1551435954,545374426,"""/world""","""vicon/lp2/lp2""",,,-0.303959155979,0.29403665235,1.29967860369,,0.122515187684,-0.0147373352848,0.14508149893,0.981694554535
1551435954578864918,,921,,1551435954,557839923,"""/world""","""vicon/lp2/lp2""",,,-0.303971235592,0.294014613242,1.29970711737,,0.122719799384,-0.0140963974923,0.144194792586,0.981809046713
1551435954590524799,,922,,1551435954,570279622,"""/world""","""vicon/lp2/lp2""",,,-0.304202312106,0.293487152017,1.29925132445,,0.12062957574,-0.0157587826369,0.1476029105,0.981536319776
1551435954603378909,,923,,1551435954,582973242,"""/world""","""vicon/lp2/lp2""",,,-0.304369722047,0.293447896614,1.29910094997,,0.118636700619,-0.0163695992878,0.1479653338,0.981714637499
1551435954616598277,,924,,1551435954,595395727,"""/world""","""vicon/lp2/lp2""",,,-0.304645513193,0.293531054973,1.29890124187,,0.115241987206,-0.0175199484831,0.148573327165,0.982007282175
1551435954628864534,,925,,1551435954,607839431,"""/world""","""vicon/lp2/lp2""",,,-0.304812089061,0.294236789723,1.29902012581,,0.111887288706,-0.017318605837,0.145443258955,0.982867009794
1551435954641542466,,926,,1551435954,620338620,"""/world""","""vicon/lp2/lp2""",,,-0.305241789059,0.293939460331,1.29870522824,,0.107806388032,-0.0190274394599,0.149978759125,0.982609846815
1551435954654279519,,927,,1551435954,632873932,"""/world""","""vicon/lp2/lp2""",,,-0.305606990711,0.294353518078,1.29842461989,,0.102338478325,-0.0203404197896,0.150938884989,0.983021137197
1551435954666334129,,928,,1551435954,645342900,"""/world""","""vicon/lp2/lp2""",,,-0.306210530214,0.294999369706,1.29830514749,,0.0972870864716,-0.0211511947967,0.152312243563,0.98330505451
1551435954678735823,,929,,1551435954,657905053,"""/world""","""vicon/lp2/lp2""",,,-0.306705412627,0.29559368838,1.29796874563,,0.0914298327364,-0.0223162199165,0.153776836103,0.983613367484
1551435954691173702,,930,,1551435954,670273619,"""/world""","""vicon/lp2/lp2""",,,-0.306298971688,0.295726403719,1.29755211581,,0.0872528561338,-0.0217384407471,0.153079481324,0.984114348888
1551435954702488175,,931,,1551435954,682837792,"""/world""","""vicon/lp2/lp2""",,,-0.306267550635,0.296038687674,1.2968437977,,0.0807192007687,-0.0235273579269,0.153606791881,0.984548539963
1551435954715314351,,932,,1551435954,695291267,"""/world""","""vicon/lp2/lp2""",,,-0.306352000065,0.296385912829,1.2964394884,,0.0763312969555,-0.0241414167857,0.153993898098,0.984823133588
1551435954726829400,,933,,1551435954,707768804,"""/world""","""vicon/lp2/lp2""",,,-0.306177838559,0.296534631731,1.29605262153,,0.0727779632232,-0.024345509261,0.153536528303,0.985158463763
1551435954741418853,,934,,1551435954,720354747,"""/world""","""vicon/lp2/lp2""",,,-0.306030563094,0.296508160855,1.29570846332,,0.0695650376908,-0.0248191785066,0.153309868105,0.985414023774
1551435954753538500,,935,,1551435954,732799207,"""/world""","""vicon/lp2/lp2""",,,-0.30595519684,0.2963149811,1.29545148884,,0.066874626229,-0.025377973691,0.153249926299,0.985595354548
1551435954766264503,,936,,1551435954,745279596,"""/world""","""vicon/lp2/lp2""",,,-0.305920848973,0.296081407274,1.29526947783,,0.0642611765136,-0.0259471907243,0.152845732175,0.985817136513
1551435954778537359,,937,,1551435954,757755233,"""/world""","""vicon/lp2/lp2""",,,-0.305870304078,0.295779619256,1.29517893294,,0.0620309920375,-0.0264398189694,0.152367166074,0.986020962608
1551435954791118605,,938,,1551435954,770284587,"""/world""","""vicon/lp2/lp2""",,,-0.305794050996,0.295453457324,1.29504024375,,0.0591541479491,-0.0270988390554,0.151947610384,0.986244575854
1551435954803602674,,939,,1551435954,782803620,"""/world""","""vicon/lp2/lp2""",,,-0.305732097999,0.295124139902,1.2949389405,,0.0565445984695,-0.0274826896014,0.151763204385,0.986415399287
1551435954815630136,,940,,1551435954,795312228,"""/world""","""vicon/lp2/lp2""",,,-0.305531487158,0.29480552724,1.29476712777,,0.0536500493393,-0.0278318288632,0.150879220078,0.986702854185
1551435954827438738,,941,,1551435954,807787114,"""/world""","""vicon/lp2/lp2""",,,-0.305356095234,0.294506659833,1.29457311625,,0.0506158948218,-0.0281387424336,0.149887976092,0.987005489847
1551435954840681609,,942,,1551435954,820328954,"""/world""","""vicon/lp2/lp2""",,,-0.305191830927,0.294161687783,1.29451445556,,0.0487811327122,-0.0278680051001,0.148855558297,0.987261767794
1551435954854177379,,943,,1551435954,832909094,"""/world""","""vicon/lp2/lp2""",,,-0.304654317883,0.293516076267,1.29436393411,,0.0478962546797,-0.0272047762518,0.14735060642,0.987549314072
1551435954866184389,,944,,1551435954,845279450,"""/world""","""vicon/lp2/lp2""",,,-0.304360528662,0.293033890207,1.2942515994,,0.0470233159139,-0.026652260257,0.146058114062,0.987798305374
1551435954878401079,,945,,1551435954,857794510,"""/world""","""vicon/lp2/lp2""",,,-0.304311975037,0.292654089105,1.29412555171,,0.0461368249149,-0.026771845627,0.145373664965,0.987937831649
1551435954891007027,,946,,1551435954,870310937,"""/world""","""vicon/lp2/lp2""",,,-0.304249521342,0.29224661584,1.29403959068,,0.0462246163069,-0.0267506111391,0.144840260964,0.988012645898
1551435954903941394,,947,,1551435954,882791730,"""/world""","""vicon/lp2/lp2""",,,-0.304111524043,0.291849937716,1.29398500174,,0.0469816836403,-0.026284041776,0.143948603917,0.988119764998
1551435954916195530,,948,,1551435954,895335164,"""/world""","""vicon/lp2/lp2""",,,-0.303994461246,0.29156629712,1.29395832056,,0.0477116487024,-0.0255600102781,0.142626312096,0.988295512259
1551435954928550580,,949,,1551435954,907842635,"""/world""","""vicon/lp2/lp2""",,,-0.303819943607,0.291648073234,1.29413335533,,0.0491723552927,-0.0236984517805,0.139129509126,0.988768649659
1551435954940400447,,950,,1551435954,920280272,"""/world""","""vicon/lp2/lp2""",,,-0.303617971532,0.291710242798,1.29417714834,,0.0501825808736,-0.0218613308408,0.135999470941,0.989195599816
1551435954953629367,,951,,1551435954,933531913,"""/world""","""vicon/lp2/lp2""",,,-0.303647292492,0.292017272169,1.29445590786,,0.0525032749052,-0.0194278626551,0.132830437496,0.989556486084
1551435954966423844,,952,,1551435954,945442343,"""/world""","""vicon/lp2/lp2""",,,-0.303581404624,0.291771375831,1.29412694401,,0.0523570964133,-0.018717239099,0.13306739563,0.989546091719
1551435954977782371,,953,,1551435954,957790266,"""/world""","""vicon/lp2/lp2""",,,-0.303280853176,0.291588741862,1.29368062616,,0.0512964417789,-0.0177141107687,0.132098639704,0.989749884935
1551435954990622733,,954,,1551435954,970381478,"""/world""","""vicon/lp2/lp2""",,,-0.303162381804,0.290919075974,1.29320430198,,0.0516982889614,-0.0175604550793,0.1347111641,0.989379512423
1551435955003705513,,955,,1551435954,982764885,"""/world""","""vicon/lp2/lp2""",,,-0.303340407834,0.290096283813,1.29281174017,,0.0531907981504,-0.0178631716344,0.139272283179,0.988663176835
1551435955016491287,,956,,1551435954,995424791,"""/world""","""vicon/lp2/lp2""",,,-0.303327269313,0.289981509642,1.29258136566,,0.0536658402528,-0.0170604186476,0.138677684423,0.98873526262
1551435955029107981,,957,,1551435955,7860364,"""/world""","""vicon/lp2/lp2""",,,-0.303256096754,0.290122622929,1.29238026664,,0.0532786986099,-0.0161562291593,0.136243449028,0.989109740691
1551435955041317489,,958,,1551435955,20296330,"""/world""","""vicon/lp2/lp2""",,,-0.30328670231,0.28999820305,1.29229048728,,0.0539246316773,-0.0153886436073,0.135761183079,0.989153286865
1551435955053940457,,959,,1551435955,32852150,"""/world""","""vicon/lp2/lp2""",,,-0.303372983852,0.289951583819,1.29226752236,,0.0543536288597,-0.0147173640462,0.135179099382,0.989219739651
1551435955065255271,,960,,1551435955,45349900,"""/world""","""vicon/lp2/lp2""",,,-0.303448239769,0.289888324657,1.29217192456,,0.0540977780145,-0.0144161282069,0.134670265553,0.989307598898
1551435955077536669,,961,,1551435955,57823297,"""/world""","""vicon/lp2/lp2""",,,-0.303580520863,0.289694540368,1.29216758891,,0.0544184907523,-0.014100428333,0.134970473763,0.989253646441
1551435955090313394,,962,,1551435955,70376410,"""/world""","""vicon/lp2/lp2""",,,-0.303622670624,0.289794199176,1.29203541815,,0.0533381840162,-0.0143582713441,0.133232149401,0.989544376234
1551435955103844799,,963,,1551435955,82824124,"""/world""","""vicon/lp2/lp2""",,,-0.303708718049,0.289712009808,1.29205141013,,0.0534527443217,-0.014446221635,0.132820840912,0.989592206429
1551435955115947445,,964,,1551435955,95385656,"""/world""","""vicon/lp2/lp2""",,,-0.303765428518,0.28960086451,1.29209366587,,0.0536330240808,-0.0147116820631,0.132743360243,0.989588937615
1551435955128661219,,965,,1551435955,107877921,"""/world""","""vicon/lp2/lp2""",,,-0.303835632678,0.289507410962,1.29216291239,,0.0536849025162,-0.0151487911019,0.132995335037,0.989545696887
1551435955141246521,,966,,1551435955,120392761,"""/world""","""vicon/lp2/lp2""",,,-0.303881519013,0.28936972137,1.29237398163,,0.054340904102,-0.0151800323835,0.133495896559,0.989442003535
1551435955153778037,,967,,1551435955,132798711,"""/world""","""vicon/lp2/lp2""",,,-0.303936244085,0.289282719694,1.2925454947,,0.0544953954926,-0.0155911247465,0.133798552321,0.989386232013
1551435955166185465,,968,,1551435955,145349191,"""/world""","""vicon/lp2/lp2""",,,-0.304010037033,0.289151029446,1.29285704187,,0.0554383092872,-0.0156771674792,0.134489511593,0.989238794
1551435955178491723,,969,,1551435955,157821999,"""/world""","""vicon/lp2/lp2""",,,-0.304069249252,0.289157818836,1.29299991055,,0.0550922322463,-0.0168439299118,0.134683086552,0.989212613227
1551435955190841655,,970,,1551435955,170353870,"""/world""","""vicon/lp2/lp2""",,,-0.304131483606,0.289099082214,1.29345539032,,0.0563352590071,-0.017246982834,0.135655838292,0.989002716737
1551435955203396543,,971,,1551435955,182819590,"""/world""","""vicon/lp2/lp2""",,,-0.304183961553,0.289185657816,1.29379815478,,0.056386308335,-0.018305650752,0.136405771116,0.988877622858
1551435955215780150,,972,,1551435955,195354160,"""/world""","""vicon/lp2/lp2""",,,-0.304206575894,0.289332337917,1.29423697203,,0.0568337551646,-0.0189800179041,0.137305572053,0.98871475314
1551435955228322014,,973,,1551435955,207888286,"""/world""","""vicon/lp2/lp2""",,,-0.304157099123,0.2894950331,1.29483157272,,0.0583407758446,-0.018865908518,0.138646920352,0.988441937013
1551435955240876202,,974,,1551435955,220429129,"""/world""","""vicon/lp2/lp2""",,,-0.304071317795,0.289652560703,1.29544490948,,0.0606050589013,-0.0188041329492,0.141318275922,0.987928426714
1551435955254487599,,975,,1551435955,232903415,"""/world""","""vicon/lp2/lp2""",,,-0.303792356732,0.290449872895,1.29584718624,,0.060958170479,-0.0194708104908,0.1412637682,0.98790158254
1551435955266106339,,976,,1551435955,245318671,"""/world""","""vicon/lp2/lp2""",,,-0.303455522364,0.290991940425,1.29639578672,,0.0633548339863,-0.0200897567345,0.144487808696,0.987271917874
1551435955276230064,,977,,1551435955,258089707,"""/world""","""vicon/lp2/lp2""",,,-0.302802404072,0.292193212884,1.29697733504,,0.0647025336982,-0.0202914798596,0.144868165697,0.98712463881
1551435955288357039,,978,,1551435955,270430573,"""/world""","""vicon/lp2/lp2""",,,-0.301863762275,0.294124674834,1.29756936011,,0.0641472778898,-0.0202060609402,0.141987205541,0.987581123404
1551435955302543657,,979,,1551435955,282757063,"""/world""","""vicon/lp2/lp2""",,,-0.300968709661,0.296008755143,1.29820157006,,0.063604037923,-0.0207471192081,0.140952087672,0.987753305429
1551435955316167309,,980,,1551435955,295291416,"""/world""","""vicon/lp2/lp2""",,,-0.300141648354,0.297488539065,1.29894364338,,0.064372121033,-0.0212631201867,0.143416122724,0.987337797056
1551435955328494892,,981,,1551435955,307869486,"""/world""","""vicon/lp2/lp2""",,,-0.299397419152,0.298913356534,1.29960740836,,0.0648083899519,-0.0224650030335,0.147005662359,0.986754544689
1551435955340253490,,982,,1551435955,320375372,"""/world""","""vicon/lp2/lp2""",,,-0.298658289204,0.300326099225,1.30027977467,,0.0651900820287,-0.0238021228643,0.150891124954,0.986111342883
1551435955353322887,,983,,1551435955,332790402,"""/world""","""vicon/lp2/lp2""",,,-0.297887941451,0.301729536012,1.30188599147,,0.0706112991178,-0.0211911441934,0.154600485783,0.98522264978
1551435955365415991,,984,,1551435955,345323503,"""/world""","""vicon/lp2/lp2""",,,-0.297147463971,0.303236694655,1.30263251219,,0.070921004223,-0.0221186210857,0.158427928012,0.984571769546
1551435955377911170,,985,,1551435955,357842719,"""/world""","""vicon/lp2/lp2""",,,-0.296402048111,0.305142780586,1.30362165886,,0.071909063567,-0.0220129629973,0.15989027918,0.984266028399
1551435955390097514,,986,,1551435955,370335949,"""/world""","""vicon/lp2/lp2""",,,-0.295758632805,0.307047335134,1.3046860693,,0.0736593859011,-0.0216986120205,0.161632222916,0.983858978523
1551435955403184451,,987,,1551435955,382848952,"""/world""","""vicon/lp2/lp2""",,,-0.295968493156,0.309255130472,1.30477013088,,0.0677865545357,-0.028146315052,0.166927257626,0.983233471071
1551435955415197434,,988,,1551435955,395351806,"""/world""","""vicon/lp2/lp2""",,,-0.295586836824,0.311277366303,1.30577283345,,0.0692689868101,-0.0285600269513,0.168730855089,0.982810272061
1551435955428728817,,989,,1551435955,407859013,"""/world""","""vicon/lp2/lp2""",,,-0.2947851318,0.313021918316,1.30671153675,,0.0712624090304,-0.0281980383631,0.169185248421,0.982600066868
1551435955441383241,,990,,1551435955,420339263,"""/world""","""vicon/lp2/lp2""",,,-0.29387292796,0.314533608205,1.30757857463,,0.0729834223197,-0.0279349961502,0.169457530874,0.98243432416
