rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435954091395013,,882,,1551435954,70384117,"""/world""","""vicon/lp3/lp3""",,,-0.395138877629,-0.273718725487,1.20881617799,,0.0317354220719,0.111068366729,-0.198621600184,0.973245159679
1551435954103635330,,883,,1551435954,82845303,"""/world""","""vicon/lp3/lp3""",,,-0.394758072679,-0.273577623931,1.20880910078,,0.0318286459127,0.110838130917,-0.198622403796,0.973268198774
1551435954116591360,,884,,1551435954,95334499,"""/world""","""vicon/lp3/lp3""",,,-0.394314549295,-0.273403202321,1.20880417805,,0.0317957299015,0.110584977382,-0.198586837903,0.973305328327
1551435954128424686,,885,,1551435954,107867972,"""/world""","""vicon/lp3/lp3""",,,-0.393825566547,-0.273213394479,1.20880373129,,0.0317927104414,0.110281089531,-0.198605119737,0.973336175876
1551435954141254534,,886,,1551435954,120356572,"""/world""","""vicon/lp3/lp3""",,,-0.39330837515,-0.273005146253,1.20883504466,,0.0318668506401,0.109929536078,-0.198672909235,0.973359684836
1551435954153662609,,887,,1551435954,132872731,"""/world""","""vicon/lp3/lp3""",,,-0.392787634834,-0.272795578225,1.20892136712,,0.0321674804338,0.109440678665,-0.198728631504,0.973393508339
1551435954166318655,,888,,1551435954,145416693,"""/world""","""vicon/lp3/lp3""",,,-0.392150943878,-0.272468911942,1.20906636887,,0.0325527998924,0.108906564503,-0.199551039884,0.973272345188
1551435954178852325,,889,,1551435954,157924243,"""/world""","""vicon/lp3/lp3""",,,-0.391762314932,-0.272387315957,1.20921483993,,0.033060669697,0.107993430569,-0.19910195463,0.973448931755
1551435954191396295,,890,,1551435954,170346644,"""/world""","""vicon/lp3/lp3""",,,-0.391281326283,-0.272200292866,1.20944469333,,0.0333984649099,0.107460221662,-0.199270243551,0.973461973236
1551435954204903144,,891,,1551435954,182881871,"""/world""","""vicon/lp3/lp3""",,,-0.390754917278,-0.271981167355,1.20971380492,,0.0339026013053,0.107133149138,-0.199442675194,0.97344528418
1551435954216077737,,892,,1551435954,195370282,"""/world""","""vicon/lp3/lp3""",,,-0.390211035633,-0.271748806748,1.21003539189,,0.0338994304848,0.107006680895,-0.199231192645,0.973502609516
1551435954228659061,,893,,1551435954,207902613,"""/world""","""vicon/lp3/lp3""",,,-0.389643046736,-0.271447101071,1.21042132685,,0.0336693396724,0.107006112967,-0.199054279361,0.973546845931
1551435954241255062,,894,,1551435954,220383272,"""/world""","""vicon/lp3/lp3""",,,-0.389094320542,-0.271100010472,1.21082268948,,0.0333419835651,0.106801321664,-0.198684382871,0.973656153797
1551435954254774569,,895,,1551435954,232848118,"""/world""","""vicon/lp3/lp3""",,,-0.388562118332,-0.270725280896,1.21130436738,,0.0325742933604,0.106718708536,-0.198161359358,0.973797775885
1551435954266054563,,896,,1551435954,245305851,"""/world""","""vicon/lp3/lp3""",,,-0.388038488536,-0.270304770753,1.21175555851,,0.0316943025905,0.106457552495,-0.197760003503,0.973936980361
1551435954278807762,,897,,1551435954,257861989,"""/world""","""vicon/lp3/lp3""",,,-0.387571764871,-0.269960352186,1.21220465512,,0.0308965611014,0.106220067376,-0.197059360862,0.974130539556
1551435954290494465,,898,,1551435954,270336328,"""/world""","""vicon/lp3/lp3""",,,-0.387129797737,-0.269658041485,1.21260778642,,0.0302335767067,0.105875072201,-0.196216840592,0.974358943816
1551435954303092937,,899,,1551435954,282755371,"""/world""","""vicon/lp3/lp3""",,,-0.386685672541,-0.269390969866,1.21298307446,,0.0295661699342,0.105597809722,-0.195034373484,0.974646878278
1551435954316264845,,900,,1551435954,295257144,"""/world""","""vicon/lp3/lp3""",,,-0.386254964486,-0.269145345472,1.21337236049,,0.0287306003102,0.105512941196,-0.193909779133,0.974905415619
1551435954328601176,,901,,1551435954,307872785,"""/world""","""vicon/lp3/lp3""",,,-0.385822322055,-0.268878410873,1.21369467718,,0.0280234619343,0.10523733837,-0.192663889876,0.975202755191
1551435954341287789,,902,,1551435954,320323778,"""/world""","""vicon/lp3/lp3""",,,-0.385069466967,-0.268388052176,1.21281327303,,0.0356174471283,0.102211562092,-0.191562857125,0.975493652365
1551435954353364932,,903,,1551435954,332868368,"""/world""","""vicon/lp3/lp3""",,,-0.384354860757,-0.267934841206,1.21320124412,,0.0371514258271,0.102100348795,-0.191664367873,0.975428142111
1551435954366338541,,904,,1551435954,345282792,"""/world""","""vicon/lp3/lp3""",,,-0.384064349367,-0.267840494896,1.21341642562,,0.0338873062701,0.102395725075,-0.189595108869,0.975920314705
1551435954377707544,,905,,1551435954,358385867,"""/world""","""vicon/lp3/lp3""",,,-0.383519508194,-0.267571834088,1.21378211845,,0.0326472735306,0.102734517028,-0.188822021576,0.976076850822
1551435954390418316,,906,,1551435954,370357170,"""/world""","""vicon/lp3/lp3""",,,-0.382869320377,-0.267275403205,1.21412190879,,0.0318772092597,0.103095437707,-0.188264142514,0.976172006819
1551435954403704724,,907,,1551435954,382903182,"""/world""","""vicon/lp3/lp3""",,,-0.382362707746,-0.267134160673,1.21450516162,,0.0311229208054,0.103195882387,-0.187309787374,0.976369303703
1551435954416481926,,908,,1551435954,395316190,"""/world""","""vicon/lp3/lp3""",,,-0.38188268857,-0.266997317871,1.21489085895,,0.0307788402616,0.103134917713,-0.186765130204,0.976490981976
1551435954429037190,,909,,1551435954,407853439,"""/world""","""vicon/lp3/lp3""",,,-0.380918487671,-0.266682856357,1.21542739066,,0.0300737779888,0.104753919046,-0.186407625355,0.976408921268
1551435954440013122,,910,,1551435954,420369581,"""/world""","""vicon/lp3/lp3""",,,-0.380441374545,-0.266572173229,1.21576491545,,0.0301824917326,0.104030866644,-0.185843465019,0.976590396475
1551435954453189444,,911,,1551435954,432860375,"""/world""","""vicon/lp3/lp3""",,,-0.380494609163,-0.266682810775,1.21615172667,,0.0303491433465,0.102332449494,-0.18511682251,0.976902636552
1551435954466298146,,912,,1551435954,445414430,"""/world""","""vicon/lp3/lp3""",,,-0.380033240888,-0.266545356738,1.21653211737,,0.0305121949052,0.10177260279,-0.184286961286,0.977112920385
1551435954478526689,,913,,1551435954,457861981,"""/world""","""vicon/lp3/lp3""",,,-0.379674161058,-0.266386159753,1.21702236031,,0.0300526563262,0.10161681331,-0.183761384633,0.977242352039
1551435954490565466,,914,,1551435954,470346368,"""/world""","""vicon/lp3/lp3""",,,-0.379272978309,-0.266193235821,1.21740295689,,0.0299972143577,0.10113799739,-0.183261823878,0.977387526278
1551435954503448620,,915,,1551435954,482850354,"""/world""","""vicon/lp3/lp3""",,,-0.378833489836,-0.265931769841,1.21781232772,,0.0293814597317,0.100827995209,-0.183075842451,0.977473110176
1551435954515700099,,916,,1551435954,495322215,"""/world""","""vicon/lp3/lp3""",,,-0.378501573605,-0.265737230053,1.21813743197,,0.0294960504055,0.100256345003,-0.182900382331,0.977561301628
1551435954528830400,,917,,1551435954,507861292,"""/world""","""vicon/lp3/lp3""",,,-0.378254387222,-0.265571369757,1.21854138101,,0.0288057820919,0.100009773886,-0.182672220032,0.977649800324
1551435954541218447,,918,,1551435954,520331526,"""/world""","""vicon/lp3/lp3""",,,-0.377547104395,-0.265203124923,1.21869700694,,0.0294030866901,0.0994789468492,-0.182639883563,0.977692216681
1551435954554276053,,919,,1551435954,532863022,"""/world""","""vicon/lp3/lp3""",,,-0.377890203064,-0.265363558452,1.21918412387,,0.0286131251533,0.0992138131536,-0.182075387392,0.97784787245
1551435954566644211,,920,,1551435954,545374426,"""/world""","""vicon/lp3/lp3""",,,-0.377723886131,-0.265286434652,1.21945451932,,0.0287561200734,0.0986902304934,-0.181634231709,0.977978696003
1551435954578980410,,921,,1551435954,557839923,"""/world""","""vicon/lp3/lp3""",,,-0.377505534936,-0.265217157578,1.21976235862,,0.0284500164718,0.0985000569669,-0.181156042923,0.978095508349
1551435954590657109,,922,,1551435954,570279622,"""/world""","""vicon/lp3/lp3""",,,-0.377295530905,-0.265141649271,1.22005524592,,0.0282636902618,0.0982377270693,-0.180753114462,0.978201832142
1551435954603389779,,923,,1551435954,582973242,"""/world""","""vicon/lp3/lp3""",,,-0.376369912061,-0.264784534169,1.22008789031,,0.0285236470604,0.0977917323193,-0.180142205858,0.978351656776
1551435954616607630,,924,,1551435954,595395727,"""/world""","""vicon/lp3/lp3""",,,-0.375654659118,-0.264512034864,1.22015191145,,0.0289045112336,0.0970201888475,-0.179761093352,0.978487384438
1551435954628875642,,925,,1551435954,607839431,"""/world""","""vicon/lp3/lp3""",,,-0.375527489119,-0.26446134233,1.22047636949,,0.0282717007872,0.0969448980996,-0.179498807454,0.978561482887
1551435954641551596,,926,,1551435954,620338620,"""/world""","""vicon/lp3/lp3""",,,-0.375322146949,-0.264351481981,1.22075732299,,0.0278100979633,0.0968900891719,-0.179391149127,0.97859987977
1551435954654320006,,927,,1551435954,632873932,"""/world""","""vicon/lp3/lp3""",,,-0.376072519161,-0.264621580021,1.22141910902,,0.0259379768393,0.0977824498682,-0.179348741616,0.978570305464
1551435954666494739,,928,,1551435954,645342900,"""/world""","""vicon/lp3/lp3""",,,-0.37591906917,-0.264485557862,1.22166648264,,0.0252001798377,0.0979220831618,-0.179284313426,0.978587426613
1551435954678780055,,929,,1551435954,657905053,"""/world""","""vicon/lp3/lp3""",,,-0.375781693054,-0.264347807261,1.22185383194,,0.0247135819959,0.0979188146809,-0.179105648058,0.97863287878
1551435954691207626,,930,,1551435954,670273619,"""/world""","""vicon/lp3/lp3""",,,-0.375649941646,-0.264205201059,1.2219886932,,0.0245110013481,0.0979060940573,-0.178917895742,0.978673589172
1551435954702533096,,931,,1551435954,682837792,"""/world""","""vicon/lp3/lp3""",,,-0.375487520245,-0.264009464268,1.22209279672,,0.0241957456815,0.0978690578488,-0.17896551125,0.978676432326
1551435954715410487,,932,,1551435954,695291267,"""/world""","""vicon/lp3/lp3""",,,-0.375350569178,-0.263829923798,1.2222061705,,0.0235647269142,0.0980980731218,-0.179016227236,0.978659625243
1551435954726863957,,933,,1551435954,707768804,"""/world""","""vicon/lp3/lp3""",,,-0.375270177647,-0.263689305169,1.22230587362,,0.0229590231336,0.0982945412696,-0.179024353609,0.978652822623
1551435954741432323,,934,,1551435954,720354747,"""/world""","""vicon/lp3/lp3""",,,-0.373851603422,-0.262995249903,1.22179426042,,0.0243597111305,0.097187453968,-0.17898939484,0.978735919337
1551435954753550371,,935,,1551435954,732799207,"""/world""","""vicon/lp3/lp3""",,,-0.37378369583,-0.262892214021,1.2218174059,,0.0239809748446,0.0974310252208,-0.178828675947,0.978750434395
1551435954766281043,,936,,1551435954,745279596,"""/world""","""vicon/lp3/lp3""",,,-0.374621104775,-0.263125956254,1.22231621487,,0.0215949903777,0.0995278642763,-0.179161242399,0.978534163862
1551435954778548949,,937,,1551435954,757755233,"""/world""","""vicon/lp3/lp3""",,,-0.373783354169,-0.262776103489,1.22196407365,,0.0225411343396,0.0990987908409,-0.178445376532,0.97868716887
1551435954791196303,,938,,1551435954,770284587,"""/world""","""vicon/lp3/lp3""",,,-0.373593251916,-0.262649310889,1.22219272862,,0.0220429590034,0.101237981042,-0.178511757251,0.978467440274
1551435954803622728,,939,,1551435954,782803620,"""/world""","""vicon/lp3/lp3""",,,-0.37360292387,-0.262572024245,1.22220828803,,0.0215887274159,0.101933674673,-0.178531791845,0.978401682397
1551435954815656633,,940,,1551435954,795312228,"""/world""","""vicon/lp3/lp3""",,,-0.373731832373,-0.262506870859,1.22207774523,,0.0214949093529,0.101566522936,-0.178604014823,0.978428748647
1551435954827544890,,941,,1551435954,807787114,"""/world""","""vicon/lp3/lp3""",,,-0.374886482939,-0.262900124587,1.22219262486,,0.0211171162032,0.10077970318,-0.178340337868,0.978566422232
1551435954840692993,,942,,1551435954,820328954,"""/world""","""vicon/lp3/lp3""",,,-0.37340791348,-0.262180357063,1.22149810039,,0.0226284698744,0.099977532271,-0.178116034555,0.978655773818
1551435954854207914,,943,,1551435954,832909094,"""/world""","""vicon/lp3/lp3""",,,-0.374685364012,-0.262578338781,1.22191552034,,0.0212500987089,0.101216431789,-0.178338859698,0.978518736848
1551435954866178374,,944,,1551435954,845279450,"""/world""","""vicon/lp3/lp3""",,,-0.374368015194,-0.262317864744,1.22168643441,,0.0214977706149,0.101322586094,-0.178436460816,0.978484547071
1551435954878432780,,945,,1551435954,857794510,"""/world""","""vicon/lp3/lp3""",,,-0.375139274817,-0.262506704559,1.22183316833,,0.02142436792,0.101686556772,-0.178685065937,0.978403029351
1551435954891022809,,946,,1551435954,870310937,"""/world""","""vicon/lp3/lp3""",,,-0.374038545482,-0.261939760362,1.22130082555,,0.0219510793181,0.10180348766,-0.178514399612,0.978410348038
1551435954903969451,,947,,1551435954,882791730,"""/world""","""vicon/lp3/lp3""",,,-0.374778412303,-0.262126311078,1.2214438556,,0.0215146279311,0.102468031185,-0.178657327333,0.978324579452
1551435954916211427,,948,,1551435954,895335164,"""/world""","""vicon/lp3/lp3""",,,-0.375486576216,-0.262311487557,1.22156914287,,0.0212536840795,0.103022810039,-0.178670602002,0.978269593468
1551435954928571771,,949,,1551435954,907842635,"""/world""","""vicon/lp3/lp3""",,,-0.374117836815,-0.261608709913,1.22092191831,,0.0217563005979,0.103083546716,-0.178478198644,0.978287267826
1551435954940410303,,950,,1551435954,920280272,"""/world""","""vicon/lp3/lp3""",,,-0.375785993737,-0.262153312683,1.22137118654,,0.0212673171394,0.10361303524,-0.178720842477,0.978197781951
1551435954953644628,,951,,1551435954,933531913,"""/world""","""vicon/lp3/lp3""",,,-0.37594752885,-0.262086628363,1.22130402196,,0.0211387796566,0.104065650092,-0.1785893972,0.978176527869
1551435954966437386,,952,,1551435954,945442343,"""/world""","""vicon/lp3/lp3""",,,-0.376144949627,-0.262028605971,1.2212154937,,0.0212022090092,0.104360268513,-0.178599902779,0.978141848311
1551435954977849542,,953,,1551435954,957790266,"""/world""","""vicon/lp3/lp3""",,,-0.376346321579,-0.261983289517,1.22110594799,,0.0213873319115,0.10460950337,-0.178718694157,0.978089496006
1551435954990724518,,954,,1551435954,970381478,"""/world""","""vicon/lp3/lp3""",,,-0.376585653962,-0.261974180107,1.22097809801,,0.0214950434869,0.104877030329,-0.17887539778,0.978029837829
1551435955003735203,,955,,1551435954,982764885,"""/world""","""vicon/lp3/lp3""",,,-0.376816591464,-0.261983450004,1.22080821707,,0.0216478579181,0.105179237997,-0.179141805423,0.977945249844
1551435955016540040,,956,,1551435954,995424791,"""/world""","""vicon/lp3/lp3""",,,-0.376998232879,-0.261995414152,1.22060415248,,0.0218239986689,0.105567776498,-0.179489154207,0.977835774131
1551435955029145673,,957,,1551435955,7860364,"""/world""","""vicon/lp3/lp3""",,,-0.37720669179,-0.262036006864,1.22039485491,,0.0219582789557,0.105823567665,-0.179835406765,0.977741495992
1551435955041363212,,958,,1551435955,20296330,"""/world""","""vicon/lp3/lp3""",,,-0.377409616059,-0.262080475929,1.22020342085,,0.0218999996751,0.10617710233,-0.180321319442,0.97761497263
1551435955053987715,,959,,1551435955,32852150,"""/world""","""vicon/lp3/lp3""",,,-0.377593186109,-0.262123750632,1.21998338769,,0.0220956744805,0.106439672294,-0.180939465254,0.977467793456
1551435955065267137,,960,,1551435955,45349900,"""/world""","""vicon/lp3/lp3""",,,-0.377782282007,-0.262189702659,1.21972854082,,0.0227091508478,0.106501514899,-0.181608207641,0.977322966429
1551435955077650626,,961,,1551435955,57823297,"""/world""","""vicon/lp3/lp3""",,,-0.377965127184,-0.262280353032,1.21947650088,,0.0231245048717,0.106661615421,-0.182165342563,0.977192071723
1551435955090348508,,962,,1551435955,70376410,"""/world""","""vicon/lp3/lp3""",,,-0.378200757895,-0.262418012013,1.2192219904,,0.0236043621796,0.106888265152,-0.182618308679,0.977071279997
1551435955103879972,,963,,1551435955,82824124,"""/world""","""vicon/lp3/lp3""",,,-0.378352116348,-0.262539973401,1.21887176866,,0.0244622291336,0.106960531609,-0.183117927333,0.976948754395
1551435955115962872,,964,,1551435955,95385656,"""/world""","""vicon/lp3/lp3""",,,-0.378562066441,-0.26269137083,1.21856505581,,0.0249007839076,0.107084744187,-0.183610519611,0.976831605555
1551435955128693051,,965,,1551435955,107877921,"""/world""","""vicon/lp3/lp3""",,,-0.378762478216,-0.262836852836,1.21825956611,,0.0252822834282,0.107477588226,-0.184058830578,0.976694282291
1551435955141276998,,966,,1551435955,120392761,"""/world""","""vicon/lp3/lp3""",,,-0.378992786904,-0.262969316521,1.21795280556,,0.025639034447,0.107716955294,-0.18448256496,0.976578660775
1551435955153795438,,967,,1551435955,132798711,"""/world""","""vicon/lp3/lp3""",,,-0.379204897324,-0.263100856366,1.21766797462,,0.0256855798243,0.10799594788,-0.184677461974,0.976509785547
1551435955166208646,,968,,1551435955,145349191,"""/world""","""vicon/lp3/lp3""",,,-0.37943205712,-0.263239088231,1.21740299391,,0.0257882195267,0.108416547654,-0.184874730538,0.976423142872
1551435955178529044,,969,,1551435955,157821999,"""/world""","""vicon/lp3/lp3""",,,-0.379688626411,-0.26338152829,1.21714371959,,0.0261607201846,0.108682723944,-0.185070059324,0.976346636896
1551435955190875980,,970,,1551435955,170353870,"""/world""","""vicon/lp3/lp3""",,,-0.379879408043,-0.263509832011,1.21690508702,,0.0263056851356,0.109085145254,-0.185194032138,0.976274353076
1551435955203417053,,971,,1551435955,182819590,"""/world""","""vicon/lp3/lp3""",,,-0.380205970179,-0.263702603696,1.21668698174,,0.0266231497494,0.109290037974,-0.18526567269,0.976229238458
1551435955215817129,,972,,1551435955,195354160,"""/world""","""vicon/lp3/lp3""",,,-0.38046853174,-0.26385303144,1.2164623425,,0.0271070597369,0.109535356021,-0.185298959046,0.976182108456
1551435955228340061,,973,,1551435955,207888286,"""/world""","""vicon/lp3/lp3""",,,-0.38077057669,-0.264025943526,1.21628551806,,0.0273411192293,0.110024048592,-0.185312245236,0.976118099257
1551435955240894027,,974,,1551435955,220429129,"""/world""","""vicon/lp3/lp3""",,,-0.381057311401,-0.264201947019,1.21610350517,,0.0274857687025,0.110413831631,-0.185278685042,0.976076394127
1551435955254499795,,975,,1551435955,232903415,"""/world""","""vicon/lp3/lp3""",,,-0.381336048985,-0.26434583795,1.2158806627,,0.0279599524439,0.110578547673,-0.18546765052,0.976008389546
1551435955266116119,,976,,1551435955,245318671,"""/world""","""vicon/lp3/lp3""",,,-0.381643406587,-0.264501569044,1.21568137866,,0.0283030294662,0.110905310595,-0.185664161835,0.975924059348
1551435955276306154,,977,,1551435955,258089707,"""/world""","""vicon/lp3/lp3""",,,-0.381921955986,-0.264641878652,1.21553148379,,0.0283181204552,0.111402909787,-0.185857527456,0.975830136465
1551435955288437584,,978,,1551435955,270430573,"""/world""","""vicon/lp3/lp3""",,,-0.382193972638,-0.264777914322,1.21538418111,,0.0283720989567,0.111891976896,-0.186103197456,0.975725785968
1551435955302633931,,979,,1551435955,282757063,"""/world""","""vicon/lp3/lp3""",,,-0.381103617309,-0.26445472346,1.21582519227,,0.0181920302062,0.11732370578,-0.186809228188,0.975195626714
1551435955316309153,,980,,1551435955,295291416,"""/world""","""vicon/lp3/lp3""",,,-0.381355735925,-0.264604824812,1.21567521501,,0.0181323682111,0.117715957945,-0.186866151356,0.975138560383
1551435955328641000,,981,,1551435955,307869486,"""/world""","""vicon/lp3/lp3""",,,-0.381624552434,-0.264781709583,1.21557529761,,0.0179372196452,0.118080957259,-0.186820834879,0.975106722025
1551435955340266741,,982,,1551435955,320375372,"""/world""","""vicon/lp3/lp3""",,,-0.381880335496,-0.264962797841,1.21551890928,,0.0176520959022,0.118535836127,-0.186848270399,0.975051477058
1551435955353345057,,983,,1551435955,332790402,"""/world""","""vicon/lp3/lp3""",,,-0.382099392734,-0.26514144051,1.21542787731,,0.0176332657516,0.118856088373,-0.186852535131,0.975012014444
1551435955365436094,,984,,1551435955,345323503,"""/world""","""vicon/lp3/lp3""",,,-0.382255979763,-0.26529400603,1.21533030432,,0.0177144848565,0.119161309486,-0.186887763611,0.97496653438
1551435955377952980,,985,,1551435955,357842719,"""/world""","""vicon/lp3/lp3""",,,-0.382431398638,-0.265455806926,1.2152775572,,0.0175221219732,0.119460075208,-0.18690148729,0.974930817916
1551435955390226577,,986,,1551435955,370335949,"""/world""","""vicon/lp3/lp3""",,,-0.38256961795,-0.265601890346,1.21529011979,,0.0168515011512,0.120050439987,-0.186840976639,0.974881720116
1551435955403212587,,987,,1551435955,382848952,"""/world""","""vicon/lp3/lp3""",,,-0.382731916387,-0.265723055076,1.21526548508,,0.0159163928394,0.120259974017,-0.186889873128,0.974862237658
1551435955415209243,,988,,1551435955,395351806,"""/world""","""vicon/lp3/lp3""",,,-0.382869907415,-0.265828033153,1.21527910641,,0.0147800856515,0.120769660253,-0.187023352907,0.974791518068
