rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435954178800633,,889,,1551435954,157924243,"""/world""","""vicon/lp1/lp1""",,,-0.0742914710501,0.419345281038,1.33176919914,,0.120510508931,0.0980717171062,0.386412699983,0.909144862402
1551435954191308009,,890,,1551435954,170346644,"""/world""","""vicon/lp1/lp1""",,,-0.0741756036339,0.419580612548,1.33147527041,,0.120724854248,0.0984544058254,0.387797626585,0.908485134912
1551435954204838428,,891,,1551435954,182881871,"""/world""","""vicon/lp1/lp1""",,,-0.0741146307468,0.419854928837,1.33098605997,,0.119880578975,0.0983027193639,0.389291112451,0.907974477569
1551435954215971816,,892,,1551435954,195370282,"""/world""","""vicon/lp1/lp1""",,,-0.0740302396674,0.420089503076,1.33049507525,,0.119063022254,0.0989129952061,0.390779719518,0.907376122082
1551435954228567152,,893,,1551435954,207902613,"""/world""","""vicon/lp1/lp1""",,,-0.0739076009785,0.420248295733,1.32972599653,,0.118060270254,0.0988267324784,0.392129265138,0.906934225265
1551435954241136191,,894,,1551435954,220383272,"""/world""","""vicon/lp1/lp1""",,,-0.073669395676,0.420305057406,1.32901569835,,0.117755797456,0.100282114698,0.39332743477,0.90629498437
1551435954254665997,,895,,1551435954,232848118,"""/world""","""vicon/lp1/lp1""",,,-0.0733786540297,0.420294483305,1.32819837754,,0.117836696727,0.102193779353,0.394336309932,0.905632275836
1551435954265932668,,896,,1551435954,245305851,"""/world""","""vicon/lp1/lp1""",,,-0.072966102504,0.42015118304,1.3273802683,,0.118613183956,0.104871431858,0.394973424087,0.904946898794
1551435954278668088,,897,,1551435954,257861989,"""/world""","""vicon/lp1/lp1""",,,-0.0725004802916,0.419888094279,1.32663516715,,0.119952812126,0.107786310521,0.395002893463,0.904414809854
1551435954290442967,,898,,1551435954,270336328,"""/world""","""vicon/lp1/lp1""",,,-0.0720323400982,0.419541450289,1.32602387885,,0.121696682536,0.110563468076,0.394630585821,0.904009036305
1551435954303014470,,899,,1551435954,282755371,"""/world""","""vicon/lp1/lp1""",,,-0.0716426150509,0.419153955409,1.3254404422,,0.123820031705,0.112415527812,0.394134417306,0.903708697507
1551435954316130592,,900,,1551435954,295257144,"""/world""","""vicon/lp1/lp1""",,,-0.0712913271393,0.418758334302,1.32500375365,,0.126273112984,0.11393726672,0.393839721261,0.903307076329
1551435954328553656,,901,,1551435954,307872785,"""/world""","""vicon/lp1/lp1""",,,-0.0711160103753,0.418473347399,1.32458497104,,0.128009623452,0.114326275079,0.393797313354,0.903031956868
1551435954341129198,,902,,1551435954,320323778,"""/world""","""vicon/lp1/lp1""",,,-0.0710331100895,0.418337530879,1.32417550178,,0.128571958541,0.11416620763,0.393851800027,0.902948552315
1551435954353279117,,903,,1551435954,332868368,"""/world""","""vicon/lp1/lp1""",,,-0.0709900463789,0.418317864301,1.32383796738,,0.128640226191,0.114065663117,0.394147670433,0.90282242473
1551435954366243940,,904,,1551435954,345282792,"""/world""","""vicon/lp1/lp1""",,,-0.0709988715002,0.418425690419,1.32348742322,,0.128316954937,0.114027164339,0.394667385765,0.902646231633
1551435954377577439,,905,,1551435954,358385867,"""/world""","""vicon/lp1/lp1""",,,-0.0710283382094,0.418629639955,1.32308094848,,0.12782705586,0.113881781556,0.395499911313,0.902369660268
1551435954390249421,,906,,1551435954,370357170,"""/world""","""vicon/lp1/lp1""",,,-0.0710748731724,0.41886734218,1.32270287218,,0.127676378144,0.114358360428,0.396594073126,0.901850347356
1551435954403746022,,907,,1551435954,382903182,"""/world""","""vicon/lp1/lp1""",,,-0.0710330226217,0.419096172686,1.32232363861,,0.127821279933,0.115405413857,0.39751532835,0.901290671524
1551435954416350381,,908,,1551435954,395316190,"""/world""","""vicon/lp1/lp1""",,,-0.0710093783664,0.41932821632,1.32182939759,,0.127782229577,0.116251781563,0.398186887312,0.900890907858
1551435954429038648,,909,,1551435954,407853439,"""/world""","""vicon/lp1/lp1""",,,-0.0709426718103,0.419595541623,1.32147301513,,0.127244812915,0.117877453423,0.398346746518,0.900685035459
1551435954439919874,,910,,1551435954,420369581,"""/world""","""vicon/lp1/lp1""",,,-0.0709010644433,0.419914175508,1.32108216185,,0.125562091663,0.118931308035,0.398020875532,0.900926682781
1551435954453099299,,911,,1551435954,432860375,"""/world""","""vicon/lp1/lp1""",,,-0.070928117689,0.42023434964,1.32082519354,,0.123047715613,0.119687463959,0.397584677938,0.901365960375
1551435954466231208,,912,,1551435954,445414430,"""/world""","""vicon/lp1/lp1""",,,-0.0711016034535,0.42058669203,1.32041219057,,0.119302405721,0.118820870864,0.397392952212,0.902068388853
1551435954478398517,,913,,1551435954,457861981,"""/world""","""vicon/lp1/lp1""",,,-0.0712960682391,0.420885969357,1.32006579973,,0.115966843516,0.118109073137,0.39779411667,0.902419956999
1551435954490614635,,914,,1551435954,470346368,"""/world""","""vicon/lp1/lp1""",,,-0.071475692181,0.421113678454,1.31980742573,,0.113618463359,0.117740644233,0.398396055334,0.902501284527
1551435954503361724,,915,,1551435954,482850354,"""/world""","""vicon/lp1/lp1""",,,-0.0716313143386,0.421258292548,1.31947917282,,0.111673377208,0.11705763913,0.398950657752,0.902587911853
1551435954515558216,,916,,1551435954,495322215,"""/world""","""vicon/lp1/lp1""",,,-0.0717002638192,0.421325530437,1.3191807882,,0.110486494699,0.116867394691,0.399123716959,0.902682117419
1551435954528702711,,917,,1551435954,507861292,"""/world""","""vicon/lp1/lp1""",,,-0.0716164421799,0.421317109912,1.3190133313,,0.109997660194,0.118200343829,0.39905865912,0.902597019744
1551435954541236684,,918,,1551435954,520331526,"""/world""","""vicon/lp1/lp1""",,,-0.0714935265133,0.421264643355,1.31882064854,,0.109502024639,0.119502664128,0.398726023653,0.902632803486
1551435954554298126,,919,,1551435954,532863022,"""/world""","""vicon/lp1/lp1""",,,-0.071411619887,0.42118613296,1.31861505143,,0.108972070305,0.120291405655,0.398215230073,0.902817642803
1551435954566527760,,920,,1551435954,545374426,"""/world""","""vicon/lp1/lp1""",,,-0.0714143935004,0.421111255893,1.31841760852,,0.107957098502,0.120596757526,0.397731736324,0.903111927104
1551435954578879342,,921,,1551435954,557839923,"""/world""","""vicon/lp1/lp1""",,,-0.0714996419981,0.421095227365,1.31827758277,,0.105957298627,0.120489184891,0.396972503609,0.903696983823
1551435954590536847,,922,,1551435954,570279622,"""/world""","""vicon/lp1/lp1""",,,-0.0717244994634,0.421108850651,1.31811639142,,0.102528566304,0.119228285174,0.396161604178,0.904615107369
1551435954603263106,,923,,1551435954,582973242,"""/world""","""vicon/lp1/lp1""",,,-0.072017422143,0.42121597187,1.31813516109,,0.0976888336795,0.117931855184,0.394848171437,0.905893973277
1551435954616521707,,924,,1551435954,595395727,"""/world""","""vicon/lp1/lp1""",,,-0.072472798328,0.421375820337,1.3182397119,,0.0910288257438,0.115691519111,0.393170399636,0.907604683846
1551435954628796504,,925,,1551435954,607839431,"""/world""","""vicon/lp1/lp1""",,,-0.0731226057042,0.421600851412,1.31837357088,,0.0823889846895,0.111534993553,0.390988491221,0.909890103336
1551435954641431655,,926,,1551435954,620338620,"""/world""","""vicon/lp1/lp1""",,,-0.0739723040596,0.421827643994,1.3185990931,,0.0721414810902,0.104930154448,0.388101448539,0.912777374301
1551435954654336989,,927,,1551435954,632873932,"""/world""","""vicon/lp1/lp1""",,,-0.0750450694415,0.421944758121,1.31894538115,,0.0608238053481,0.0954499960543,0.384706605662,0.916073463493
1551435954666375721,,928,,1551435954,645342900,"""/world""","""vicon/lp1/lp1""",,,-0.076353849396,0.421951393799,1.31948367695,,0.0495203208474,0.0833070265042,0.380910528639,0.919518812385
1551435954678782068,,929,,1551435954,657905053,"""/world""","""vicon/lp1/lp1""",,,-0.0778839564051,0.421773181356,1.32002616247,,0.0382421252213,0.0677830325876,0.377119589038,0.922888842665
1551435954691236801,,930,,1551435954,670273619,"""/world""","""vicon/lp1/lp1""",,,-0.0795414421538,0.42143784109,1.3207037741,,0.0276916390667,0.0509314991807,0.373313010318,0.925892300348
1551435954702400197,,931,,1551435954,682837792,"""/world""","""vicon/lp1/lp1""",,,-0.081310269648,0.420954305892,1.32137425254,,0.0177710260656,0.0330658469896,0.369936301136,0.928298429115
1551435954715336864,,932,,1551435954,695291267,"""/world""","""vicon/lp1/lp1""",,,-0.0829553565951,0.420490652542,1.32203689853,,0.00804849048203,0.0159563013525,0.366597063787,0.9302081547
1551435954726891186,,933,,1551435954,707768804,"""/world""","""vicon/lp1/lp1""",,,-0.0843976621596,0.419950266893,1.32266917945,,-0.000681932071021,0.00110973733204,0.363891632423,0.931440380971
1551435954741346487,,934,,1551435954,720354747,"""/world""","""vicon/lp1/lp1""",,,-0.0854981849707,0.41946869405,1.32342957777,,-0.00792851052204,-0.00927323312231,0.361123015971,0.932438369655
1551435954753596430,,935,,1551435954,732799207,"""/world""","""vicon/lp1/lp1""",,,-0.0863038404524,0.418914679746,1.32406024002,,-0.0136165211403,-0.0172503831358,0.358905388626,0.933115178662
1551435954766123613,,936,,1551435954,745279596,"""/world""","""vicon/lp1/lp1""",,,-0.0868467597941,0.418247132998,1.32469220961,,-0.0171413471123,-0.0227705817466,0.356798617564,0.933746443811
1551435954778441090,,937,,1551435954,757755233,"""/world""","""vicon/lp1/lp1""",,,-0.0872450246052,0.417493981028,1.32529742944,,-0.0191041945031,-0.0271337328349,0.354597060989,0.934430155032
1551435954791131994,,938,,1551435954,770284587,"""/world""","""vicon/lp1/lp1""",,,-0.0875662272866,0.416621932204,1.32582841234,,-0.0204155517584,-0.0315666210578,0.35266659137,0.934993598381
1551435954803501674,,939,,1551435954,782803620,"""/world""","""vicon/lp1/lp1""",,,-0.0879372115101,0.415708248277,1.32640429709,,-0.0216184595537,-0.0361868357687,0.350702005462,0.935537951389
1551435954815493693,,940,,1551435954,795312228,"""/world""","""vicon/lp1/lp1""",,,-0.0883846575793,0.414785820558,1.32684657425,,-0.0236980360506,-0.0422957821909,0.348616571464,0.936010660194
1551435954827459406,,941,,1551435954,807787114,"""/world""","""vicon/lp1/lp1""",,,-0.0889063854647,0.413874192753,1.32721569096,,-0.0262447999879,-0.0489932399888,0.34712271058,0.93617129667
1551435954840601464,,942,,1551435954,820328954,"""/world""","""vicon/lp1/lp1""",,,-0.0894528016131,0.412960729834,1.32758864524,,-0.0286580865683,-0.0552430982577,0.346016199835,0.936162220783
1551435954854096862,,943,,1551435954,832909094,"""/world""","""vicon/lp1/lp1""",,,-0.0898745214623,0.412074092335,1.32787540301,,-0.0307514119164,-0.0613690985054,0.344914324431,0.936120875323
1551435954866199017,,944,,1551435954,845279450,"""/world""","""vicon/lp1/lp1""",,,-0.090129923134,0.411227872407,1.32801594332,,-0.0325475546885,-0.0670443358863,0.3440491218,0.935989271038
1551435954878448217,,945,,1551435954,857794510,"""/world""","""vicon/lp1/lp1""",,,-0.0903214156454,0.410492452268,1.32814374113,,-0.0344409935353,-0.0708691833404,0.343171284271,0.935961989863
1551435954890920880,,946,,1551435954,870310937,"""/world""","""vicon/lp1/lp1""",,,-0.0904240070786,0.409837122521,1.32831031376,,-0.0357218722149,-0.0728615294147,0.342218925729,0.936109690287
1551435954903915351,,947,,1551435954,882791730,"""/world""","""vicon/lp1/lp1""",,,-0.0903883894938,0.409220546031,1.32835171472,,-0.0364105725759,-0.0739016351188,0.341663004058,0.936204683918
1551435954916102556,,948,,1551435954,895335164,"""/world""","""vicon/lp1/lp1""",,,-0.0902260869036,0.408604524606,1.32831843241,,-0.0361600372357,-0.073786346775,0.34145034966,0.936301065605
1551435954928474579,,949,,1551435954,907842635,"""/world""","""vicon/lp1/lp1""",,,-0.0899461830058,0.40797004133,1.32814030819,,-0.0350568746131,-0.0732378887414,0.341332254863,0.936429131854
1551435954940456479,,950,,1551435954,920280272,"""/world""","""vicon/lp1/lp1""",,,-0.0896260667202,0.407342784005,1.32804862449,,-0.0328301099691,-0.0713506025788,0.341210553721,0.936699863041
1551435954953561212,,951,,1551435954,933531913,"""/world""","""vicon/lp1/lp1""",,,-0.0892923953864,0.406700031516,1.32786547953,,-0.0301717429139,-0.0697723458401,0.341014935666,0.936979348406
1551435954966367968,,952,,1551435954,945442343,"""/world""","""vicon/lp1/lp1""",,,-0.0889966423362,0.406031149474,1.32762860739,,-0.0273600209805,-0.0684932171879,0.340681997842,0.937281113006
1551435954977835615,,953,,1551435954,957790266,"""/world""","""vicon/lp1/lp1""",,,-0.0887543905031,0.405451495509,1.32724812526,,-0.0250374093841,-0.0678544135798,0.339950357341,0.937658072665
1551435954990639359,,954,,1551435954,970381478,"""/world""","""vicon/lp1/lp1""",,,-0.0885380474249,0.404996178613,1.32678483014,,-0.0234837730756,-0.0670584600792,0.339447504429,0.937937666943
1551435955003659969,,955,,1551435954,982764885,"""/world""","""vicon/lp1/lp1""",,,-0.0883127793584,0.404723986053,1.3261888142,,-0.0233871166402,-0.0659700195802,0.339190373082,0.938110276087
1551435955016542910,,956,,1551435954,995424791,"""/world""","""vicon/lp1/lp1""",,,-0.0880030291978,0.404607029107,1.32552662114,,-0.0237275330523,-0.0635438316788,0.339345561461,0.938213075771
1551435955029021929,,957,,1551435955,7860364,"""/world""","""vicon/lp1/lp1""",,,-0.0875912965286,0.404646399897,1.3247613823,,-0.0244931120466,-0.0598892610609,0.339479430122,0.938385358153
1551435955041221876,,958,,1551435955,20296330,"""/world""","""vicon/lp1/lp1""",,,-0.0870932413419,0.404758921581,1.32403550223,,-0.025384273765,-0.0545279477233,0.339582524447,0.938651186891
1551435955053809059,,959,,1551435955,32852150,"""/world""","""vicon/lp1/lp1""",,,-0.0864311762823,0.404961868342,1.32320021866,,-0.0265394086428,-0.0484569506552,0.339397250356,0.939019217148
1551435955065169288,,960,,1551435955,45349900,"""/world""","""vicon/lp1/lp1""",,,-0.0856652903887,0.405231406625,1.32237517633,,-0.0273807105205,-0.0409453929148,0.339439963916,0.939337150541
1551435955077543429,,961,,1551435955,57823297,"""/world""","""vicon/lp1/lp1""",,,-0.084790124934,0.405543871803,1.3215286918,,-0.028133192968,-0.032214142568,0.340045158228,0.939436034458
1551435955090278678,,962,,1551435955,70376410,"""/world""","""vicon/lp1/lp1""",,,-0.0838494436513,0.405951963988,1.32068580738,,-0.0290418950732,-0.0226618218118,0.340691421202,0.939453226979
1551435955103770643,,963,,1551435955,82824124,"""/world""","""vicon/lp1/lp1""",,,-0.0828613423504,0.406420744968,1.31989493474,,-0.0298409178464,-0.0124565768594,0.341056108525,0.939486606692
1551435955115992381,,964,,1551435955,95385656,"""/world""","""vicon/lp1/lp1""",,,-0.0818564452306,0.406875763968,1.31901989645,,-0.030971334756,-0.00297409787859,0.341350688821,0.939420905881
1551435955128657032,,965,,1551435955,107877921,"""/world""","""vicon/lp1/lp1""",,,-0.080902937369,0.407311321981,1.31820738616,,-0.0318189243871,0.00594560442389,0.341352318041,0.939377879667
1551435955141234986,,966,,1551435955,120392761,"""/world""","""vicon/lp1/lp1""",,,-0.0800084128756,0.407716929699,1.31753865467,,-0.0322836116434,0.0145429301285,0.341359196045,0.939265761581
1551435955153666477,,967,,1551435955,132798711,"""/world""","""vicon/lp1/lp1""",,,-0.0791800444746,0.408159028501,1.31692681833,,-0.0325006746597,0.0225960226522,0.341656579732,0.938990898482
1551435955166094288,,968,,1551435955,145349191,"""/world""","""vicon/lp1/lp1""",,,-0.0784130750217,0.408615187161,1.31634169974,,-0.0323329484934,0.0299799511156,0.342450853198,0.938500504058
1551435955178491701,,969,,1551435955,157821999,"""/world""","""vicon/lp1/lp1""",,,-0.0777595204982,0.409184007908,1.31578828737,,-0.0319960926918,0.0365616436578,0.34335514077,0.937948156122
1551435955190889423,,970,,1551435955,170353870,"""/world""","""vicon/lp1/lp1""",,,-0.0771265073055,0.409880519772,1.31523215935,,-0.0318942127835,0.0427746508054,0.344450490348,0.937287014814
1551435955203419171,,971,,1551435955,182819590,"""/world""","""vicon/lp1/lp1""",,,-0.0765145072255,0.410732305339,1.31473868555,,-0.032154408772,0.0493237214927,0.345869439939,0.936433443984
1551435955215691177,,972,,1551435955,195354160,"""/world""","""vicon/lp1/lp1""",,,-0.0759154052637,0.411759080883,1.31439740971,,-0.0325832746442,0.0564877757838,0.347539996631,0.935394789456
1551435955228356340,,973,,1551435955,207888286,"""/world""","""vicon/lp1/lp1""",,,-0.0753448265629,0.412996079026,1.31410671499,,-0.0333445736715,0.062888305163,0.34909732315,0.934379076954
1551435955240770216,,974,,1551435955,220429129,"""/world""","""vicon/lp1/lp1""",,,-0.074831041017,0.414347737141,1.31396969394,,-0.0334524553442,0.0680991286836,0.350781144247,0.933378824886
1551435955254412005,,975,,1551435955,232903415,"""/world""","""vicon/lp1/lp1""",,,-0.0743712196011,0.415879794021,1.31386857478,,-0.0334120719944,0.0710455264715,0.352413814244,0.932545264394
1551435955265991559,,976,,1551435955,245318671,"""/world""","""vicon/lp1/lp1""",,,-0.0738903855759,0.41768754331,1.31383472493,,-0.033719882935,0.073156226583,0.354158689048,0.931709589399
1551435955276194492,,977,,1551435955,258089707,"""/world""","""vicon/lp1/lp1""",,,-0.0732819762399,0.419724408015,1.31407611695,,-0.0335176878894,0.0765181469219,0.356302685157,0.930628784393
1551435955288376897,,978,,1551435955,270430573,"""/world""","""vicon/lp1/lp1""",,,-0.0726098258506,0.421942678634,1.3142168556,,-0.0334554027016,0.0790703923111,0.358315594487,0.929644310388
1551435955302545091,,979,,1551435955,282757063,"""/world""","""vicon/lp1/lp1""",,,-0.0719083993507,0.424320168612,1.3145143848,,-0.0330021927064,0.0821342309576,0.360261901817,0.928642119161
1551435955316162086,,980,,1551435955,295291416,"""/world""","""vicon/lp1/lp1""",,,-0.0711356932283,0.426768769686,1.31509268776,,-0.0316110282073,0.0860495401718,0.362205038115,0.92757950058
1551435955328531676,,981,,1551435955,307869486,"""/world""","""vicon/lp1/lp1""",,,-0.0703850349862,0.429287709647,1.31569321152,,-0.0304726175695,0.0889279888506,0.364011745296,0.926638376965
1551435955340351731,,982,,1551435955,320375372,"""/world""","""vicon/lp1/lp1""",,,-0.0697001308578,0.431810957821,1.31650668455,,-0.0291674459596,0.0914139510242,0.36604251294,0.925637957505
1551435955353208899,,983,,1551435955,332790402,"""/world""","""vicon/lp1/lp1""",,,-0.0691086243646,0.434361759101,1.31750897799,,-0.0284175084203,0.0931633112137,0.367696837076,0.924830837864
1551435955365298785,,984,,1551435955,345323503,"""/world""","""vicon/lp1/lp1""",,,-0.0686274110234,0.436883137164,1.31853980808,,-0.0284586890792,0.0933737757948,0.368971662249,0.924300467092
1551435955377786809,,985,,1551435955,357842719,"""/world""","""vicon/lp1/lp1""",,,-0.0681841368376,0.439319513804,1.31973717055,,-0.028319677823,0.0931801292961,0.369988983869,0.923917534831
1551435955390135161,,986,,1551435955,370335949,"""/world""","""vicon/lp1/lp1""",,,-0.0677577539387,0.441694440916,1.32097212276,,-0.0280063284571,0.0921397262257,0.370665446886,0.923760273503
1551435955403090560,,987,,1551435955,382848952,"""/world""","""vicon/lp1/lp1""",,,-0.0673284075234,0.443918775873,1.32239039795,,-0.0266471019222,0.0916943493603,0.371466959118,0.923522807806
1551435955415077573,,988,,1551435955,395351806,"""/world""","""vicon/lp1/lp1""",,,-0.0668968731382,0.446033183272,1.32382054092,,-0.0246590611755,0.0912230351761,0.372230609921,0.923317205294
1551435955428641940,,989,,1551435955,407859013,"""/world""","""vicon/lp1/lp1""",,,-0.0664960624219,0.448053662036,1.32516063313,,-0.0231449591168,0.0902044857276,0.372727121864,0.923256169353
