rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435954015523197,,876,,1551435953,995387017,"""/world""","""vicon/cf1/cf1""",,,-0.0383937372962,0.427307302673,1.80421674552,,-0.019550749583,0.0397610357695,-0.011480374876,0.998951965421
1551435954028699478,,877,,1551435954,7807249,"""/world""","""vicon/cf1/cf1""",,,-0.0385962945922,0.427387864015,1.8041446737,,-0.0192886831698,0.0381509028272,-0.0115220920425,0.999019367535
1551435954040722491,,878,,1551435954,20295243,"""/world""","""vicon/cf1/cf1""",,,-0.0386315833584,0.427475567781,1.80421115559,,-0.0191928275276,0.0393691793914,-0.0115312610214,0.99897384005
1551435954053078098,,879,,1551435954,32774739,"""/world""","""vicon/cf1/cf1""",,,-0.0388165867595,0.427567142576,1.80408801539,,-0.0186348981904,0.036177248299,-0.0110581561658,0.999110436567
1551435954066123067,,880,,1551435954,45374293,"""/world""","""vicon/cf1/cf1""",,,-0.0387514912968,0.42772982276,1.80431377558,,-0.0195212544182,0.0399836103539,-0.0111833956788,0.998947027219
1551435954078521675,,881,,1551435954,57905147,"""/world""","""vicon/cf1/cf1""",,,-0.0389442952262,0.427782464341,1.8041747828,,-0.0182459925759,0.0362848136026,-0.00994057157389,0.999125458135
1551435954091250327,,882,,1551435954,70384117,"""/world""","""vicon/cf1/cf1""",,,-0.0390303217997,0.427936050628,1.80422840318,,-0.0184622010634,0.0363458824785,-0.00991742694457,0.999119496658
1551435954103573034,,883,,1551435954,82845303,"""/world""","""vicon/cf1/cf1""",,,-0.0390089509731,0.428128679748,1.8044040594,,-0.0186296571714,0.0397426952306,-0.0106343321719,0.99897966197
1551435954116493551,,884,,1551435954,95334499,"""/world""","""vicon/cf1/cf1""",,,-0.0390355447558,0.428285610369,1.80439857219,,-0.0180539736088,0.0394650448613,-0.0108886901088,0.998998498847
1551435954128374474,,885,,1551435954,107867972,"""/world""","""vicon/cf1/cf1""",,,-0.0391667826362,0.428436305595,1.8044368119,,-0.0172032479457,0.0381683398328,-0.00998514069963,0.999073332173
1551435954141143600,,886,,1551435954,120356572,"""/world""","""vicon/cf1/cf1""",,,-0.0392117444764,0.4285971139,1.80447990239,,-0.0169759866279,0.0380321534469,-0.00931753878775,0.999088862241
1551435954153566445,,887,,1551435954,132872731,"""/world""","""vicon/cf1/cf1""",,,-0.039246580395,0.428753777271,1.80445604251,,-0.0165771387199,0.0375359094329,-0.00933950631874,0.999114121408
1551435954166216806,,888,,1551435954,145416693,"""/world""","""vicon/cf1/cf1""",,,-0.0393518085402,0.428919431083,1.80449647734,,-0.0160056545481,0.0367151657625,-0.00933641224219,0.999153965629
1551435954178792831,,889,,1551435954,157924243,"""/world""","""vicon/cf1/cf1""",,,-0.0392859422186,0.429139453248,1.80458008819,,-0.0165044190044,0.0378816189063,-0.0099110180041,0.999096771501
1551435954191282328,,890,,1551435954,170346644,"""/world""","""vicon/cf1/cf1""",,,-0.0392266969106,0.429359574261,1.80470336449,,-0.017223806184,0.0393487763132,-0.00995625822015,0.999027470706
1551435954204766176,,891,,1551435954,182881871,"""/world""","""vicon/cf1/cf1""",,,-0.0394438473804,0.429465580151,1.80455682213,,-0.01540722334,0.0351187893027,-0.00845436759311,0.999228608365
1551435954215954936,,892,,1551435954,195370282,"""/world""","""vicon/cf1/cf1""",,,-0.039364008949,0.429676000337,1.80462809231,,-0.0157055889969,0.0365474792239,-0.00873951622164,0.999170274324
1551435954228535161,,893,,1551435954,207902613,"""/world""","""vicon/cf1/cf1""",,,-0.0393135656575,0.429929643506,1.80481242786,,-0.0154938755364,0.0398849576067,-0.00946075293524,0.999039350642
1551435954241111444,,894,,1551435954,220383272,"""/world""","""vicon/cf1/cf1""",,,-0.0394166398441,0.430087663382,1.80476157418,,-0.0142514425537,0.0384456914171,-0.00901428833651,0.999118395288
1551435954254646465,,895,,1551435954,232848118,"""/world""","""vicon/cf1/cf1""",,,-0.0393255798868,0.430289167043,1.80473760522,,-0.0142636256225,0.0391089547634,-0.00921805360122,0.999090619578
1551435954265891555,,896,,1551435954,245305851,"""/world""","""vicon/cf1/cf1""",,,-0.03933777066,0.430452549945,1.80479599978,,-0.0137720125053,0.0394622378971,-0.00867805487454,0.999088461957
1551435954278643960,,897,,1551435954,257861989,"""/world""","""vicon/cf1/cf1""",,,-0.0393887480903,0.430572184436,1.80465974411,,-0.0124600555564,0.0367018313585,-0.00787262639231,0.999217566071
1551435954290415651,,898,,1551435954,270336328,"""/world""","""vicon/cf1/cf1""",,,-0.039480260947,0.430747514172,1.80470628777,,-0.0114306279608,0.0365993571854,-0.00770495360894,0.999234938084
1551435954302977044,,899,,1551435954,282755371,"""/world""","""vicon/cf1/cf1""",,,-0.0395391019489,0.430887491788,1.80465166137,,-0.0105345988219,0.0354438198733,-0.00775625457438,0.999286044321
1551435954316117123,,900,,1551435954,295257144,"""/world""","""vicon/cf1/cf1""",,,-0.039449852677,0.431038236362,1.80469320635,,-0.0110327503011,0.0361791791937,-0.00783067611921,0.999253734506
1551435954328532883,,901,,1551435954,307872785,"""/world""","""vicon/cf1/cf1""",,,-0.0393917026002,0.431183454162,1.80480832291,,-0.0117907674459,0.037985882339,-0.00753669602172,0.999180288416
1551435954341114277,,902,,1551435954,320323778,"""/world""","""vicon/cf1/cf1""",,,-0.0394905411238,0.431225227543,1.80467318999,,-0.0116104876843,0.0357820697462,-0.00635811450936,0.999271942186
1551435954353249548,,903,,1551435954,332868368,"""/world""","""vicon/cf1/cf1""",,,-0.0393929823405,0.431370609691,1.80483445265,,-0.0128997836651,0.0400969905425,-0.00713830535606,0.999087018997
1551435954366178242,,904,,1551435954,345282792,"""/world""","""vicon/cf1/cf1""",,,-0.039328670278,0.43150302193,1.80490026029,,-0.0136283062523,0.0422541384043,-0.00792124666707,0.998982537839
1551435954377512530,,905,,1551435954,358385867,"""/world""","""vicon/cf1/cf1""",,,-0.0394188903214,0.43153972473,1.80479766707,,-0.013232020276,0.0399792371152,-0.00712978403537,0.999087453839
1551435954390236481,,906,,1551435954,370357170,"""/world""","""vicon/cf1/cf1""",,,-0.0393724234071,0.431605028257,1.80484576989,,-0.0137908310586,0.0407575854276,-0.006529306481,0.999052551353
1551435954403658911,,907,,1551435954,382903182,"""/world""","""vicon/cf1/cf1""",,,-0.0395084379256,0.431592879243,1.80467392781,,-0.0129945434578,0.0375761326324,-0.00581210329482,0.999192371644
1551435954416267066,,908,,1551435954,395316190,"""/world""","""vicon/cf1/cf1""",,,-0.0393920566708,0.431676368529,1.80482540734,,-0.0133041847645,0.0411860770452,-0.00688931227106,0.999039159944
1551435954428874715,,909,,1551435954,407853439,"""/world""","""vicon/cf1/cf1""",,,-0.0394065744644,0.431719143633,1.80480346574,,-0.0132182114729,0.0411876665454,-0.00718150122189,0.999038177974
1551435954439886361,,910,,1551435954,420369581,"""/world""","""vicon/cf1/cf1""",,,-0.0394126560285,0.431704979021,1.80471081743,,-0.0135295279962,0.0405908070586,-0.00656039730686,0.999062710465
1551435954453075754,,911,,1551435954,432860375,"""/world""","""vicon/cf1/cf1""",,,-0.039411156559,0.431683124732,1.80471034436,,-0.014606695399,0.0416678619602,-0.00619402656748,0.999005539406
1551435954466216642,,912,,1551435954,445414430,"""/world""","""vicon/cf1/cf1""",,,-0.039600056654,0.431570272866,1.80442410897,,-0.014638873804,0.0375036295293,-0.0052378415862,0.999175533208
1551435954478377350,,913,,1551435954,457861981,"""/world""","""vicon/cf1/cf1""",,,-0.0395009132657,0.431573132859,1.80448996311,,-0.0159003367613,0.0411563547114,-0.00608052170852,0.999007688165
1551435954490468331,,914,,1551435954,470346368,"""/world""","""vicon/cf1/cf1""",,,-0.0395235846284,0.431537931955,1.80436458774,,-0.0162058217969,0.0412211546754,-0.00631845193985,0.998998631086
1551435954503307585,,915,,1551435954,482850354,"""/world""","""vicon/cf1/cf1""",,,-0.039570297936,0.431499584103,1.80418796693,,-0.016872498104,0.0404155568983,-0.00631309458947,0.999020543535
1551435954515532321,,916,,1551435954,495322215,"""/world""","""vicon/cf1/cf1""",,,-0.0395092018724,0.431416791157,1.80413421426,,-0.0174933116038,0.0420955889419,-0.00611818556479,0.99894169662
1551435954528682854,,917,,1551435954,507861292,"""/world""","""vicon/cf1/cf1""",,,-0.039540632411,0.431376195376,1.80399696241,,-0.0175987929013,0.0416093626578,-0.00636272328645,0.998958687424
1551435954541178189,,918,,1551435954,520331526,"""/world""","""vicon/cf1/cf1""",,,-0.0396128560229,0.431296796622,1.8038848801,,-0.0173045685191,0.04115167937,-0.00617984217697,0.998983934177
1551435954554240198,,919,,1551435954,532863022,"""/world""","""vicon/cf1/cf1""",,,-0.0395751732712,0.431266227292,1.80387143594,,-0.017602509752,0.0431543419167,-0.00712746927358,0.998887908429
1551435954566501640,,920,,1551435954,545374426,"""/world""","""vicon/cf1/cf1""",,,-0.0397898249322,0.4311293647,1.8035721474,,-0.0164488222441,0.0382078407825,-0.00653938443396,0.999113023437
1551435954578835278,,921,,1551435954,557839923,"""/world""","""vicon/cf1/cf1""",,,-0.0397211331506,0.43107135403,1.80358817015,,-0.0167199966677,0.040225172957,-0.00628968217663,0.999030938995
1551435954590473177,,922,,1551435954,570279622,"""/world""","""vicon/cf1/cf1""",,,-0.0397893485934,0.430963579749,1.80346815393,,-0.0170079121464,0.0394928509032,-0.00561963153767,0.999059290229
1551435954603234478,,923,,1551435954,582973242,"""/world""","""vicon/cf1/cf1""",,,-0.0397774631814,0.430958012013,1.80351334487,,-0.0183800901827,0.0417680966784,-0.00692761717119,0.998934235325
1551435954616500789,,924,,1551435954,595395727,"""/world""","""vicon/cf1/cf1""",,,-0.0397742641137,0.430875278904,1.80351716905,,-0.0184356873728,0.043215116481,-0.00731282336961,0.998868911196
1551435954628762157,,925,,1551435954,607839431,"""/world""","""vicon/cf1/cf1""",,,-0.039891170655,0.430817020872,1.80340279015,,-0.0186827015458,0.0414469312375,-0.00724869641429,0.998939720381
1551435954641411418,,926,,1551435954,620338620,"""/world""","""vicon/cf1/cf1""",,,-0.0398658725356,0.430664475111,1.80341942588,,-0.0192321030517,0.0424349830254,-0.00641613158738,0.998893503675
1551435954654257723,,927,,1551435954,632873932,"""/world""","""vicon/cf1/cf1""",,,-0.0398079843639,0.4306522068,1.80350361562,,-0.0200917191239,0.0442829356876,-0.00744652619999,0.998789213837
1551435954666320918,,928,,1551435954,645342900,"""/world""","""vicon/cf1/cf1""",,,-0.0400215264791,0.430495220687,1.80336647093,,-0.0189085154534,0.0405126616941,-0.00659499057304,0.998978327285
1551435954678718446,,929,,1551435954,657905053,"""/world""","""vicon/cf1/cf1""",,,-0.0399613524813,0.430440295931,1.80350293182,,-0.01887686988,0.0429380670333,-0.00726619508558,0.998872959185
1551435954691160287,,930,,1551435954,670273619,"""/world""","""vicon/cf1/cf1""",,,-0.0399935731516,0.430437550327,1.80357877358,,-0.018977282199,0.042607362075,-0.00848910782108,0.998875573085
1551435954702383158,,931,,1551435954,682837792,"""/world""","""vicon/cf1/cf1""",,,-0.0400105545095,0.4302824879,1.80363227418,,-0.0184974623607,0.0413587252883,-0.00723027967623,0.998946956942
1551435954715247399,,932,,1551435954,695291267,"""/world""","""vicon/cf1/cf1""",,,-0.0399803728995,0.43022920796,1.80373315454,,-0.0189414688072,0.0418833108257,-0.00714493386144,0.998917393458
1551435954726807227,,933,,1551435954,707768804,"""/world""","""vicon/cf1/cf1""",,,-0.0400472300135,0.430180002078,1.80386897806,,-0.0192708198794,0.0424281213744,-0.00784057634431,0.998882883716
1551435954741308506,,934,,1551435954,720354747,"""/world""","""vicon/cf1/cf1""",,,-0.0400151781768,0.430142039332,1.80404552874,,-0.0193418750591,0.0439801810548,-0.0083714048243,0.998810069595
1551435954753464179,,935,,1551435954,732799207,"""/world""","""vicon/cf1/cf1""",,,-0.0402576756807,0.429991758325,1.8038891631,,-0.0184783554916,0.0382418780762,-0.00699367016121,0.999073169351
1551435954766107848,,936,,1551435954,745279596,"""/world""","""vicon/cf1/cf1""",,,-0.0400987796106,0.42998544871,1.80415361222,,-0.019596561116,0.0422760076528,-0.00726229742483,0.998887367527
1551435954778424979,,937,,1551435954,757755233,"""/world""","""vicon/cf1/cf1""",,,-0.0401199788884,0.42990438957,1.80422310106,,-0.0197366819805,0.0417643860482,-0.00702281538794,0.99890784335
1551435954791060153,,938,,1551435954,770284587,"""/world""","""vicon/cf1/cf1""",,,-0.0403339894882,0.429793028742,1.80411515138,,-0.0187420542471,0.0369903266059,-0.00623285293119,0.999120414507
1551435954803484171,,939,,1551435954,782803620,"""/world""","""vicon/cf1/cf1""",,,-0.040132681309,0.429836960197,1.80445972285,,-0.0198266985941,0.0428233394253,-0.00738000201362,0.998858648255
1551435954815468687,,940,,1551435954,795312228,"""/world""","""vicon/cf1/cf1""",,,-0.0402207945779,0.429767104856,1.8044386559,,-0.0190786789359,0.0413988152084,-0.00722699614843,0.998934388554
1551435954827405372,,941,,1551435954,807787114,"""/world""","""vicon/cf1/cf1""",,,-0.0402196519691,0.429774142232,1.8044903396,,-0.0191618419811,0.0416262945802,-0.00773105742726,0.998919569416
1551435954840586211,,942,,1551435954,820328954,"""/world""","""vicon/cf1/cf1""",,,-0.0401781136362,0.429727450102,1.80460213898,,-0.0193323526708,0.0427243064797,-0.00729161741008,0.998873228238
1551435954854079892,,943,,1551435954,832909094,"""/world""","""vicon/cf1/cf1""",,,-0.0402497184353,0.429663268423,1.80456979675,,-0.0192293134084,0.0411993095568,-0.00661352173093,0.998943998294
1551435954866154953,,944,,1551435954,845279450,"""/world""","""vicon/cf1/cf1""",,,-0.0403557261914,0.429624091437,1.80455546337,,-0.0193041117791,0.0402256810175,-0.00666081974104,0.998981921426
1551435954878316924,,945,,1551435954,857794510,"""/world""","""vicon/cf1/cf1""",,,-0.0403468622266,0.42959499974,1.8046076792,,-0.0193636653524,0.0409833407328,-0.00707009285922,0.99894715978
1551435954890900097,,946,,1551435954,870310937,"""/world""","""vicon/cf1/cf1""",,,-0.0402780772699,0.429644196601,1.80470115725,,-0.0198497668087,0.0424294756607,-0.00808851407997,0.998869512145
1551435954903900220,,947,,1551435954,882791730,"""/world""","""vicon/cf1/cf1""",,,-0.0404433435709,0.429550922425,1.80456467387,,-0.0191554722459,0.0387089468934,-0.00681181347715,0.999043684986
1551435954916071779,,948,,1551435954,895335164,"""/world""","""vicon/cf1/cf1""",,,-0.0404100715222,0.429540324956,1.80463005323,,-0.0198665641704,0.0401365800746,-0.00648947245244,0.998975605966
1551435954928447708,,949,,1551435954,907842635,"""/world""","""vicon/cf1/cf1""",,,-0.0403678881401,0.42957258977,1.80466171025,,-0.0205430767113,0.0418768184718,-0.00726305712349,0.998885159603
1551435954940318369,,950,,1551435954,920280272,"""/world""","""vicon/cf1/cf1""",,,-0.0404588531949,0.429524550691,1.8045998855,,-0.0197617910642,0.0410973464526,-0.0070399153614,0.998934892433
1551435954953528668,,951,,1551435954,933531913,"""/world""","""vicon/cf1/cf1""",,,-0.0405233748781,0.42954242802,1.80458996539,,-0.0194210821691,0.0413709257357,-0.00725430506791,0.998928747774
1551435954966330541,,952,,1551435954,945442343,"""/world""","""vicon/cf1/cf1""",,,-0.0405551034476,0.429586838563,1.80453811023,,-0.0198755275171,0.0413335156237,-0.00738241493483,0.998920419174
1551435954977760877,,953,,1551435954,957790266,"""/world""","""vicon/cf1/cf1""",,,-0.0405787920499,0.429536461957,1.80446822267,,-0.0199992238402,0.0411752348494,-0.00637649067399,0.998931414787
1551435954990605531,,954,,1551435954,970381478,"""/world""","""vicon/cf1/cf1""",,,-0.0404781948684,0.42959209526,1.80454104068,,-0.0211408504577,0.0440923638522,-0.00694149281824,0.99877962713
1551435955003642787,,955,,1551435954,982764885,"""/world""","""vicon/cf1/cf1""",,,-0.0406510816526,0.429573389924,1.80431665636,,-0.0201776592511,0.0407089246957,-0.00653344724945,0.998945924254
1551435955016353510,,956,,1551435954,995424791,"""/world""","""vicon/cf1/cf1""",,,-0.0405794021623,0.429604872099,1.8043512197,,-0.0199025445641,0.0430596820509,-0.00675233967551,0.998851419587
1551435955028989406,,957,,1551435955,7860364,"""/world""","""vicon/cf1/cf1""",,,-0.0405703465908,0.429666546405,1.80430028032,,-0.0197620654036,0.0437098506557,-0.00722265318139,0.998822678461
1551435955041192622,,958,,1551435955,20296330,"""/world""","""vicon/cf1/cf1""",,,-0.0406204621512,0.429683786937,1.80413762948,,-0.0196610425786,0.0416173765752,-0.00688357433806,0.998916439837
1551435955053781568,,959,,1551435955,32852150,"""/world""","""vicon/cf1/cf1""",,,-0.0406334178372,0.429721850004,1.80408404859,,-0.0196047081123,0.0410809919458,-0.00662654406206,0.998941487993
1551435955065147187,,960,,1551435955,45349900,"""/world""","""vicon/cf1/cf1""",,,-0.0407431850403,0.429725065577,1.80384689276,,-0.0189022672996,0.037609220356,-0.0061602192723,0.99909474152
1551435955077515090,,961,,1551435955,57823297,"""/world""","""vicon/cf1/cf1""",,,-0.0406260335676,0.429840086496,1.80394444312,,-0.0196584920239,0.0411775226818,-0.00708659681201,0.998933298806
1551435955090255570,,962,,1551435955,70376410,"""/world""","""vicon/cf1/cf1""",,,-0.0406349442109,0.429904408969,1.80387124429,,-0.0199647384674,0.0415019960036,-0.00758368144885,0.998910146771
1551435955103736375,,963,,1551435955,82824124,"""/world""","""vicon/cf1/cf1""",,,-0.0406736010098,0.429985698887,1.80370831646,,-0.0200662425925,0.0400246119258,-0.00799472689443,0.998965194934
1551435955115890126,,964,,1551435955,95385656,"""/world""","""vicon/cf1/cf1""",,,-0.040615488015,0.430068876955,1.80373212805,,-0.0207721503507,0.0421164180218,-0.00788868900875,0.998865603416
1551435955128616928,,965,,1551435955,107877921,"""/world""","""vicon/cf1/cf1""",,,-0.0406499379376,0.430111527194,1.80361072851,,-0.0206020089064,0.0418959793647,-0.00717235033586,0.998883797813
1551435955141205419,,966,,1551435955,120392761,"""/world""","""vicon/cf1/cf1""",,,-0.0408572376951,0.430125547994,1.80334337439,,-0.0194224782322,0.0383575384694,-0.00683824602902,0.999051903043
1551435955153645626,,967,,1551435955,132798711,"""/world""","""vicon/cf1/cf1""",,,-0.0406591120195,0.430308204589,1.80351666773,,-0.0196884583359,0.0441302577881,-0.00841148023224,0.998796341581
1551435955166052707,,968,,1551435955,145349191,"""/world""","""vicon/cf1/cf1""",,,-0.0407544128217,0.430342303478,1.80329565114,,-0.0183991004293,0.0411491650086,-0.00752804375243,0.998955228166
1551435955178452492,,969,,1551435955,157821999,"""/world""","""vicon/cf1/cf1""",,,-0.0406749314222,0.430468215315,1.80332268807,,-0.0191896898866,0.0430605222075,-0.00776715137438,0.998857957163
1551435955190749415,,970,,1551435955,170353870,"""/world""","""vicon/cf1/cf1""",,,-0.0406442219339,0.430572981941,1.80329906067,,-0.0194951272682,0.0435186894705,-0.0081061100049,0.998829492286
1551435955203268849,,971,,1551435955,182819590,"""/world""","""vicon/cf1/cf1""",,,-0.040765171327,0.430598907014,1.80303740994,,-0.0179712359131,0.0395128517172,-0.00749519822486,0.999029324511
1551435955215664506,,972,,1551435955,195354160,"""/world""","""vicon/cf1/cf1""",,,-0.0406650581428,0.430737247144,1.80313307909,,-0.017830076379,0.0425667248296,-0.00814435524437,0.998901312338
1551435955228174472,,973,,1551435955,207888286,"""/world""","""vicon/cf1/cf1""",,,-0.0406819755349,0.430793874161,1.80304171833,,-0.0167154761208,0.0422807174211,-0.00819930488351,0.998932282586
1551435955240743125,,974,,1551435955,220429129,"""/world""","""vicon/cf1/cf1""",,,-0.0406532819143,0.430907018007,1.80294689815,,-0.0162944620097,0.0417182549664,-0.008691997121,0.998958721318
1551435955254397385,,975,,1551435955,232903415,"""/world""","""vicon/cf1/cf1""",,,-0.0406639978063,0.430940520279,1.80289611062,,-0.0159568719133,0.0412205940563,-0.00775881366632,0.998992513323
1551435955265981417,,976,,1551435955,245318671,"""/world""","""vicon/cf1/cf1""",,,-0.0407621052061,0.4309684095,1.80272756027,,-0.0155818839262,0.0390316964755,-0.00718612861223,0.999090632085
1551435955276172805,,977,,1551435955,258089707,"""/world""","""vicon/cf1/cf1""",,,-0.040645705752,0.431071690333,1.80282293855,,-0.0166313649378,0.0423959188008,-0.0081480063603,0.9989292236
1551435955288228771,,978,,1551435955,270430573,"""/world""","""vicon/cf1/cf1""",,,-0.0406641106641,0.431145730874,1.80276647141,,-0.0166289677029,0.0416588121348,-0.00857896103328,0.998956666844
1551435955302520434,,979,,1551435955,282757063,"""/world""","""vicon/cf1/cf1""",,,-0.0406391296413,0.431243186489,1.80276091935,,-0.0172374299246,0.0416137045957,-0.00873257527391,0.998946901856
1551435955316122077,,980,,1551435955,295291416,"""/world""","""vicon/cf1/cf1""",,,-0.0405764636871,0.431261839323,1.80275287633,,-0.017459808072,0.0417724222013,-0.00817555423351,0.998941129476
1551435955328468482,,981,,1551435955,307869486,"""/world""","""vicon/cf1/cf1""",,,-0.0405434475624,0.431286557809,1.80271583331,,-0.0169887293555,0.0412642483245,-0.00822703460476,0.998969949892
1551435955340173481,,982,,1551435955,320375372,"""/world""","""vicon/cf1/cf1""",,,-0.0404665027644,0.431379173007,1.80279462779,,-0.0166499155062,0.042913015798,-0.00891288424749,0.998900302274
1551435955353195852,,983,,1551435955,332790402,"""/world""","""vicon/cf1/cf1""",,,-0.0405041151837,0.431425064028,1.8027780434,,-0.0160190577516,0.0424757889294,-0.00893096870842,0.998929144105
1551435955365257807,,984,,1551435955,345323503,"""/world""","""vicon/cf1/cf1""",,,-0.040587275576,0.431402060755,1.80258061543,,-0.0156031285055,0.0390987065814,-0.00851186314516,0.999077265135
1551435955377767687,,985,,1551435955,357842719,"""/world""","""vicon/cf1/cf1""",,,-0.0403718418594,0.431483627584,1.80274648022,,-0.0167166915792,0.0429284715762,-0.00917728059037,0.99889612877
