rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338296878105797,,26018,,1551338296,867021039,"""/world""","""vicon/lp1/lp1""",,,-0.913149400876,0.732371660349,1.47330571319,,0.0152548507366,0.00617600682124,0.618672939718,0.785476250519
1551338296884102494,,26019,,1551338296,872069691,"""/world""","""vicon/lp1/lp1""",,,-0.913477121804,0.732733678433,1.4733415504,,0.0153006859791,0.00587466618397,0.618833460889,0.785351211236
1551338296889024991,,26020,,1551338296,877012623,"""/world""","""vicon/lp1/lp1""",,,-0.913764535844,0.733089801865,1.4733965721,,0.0153077793619,0.00583523106179,0.619014255848,0.785208872229
1551338296892916155,,26021,,1551338296,882054465,"""/world""","""vicon/lp1/lp1""",,,-0.914034752004,0.733431269061,1.47349050478,,0.0155450397538,0.00611723279568,0.619314055088,0.784965624962
1551338296896902502,,26022,,1551338296,887170932,"""/world""","""vicon/lp1/lp1""",,,-0.914309239506,0.733781100503,1.47359187221,,0.0158308452538,0.00651437059646,0.619577217261,0.784749016671
1551338296902425618,,26023,,1551338296,891979335,"""/world""","""vicon/lp1/lp1""",,,-0.914581790162,0.734131987186,1.47369982091,,0.0161744587549,0.00701491590609,0.619817313518,0.784548070995
1551338296906962425,,26024,,1551338296,896931679,"""/world""","""vicon/lp1/lp1""",,,-0.91483017174,0.734492325319,1.47375315527,,0.0164657609541,0.00728790124566,0.619974722151,0.784415138244
1551338296912248001,,26025,,1551338296,901993541,"""/world""","""vicon/lp1/lp1""",,,-0.915084125389,0.734829203792,1.47385349482,,0.016970967719,0.00779025252418,0.620226020245,0.784200855668
1551338296917173034,,26026,,1551338296,906973893,"""/world""","""vicon/lp1/lp1""",,,-0.915324339427,0.735195053685,1.47392785084,,0.0173822668174,0.00819555140874,0.620369862796,0.784073927045
1551338296922430284,,26027,,1551338296,912007576,"""/world""","""vicon/lp1/lp1""",,,-0.915564709901,0.735525921341,1.47404778717,,0.0177997749952,0.00883029249114,0.620659849823,0.783828134709
1551338296928032470,,26028,,1551338296,916997059,"""/world""","""vicon/lp1/lp1""",,,-0.915793202256,0.735875444089,1.47410119186,,0.0180208901947,0.00904553507938,0.620838373613,0.783679232634
1551338296933258537,,26029,,1551338296,922000087,"""/world""","""vicon/lp1/lp1""",,,-0.916024612256,0.736218822113,1.47418206868,,0.0182122460179,0.00935138192993,0.621023527202,0.783524501476
1551338296937702967,,26030,,1551338296,927023337,"""/world""","""vicon/lp1/lp1""",,,-0.916293439958,0.736552882558,1.47433713437,,0.0183854066521,0.00992511380367,0.621184132878,0.783386074677
1551338296942852924,,26031,,1551338296,932232690,"""/world""","""vicon/lp1/lp1""",,,-0.916552079853,0.736867337701,1.47445298749,,0.0185251131866,0.010131682441,0.621426911289,0.783187565733
1551338296948737189,,26032,,1551338296,937092451,"""/world""","""vicon/lp1/lp1""",,,-0.916845710664,0.737167825666,1.47459410644,,0.0185001281012,0.0103707700486,0.621643226586,0.78301334039
1551338296953409928,,26033,,1551338296,942225877,"""/world""","""vicon/lp1/lp1""",,,-0.917140841799,0.737463501336,1.4746469861,,0.0184050846892,0.00991959488,0.621862410006,0.782847365402
1551338296958548455,,26034,,1551338296,947229354,"""/world""","""vicon/lp1/lp1""",,,-0.917438305508,0.737754741846,1.47480757988,,0.0183882633288,0.00996554208519,0.622068974134,0.782683046426
1551338296962935109,,26035,,1551338296,952182971,"""/world""","""vicon/lp1/lp1""",,,-0.917746510787,0.738019257378,1.47488695867,,0.0182326091025,0.00946069576903,0.622291340626,0.782516168895
1551338296967945233,,26036,,1551338296,957362008,"""/world""","""vicon/lp1/lp1""",,,-0.918075316578,0.738302814915,1.47499185662,,0.0180379415877,0.0089614251238,0.622403977022,0.782436971845
1551338296972789803,,26037,,1551338296,962099795,"""/world""","""vicon/lp1/lp1""",,,-0.918422505452,0.738594977615,1.4750995388,,0.0178510081405,0.00835253970202,0.62253221801,0.782345968308
1551338296978073026,,26038,,1551338296,967169236,"""/world""","""vicon/lp1/lp1""",,,-0.918744967081,0.738877275385,1.47520401499,,0.0176619642328,0.00779313544709,0.622701798566,0.782221063461
1551338296983051337,,26039,,1551338296,972258274,"""/world""","""vicon/lp1/lp1""",,,-0.919077143511,0.739156559873,1.47527632142,,0.0173867904798,0.00704978899138,0.622871662067,0.78209902991
1551338296987740164,,26040,,1551338296,976996836,"""/world""","""vicon/lp1/lp1""",,,-0.919404977891,0.739440165133,1.47538118389,,0.0171574632598,0.00648290897511,0.623087034474,0.781937427686
1551338296993052975,,26041,,1551338296,982008070,"""/world""","""vicon/lp1/lp1""",,,-0.919717271269,0.739744201274,1.47550435462,,0.0169531350192,0.00611117284054,0.623301113467,0.781774242816
1551338296997919084,,26042,,1551338296,987056940,"""/world""","""vicon/lp1/lp1""",,,-0.920007330795,0.740051424786,1.47566193879,,0.016786010118,0.00610284808501,0.623445286214,0.781662945397
1551338297002715459,,26043,,1551338296,992001343,"""/world""","""vicon/lp1/lp1""",,,-0.920318441596,0.740380803944,1.47577298164,,0.0165911677783,0.0058032290509,0.623578725057,0.781562940102
1551338297007770864,,26044,,1551338296,997283573,"""/world""","""vicon/lp1/lp1""",,,-0.920612129058,0.740690105076,1.47592369822,,0.0164133576821,0.00577741806176,0.623818956264,0.781375155054
1551338297013614310,,26045,,1551338297,2094508,"""/world""","""vicon/lp1/lp1""",,,-0.920854568141,0.741009695203,1.47601647319,,0.0161546611153,0.00558697475846,0.623981101773,0.781252454247
1551338297018220858,,26046,,1551338297,7070969,"""/world""","""vicon/lp1/lp1""",,,-0.921094918519,0.741342984071,1.47607829489,,0.0159546532408,0.00523763970295,0.624108796245,0.781156979499
1551338297023188469,,26047,,1551338297,12088165,"""/world""","""vicon/lp1/lp1""",,,-0.921341356231,0.741648135939,1.47621835903,,0.0158661525466,0.00524264152735,0.624291569371,0.781012686405
1551338297028526582,,26048,,1551338297,17017112,"""/world""","""vicon/lp1/lp1""",,,-0.921552974327,0.741944319082,1.4763091364,,0.0157537951587,0.00515121984652,0.624491282621,0.780855889907
1551338297033191711,,26049,,1551338297,22024847,"""/world""","""vicon/lp1/lp1""",,,-0.921754935995,0.742257369749,1.47641389098,,0.015696475333,0.00505102678894,0.624547989413,0.780812344107
1551338297039226619,,26050,,1551338297,27031158,"""/world""","""vicon/lp1/lp1""",,,-0.92195445352,0.742566584128,1.47647002714,,0.0155895927456,0.00467710889424,0.624687205295,0.780705440477
1551338297042979765,,26051,,1551338297,32008015,"""/world""","""vicon/lp1/lp1""",,,-0.922128227909,0.742868147361,1.47644108485,,0.0154570711647,0.00395264943375,0.624777539527,0.780639789926
1551338297047791730,,26052,,1551338297,37382505,"""/world""","""vicon/lp1/lp1""",,,-0.922294353856,0.743184701592,1.47651422245,,0.0154351816914,0.00380299960864,0.624826883945,0.780601471597
1551338297052678768,,26053,,1551338297,42001091,"""/world""","""vicon/lp1/lp1""",,,-0.922443154507,0.743523072689,1.47653177863,,0.0153381104073,0.00351134289039,0.624817904775,0.780611938618
1551338297057625157,,26054,,1551338297,47021754,"""/world""","""vicon/lp1/lp1""",,,-0.922589531336,0.743841034647,1.47659385437,,0.0153042637128,0.00347207719723,0.624930166052,0.780522909177
1551338297063192357,,26055,,1551338297,52103908,"""/world""","""vicon/lp1/lp1""",,,-0.922720975281,0.744187671989,1.47666482213,,0.0154056518629,0.0036259713982,0.624930465428,0.780519975146
1551338297068158520,,26056,,1551338297,57147800,"""/world""","""vicon/lp1/lp1""",,,-0.922812095067,0.74450626873,1.47671226524,,0.015623144469,0.00376326380793,0.625039723848,0.780427510288
1551338297072752496,,26057,,1551338297,62074977,"""/world""","""vicon/lp1/lp1""",,,-0.922894236223,0.744830177759,1.47673959112,,0.0158020961013,0.00393606580771,0.625135217669,0.780346564531
1551338297077755006,,26058,,1551338297,67044418,"""/world""","""vicon/lp1/lp1""",,,-0.922991290124,0.745178580776,1.47677315015,,0.0160590753666,0.00420070814232,0.62514483154,0.780332236774
1551338297082868919,,26059,,1551338297,72042758,"""/world""","""vicon/lp1/lp1""",,,-0.923061447885,0.745529240788,1.47676053791,,0.0162092688479,0.00442938564422,0.625178389008,0.780300981714
1551338297087580644,,26060,,1551338297,77145878,"""/world""","""vicon/lp1/lp1""",,,-0.923136524285,0.745888483626,1.47673408075,,0.0162703849013,0.00453945515809,0.625243627168,0.780246803651
1551338297093262768,,26061,,1551338297,82299034,"""/world""","""vicon/lp1/lp1""",,,-0.923219023395,0.746262392959,1.47675374644,,0.0163458779906,0.00506321619275,0.625366188474,0.780143772922
1551338297097635283,,26062,,1551338297,87082961,"""/world""","""vicon/lp1/lp1""",,,-0.923289995601,0.746650131893,1.47667541114,,0.0161142711854,0.00512008147714,0.625450991275,0.780080234683
1551338297102778218,,26063,,1551338297,92018552,"""/world""","""vicon/lp1/lp1""",,,-0.923361716086,0.747005116515,1.47667139667,,0.0160804205671,0.00557899094847,0.625715266338,0.779865822053
1551338297107948928,,26064,,1551338297,97022595,"""/world""","""vicon/lp1/lp1""",,,-0.923418739193,0.747397996088,1.47663167688,,0.015846760697,0.00599779890492,0.625849868428,0.779759481361
1551338297112856071,,26065,,1551338297,102175321,"""/world""","""vicon/lp1/lp1""",,,-0.923474214771,0.747786205614,1.47655906985,,0.015598204725,0.00617247778405,0.625956750938,0.779677332287
1551338297117642170,,26066,,1551338297,107045690,"""/world""","""vicon/lp1/lp1""",,,-0.923503977155,0.748175215756,1.47652656462,,0.0153696773178,0.00672827614496,0.625995680432,0.779646016728
1551338297123286803,,26067,,1551338297,112193515,"""/world""","""vicon/lp1/lp1""",,,-0.923548786939,0.748555645808,1.47648975127,,0.0152114293725,0.00706390407106,0.62602338478,0.779623906371
1551338297128115180,,26068,,1551338297,117028091,"""/world""","""vicon/lp1/lp1""",,,-0.923591827924,0.74892990813,1.47638521589,,0.0151376985167,0.00706758746467,0.626014946717,0.779632083599
1551338297133077802,,26069,,1551338297,122041910,"""/world""","""vicon/lp1/lp1""",,,-0.923595464213,0.749278239864,1.47631303413,,0.0151111938819,0.00723582185644,0.62602706697,0.77962132226
1551338297138076157,,26070,,1551338297,127041156,"""/world""","""vicon/lp1/lp1""",,,-0.923584128484,0.749629749324,1.47627831004,,0.0152460682283,0.0077054645614,0.626038928894,0.779604670797
1551338297143054113,,26071,,1551338297,132010398,"""/world""","""vicon/lp1/lp1""",,,-0.923593999384,0.750021389889,1.47621151762,,0.0153188786844,0.00799863472345,0.625894123372,0.779716551143
1551338297147966882,,26072,,1551338297,137016541,"""/world""","""vicon/lp1/lp1""",,,-0.923581023976,0.750390368531,1.47619065331,,0.0154639817417,0.00861787635228,0.625802158663,0.779780902362
1551338297153074905,,26073,,1551338297,142007841,"""/world""","""vicon/lp1/lp1""",,,-0.923565884817,0.750731617388,1.47609539539,,0.015587101636,0.00881155524603,0.625891051251,0.779704938243
1551338297158375840,,26074,,1551338297,146985497,"""/world""","""vicon/lp1/lp1""",,,-0.923545367556,0.75106036086,1.47609604694,,0.0158247747185,0.00947714177351,0.626066243245,0.779551678439
1551338297162697007,,26075,,1551338297,152003468,"""/world""","""vicon/lp1/lp1""",,,-0.92353346083,0.751402651301,1.47606153294,,0.0159209173887,0.00993078084574,0.626107741467,0.779510744029
1551338297167390187,,26076,,1551338297,157006553,"""/world""","""vicon/lp1/lp1""",,,-0.923519159056,0.751750085309,1.47603990305,,0.0160039754648,0.0104493680311,0.626092342299,0.779514632571
1551338297172813509,,26077,,1551338297,162153906,"""/world""","""vicon/lp1/lp1""",,,-0.923508444058,0.752092916293,1.47594255843,,0.0159635509977,0.010542291433,0.626061437102,0.779539031804
1551338297177502937,,26078,,1551338297,167054112,"""/world""","""vicon/lp1/lp1""",,,-0.92353533256,0.752433973721,1.47589379589,,0.0159877533309,0.0107520536759,0.626068843947,0.779529722155
1551338297182625910,,26079,,1551338297,172129084,"""/world""","""vicon/lp1/lp1""",,,-0.923538258109,0.752723817417,1.4758555308,,0.0158751272379,0.0109873654494,0.626226222303,0.779402320138
1551338297187408795,,26080,,1551338297,177032694,"""/world""","""vicon/lp1/lp1""",,,-0.923536664857,0.75305121856,1.47579402908,,0.0156931217537,0.0110715961835,0.626121443728,0.779488988628
1551338297192431158,,26081,,1551338297,182021977,"""/world""","""vicon/lp1/lp1""",,,-0.923561117477,0.753336986446,1.475745648,,0.0154413027762,0.011020278384,0.626170802071,0.779455095735
1551338297197229168,,26082,,1551338297,186975603,"""/world""","""vicon/lp1/lp1""",,,-0.923602232518,0.753628084208,1.47569096512,,0.0151148937682,0.0108610673673,0.626161347576,0.7794713234
1551338297203027114,,26083,,1551338297,192388829,"""/world""","""vicon/lp1/lp1""",,,-0.923657734418,0.753939964681,1.47566900384,,0.0147570467176,0.0108723476539,0.625964676485,0.77963596981
1551338297207738574,,26084,,1551338297,197405391,"""/world""","""vicon/lp1/lp1""",,,-0.923667219299,0.754151951663,1.47562484005,,0.0145493639499,0.0105537488012,0.626090708613,0.779543044985
1551338297212630236,,26085,,1551338297,202399240,"""/world""","""vicon/lp1/lp1""",,,-0.9236890958,0.754385564947,1.47563556917,,0.0142712231048,0.0105755831589,0.626022851795,0.779602384721
1551338297217528785,,26086,,1551338297,207426521,"""/world""","""vicon/lp1/lp1""",,,-0.923701081786,0.75460363619,1.47564972928,,0.014193738706,0.0104722683583,0.625954254813,0.779660272336
1551338297222813318,,26087,,1551338297,212405209,"""/world""","""vicon/lp1/lp1""",,,-0.923715904105,0.754811043682,1.47563720044,,0.0141639506492,0.0101509425163,0.625890919066,0.779715908712
1551338297228481519,,26088,,1551338297,217401917,"""/world""","""vicon/lp1/lp1""",,,-0.923715616388,0.754995217793,1.47564749227,,0.0141983230073,0.00989904236541,0.625830899059,0.779766697395
1551338297232603968,,26089,,1551338297,222402558,"""/world""","""vicon/lp1/lp1""",,,-0.923701407681,0.755176760807,1.47566146522,,0.0143671894013,0.00966526095603,0.625676127087,0.779890729906
1551338297238102737,,26090,,1551338297,227004365,"""/world""","""vicon/lp1/lp1""",,,-0.923669175293,0.755332328324,1.47568900136,,0.014527817386,0.00959044488467,0.625571981168,0.779972218907
1551338297243066402,,26091,,1551338297,232408706,"""/world""","""vicon/lp1/lp1""",,,-0.923651444891,0.755470032477,1.47571824534,,0.0148134002032,0.00945325725511,0.62548262291,0.780040183285
1551338297247496051,,26092,,1551338297,237088789,"""/world""","""vicon/lp1/lp1""",,,-0.923627696484,0.755617468019,1.47577884073,,0.0150088808496,0.00958857577141,0.625355157308,0.780136987931
1551338297252346829,,26093,,1551338297,242003328,"""/world""","""vicon/lp1/lp1""",,,-0.92360229104,0.75576488658,1.47578774288,,0.0152244246932,0.00941433830823,0.625228987921,0.78023605389
1551338297257454795,,26094,,1551338297,247349328,"""/world""","""vicon/lp1/lp1""",,,-0.923557085876,0.755899659168,1.47580458186,,0.0154050897455,0.00935019969226,0.625234575093,0.780228801752
1551338297262535016,,26095,,1551338297,252338057,"""/world""","""vicon/lp1/lp1""",,,-0.923541392208,0.756038245469,1.47587368259,,0.0156574968849,0.00954940147072,0.625230611662,0.780224540734
1551338297268337698,,26096,,1551338297,257386543,"""/world""","""vicon/lp1/lp1""",,,-0.923506475392,0.75618442388,1.47590795923,,0.0158095193926,0.00962568616389,0.625255729575,0.780200408803
1551338297273763446,,26097,,1551338297,262385535,"""/world""","""vicon/lp1/lp1""",,,-0.923493120505,0.756328616825,1.47594958104,,0.0158249133774,0.00970213084265,0.625303154155,0.780161141161
1551338297278788049,,26098,,1551338297,267386278,"""/world""","""vicon/lp1/lp1""",,,-0.923499727022,0.756482388973,1.47598183306,,0.0158289119381,0.00964137863822,0.625317361653,0.780150425611
1551338297283242253,,26099,,1551338297,272125653,"""/world""","""vicon/lp1/lp1""",,,-0.923491845661,0.756621464572,1.47598365511,,0.0156759683147,0.00942304998783,0.625322857228,0.780151776499
1551338297288353556,,26100,,1551338297,277165894,"""/world""","""vicon/lp1/lp1""",,,-0.923474149849,0.756743864379,1.47602583126,,0.0156360485785,0.00937204606033,0.625331203483,0.780146502068
1551338297292996808,,26101,,1551338297,282037860,"""/world""","""vicon/lp1/lp1""",,,-0.923468293843,0.75686605392,1.47599120899,,0.0154798386937,0.00886301109676,0.625273120998,0.780202118547
1551338297298372699,,26102,,1551338297,287035882,"""/world""","""vicon/lp1/lp1""",,,-0.923451911101,0.756969917253,1.4760083152,,0.0154716387199,0.00861107561367,0.625229844593,0.780239783145
1551338297303424931,,26103,,1551338297,292241366,"""/world""","""vicon/lp1/lp1""",,,-0.923438217324,0.757082570453,1.47595390771,,0.0152298526447,0.0079834568539,0.625137942762,0.780324848076
1551338297308484359,,26104,,1551338297,296977732,"""/world""","""vicon/lp1/lp1""",,,-0.923432988982,0.757204867845,1.4759398179,,0.0150238319173,0.00755268871188,0.624984335324,0.780456162745
1551338297312518554,,26105,,1551338297,302003371,"""/world""","""vicon/lp1/lp1""",,,-0.923405968717,0.757319092571,1.47589023632,,0.01473041641,0.00694950324502,0.624904779891,0.780531059796
1551338297317263092,,26106,,1551338297,307269895,"""/world""","""vicon/lp1/lp1""",,,-0.92335751255,0.757439699495,1.47588694154,,0.0143901070404,0.00679115569001,0.624810305777,0.780614429035
1551338297322263098,,26107,,1551338297,311940986,"""/world""","""vicon/lp1/lp1""",,,-0.923312275752,0.757556529844,1.47586574862,,0.014089319939,0.00652638258751,0.624718203598,0.780695884124
1551338297327046724,,26108,,1551338297,316956534,"""/world""","""vicon/lp1/lp1""",,,-0.923257148236,0.757677532014,1.47585304354,,0.0138774225326,0.00636703446397,0.624602381482,0.780793662284
1551338297332365496,,26109,,1551338297,322027933,"""/world""","""vicon/lp1/lp1""",,,-0.923194761143,0.757808605604,1.4758174227,,0.0137729865453,0.00617021156471,0.624408088386,0.780952477741
1551338297336861661,,26110,,1551338297,326973811,"""/world""","""vicon/lp1/lp1""",,,-0.923124520294,0.757910823718,1.47580409615,,0.0138214770532,0.00611795970455,0.624315027307,0.781026429783
1551338297342246062,,26111,,1551338297,332020455,"""/world""","""vicon/lp1/lp1""",,,-0.923047975308,0.758043845665,1.4758112948,,0.0138458088137,0.00633574446041,0.624130973904,0.781171350815
1551338297347079158,,26112,,1551338297,337264241,"""/world""","""vicon/lp1/lp1""",,,-0.922940238334,0.758160412352,1.47573412872,,0.0139309295845,0.00614780577168,0.624045236647,0.781239832768
1551338297351923780,,26113,,1551338297,341928683,"""/world""","""vicon/lp1/lp1""",,,-0.92282904842,0.758272387205,1.47575783712,,0.0142373496757,0.00657245501342,0.624003736685,0.781263999755
1551338297357328985,,26114,,1551338297,347064388,"""/world""","""vicon/lp1/lp1""",,,-0.922743344934,0.758399560878,1.47580134844,,0.0146817396282,0.00710537608747,0.62398685575,0.781264592826
1551338297362198178,,26115,,1551338297,351962558,"""/world""","""vicon/lp1/lp1""",,,-0.922646726905,0.758521630153,1.47581292436,,0.0150079882943,0.00753261593448,0.623989590731,0.781252206809
1551338297367358320,,26116,,1551338297,356995409,"""/world""","""vicon/lp1/lp1""",,,-0.922544008604,0.758646698323,1.47584543546,,0.0153313154793,0.00810853187556,0.624021269318,0.781214860275
1551338297372242012,,26117,,1551338297,361989704,"""/world""","""vicon/lp1/lp1""",,,-0.922458378386,0.75877558673,1.47584128861,,0.0155224791145,0.00847715283003,0.62406689495,0.781170724714
1551338297377773033,,26118,,1551338297,366981898,"""/world""","""vicon/lp1/lp1""",,,-0.922379105972,0.758915809259,1.47586674753,,0.0156597543515,0.00901255633671,0.624057480545,0.781169512268
1551338297383005321,,26119,,1551338297,371978199,"""/world""","""vicon/lp1/lp1""",,,-0.922303501917,0.759057409119,1.47585445564,,0.0156533880776,0.00927769009876,0.624060076075,0.781164462426
1551338297387680661,,26120,,1551338297,377005362,"""/world""","""vicon/lp1/lp1""",,,-0.922246193348,0.759200306251,1.4757744849,,0.0154606615215,0.00906310563155,0.62406951072,0.781163282452
1551338297392913351,,26121,,1551338297,381992321,"""/world""","""vicon/lp1/lp1""",,,-0.922187120474,0.759350460425,1.47568554163,,0.0151663971472,0.00867862643781,0.624050744447,0.781188408897
1551338297397508980,,26122,,1551338297,387122928,"""/world""","""vicon/lp1/lp1""",,,-0.922176235963,0.759479302215,1.47566030893,,0.0147721108073,0.00849520883202,0.624095064977,0.781162573374
1551338297402710850,,26123,,1551338297,391985103,"""/world""","""vicon/lp1/lp1""",,,-0.92213403856,0.759609942975,1.47560685363,,0.0143496803978,0.00819305772829,0.624142474345,0.781135796258
1551338297407126954,,26124,,1551338297,396963668,"""/world""","""vicon/lp1/lp1""",,,-0.922101024686,0.759751727047,1.47553392242,,0.0138261554388,0.00771679340393,0.624096369463,0.781186923949
1551338297412235393,,26125,,1551338297,401971727,"""/world""","""vicon/lp1/lp1""",,,-0.922047669647,0.759872491433,1.4754752607,,0.0133676553923,0.00734067252731,0.624087193838,0.781205859427
1551338297417422499,,26126,,1551338297,407034762,"""/world""","""vicon/lp1/lp1""",,,-0.921988213632,0.759997827117,1.47538092344,,0.0129107479751,0.00690525743215,0.624050396829,0.781246908617
1551338297422425089,,26127,,1551338297,411988006,"""/world""","""vicon/lp1/lp1""",,,-0.921913056589,0.760117706208,1.47530901268,,0.0126856535745,0.00669993563999,0.623958398911,0.781325861267
1551338297427347654,,26128,,1551338297,416972759,"""/world""","""vicon/lp1/lp1""",,,-0.92179195838,0.760235275541,1.47522484263,,0.0124836309363,0.00659493269596,0.623891678339,0.781383285923
1551338297432063314,,26129,,1551338297,421959362,"""/world""","""vicon/lp1/lp1""",,,-0.921632015278,0.760359747763,1.47521713008,,0.0126036482529,0.00710298407525,0.623741394187,0.781496877054
1551338297437042667,,26130,,1551338297,427068213,"""/world""","""vicon/lp1/lp1""",,,-0.921451412955,0.760475587435,1.47513595432,,0.0127041985642,0.00735129369365,0.623624204426,0.781586472166
1551338297442152601,,26131,,1551338297,432005634,"""/world""","""vicon/lp1/lp1""",,,-0.921255128211,0.760615724709,1.47513981838,,0.0129325131227,0.00822495392098,0.623366490605,0.781779584428
1551338297447279455,,26132,,1551338297,436978061,"""/world""","""vicon/lp1/lp1""",,,-0.921059081073,0.760730290047,1.47506072856,,0.0131749610516,0.00866733928912,0.62317527497,0.781923189512
1551338297451942544,,26133,,1551338297,441998318,"""/world""","""vicon/lp1/lp1""",,,-0.920830726121,0.760837560922,1.47501762773,,0.0135122652786,0.00936555951643,0.622994165574,0.782053690384
