rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338296942889759,,26033,,1551338296,932232690,"""/world""","""vicon/lp2/lp2""",,,-1.01481496502,0.52840515734,1.42069333047,,0.138481668311,-0.0765419900567,0.435205401096,0.886318458657
1551338296948742005,,26034,,1551338296,937092451,"""/world""","""vicon/lp2/lp2""",,,-1.01498782489,0.528660174766,1.42078314445,,0.138627919974,-0.0764824683859,0.435426309912,0.886192225462
1551338296953420520,,26035,,1551338296,942225877,"""/world""","""vicon/lp2/lp2""",,,-1.01517091554,0.528904958968,1.4208496722,,0.13864929271,-0.0765949968554,0.43571761276,0.886035971063
1551338296958558419,,26036,,1551338296,947229354,"""/world""","""vicon/lp2/lp2""",,,-1.01535458948,0.529175524423,1.42093778092,,0.138657860217,-0.0766012370941,0.435824829468,0.885981357758
1551338296962965378,,26037,,1551338296,952182971,"""/world""","""vicon/lp2/lp2""",,,-1.01553372038,0.529427744404,1.42107875661,,0.138974716444,-0.0763122841047,0.435949973843,0.885895074933
1551338296967950675,,26038,,1551338296,957362008,"""/world""","""vicon/lp2/lp2""",,,-1.01575172762,0.529712683363,1.42093783301,,0.137632630255,-0.0773143535335,0.436321932209,0.885834590259
1551338296972803391,,26039,,1551338296,962099795,"""/world""","""vicon/lp2/lp2""",,,-1.01592623268,0.529926297133,1.42104555763,,0.137784919314,-0.0772553300588,0.436715061154,0.885622315295
1551338296978087205,,26040,,1551338296,967169236,"""/world""","""vicon/lp2/lp2""",,,-1.01609645428,0.530208281678,1.42112376773,,0.137615548801,-0.0773597610854,0.436824450463,0.885585584555
1551338296983055868,,26041,,1551338296,972258274,"""/world""","""vicon/lp2/lp2""",,,-1.01626402965,0.530488216273,1.42120009279,,0.137385815579,-0.0774857715783,0.436879531452,0.885583066617
1551338296987779095,,26042,,1551338296,976996836,"""/world""","""vicon/lp2/lp2""",,,-1.01640221993,0.530712867476,1.42141450279,,0.138160868998,-0.0770760835826,0.437074775758,0.885401881641
1551338296993093896,,26043,,1551338296,982008070,"""/world""","""vicon/lp2/lp2""",,,-1.0165471751,0.530981002789,1.42150923421,,0.138083893254,-0.0771426106236,0.43722711007,0.885332881051
1551338296997949384,,26044,,1551338296,987056940,"""/world""","""vicon/lp2/lp2""",,,-1.01675503985,0.531241122885,1.42143818347,,0.137004565696,-0.0779220141034,0.437760643376,0.88516864371
1551338297002717866,,26045,,1551338296,992001343,"""/world""","""vicon/lp2/lp2""",,,-1.01688432485,0.531498602807,1.42155611271,,0.137028025128,-0.0777990334422,0.437949367865,0.885082471813
1551338297007775971,,26046,,1551338296,997283573,"""/world""","""vicon/lp2/lp2""",,,-1.01703288822,0.53176853288,1.42164601448,,0.13686620536,-0.0779052586643,0.438193955205,0.884977101469
1551338297013627896,,26047,,1551338297,2094508,"""/world""","""vicon/lp2/lp2""",,,-1.01715568451,0.532060095211,1.42179192656,,0.136969610381,-0.07780684987,0.438199451829,0.884967039139
1551338297018229149,,26048,,1551338297,7070969,"""/world""","""vicon/lp2/lp2""",,,-1.01729271062,0.532315174971,1.421835038,,0.136607319029,-0.0779504362198,0.438582706285,0.884820535266
1551338297023200132,,26049,,1551338297,12088165,"""/world""","""vicon/lp2/lp2""",,,-1.01742786391,0.532581060256,1.42192795735,,0.136435124941,-0.0780315773272,0.438850807778,0.884707012595
1551338297028531044,,26050,,1551338297,17017112,"""/world""","""vicon/lp2/lp2""",,,-1.01754981505,0.532861190975,1.42207517585,,0.136676660062,-0.0776548240773,0.438976446414,0.884640547559
1551338297033207621,,26051,,1551338297,22024847,"""/world""","""vicon/lp2/lp2""",,,-1.0176702217,0.533138842312,1.42214929741,,0.136426834666,-0.0777434883895,0.43925339158,0.884533847165
1551338297039239558,,26052,,1551338297,27031158,"""/world""","""vicon/lp2/lp2""",,,-1.01777648611,0.533422516475,1.42226026351,,0.136435130408,-0.0775323596191,0.439358906833,0.884498693831
1551338297042983399,,26053,,1551338297,32008015,"""/world""","""vicon/lp2/lp2""",,,-1.01787757587,0.533690795527,1.422408891,,0.136676312483,-0.0771430975084,0.43957619735,0.88438752526
1551338297047827355,,26054,,1551338297,37382505,"""/world""","""vicon/lp2/lp2""",,,-1.0179595376,0.534021259705,1.42244678611,,0.136250562681,-0.0773084501516,0.439636776369,0.884408668302
1551338297052683232,,26055,,1551338297,42001091,"""/world""","""vicon/lp2/lp2""",,,-1.01804582672,0.534329457502,1.42252112137,,0.136179522544,-0.0772417212382,0.439747526126,0.884370379087
1551338297057651945,,26056,,1551338297,47021754,"""/world""","""vicon/lp2/lp2""",,,-1.01810208121,0.534638941394,1.42263484328,,0.136208348863,-0.0768902274819,0.439786721283,0.884377079306
1551338297063228192,,26057,,1551338297,52103908,"""/world""","""vicon/lp2/lp2""",,,-1.01818628629,0.53494183986,1.42272966301,,0.136128512847,-0.0766993407936,0.440000026624,0.884299844896
1551338297068163719,,26058,,1551338297,57147800,"""/world""","""vicon/lp2/lp2""",,,-1.01825685597,0.535241294919,1.42286027021,,0.136295724337,-0.076200545273,0.440197949865,0.884218704486
1551338297072762636,,26059,,1551338297,62074977,"""/world""","""vicon/lp2/lp2""",,,-1.01833353562,0.535585068937,1.42291802759,,0.135937569579,-0.0761683163654,0.440242033691,0.884254667237
1551338297077761156,,26060,,1551338297,67044418,"""/world""","""vicon/lp2/lp2""",,,-1.01836842482,0.535897746363,1.42303573314,,0.136020450123,-0.0758278573488,0.440398866745,0.88419308489
1551338297082882987,,26061,,1551338297,72042758,"""/world""","""vicon/lp2/lp2""",,,-1.01843032998,0.536210971855,1.42315883273,,0.136160645867,-0.0754998589229,0.440555629959,0.884121477361
1551338297087586403,,26062,,1551338297,77145878,"""/world""","""vicon/lp2/lp2""",,,-1.0184845631,0.536543585875,1.42321882751,,0.135856540239,-0.0753311300955,0.440675821246,0.884122752723
1551338297093292230,,26063,,1551338297,82299034,"""/world""","""vicon/lp2/lp2""",,,-1.01852945103,0.53688560956,1.42331316248,,0.135801489272,-0.0751103915671,0.440706896717,0.884134500953
1551338297097633557,,26064,,1551338297,87082961,"""/world""","""vicon/lp2/lp2""",,,-1.01856871665,0.537201229864,1.42342748254,,0.135801237567,-0.0747826735695,0.44085427513,0.884088843787
1551338297102788868,,26065,,1551338297,92018552,"""/world""","""vicon/lp2/lp2""",,,-1.01861461411,0.537508719601,1.42347184822,,0.135512409042,-0.0747025221749,0.441091458924,0.884021631546
1551338297107988098,,26066,,1551338297,97022595,"""/world""","""vicon/lp2/lp2""",,,-1.01865234238,0.537850100933,1.42357136006,,0.135433133962,-0.074423786024,0.441085870604,0.88406007774
1551338297112862561,,26067,,1551338297,102175321,"""/world""","""vicon/lp2/lp2""",,,-1.01866948522,0.538177067824,1.42367977561,,0.135503565265,-0.0740063471614,0.44105990622,0.884097281698
1551338297117642226,,26068,,1551338297,107045690,"""/world""","""vicon/lp2/lp2""",,,-1.01867611218,0.538502486088,1.42379224933,,0.135588555067,-0.0734993408527,0.441071708962,0.884120658159
1551338297123317784,,26069,,1551338297,112193515,"""/world""","""vicon/lp2/lp2""",,,-1.01868763138,0.5388239926,1.42390017048,,0.13570327306,-0.0729794015202,0.44115094534,0.884106595417
1551338297128123823,,26070,,1551338297,117028091,"""/world""","""vicon/lp2/lp2""",,,-1.01870623487,0.539114735947,1.42397230412,,0.13577259078,-0.072645630277,0.44144994917,0.883974184223
1551338297133083458,,26071,,1551338297,122041910,"""/world""","""vicon/lp2/lp2""",,,-1.01870818585,0.539453477034,1.42408096617,,0.135867237092,-0.0721372653414,0.441428028297,0.88401221975
1551338297138082786,,26072,,1551338297,127041156,"""/world""","""vicon/lp2/lp2""",,,-1.01873130979,0.539818828966,1.42411322569,,0.135501933533,-0.0720082628549,0.441348697778,0.88411841009
1551338297143062340,,26073,,1551338297,132010398,"""/world""","""vicon/lp2/lp2""",,,-1.01873356798,0.540137201081,1.42421755322,,0.135568309006,-0.0715181558927,0.441474136613,0.884085388225
1551338297148001587,,26074,,1551338297,137016541,"""/world""","""vicon/lp2/lp2""",,,-1.01873093048,0.540453100958,1.42428628744,,0.135493309833,-0.0712646816201,0.441621735273,0.884043636411
1551338297153081008,,26075,,1551338297,142007841,"""/world""","""vicon/lp2/lp2""",,,-1.01872510143,0.540777571708,1.42439403211,,0.135561739839,-0.0707384871953,0.441642018171,0.884065274121
1551338297158379246,,26076,,1551338297,146985497,"""/world""","""vicon/lp2/lp2""",,,-1.01872136949,0.541128209827,1.42443647442,,0.135275916857,-0.0705687759287,0.441579879492,0.884153654186
1551338297162673730,,26077,,1551338297,152003468,"""/world""","""vicon/lp2/lp2""",,,-1.01872829951,0.541457603488,1.42449496019,,0.135142159957,-0.0704853131419,0.441570915441,0.884185242961
1551338297167396902,,26078,,1551338297,157006553,"""/world""","""vicon/lp2/lp2""",,,-1.01871624051,0.541762614164,1.42460903113,,0.13539193835,-0.0700222383586,0.441560479029,0.884189036646
1551338297172822056,,26079,,1551338297,162153906,"""/world""","""vicon/lp2/lp2""",,,-1.01870597009,0.542068089934,1.42467841254,,0.135381102,-0.0697502842131,0.441537489123,0.884223671235
1551338297177516728,,26080,,1551338297,167054112,"""/world""","""vicon/lp2/lp2""",,,-1.0187015996,0.542357453716,1.42471811678,,0.135265095117,-0.0696264714054,0.441637574037,0.884201199796
1551338297182629426,,26081,,1551338297,172129084,"""/world""","""vicon/lp2/lp2""",,,-1.01869102894,0.542665719363,1.42475522551,,0.135155345731,-0.0694958695076,0.441592324155,0.884250855747
1551338297187419673,,26082,,1551338297,177032694,"""/world""","""vicon/lp2/lp2""",,,-1.0186756159,0.542954198946,1.42484002609,,0.135263135598,-0.0691443077407,0.441515230909,0.884300429566
1551338297192450697,,26083,,1551338297,182021977,"""/world""","""vicon/lp2/lp2""",,,-1.01868498453,0.54322057393,1.42490174048,,0.1353214916,-0.0689095459705,0.441570065372,0.884282446819
1551338297197234827,,26084,,1551338297,186975603,"""/world""","""vicon/lp2/lp2""",,,-1.01869338868,0.54345386967,1.42495460067,,0.135416199854,-0.0687460481769,0.441703186171,0.884214187289
1551338297203037826,,26085,,1551338297,192388829,"""/world""","""vicon/lp2/lp2""",,,-1.01870149561,0.543694904721,1.42497123203,,0.135340291304,-0.0687048825911,0.441809863657,0.884175711628
1551338297207742210,,26086,,1551338297,197405391,"""/world""","""vicon/lp2/lp2""",,,-1.01869584024,0.543965944665,1.42501202714,,0.135352693121,-0.0685229399044,0.441668860562,0.884258374448
1551338297212642900,,26087,,1551338297,202399240,"""/world""","""vicon/lp2/lp2""",,,-1.01869176436,0.544205536633,1.42504420921,,0.135396757284,-0.0684404489377,0.441598295816,0.884293259161
1551338297217531781,,26088,,1551338297,207426521,"""/world""","""vicon/lp2/lp2""",,,-1.01867027787,0.54444370629,1.42505373879,,0.135414593554,-0.0683791697705,0.441511214861,0.884338749658
1551338297222847199,,26089,,1551338297,212405209,"""/world""","""vicon/lp2/lp2""",,,-1.0186742865,0.544649387996,1.42507029383,,0.135485335017,-0.0683159559901,0.441584646271,0.884296134974
1551338297228506531,,26090,,1551338297,217401917,"""/world""","""vicon/lp2/lp2""",,,-1.01866943882,0.544844410008,1.42512560684,,0.135746723211,-0.0679663817973,0.441575830717,0.884287387566
1551338297232611526,,26091,,1551338297,222402558,"""/world""","""vicon/lp2/lp2""",,,-1.01866525998,0.545044883171,1.42514521,,0.135839071868,-0.0678023358662,0.441532423699,0.884307474031
1551338297238106331,,26092,,1551338297,227004365,"""/world""","""vicon/lp2/lp2""",,,-1.01868041258,0.545253579649,1.42512638902,,0.135751410262,-0.0679645432095,0.441510111976,0.884319623497
1551338297243097368,,26093,,1551338297,232408706,"""/world""","""vicon/lp2/lp2""",,,-1.01869211605,0.545454472475,1.42513332813,,0.135756406845,-0.067968380387,0.441429983665,0.884358562343
1551338297247507085,,26094,,1551338297,237088789,"""/world""","""vicon/lp2/lp2""",,,-1.01869680599,0.545620864231,1.42514296736,,0.13585975154,-0.0679364427473,0.441476596572,0.884321877111
1551338297252376508,,26095,,1551338297,242003328,"""/world""","""vicon/lp2/lp2""",,,-1.01871479689,0.54581080448,1.42511365821,,0.13568271178,-0.0681631082346,0.441421845396,0.884358946812
1551338297257459653,,26096,,1551338297,247349328,"""/world""","""vicon/lp2/lp2""",,,-1.0187037255,0.545961597761,1.42510896266,,0.135737609258,-0.0682074177446,0.441483122538,0.884316516928
1551338297262538376,,26097,,1551338297,252338057,"""/world""","""vicon/lp2/lp2""",,,-1.01870614796,0.546122311014,1.42506254736,,0.135518305757,-0.0684942944486,0.441511310785,0.884313905173
1551338297268356564,,26098,,1551338297,257386543,"""/world""","""vicon/lp2/lp2""",,,-1.01870197573,0.546256396939,1.42506606169,,0.135569893128,-0.0684805649234,0.441591313994,0.884267113326
1551338297273766385,,26099,,1551338297,262385535,"""/world""","""vicon/lp2/lp2""",,,-1.01869057562,0.546412332308,1.42505575741,,0.135503714516,-0.0685515608413,0.441525193993,0.884304772082
1551338297278802067,,26100,,1551338297,267386278,"""/world""","""vicon/lp2/lp2""",,,-1.01868526798,0.546562431605,1.4250278097,,0.13541626048,-0.0686716384362,0.441478078228,0.884332374685
1551338297283247475,,26101,,1551338297,272125653,"""/world""","""vicon/lp2/lp2""",,,-1.01867207378,0.546715066227,1.425008761,,0.135375218573,-0.0687955510794,0.441426818352,0.884354615744
1551338297288359985,,26102,,1551338297,277165894,"""/world""","""vicon/lp2/lp2""",,,-1.01865842448,0.546865753818,1.42499462119,,0.135380229755,-0.0688275186018,0.441355907445,0.884386753089
1551338297293001991,,26103,,1551338297,282037860,"""/world""","""vicon/lp2/lp2""",,,-1.01861914678,0.547021676799,1.42495470046,,0.135277026199,-0.069007057094,0.44123714837,0.884447811435
1551338297298378142,,26104,,1551338297,287035882,"""/world""","""vicon/lp2/lp2""",,,-1.01860101366,0.547158811474,1.42494088728,,0.135305170593,-0.0690362696158,0.441193041422,0.884463229586
1551338297303437031,,26105,,1551338297,292241366,"""/world""","""vicon/lp2/lp2""",,,-1.01856517875,0.547282457689,1.42491988147,,0.135373711847,-0.0690654894324,0.441218004583,0.884438007292
1551338297308492908,,26106,,1551338297,296977732,"""/world""","""vicon/lp2/lp2""",,,-1.01853126553,0.54740013931,1.42491173285,,0.135539517966,-0.0689935419331,0.44125102733,0.884401753233
1551338297312522199,,26107,,1551338297,302003371,"""/world""","""vicon/lp2/lp2""",,,-1.01850279521,0.547536629719,1.42488308527,,0.135561522161,-0.0690543771293,0.441191746776,0.884423207116
1551338297317276524,,26108,,1551338297,307269895,"""/world""","""vicon/lp2/lp2""",,,-1.01845864057,0.547669721871,1.42484457867,,0.135563661379,-0.0691020183278,0.441129259261,0.884450327266
1551338297322299289,,26109,,1551338297,311940986,"""/world""","""vicon/lp2/lp2""",,,-1.0184171366,0.547800938134,1.4248172225,,0.13559937107,-0.0690540816995,0.441059020767,0.884483625946
1551338297327050332,,26110,,1551338297,316956534,"""/world""","""vicon/lp2/lp2""",,,-1.01838717924,0.547922294855,1.42475443339,,0.13546678652,-0.0692933063992,0.441096842489,0.884466371879
1551338297332423875,,26111,,1551338297,322027933,"""/world""","""vicon/lp2/lp2""",,,-1.01836839743,0.548062544282,1.42469260179,,0.135283976519,-0.0694907363149,0.441025140755,0.884514617452
1551338297336884626,,26112,,1551338297,326973811,"""/world""","""vicon/lp2/lp2""",,,-1.01833137744,0.548201784239,1.42462443915,,0.135044901695,-0.0697071338641,0.440994531055,0.884549384486
1551338297342249445,,26113,,1551338297,332020455,"""/world""","""vicon/lp2/lp2""",,,-1.0183069488,0.548342794742,1.42456680318,,0.134852822134,-0.069920510057,0.44094546289,0.884586308617
1551338297347086689,,26114,,1551338297,337264241,"""/world""","""vicon/lp2/lp2""",,,-1.01826301364,0.548483584464,1.42453309105,,0.134754398867,-0.0699909899201,0.440856547554,0.884640049848
1551338297351937859,,26115,,1551338297,341928683,"""/world""","""vicon/lp2/lp2""",,,-1.01823640523,0.54862491975,1.42446687222,,0.134383426408,-0.0702281733513,0.440870333963,0.884670812792
1551338297357344747,,26116,,1551338297,347064388,"""/world""","""vicon/lp2/lp2""",,,-1.01823125639,0.548741790509,1.4243967858,,0.134069883681,-0.0705285946146,0.441017551718,0.884621106863
1551338297362212207,,26117,,1551338297,351962558,"""/world""","""vicon/lp2/lp2""",,,-1.0182047696,0.548880257514,1.42433013608,,0.133784921115,-0.0708615914764,0.441033121666,0.884629874766
1551338297367364623,,26118,,1551338297,356995409,"""/world""","""vicon/lp2/lp2""",,,-1.0181606736,0.549020278711,1.42429320817,,0.133614931907,-0.0709571211783,0.440992989303,0.884667915272
1551338297372246112,,26119,,1551338297,361989704,"""/world""","""vicon/lp2/lp2""",,,-1.01812902743,0.549160429551,1.42422307938,,0.133284883514,-0.0712518436925,0.440980217741,0.884700379879
1551338297377777167,,26120,,1551338297,366981898,"""/world""","""vicon/lp2/lp2""",,,-1.01808068106,0.549295009562,1.42418199625,,0.133189903953,-0.0714425018075,0.440950853391,0.884713944343
1551338297383033450,,26121,,1551338297,371978199,"""/world""","""vicon/lp2/lp2""",,,-1.01802292662,0.549421577784,1.42415682929,,0.133124406798,-0.0715150474248,0.440968320695,0.884709234975
1551338297387690302,,26122,,1551338297,377005362,"""/world""","""vicon/lp2/lp2""",,,-1.01796788852,0.54954907032,1.42409672947,,0.132873960451,-0.0717299191992,0.440979389466,0.88472397243
1551338297392916325,,26123,,1551338297,381992321,"""/world""","""vicon/lp2/lp2""",,,-1.01792170191,0.549676325352,1.42406860695,,0.132768291845,-0.071759900494,0.44098538126,0.884734418273
1551338297397529785,,26124,,1551338297,387122928,"""/world""","""vicon/lp2/lp2""",,,-1.01790352112,0.549825710832,1.42386905548,,0.131641201169,-0.0724206849713,0.441159983098,0.884761949824
1551338297402715055,,26125,,1551338297,391985103,"""/world""","""vicon/lp2/lp2""",,,-1.01783831227,0.549960635563,1.42385470336,,0.131648329033,-0.0723633727901,0.441051552133,0.884819635916
1551338297407173496,,26126,,1551338297,396963668,"""/world""","""vicon/lp2/lp2""",,,-1.0177705722,0.550098405641,1.42385364505,,0.131739094406,-0.0722226293628,0.440940706937,0.88487286984
1551338297412282760,,26127,,1551338297,401971727,"""/world""","""vicon/lp2/lp2""",,,-1.01770347602,0.550232898137,1.42382057357,,0.131732574664,-0.0722736110808,0.440834599015,0.88492254476
1551338297417437179,,26128,,1551338297,407034762,"""/world""","""vicon/lp2/lp2""",,,-1.01762401627,0.550360878921,1.42379124116,,0.131815903254,-0.0723158573068,0.440739877465,0.88495386594
1551338297422434828,,26129,,1551338297,411988006,"""/world""","""vicon/lp2/lp2""",,,-1.01754342784,0.550481965389,1.42376639139,,0.131868794553,-0.0722700745533,0.440654100855,0.884992441068
1551338297427401767,,26130,,1551338297,416972759,"""/world""","""vicon/lp2/lp2""",,,-1.01744185949,0.550602302801,1.42383434399,,0.132426424529,-0.071824174568,0.440397222851,0.885073339413
1551338297432068922,,26131,,1551338297,421959362,"""/world""","""vicon/lp2/lp2""",,,-1.01736225411,0.550708590347,1.42382396423,,0.132583708966,-0.0717716269519,0.440371163567,0.88506702118
1551338297437051978,,26132,,1551338297,427068213,"""/world""","""vicon/lp2/lp2""",,,-1.01727615541,0.550813848275,1.42383793147,,0.1327806924,-0.0715267846654,0.440297742567,0.885093839484
1551338297442160304,,26133,,1551338297,432005634,"""/world""","""vicon/lp2/lp2""",,,-1.01719338875,0.550918203215,1.42380926,,0.132809549059,-0.0715519590593,0.440280717426,0.885095944345
1551338297447324777,,26134,,1551338297,436978061,"""/world""","""vicon/lp2/lp2""",,,-1.017137326,0.551041531889,1.42374276733,,0.132483308834,-0.071694701259,0.44018220702,0.885182279146
1551338297451947957,,26135,,1551338297,441998318,"""/world""","""vicon/lp2/lp2""",,,-1.01707349517,0.551155018187,1.42371629949,,0.132376575961,-0.071693099428,0.44005238471,0.88526292159
