rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338296842500705,,25532,,1551338296,832197169,"""/world""","""vicon/lp3/lp3""",,,-1.04647794411,-0.322634344836,1.23242424828,,-0.183119059726,0.00468359403047,-0.159565424188,0.970043478054
1551338296847269419,,25533,,1551338296,837004017,"""/world""","""vicon/lp3/lp3""",,,-1.0465034629,-0.322572724098,1.2325148067,,-0.183547974343,0.00553413208883,-0.159621056727,0.969948778414
1551338296852610584,,25534,,1551338296,841999036,"""/world""","""vicon/lp3/lp3""",,,-1.04656862232,-0.322536752017,1.23248675524,,-0.183537191906,0.00559364610545,-0.159788608539,0.969922889147
1551338296857644629,,25535,,1551338296,847013920,"""/world""","""vicon/lp3/lp3""",,,-1.04661886899,-0.322505537908,1.23245903588,,-0.183530537203,0.00563497714595,-0.159861432217,0.969911909111
1551338296862639654,,25536,,1551338296,852065900,"""/world""","""vicon/lp3/lp3""",,,-1.04666105862,-0.32247633438,1.23242896746,,-0.183452087767,0.00562181814848,-0.159905507676,0.969919561237
1551338296868272841,,25537,,1551338296,857027528,"""/world""","""vicon/lp3/lp3""",,,-1.04672916998,-0.322428420008,1.2324262949,,-0.183669096256,0.00576543195747,-0.160061951287,0.969851841585
1551338296873376286,,25538,,1551338296,861940105,"""/world""","""vicon/lp3/lp3""",,,-1.04677690637,-0.322401912153,1.23239045501,,-0.183486225707,0.00565077368525,-0.160095457294,0.969881600138
1551338296878132449,,25539,,1551338296,867021039,"""/world""","""vicon/lp3/lp3""",,,-1.04683257466,-0.322369568095,1.2323835323,,-0.183567523602,0.00578890400272,-0.160128827607,0.969859892685
1551338296884113015,,25540,,1551338296,872069691,"""/world""","""vicon/lp3/lp3""",,,-1.04687642585,-0.322332879606,1.23237031765,,-0.1835799644,0.005776404161,-0.160208025154,0.969844533161
1551338296889061541,,25541,,1551338296,877012623,"""/world""","""vicon/lp3/lp3""",,,-1.04694123071,-0.322336561281,1.23229383154,,-0.18331534061,0.00539743963588,-0.160102838589,0.969914137755
1551338296892934146,,25542,,1551338296,882054465,"""/world""","""vicon/lp3/lp3""",,,-1.04697833107,-0.322253778255,1.23234492805,,-0.183615142601,0.00585985739674,-0.160327941168,0.96981755643
1551338296896938063,,25543,,1551338296,887170932,"""/world""","""vicon/lp3/lp3""",,,-1.04700434408,-0.322221515691,1.23233974658,,-0.183619673636,0.0059353192485,-0.160236119061,0.969831415034
1551338296902455634,,25544,,1551338296,891979335,"""/world""","""vicon/lp3/lp3""",,,-1.04706519935,-0.322182753058,1.23232524717,,-0.18349476068,0.00591435908851,-0.160299618106,0.969844691481
1551338296906977023,,25545,,1551338296,896931679,"""/world""","""vicon/lp3/lp3""",,,-1.04709164835,-0.322147557324,1.23230865186,,-0.183376133528,0.00587646551634,-0.160262673927,0.96987346399
1551338296912272183,,25546,,1551338296,901993541,"""/world""","""vicon/lp3/lp3""",,,-1.04713615195,-0.32211444299,1.23230284428,,-0.183326984913,0.00590935090804,-0.160235233431,0.969887089378
1551338296917197359,,25547,,1551338296,906973893,"""/world""","""vicon/lp3/lp3""",,,-1.04715852052,-0.322078461505,1.23229101225,,-0.183151923971,0.00584997477206,-0.160202511384,0.969925928041
1551338296922475226,,25548,,1551338296,912007576,"""/world""","""vicon/lp3/lp3""",,,-1.04719614998,-0.322029784419,1.23229189845,,-0.183148760327,0.00589954415521,-0.160249980662,0.969918383508
1551338296928063840,,25549,,1551338296,916997059,"""/world""","""vicon/lp3/lp3""",,,-1.0472122593,-0.321981813339,1.23229454564,,-0.183083890071,0.00592612547858,-0.160267911309,0.96992750597
1551338296933283303,,25550,,1551338296,922000087,"""/world""","""vicon/lp3/lp3""",,,-1.04724564876,-0.321937928624,1.23230505878,,-0.183166101503,0.00594002365541,-0.160293831736,0.969907615645
1551338296937736782,,25551,,1551338296,927023337,"""/world""","""vicon/lp3/lp3""",,,-1.04726706723,-0.321887272702,1.2323151894,,-0.183163596786,0.00592625916052,-0.160273525405,0.969911528604
1551338296942895015,,25552,,1551338296,932232690,"""/world""","""vicon/lp3/lp3""",,,-1.0472932611,-0.321837117914,1.23233802431,,-0.18325554261,0.00595640270749,-0.160271896188,0.969894245092
1551338296948754771,,25553,,1551338296,937092451,"""/world""","""vicon/lp3/lp3""",,,-1.04732132029,-0.321781898588,1.2323639083,,-0.183340470166,0.00597705639655,-0.160309236445,0.969871896441
1551338296953443517,,25554,,1551338296,942225877,"""/world""","""vicon/lp3/lp3""",,,-1.0473486779,-0.321732524968,1.23238650477,,-0.183313438777,0.00595246677421,-0.160289354846,0.969880443161
1551338296958561890,,25555,,1551338296,947229354,"""/world""","""vicon/lp3/lp3""",,,-1.04737267277,-0.321675714043,1.23242465852,,-0.183470357184,0.00597238197733,-0.160321267168,0.969845374264
1551338296962970612,,25556,,1551338296,952182971,"""/world""","""vicon/lp3/lp3""",,,-1.0473958548,-0.321630118422,1.23244940926,,-0.18342902655,0.00591596683036,-0.160269144959,0.969862152437
1551338296967976751,,25557,,1551338296,957362008,"""/world""","""vicon/lp3/lp3""",,,-1.04740021213,-0.321565705892,1.23248598391,,-0.183538222481,0.00594294135435,-0.16023256144,0.969847373864
1551338296972820730,,25558,,1551338296,962099795,"""/world""","""vicon/lp3/lp3""",,,-1.04742790563,-0.321537555223,1.2324916544,,-0.183510439016,0.00571161608237,-0.1600861508,0.969878198815
1551338296978117184,,25559,,1551338296,967169236,"""/world""","""vicon/lp3/lp3""",,,-1.0474463828,-0.321443276178,1.23258114341,,-0.183822099564,0.00598367196573,-0.160201322297,0.969798519135
1551338296983086136,,25560,,1551338296,972258274,"""/world""","""vicon/lp3/lp3""",,,-1.04744725938,-0.32142033196,1.23257206791,,-0.183688091439,0.00561022485916,-0.159940332072,0.969869218306
1551338296987784235,,25561,,1551338296,976996836,"""/world""","""vicon/lp3/lp3""",,,-1.04746183182,-0.321358501394,1.23261644324,,-0.183779208164,0.00558194204709,-0.159916619195,0.969856030282
1551338296993094794,,25562,,1551338296,982008070,"""/world""","""vicon/lp3/lp3""",,,-1.04745134251,-0.321252087077,1.23272515894,,-0.184139474458,0.00597629008876,-0.160060453881,0.969761614525
1551338296997955676,,25563,,1551338296,987056940,"""/world""","""vicon/lp3/lp3""",,,-1.04746832292,-0.321190013809,1.23277489669,,-0.184209753588,0.0059073834911,-0.160011201631,0.96975681738
1551338297002741604,,25564,,1551338296,992001343,"""/world""","""vicon/lp3/lp3""",,,-1.04745383204,-0.321119006766,1.23283600198,,-0.184315161664,0.00594669444554,-0.159919694071,0.969751643182
1551338297007826407,,25565,,1551338296,997283573,"""/world""","""vicon/lp3/lp3""",,,-1.04745526552,-0.32104605595,1.23290188774,,-0.184404943898,0.00589327852605,-0.159874462958,0.969742358582
1551338297013650352,,25566,,1551338297,2094508,"""/world""","""vicon/lp3/lp3""",,,-1.0474491198,-0.320965594305,1.23299096473,,-0.184748069866,0.00594088923836,-0.159763019836,0.969695124258
1551338297018239569,,25567,,1551338297,7070969,"""/world""","""vicon/lp3/lp3""",,,-1.0474409703,-0.320881743271,1.23305133172,,-0.184869285463,0.00590247420825,-0.15972344761,0.969678775871
1551338297023212078,,25568,,1551338297,12088165,"""/world""","""vicon/lp3/lp3""",,,-1.04742903944,-0.320831659903,1.23306431162,,-0.18466946199,0.00545780427328,-0.159488682299,0.969758094784
1551338297028560344,,25569,,1551338297,17017112,"""/world""","""vicon/lp3/lp3""",,,-1.04741630003,-0.320745861302,1.23312496533,,-0.184733196037,0.00538753758306,-0.159439404523,0.969754451913
1551338297033210599,,25570,,1551338297,22024847,"""/world""","""vicon/lp3/lp3""",,,-1.04739788123,-0.320625326244,1.23327367134,,-0.185079054845,0.00574765950128,-0.159537674904,0.969670272904
1551338297039266752,,25571,,1551338297,27031158,"""/world""","""vicon/lp3/lp3""",,,-1.04746155026,-0.320576713097,1.23335567877,,-0.185586984479,0.00536163414918,-0.15931188894,0.969612523699
1551338297043009674,,25572,,1551338297,32008015,"""/world""","""vicon/lp3/lp3""",,,-1.04743623205,-0.320477571104,1.23343085935,,-0.185702323104,0.0053455554049,-0.159253518266,0.969600118168
1551338297047831723,,25573,,1551338297,37382505,"""/world""","""vicon/lp3/lp3""",,,-1.04742132916,-0.320372544665,1.23353843426,,-0.185898167363,0.00530626804002,-0.15916989234,0.969576536568
1551338297052703396,,25574,,1551338297,42001091,"""/world""","""vicon/lp3/lp3""",,,-1.04740741985,-0.320277469724,1.23361530174,,-0.185919012077,0.00515131478599,-0.159061825047,0.969591110065
1551338297057654920,,25575,,1551338297,47021754,"""/world""","""vicon/lp3/lp3""",,,-1.04740787982,-0.320167943651,1.23370788025,,-0.186058580741,0.00504516397131,-0.159129334623,0.969553817854
1551338297063234713,,25576,,1551338297,52103908,"""/world""","""vicon/lp3/lp3""",,,-1.04736033915,-0.320019085586,1.23389648336,,-0.186585657531,0.00554632112012,-0.159248287484,0.969430252086
1551338297068179360,,25577,,1551338297,57147800,"""/world""","""vicon/lp3/lp3""",,,-1.04733024471,-0.319919647799,1.23398100607,,-0.186623267358,0.00544008458537,-0.159185346034,0.969433951937
1551338297072785432,,25578,,1551338297,62074977,"""/world""","""vicon/lp3/lp3""",,,-1.04728592784,-0.319803483166,1.23409496984,,-0.186949350919,0.00552448190226,-0.159104189858,0.969383967817
1551338297077766715,,25579,,1551338297,67044418,"""/world""","""vicon/lp3/lp3""",,,-1.04726141713,-0.319702205397,1.23418062699,,-0.186931513102,0.00533440152312,-0.159024144148,0.969401606739
1551338297082936858,,25580,,1551338297,72042758,"""/world""","""vicon/lp3/lp3""",,,-1.0472641221,-0.31964283615,1.23416556214,,-0.186541024744,0.00449455509161,-0.158833031917,0.969512409943
1551338297087596370,,25581,,1551338297,77145878,"""/world""","""vicon/lp3/lp3""",,,-1.04725094517,-0.319529004046,1.23426524615,,-0.18666594572,0.00434380478862,-0.15878805003,0.969496421466
1551338297093298369,,25582,,1551338297,82299034,"""/world""","""vicon/lp3/lp3""",,,-1.04718919274,-0.31937151791,1.23445614027,,-0.18715186602,0.00490508429701,-0.1588314564,0.96939294801
1551338297097646724,,25583,,1551338297,87082961,"""/world""","""vicon/lp3/lp3""",,,-1.04716323118,-0.319261013067,1.23455114673,,-0.187195411672,0.00470765311473,-0.158753340901,0.969398314731
1551338297102817344,,25584,,1551338297,92018552,"""/world""","""vicon/lp3/lp3""",,,-1.04712612313,-0.31915149531,1.23465013479,,-0.18729393075,0.00456600045237,-0.158646335815,0.96939748054
1551338297107993310,,25585,,1551338297,97022595,"""/world""","""vicon/lp3/lp3""",,,-1.04709802376,-0.319016459086,1.2347618001,,-0.187489227356,0.00448408629621,-0.158673420186,0.969355676892
1551338297112874300,,25586,,1551338297,102175321,"""/world""","""vicon/lp3/lp3""",,,-1.04710175262,-0.318926091651,1.23475446474,,-0.187197232618,0.00364256156736,-0.158644995758,0.969420287165
1551338297117667343,,25587,,1551338297,107045690,"""/world""","""vicon/lp3/lp3""",,,-1.04707962919,-0.31878733684,1.23486344872,,-0.187392790989,0.00357184073717,-0.158669321629,0.969378785725
1551338297123319416,,25588,,1551338297,112193515,"""/world""","""vicon/lp3/lp3""",,,-1.04698923218,-0.318620778968,1.23509315007,,-0.188045811743,0.00431612131633,-0.158521896008,0.969273414609
1551338297128142683,,25589,,1551338297,117028091,"""/world""","""vicon/lp3/lp3""",,,-1.04694101444,-0.318499964351,1.23518098508,,-0.188041267033,0.00414661999942,-0.158440402869,0.969288360693
1551338297133098504,,25590,,1551338297,122041910,"""/world""","""vicon/lp3/lp3""",,,-1.04694934176,-0.318381940403,1.23517293774,,-0.187729063695,0.00327863695569,-0.158536399077,0.969336504704
1551338297138088480,,25591,,1551338297,127041156,"""/world""","""vicon/lp3/lp3""",,,-1.04692070826,-0.318247497945,1.23527241755,,-0.187777384656,0.00314562019207,-0.158559749506,0.969323766717
1551338297143075421,,25592,,1551338297,132010398,"""/world""","""vicon/lp3/lp3""",,,-1.04688168522,-0.31812343111,1.23536174901,,-0.187643975039,0.00284861554119,-0.1584641919,0.969366145431
1551338297147984993,,25593,,1551338297,137016541,"""/world""","""vicon/lp3/lp3""",,,-1.04682865559,-0.317986533983,1.23547464281,,-0.187838066122,0.00276456951772,-0.158348527249,0.969347699223
1551338297153109477,,25594,,1551338297,142007841,"""/world""","""vicon/lp3/lp3""",,,-1.04680619486,-0.317835565929,1.23558193787,,-0.188014027654,0.00275438472907,-0.158440529774,0.969298580054
1551338297158390462,,25595,,1551338297,146985497,"""/world""","""vicon/lp3/lp3""",,,-1.04676633902,-0.31769584368,1.23568375398,,-0.188148251981,0.00264954893403,-0.158418025509,0.969276505627
1551338297162676992,,25596,,1551338297,152003468,"""/world""","""vicon/lp3/lp3""",,,-1.04671877338,-0.317567177674,1.23577125784,,-0.188000382463,0.00236343517392,-0.158352837281,0.969316588785
1551338297167396817,,25597,,1551338297,157006553,"""/world""","""vicon/lp3/lp3""",,,-1.04667630234,-0.317419403818,1.23589163649,,-0.188220793674,0.00236588930772,-0.158298881574,0.96928262106
1551338297172834917,,25598,,1551338297,162153906,"""/world""","""vicon/lp3/lp3""",,,-1.04665182383,-0.317267085148,1.23601520462,,-0.188401717003,0.00230043002627,-0.158326218058,0.969243163364
1551338297177539872,,25599,,1551338297,167054112,"""/world""","""vicon/lp3/lp3""",,,-1.04662218566,-0.317131147399,1.23609487429,,-0.188115956222,0.00187874091427,-0.158274510676,0.969308019474
1551338297182641761,,25600,,1551338297,172129084,"""/world""","""vicon/lp3/lp3""",,,-1.04657987558,-0.316993871372,1.2361864828,,-0.188088135521,0.00167769019263,-0.158184462869,0.969328486293
1551338297187425885,,25601,,1551338297,177032694,"""/world""","""vicon/lp3/lp3""",,,-1.04655697458,-0.316838501722,1.23630857983,,-0.188256262294,0.00163965222465,-0.158168069473,0.96929858818
1551338297192453363,,25602,,1551338297,182021977,"""/world""","""vicon/lp3/lp3""",,,-1.0465239078,-0.316682123055,1.23642472388,,-0.188421972963,0.00156336741937,-0.15812347146,0.96927379195
1551338297197246001,,25603,,1551338297,186975603,"""/world""","""vicon/lp3/lp3""",,,-1.04648139749,-0.316534033214,1.23653247079,,-0.188542113501,0.00145083434588,-0.158068679179,0.969259541701
1551338297203034024,,25604,,1551338297,192388829,"""/world""","""vicon/lp3/lp3""",,,-1.04644994599,-0.316395265013,1.23663124702,,-0.188569406615,0.00122681746015,-0.157911608254,0.969280144121
1551338297207777767,,25605,,1551338297,197405391,"""/world""","""vicon/lp3/lp3""",,,-1.04642733211,-0.316239321923,1.23673152359,,-0.188681747089,0.00119050611084,-0.15790984991,0.969258613742
1551338297212669239,,25606,,1551338297,202399240,"""/world""","""vicon/lp3/lp3""",,,-1.04639266287,-0.316089951127,1.23683839312,,-0.188740081533,0.00111468316484,-0.157783917295,0.969267854903
1551338297217530542,,25607,,1551338297,207426521,"""/world""","""vicon/lp3/lp3""",,,-1.04637432342,-0.315939262964,1.23694224398,,-0.188784839304,0.000922744072216,-0.157710299494,0.969271321368
1551338297222853163,,25608,,1551338297,212405209,"""/world""","""vicon/lp3/lp3""",,,-1.04636182145,-0.315781266832,1.23704174557,,-0.188928340554,0.000815411233149,-0.157695784222,0.969245818603
1551338297228512345,,25609,,1551338297,217401917,"""/world""","""vicon/lp3/lp3""",,,-1.04634704323,-0.315615527039,1.23716660308,,-0.189269603691,0.000867450898692,-0.157657210254,0.969185466618
1551338297232625660,,25610,,1551338297,222402558,"""/world""","""vicon/lp3/lp3""",,,-1.04631190737,-0.315476449202,1.23725536771,,-0.189302723263,0.000781395592179,-0.157493192978,0.969205737989
1551338297238114649,,25611,,1551338297,227004365,"""/world""","""vicon/lp3/lp3""",,,-1.04628049933,-0.315330350794,1.23733897398,,-0.189257830063,0.000492452442782,-0.157396251485,0.96923044281
1551338297243104110,,25612,,1551338297,232408706,"""/world""","""vicon/lp3/lp3""",,,-1.04627146329,-0.315162862093,1.23745033315,,-0.189502929624,0.000416602581698,-0.157430504581,0.969177023218
1551338297247525627,,25613,,1551338297,237088789,"""/world""","""vicon/lp3/lp3""",,,-1.0462510487,-0.314998620413,1.23755825658,,-0.189746358265,0.000381917838148,-0.157360064345,0.969140848284
1551338297252381988,,25614,,1551338297,242003328,"""/world""","""vicon/lp3/lp3""",,,-1.04624925385,-0.314835023656,1.23768132048,,-0.190003134233,0.000470549687989,-0.1572957495,0.969100941468
1551338297257478655,,25615,,1551338297,247349328,"""/world""","""vicon/lp3/lp3""",,,-1.04622877965,-0.314683780261,1.23777183652,,-0.190051414599,0.00036619159142,-0.157206386386,0.969106019893
1551338297262551179,,25616,,1551338297,252338057,"""/world""","""vicon/lp3/lp3""",,,-1.04621441208,-0.314515723682,1.23788234583,,-0.190318232142,0.000410559164406,-0.157167388534,0.969059964056
1551338297268359978,,25617,,1551338297,257386543,"""/world""","""vicon/lp3/lp3""",,,-1.04618003489,-0.314349228792,1.23799445527,,-0.190566187734,0.000408327059873,-0.157073015804,0.969026536823
1551338297273778832,,25618,,1551338297,262385535,"""/world""","""vicon/lp3/lp3""",,,-1.04616748931,-0.314196674167,1.23807992961,,-0.19060948299,0.000242419468774,-0.156996192079,0.969030526815
1551338297278806571,,25619,,1551338297,267386278,"""/world""","""vicon/lp3/lp3""",,,-1.04613499203,-0.314041026732,1.23817353644,,-0.190680578325,0.000140766028722,-0.156901549164,0.96903188859
1551338297283260035,,25620,,1551338297,272125653,"""/world""","""vicon/lp3/lp3""",,,-1.04611036103,-0.313877495182,1.2382614482,,-0.190740503751,5.84966018147e-05,-0.156879372975,0.969023693798
1551338297288375746,,25621,,1551338297,277165894,"""/world""","""vicon/lp3/lp3""",,,-1.04610611551,-0.313728059259,1.23834993127,,-0.190742918411,-8.66468335636e-05,-0.156840444164,0.969029517942
1551338297293012175,,25622,,1551338297,282037860,"""/world""","""vicon/lp3/lp3""",,,-1.04606860792,-0.313567555157,1.23844193309,,-0.190925541393,-8.71394862312e-05,-0.156740138132,0.969009782793
1551338297298381039,,25623,,1551338297,287035882,"""/world""","""vicon/lp3/lp3""",,,-1.04606283933,-0.313403276263,1.23853730891,,-0.191019823098,-0.000136892713813,-0.156738053265,0.96899153304
1551338297303446568,,25624,,1551338297,292241366,"""/world""","""vicon/lp3/lp3""",,,-1.04603519575,-0.313242523597,1.23864637548,,-0.191259792184,-9.36186223933e-05,-0.156643384937,0.96895951055
1551338297308501684,,25625,,1551338297,296977732,"""/world""","""vicon/lp3/lp3""",,,-1.04602197921,-0.313081043985,1.23873346168,,-0.191282046798,-0.000211500289345,-0.156622816827,0.968958423819
1551338297312550446,,25626,,1551338297,302003371,"""/world""","""vicon/lp3/lp3""",,,-1.04601128098,-0.312925662637,1.23880725838,,-0.191242257651,-0.00038685039317,-0.156559232037,0.96897649925
1551338297317297960,,25627,,1551338297,307269895,"""/world""","""vicon/lp3/lp3""",,,-1.04599234135,-0.312764236457,1.23891472608,,-0.191404768281,-0.000386553816018,-0.156481160196,0.968957022659
1551338297322307913,,25628,,1551338297,311940986,"""/world""","""vicon/lp3/lp3""",,,-1.04597801909,-0.312599837107,1.238999897,,-0.191499701091,-0.000533380149299,-0.156484186621,0.968937706628
1551338297327079569,,25629,,1551338297,316956534,"""/world""","""vicon/lp3/lp3""",,,-1.04596913827,-0.312434847029,1.23909422531,,-0.191637091683,-0.000556432281072,-0.156462771824,0.968913988189
1551338297332427935,,25630,,1551338297,322027933,"""/world""","""vicon/lp3/lp3""",,,-1.04593179854,-0.312270674768,1.239178114,,-0.191699458983,-0.000651169881975,-0.15641684232,0.968909007514
1551338297336888387,,25631,,1551338297,326973811,"""/world""","""vicon/lp3/lp3""",,,-1.04593868733,-0.312091794619,1.2392845,,-0.191965019754,-0.000519318716015,-0.156469178187,0.968848057115
1551338297342261766,,25632,,1551338297,332020455,"""/world""","""vicon/lp3/lp3""",,,-1.0459423674,-0.311932067281,1.2393673474,,-0.192012836906,-0.000567750746704,-0.156507403723,0.968832380086
1551338297347111535,,25633,,1551338297,337264241,"""/world""","""vicon/lp3/lp3""",,,-1.0459358497,-0.311761454798,1.23947691632,,-0.192275797638,-0.000503218199294,-0.156461505942,0.968787676208
1551338297351940843,,25634,,1551338297,341928683,"""/world""","""vicon/lp3/lp3""",,,-1.04595081821,-0.311599487584,1.23955243214,,-0.192271928095,-0.000646455649689,-0.156510529858,0.968780440453
1551338297357354687,,25635,,1551338297,347064388,"""/world""","""vicon/lp3/lp3""",,,-1.04593973887,-0.311439067635,1.23964375489,,-0.192392943233,-0.000631656738669,-0.156490969487,0.968759584661
1551338297362248730,,25636,,1551338297,351962558,"""/world""","""vicon/lp3/lp3""",,,-1.04594281173,-0.311285281996,1.23972612467,,-0.192420004923,-0.000682929071484,-0.156520000175,0.968749485088
1551338297367378809,,25637,,1551338297,356995409,"""/world""","""vicon/lp3/lp3""",,,-1.04594086258,-0.311133878465,1.23978741579,,-0.192353068914,-0.000828443761531,-0.156470793401,0.968770613393
1551338297372259206,,25638,,1551338297,361989704,"""/world""","""vicon/lp3/lp3""",,,-1.0459425328,-0.310977237343,1.2398730067,,-0.192490620492,-0.000849034512173,-0.156519455367,0.968735412925
1551338297377788789,,25639,,1551338297,366981898,"""/world""","""vicon/lp3/lp3""",,,-1.04595226259,-0.310819038086,1.23993760135,,-0.192490650562,-0.000966177884363,-0.156562000005,0.968728422263
1551338297383037770,,25640,,1551338297,371978199,"""/world""","""vicon/lp3/lp3""",,,-1.04593684463,-0.310661242297,1.24002776284,,-0.192692389447,-0.000971641037404,-0.156496585592,0.968698878734
1551338297387729170,,25641,,1551338297,377005362,"""/world""","""vicon/lp3/lp3""",,,-1.04592416561,-0.310504844593,1.24011334837,,-0.192797776102,-0.000998737864822,-0.156485883568,0.968679610757
1551338297392937570,,25642,,1551338297,381992321,"""/world""","""vicon/lp3/lp3""",,,-1.04591883139,-0.310347697322,1.24021139523,,-0.193071455773,-0.000935719084551,-0.156429199693,0.96863431845
1551338297397534796,,25643,,1551338297,387122928,"""/world""","""vicon/lp3/lp3""",,,-1.04594968665,-0.310145250807,1.24038254073,,-0.194066891925,-0.00010133805013,-0.156600415171,0.968408148023
1551338297402753529,,25644,,1551338297,391985103,"""/world""","""vicon/lp3/lp3""",,,-1.04595535059,-0.310000219698,1.24045410875,,-0.194015600545,-0.000163607813013,-0.156611869642,0.968416564431
1551338297407174024,,25645,,1551338297,396963668,"""/world""","""vicon/lp3/lp3""",,,-1.04595400845,-0.309853281449,1.2405335951,,-0.194081868264,-0.000223242228257,-0.156598337765,0.968405462182
1551338297412288380,,25646,,1551338297,401971727,"""/world""","""vicon/lp3/lp3""",,,-1.04596847738,-0.309702883953,1.24062140895,,-0.194125330596,-0.000232072376009,-0.156634436237,0.968390910505
1551338297417446691,,25647,,1551338297,407034762,"""/world""","""vicon/lp3/lp3""",,,-1.04595724612,-0.309565218256,1.24069944125,,-0.194130656258,-0.000269687423456,-0.156560343553,0.968401814536
1551338297422436331,,25648,,1551338297,411988006,"""/world""","""vicon/lp3/lp3""",,,-1.04597718337,-0.309424591196,1.24079213618,,-0.194256213587,-0.000265307676773,-0.15657222269,0.96837471682
1551338297427406501,,25649,,1551338297,416972759,"""/world""","""vicon/lp3/lp3""",,,-1.04597583489,-0.309285775034,1.2408801218,,-0.194371231768,-0.000267316085715,-0.156534555978,0.968357726043
1551338297432078104,,25650,,1551338297,421959362,"""/world""","""vicon/lp3/lp3""",,,-1.04598352713,-0.309157081284,1.24096751049,,-0.194520131331,-0.000285377526058,-0.156483398341,0.968336089955
