rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338296873331372,,25000,,1551338296,861940105,"""/world""","""vicon/lp4/lp4""",,,-0.842088700493,-0.430342107684,1.27037846378,,-0.0998484882665,0.0591817825971,-0.0483695126932,0.992062591897
1551338296878090380,,25001,,1551338296,867021039,"""/world""","""vicon/lp4/lp4""",,,-0.842121269065,-0.430327200455,1.27035562516,,-0.0998670795464,0.0595605594674,-0.0484511817524,0.992034066535
1551338296884050782,,25002,,1551338296,872069691,"""/world""","""vicon/lp4/lp4""",,,-0.842156282305,-0.430286358559,1.27035638661,,-0.0999807601247,0.0600351234549,-0.0486699221948,0.991983301387
1551338296889021129,,25003,,1551338296,877012623,"""/world""","""vicon/lp4/lp4""",,,-0.842198338889,-0.430275947711,1.27032547496,,-0.100004104292,0.0602306054749,-0.0487256008213,0.99196636491
1551338296892911227,,25004,,1551338296,882054465,"""/world""","""vicon/lp4/lp4""",,,-0.842236367551,-0.43023917727,1.27030994078,,-0.100082295384,0.0604701240885,-0.0488888351751,0.991935874963
1551338296896895745,,25005,,1551338296,887170932,"""/world""","""vicon/lp4/lp4""",,,-0.84228662034,-0.430212276706,1.27028587235,,-0.100162520078,0.0605171951035,-0.0489610425878,0.991921345157
1551338296902385278,,25006,,1551338296,891979335,"""/world""","""vicon/lp4/lp4""",,,-0.842323580666,-0.430177760308,1.27028358904,,-0.100216352022,0.0607735615841,-0.0490613291951,0.991895278231
1551338296906928887,,25007,,1551338296,896931679,"""/world""","""vicon/lp4/lp4""",,,-0.842371592214,-0.430144430311,1.27026589252,,-0.100251887704,0.0608479853593,-0.0491562465566,0.991882425045
1551338296912238543,,25008,,1551338296,901993541,"""/world""","""vicon/lp4/lp4""",,,-0.842398158323,-0.430111717423,1.27026529385,,-0.100347654343,0.0609895573021,-0.0491671533003,0.991863505329
1551338296917166353,,25009,,1551338296,906973893,"""/world""","""vicon/lp4/lp4""",,,-0.842430972071,-0.4300729826,1.27025932142,,-0.100353153847,0.0610466885512,-0.0491961674901,0.991857995599
1551338296922404077,,25010,,1551338296,912007576,"""/world""","""vicon/lp4/lp4""",,,-0.842474690131,-0.430027759498,1.27026943278,,-0.100424845211,0.0611861230407,-0.04924265188,0.991839840926
1551338296928028708,,25011,,1551338296,916997059,"""/world""","""vicon/lp4/lp4""",,,-0.842514995116,-0.429988770833,1.27026828509,,-0.10038436623,0.061229908257,-0.0492335157436,0.99184169013
1551338296933254290,,25012,,1551338296,922000087,"""/world""","""vicon/lp4/lp4""",,,-0.842542667106,-0.429940154981,1.27028503653,,-0.100455560688,0.0612856068536,-0.0492553702292,0.991829956809
1551338296937686199,,25013,,1551338296,927023337,"""/world""","""vicon/lp4/lp4""",,,-0.842562579608,-0.429895277957,1.27030218933,,-0.100421636883,0.0614931050882,-0.0492262882401,0.991821992808
1551338296942849678,,25014,,1551338296,932232690,"""/world""","""vicon/lp4/lp4""",,,-0.842580430491,-0.429837753849,1.27031349014,,-0.100448575931,0.0615294196444,-0.0492392654575,0.991816368512
1551338296948722087,,25015,,1551338296,937092451,"""/world""","""vicon/lp4/lp4""",,,-0.8425965794,-0.429778975003,1.27034587257,,-0.10056715715,0.0616359943953,-0.0492254733919,0.991798418968
1551338296953403945,,25016,,1551338296,942225877,"""/world""","""vicon/lp4/lp4""",,,-0.842603839494,-0.429714243505,1.27037030921,,-0.100633939916,0.0617275652747,-0.0492347996277,0.991785487052
1551338296958541676,,25017,,1551338296,947229354,"""/world""","""vicon/lp4/lp4""",,,-0.84261818636,-0.429639898201,1.2704039083,,-0.100753051629,0.061849405841,-0.0492790002138,0.991763607783
1551338296962913518,,25018,,1551338296,952182971,"""/world""","""vicon/lp4/lp4""",,,-0.842620285767,-0.429570496814,1.27043242245,,-0.10081860471,0.0618736434811,-0.0492971497402,0.991754532238
1551338296967938922,,25019,,1551338296,957362008,"""/world""","""vicon/lp4/lp4""",,,-0.842624816173,-0.429479829179,1.27049985345,,-0.10108056332,0.0620532173565,-0.0493454283714,0.991714246461
1551338296972770545,,25020,,1551338296,962099795,"""/world""","""vicon/lp4/lp4""",,,-0.842626160634,-0.429405917542,1.27054086437,,-0.101162517204,0.0620800333446,-0.049267182497,0.991708101864
1551338296978045848,,25021,,1551338296,967169236,"""/world""","""vicon/lp4/lp4""",,,-0.842630766246,-0.42931474979,1.27060451259,,-0.10134174805,0.0621163714675,-0.0492365054639,0.991689050574
1551338296983037251,,25022,,1551338296,972258274,"""/world""","""vicon/lp4/lp4""",,,-0.842641626809,-0.429226466077,1.27066070138,,-0.10149500373,0.0620810316101,-0.0491531750251,0.991679724063
1551338296987734010,,25023,,1551338296,976996836,"""/world""","""vicon/lp4/lp4""",,,-0.842627985565,-0.429133391346,1.27073452401,,-0.101671012178,0.0621168961512,-0.0490567004082,0.991664225754
1551338296993048762,,25024,,1551338296,982008070,"""/world""","""vicon/lp4/lp4""",,,-0.842625895959,-0.429027202578,1.2708147688,,-0.101850986567,0.0621642192499,-0.0490336793552,0.991643930385
1551338296997907471,,25025,,1551338296,987056940,"""/world""","""vicon/lp4/lp4""",,,-0.842606369151,-0.428926338305,1.27089885478,,-0.101972778787,0.062193370152,-0.0489794612681,0.991632265242
1551338297002682083,,25026,,1551338296,992001343,"""/world""","""vicon/lp4/lp4""",,,-0.842609265758,-0.428821969181,1.27096687888,,-0.102035005651,0.0620745413956,-0.0489707746845,0.991633738917
1551338297007745393,,25027,,1551338296,997283573,"""/world""","""vicon/lp4/lp4""",,,-0.84261436726,-0.428725204265,1.27104285966,,-0.102174667793,0.0618527513141,-0.0488776449977,0.991637812024
1551338297013574558,,25028,,1551338297,2094508,"""/world""","""vicon/lp4/lp4""",,,-0.842613777156,-0.428611056108,1.27113273634,,-0.102260097839,0.0617727970288,-0.0488485242043,0.991635424751
1551338297018216471,,25029,,1551338297,7070969,"""/world""","""vicon/lp4/lp4""",,,-0.842596502406,-0.428491101414,1.27123474635,,-0.102375581093,0.0618136944025,-0.0488462575422,0.991621072136
1551338297023182127,,25030,,1551338297,12088165,"""/world""","""vicon/lp4/lp4""",,,-0.842575988833,-0.428375036581,1.27133286033,,-0.102408780367,0.0616997890751,-0.0487698290042,0.991628499747
1551338297028496935,,25031,,1551338297,17017112,"""/world""","""vicon/lp4/lp4""",,,-0.842554995927,-0.428266741841,1.27141595866,,-0.102460588446,0.0615724744973,-0.0486453431594,0.991637175981
1551338297033188170,,25032,,1551338297,22024847,"""/world""","""vicon/lp4/lp4""",,,-0.842518925,-0.428152213416,1.27154463537,,-0.102622085807,0.0616219337585,-0.0485061890349,0.991624220363
1551338297039227832,,25033,,1551338297,27031158,"""/world""","""vicon/lp4/lp4""",,,-0.842501652037,-0.428016950655,1.27165639605,,-0.102703891009,0.0615170300519,-0.0485149793947,0.991621834451
1551338297042954402,,25034,,1551338297,32008015,"""/world""","""vicon/lp4/lp4""",,,-0.842478397593,-0.427886312812,1.2718003691,,-0.10299702328,0.0615276613324,-0.0484608668422,0.991593416916
1551338297047787392,,25035,,1551338297,37382505,"""/world""","""vicon/lp4/lp4""",,,-0.842448498907,-0.427745828371,1.27194967116,,-0.103149084767,0.0615046591363,-0.0484287593887,0.991580606144
1551338297052670216,,25036,,1551338297,42001091,"""/world""","""vicon/lp4/lp4""",,,-0.842416981752,-0.427606182837,1.27208698929,,-0.103259112954,0.0614768781448,-0.0483872449197,0.991572903812
1551338297057624600,,25037,,1551338297,47021754,"""/world""","""vicon/lp4/lp4""",,,-0.842384774945,-0.427456815163,1.27224548788,,-0.103465725092,0.0614649813944,-0.0483780587794,0.991552551921
1551338297063188952,,25038,,1551338297,52103908,"""/world""","""vicon/lp4/lp4""",,,-0.842357791463,-0.427303796653,1.27240249668,,-0.103606894807,0.0614380821018,-0.0483575286025,0.99154047968
1551338297068122504,,25039,,1551338297,57147800,"""/world""","""vicon/lp4/lp4""",,,-0.842333488407,-0.427167581595,1.27253009985,,-0.103771569481,0.0610558322357,-0.0482113144042,0.991553990401
1551338297072748692,,25040,,1551338297,62074977,"""/world""","""vicon/lp4/lp4""",,,-0.842314123449,-0.427022819177,1.27268195896,,-0.103893756667,0.0608028069431,-0.0481140760458,0.991561466415
1551338297077691199,,25041,,1551338297,67044418,"""/world""","""vicon/lp4/lp4""",,,-0.842283921873,-0.426869481534,1.27284283507,,-0.104079110729,0.0605976969776,-0.0480515764682,0.991557614982
1551338297082865218,,25042,,1551338297,72042758,"""/world""","""vicon/lp4/lp4""",,,-0.842284135253,-0.426730737543,1.27300396899,,-0.104272694336,0.0603083591292,-0.0479205405563,0.991561258233
1551338297087545683,,25043,,1551338297,77145878,"""/world""","""vicon/lp4/lp4""",,,-0.842383026814,-0.426748628146,1.27291265205,,-0.103985876766,0.0577758117655,-0.0468192441653,0.991794762733
1551338297093251575,,25044,,1551338297,82299034,"""/world""","""vicon/lp4/lp4""",,,-0.842347931732,-0.426590198589,1.2731075931,,-0.104255937652,0.0577170484478,-0.0467472631975,0.991773227692
1551338297097626360,,25045,,1551338297,87082961,"""/world""","""vicon/lp4/lp4""",,,-0.842322768706,-0.426426666221,1.2733073968,,-0.104476398849,0.0575742947849,-0.046715329609,0.991759830122
1551338297102773412,,25046,,1551338297,92018552,"""/world""","""vicon/lp4/lp4""",,,-0.842279027772,-0.426272250719,1.2734597289,,-0.104432780622,0.0573571466354,-0.0466709968811,0.991779093403
1551338297107945158,,25047,,1551338297,97022595,"""/world""","""vicon/lp4/lp4""",,,-0.842250961645,-0.426128924673,1.27364351192,,-0.104512070011,0.0571814820352,-0.0466128530574,0.991783619175
1551338297112818275,,25048,,1551338297,102175321,"""/world""","""vicon/lp4/lp4""",,,-0.842238225094,-0.425964948618,1.27383991393,,-0.104632799084,0.0570697997109,-0.0466935688689,0.99177352553
1551338297117603313,,25049,,1551338297,107045690,"""/world""","""vicon/lp4/lp4""",,,-0.842204493517,-0.425808552589,1.27401606306,,-0.104651340551,0.0568129126316,-0.0466830907443,0.991786811224
1551338297123283378,,25050,,1551338297,112193515,"""/world""","""vicon/lp4/lp4""",,,-0.842191862738,-0.425668679891,1.27419174921,,-0.104617655798,0.0565441487448,-0.0466175727463,0.991808805793
1551338297128082181,,25051,,1551338297,117028091,"""/world""","""vicon/lp4/lp4""",,,-0.84215651458,-0.425511222278,1.27436587875,,-0.104686534114,0.0563104305394,-0.0466209500332,0.99181467624
1551338297133048506,,25052,,1551338297,122041910,"""/world""","""vicon/lp4/lp4""",,,-0.842119677853,-0.42534203495,1.27454454245,,-0.104700509141,0.0561762513841,-0.0465831799261,0.991822584696
1551338297138037776,,25053,,1551338297,127041156,"""/world""","""vicon/lp4/lp4""",,,-0.842110822251,-0.425185759203,1.27473350712,,-0.104772003888,0.0559722200926,-0.0465889652727,0.991826298348
1551338297143047637,,25054,,1551338297,132010398,"""/world""","""vicon/lp4/lp4""",,,-0.842080362116,-0.425028637117,1.27490870023,,-0.1047988794,0.0558146514542,-0.0465176802421,0.991835684468
1551338297147960824,,25055,,1551338297,137016541,"""/world""","""vicon/lp4/lp4""",,,-0.842045121186,-0.424864539172,1.27508231662,,-0.104849021244,0.055625624878,-0.0465024359581,0.991841719253
1551338297153049269,,25056,,1551338297,142007841,"""/world""","""vicon/lp4/lp4""",,,-0.842003783363,-0.424703234061,1.27525749734,,-0.104950116004,0.0555576225981,-0.0463990384104,0.991839681076
1551338297158355506,,25057,,1551338297,146985497,"""/world""","""vicon/lp4/lp4""",,,-0.841963695496,-0.424540006668,1.27543135604,,-0.104998041889,0.0554723782065,-0.046341067383,0.991842090219
1551338297162666887,,25058,,1551338297,152003468,"""/world""","""vicon/lp4/lp4""",,,-0.841934598516,-0.424367463755,1.27559940478,,-0.105041546426,0.0552878746762,-0.0463335092998,0.991848138756
1551338297167335314,,25059,,1551338297,157006553,"""/world""","""vicon/lp4/lp4""",,,-0.84187841803,-0.424197905662,1.27575697544,,-0.105067320646,0.0552027768857,-0.0462837073721,0.991852473903
1551338297172799047,,25060,,1551338297,162153906,"""/world""","""vicon/lp4/lp4""",,,-0.841828574829,-0.424015085525,1.27591703386,,-0.105152797286,0.0551167844107,-0.0463202621034,0.991846491458
1551338297177492573,,25061,,1551338297,167054112,"""/world""","""vicon/lp4/lp4""",,,-0.84178792994,-0.423837294403,1.2760918423,,-0.105285123825,0.0550515070342,-0.0462773150858,0.991838083753
1551338297182590719,,25062,,1551338297,172129084,"""/world""","""vicon/lp4/lp4""",,,-0.841753368846,-0.423651444431,1.27627035821,,-0.105388043116,0.0551055967861,-0.0462752500461,0.991824245925
1551338297187400342,,25063,,1551338297,177032694,"""/world""","""vicon/lp4/lp4""",,,-0.841717999858,-0.423467364657,1.27643738536,,-0.105539463822,0.0550334012787,-0.0462101949187,0.991815186517
1551338297192401658,,25064,,1551338297,182021977,"""/world""","""vicon/lp4/lp4""",,,-0.841685572456,-0.423284135308,1.27659981939,,-0.105685507316,0.0549270604102,-0.0460771519377,0.991811719858
1551338297197173925,,25065,,1551338297,186975603,"""/world""","""vicon/lp4/lp4""",,,-0.841636621627,-0.423071976116,1.27675666281,,-0.105874790535,0.0548261559984,-0.0461360473646,0.991794377117
1551338297202984697,,25066,,1551338297,192388829,"""/world""","""vicon/lp4/lp4""",,,-0.841583761231,-0.422872188783,1.27690730551,,-0.105984440781,0.054717251179,-0.0460670150747,0.991791888885
1551338297207728746,,25067,,1551338297,197405391,"""/world""","""vicon/lp4/lp4""",,,-0.841546270778,-0.422672637096,1.27706909064,,-0.106132928025,0.0546267069033,-0.0459825483697,0.991784921103
1551338297212624460,,25068,,1551338297,202399240,"""/world""","""vicon/lp4/lp4""",,,-0.841502638538,-0.422476758004,1.27723175555,,-0.1062761118,0.0545679546771,-0.0458383849823,0.99177949608
1551338297217483579,,25069,,1551338297,207426521,"""/world""","""vicon/lp4/lp4""",,,-0.841477716024,-0.422267010907,1.27739875768,,-0.106490646781,0.0544908496025,-0.0458134745389,0.991761874145
1551338297222809496,,25070,,1551338297,212405209,"""/world""","""vicon/lp4/lp4""",,,-0.841437777642,-0.422058353601,1.27756552349,,-0.106704842791,0.0544669677908,-0.0457181625395,0.991744561648
1551338297228476591,,25071,,1551338297,217401917,"""/world""","""vicon/lp4/lp4""",,,-0.841388998561,-0.421833278468,1.27773858571,,-0.106987404403,0.0544628565691,-0.0456562251028,0.99171719843
1551338297232603476,,25072,,1551338297,222402558,"""/world""","""vicon/lp4/lp4""",,,-0.84135777547,-0.421622431685,1.2779007337,,-0.107268699096,0.0543874796849,-0.0455033137775,0.991697976545
1551338297238089670,,25073,,1551338297,227004365,"""/world""","""vicon/lp4/lp4""",,,-0.841317758291,-0.421397248039,1.27805325988,,-0.107527026819,0.0543106413941,-0.0454780893255,0.991675368317
1551338297243062311,,25074,,1551338297,232408706,"""/world""","""vicon/lp4/lp4""",,,-0.841261251427,-0.421187929989,1.27819066127,,-0.107686592023,0.0542563423796,-0.0453619869548,0.991666343762
1551338297247482938,,25075,,1551338297,237088789,"""/world""","""vicon/lp4/lp4""",,,-0.841220833583,-0.420985707023,1.27833586486,,-0.107835259284,0.0542098813539,-0.0452084640281,0.991659740233
1551338297252343329,,25076,,1551338297,242003328,"""/world""","""vicon/lp4/lp4""",,,-0.841175886081,-0.420776739021,1.27848816244,,-0.108002089716,0.0542118159032,-0.0450773759056,0.991647446331
1551338297257426625,,25077,,1551338297,247349328,"""/world""","""vicon/lp4/lp4""",,,-0.841134701093,-0.420568643852,1.27860695719,,-0.108061409478,0.0540745104664,-0.0450754264153,0.991648569319
1551338297262523423,,25078,,1551338297,252338057,"""/world""","""vicon/lp4/lp4""",,,-0.841080145767,-0.420351675178,1.27875628216,,-0.108310793696,0.0540497153025,-0.0450208485632,0.991625193024
1551338297268326438,,25079,,1551338297,257386543,"""/world""","""vicon/lp4/lp4""",,,-0.841050465585,-0.420131163377,1.27891253719,,-0.108571428496,0.0540272460791,-0.0450414345412,0.991596980012
1551338297273758543,,25080,,1551338297,262385535,"""/world""","""vicon/lp4/lp4""",,,-0.841000005406,-0.419934262495,1.27907492424,,-0.10874719697,0.0541419634452,-0.0448844709323,0.991578579445
1551338297278784350,,25081,,1551338297,267386278,"""/world""","""vicon/lp4/lp4""",,,-0.840956676539,-0.419733099132,1.27920835244,,-0.108887316884,0.054138169201,-0.0448077033954,0.991566881543
1551338297283208563,,25082,,1551338297,272125653,"""/world""","""vicon/lp4/lp4""",,,-0.840910431254,-0.419529595443,1.27934352291,,-0.109063539573,0.0540501689827,-0.0446879117867,0.991557721017
1551338297288352141,,25083,,1551338297,277165894,"""/world""","""vicon/lp4/lp4""",,,-0.84087674404,-0.419311277658,1.27948428685,,-0.109273787919,0.0540100394025,-0.0447228470705,0.991535184382
1551338297292967379,,25084,,1551338297,282037860,"""/world""","""vicon/lp4/lp4""",,,-0.84084834858,-0.419110262342,1.27961072693,,-0.109359105636,0.0539448978056,-0.044680424583,0.991531236863
1551338297298372746,,25085,,1551338297,287035882,"""/world""","""vicon/lp4/lp4""",,,-0.840833607798,-0.418918075179,1.27973894428,,-0.10941269888,0.0538352500245,-0.0446227851319,0.991533879515
1551338297303424227,,25086,,1551338297,292241366,"""/world""","""vicon/lp4/lp4""",,,-0.840797273757,-0.418726051119,1.27985532824,,-0.109460244952,0.0536576657173,-0.0445746303231,0.991540423793
1551338297308472539,,25087,,1551338297,296977732,"""/world""","""vicon/lp4/lp4""",,,-0.840771200903,-0.418534378049,1.27998301176,,-0.109568276218,0.0535581678022,-0.0445747768513,0.991533864665
1551338297312485714,,25088,,1551338297,302003371,"""/world""","""vicon/lp4/lp4""",,,-0.840738933967,-0.418360852706,1.28011589689,,-0.109629278412,0.0534924186523,-0.0444369384141,0.991536858098
1551338297317238059,,25089,,1551338297,307269895,"""/world""","""vicon/lp4/lp4""",,,-0.840735116574,-0.418167021145,1.28025453012,,-0.109711755032,0.0534195095637,-0.0444408445656,0.99153149125
1551338297322258778,,25090,,1551338297,311940986,"""/world""","""vicon/lp4/lp4""",,,-0.840719556239,-0.417972198211,1.28040417461,,-0.109891759586,0.0534112469411,-0.0444630011523,0.99151100922
1551338297327015904,,25091,,1551338297,316956534,"""/world""","""vicon/lp4/lp4""",,,-0.840695034687,-0.417791403597,1.28053722375,,-0.109912242994,0.0534596359725,-0.0444480564638,0.991506801005
1551338297332361854,,25092,,1551338297,322027933,"""/world""","""vicon/lp4/lp4""",,,-0.84067953161,-0.417612182691,1.28065372774,,-0.109969247152,0.0533538604371,-0.0444271593804,0.99150711433
1551338297336854812,,25093,,1551338297,326973811,"""/world""","""vicon/lp4/lp4""",,,-0.840652961162,-0.417445832269,1.28078506574,,-0.110009417951,0.0533222991992,-0.0442973918855,0.991510162047
1551338297342218697,,25094,,1551338297,332020455,"""/world""","""vicon/lp4/lp4""",,,-0.840651687883,-0.417264545737,1.28092094849,,-0.110111928036,0.0532116699657,-0.0442851502164,0.991505273286
1551338297347051773,,25095,,1551338297,337264241,"""/world""","""vicon/lp4/lp4""",,,-0.840648127859,-0.417079303113,1.28104491767,,-0.110144369946,0.0531471973851,-0.0443085381096,0.991504083012
1551338297351920644,,25096,,1551338297,341928683,"""/world""","""vicon/lp4/lp4""",,,-0.840637383026,-0.416892857659,1.28115514053,,-0.110175373427,0.0530005548018,-0.0443066149938,0.991508573916
1551338297357323763,,25097,,1551338297,347064388,"""/world""","""vicon/lp4/lp4""",,,-0.840626007829,-0.416730816864,1.28125673757,,-0.110159382964,0.0528157373692,-0.0441628537039,0.991526626261
1551338297362194469,,25098,,1551338297,351962558,"""/world""","""vicon/lp4/lp4""",,,-0.840621023451,-0.416545397633,1.2813853342,,-0.110288869479,0.052774668971,-0.0441636587804,0.991514382562
1551338297367325228,,25099,,1551338297,356995409,"""/world""","""vicon/lp4/lp4""",,,-0.840612428534,-0.416371678014,1.28150996749,,-0.110454936751,0.0527088527247,-0.0440458850192,0.9915046363
1551338297372212030,,25100,,1551338297,361989704,"""/world""","""vicon/lp4/lp4""",,,-0.840620879893,-0.416183662093,1.28163936049,,-0.110635911882,0.0526768342534,-0.0440843642689,0.991484450187
1551338297377772720,,25101,,1551338297,366981898,"""/world""","""vicon/lp4/lp4""",,,-0.840621003047,-0.416006750733,1.2817541755,,-0.110770281784,0.0526018153975,-0.0440512837766,0.991474900382
1551338297382996763,,25102,,1551338297,371978199,"""/world""","""vicon/lp4/lp4""",,,-0.840604074226,-0.415834896625,1.28186572741,,-0.110934438627,0.0525261318351,-0.0439916769173,0.991463205653
1551338297387652894,,25103,,1551338297,377005362,"""/world""","""vicon/lp4/lp4""",,,-0.840594014209,-0.415652540427,1.28197033199,,-0.111065401431,0.0524498896122,-0.04406576914,0.991449289512
1551338297392905953,,25104,,1551338297,381992321,"""/world""","""vicon/lp4/lp4""",,,-0.840585978343,-0.415487540652,1.28208587599,,-0.111109820525,0.0525677388399,-0.0440375645357,0.991439324178
1551338297397497046,,25105,,1551338297,387122928,"""/world""","""vicon/lp4/lp4""",,,-0.840572866348,-0.415321036186,1.28218422991,,-0.111090283356,0.0525404794136,-0.0440143577494,0.991443988977
1551338297402678941,,25106,,1551338297,391985103,"""/world""","""vicon/lp4/lp4""",,,-0.840562047596,-0.415153107647,1.28229515825,,-0.111163328677,0.0525359968474,-0.0439833804141,0.99143741388
1551338297407123305,,25107,,1551338297,396963668,"""/world""","""vicon/lp4/lp4""",,,-0.840543492116,-0.415002492962,1.28237416657,,-0.111054948235,0.0525092310838,-0.0438643689763,0.991456250299
1551338297412231819,,25108,,1551338297,401971727,"""/world""","""vicon/lp4/lp4""",,,-0.840526777253,-0.414850551764,1.28245596249,,-0.111024282675,0.0524154431109,-0.043795053401,0.991467711667
1551338297417423274,,25109,,1551338297,407034762,"""/world""","""vicon/lp4/lp4""",,,-0.840531112097,-0.414685863596,1.28255438407,,-0.111023275328,0.0523974312435,-0.043745786952,0.991470951495
1551338297422376432,,25110,,1551338297,411988006,"""/world""","""vicon/lp4/lp4""",,,-0.840508200395,-0.414522557872,1.28265332204,,-0.111043966937,0.052456685718,-0.0436435885081,0.991470004949
1551338297427344317,,25111,,1551338297,416972759,"""/world""","""vicon/lp4/lp4""",,,-0.840500092829,-0.414352567305,1.28276519087,,-0.111143554196,0.0525810397415,-0.0435891352822,0.991454654488
