rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338296827807148,,22668,,1551338296,816984298,"""/world""","""vicon/cf1/cf1""",,,-0.893494277414,0.777359847257,1.99497140453,,-0.0133091400559,0.0531702487273,0.112980517,0.992084267701
1551338296832652003,,22669,,1551338296,822236419,"""/world""","""vicon/cf1/cf1""",,,-0.893710497556,0.777826441048,1.99515733699,,-0.014143834116,0.0560915713034,0.111817989309,0.992043559957
1551338296837484805,,22670,,1551338296,827239046,"""/world""","""vicon/cf1/cf1""",,,-0.894012332613,0.778132676024,1.99506317921,,-0.0135774770966,0.0529459043375,0.112906570553,0.992101048107
1551338296842441360,,22671,,1551338296,832197169,"""/world""","""vicon/cf1/cf1""",,,-0.894228077246,0.778455613828,1.99507182219,,-0.0121045699481,0.0529891827944,0.11366474373,0.992031225278
1551338296847203127,,22672,,1551338296,837004017,"""/world""","""vicon/cf1/cf1""",,,-0.894455183063,0.778904882456,1.99533562984,,-0.0138476981471,0.0554276564383,0.112770055065,0.991977283429
1551338296852550506,,22673,,1551338296,841999036,"""/world""","""vicon/cf1/cf1""",,,-0.894763305238,0.779302665238,1.99542704057,,-0.0142299208443,0.0545054928752,0.112287050314,0.99207775851
1551338296857564335,,22674,,1551338296,847013920,"""/world""","""vicon/cf1/cf1""",,,-0.895010470121,0.779645276816,1.99543226238,,-0.0114035428588,0.0564389332873,0.111183741416,0.992130425733
1551338296862589718,,22675,,1551338296,852065900,"""/world""","""vicon/cf1/cf1""",,,-0.895141295943,0.779975904241,1.99556524205,,-0.0122597344676,0.0566616657311,0.112656406741,0.991941373554
1551338296868188178,,22676,,1551338296,857027528,"""/world""","""vicon/cf1/cf1""",,,-0.895378766401,0.780354722568,1.995677043,,-0.013065098633,0.0562035139266,0.112302443369,0.991997293058
1551338296873297883,,22677,,1551338296,861940105,"""/world""","""vicon/cf1/cf1""",,,-0.895636690142,0.780756809122,1.99578900809,,-0.0129160373364,0.0568123369595,0.110971323001,0.992114358237
1551338296878074184,,22678,,1551338296,867021039,"""/world""","""vicon/cf1/cf1""",,,-0.895712593679,0.781030239724,1.99579282433,,-0.012092177162,0.0563210748087,0.113034147754,0.991919854235
1551338296884029120,,22679,,1551338296,872069691,"""/world""","""vicon/cf1/cf1""",,,-0.895856217897,0.781359714088,1.99589146391,,-0.0123798613277,0.0555791017143,0.114135690436,0.991832015341
1551338296888995021,,22680,,1551338296,877012623,"""/world""","""vicon/cf1/cf1""",,,-0.896132164474,0.781825949859,1.9960943131,,-0.012308647616,0.0584255183914,0.110744539888,0.992053729835
1551338296892904139,,22681,,1551338296,882054465,"""/world""","""vicon/cf1/cf1""",,,-0.896295796249,0.782161258835,1.99616448746,,-0.0130360712823,0.0575174091282,0.110901299271,0.992079991892
1551338296896833012,,22682,,1551338296,887170932,"""/world""","""vicon/cf1/cf1""",,,-0.896361516802,0.782328129536,1.99600927675,,-0.011608067807,0.0535706564624,0.114529044756,0.991906515472
1551338296902361502,,22683,,1551338296,891979335,"""/world""","""vicon/cf1/cf1""",,,-0.896606678597,0.782768722769,1.99622167893,,-0.0110950720277,0.0561325865563,0.112189231404,0.992038108371
1551338296906922399,,22684,,1551338296,896931679,"""/world""","""vicon/cf1/cf1""",,,-0.896706032976,0.783172228712,1.99641429058,,-0.0122116600763,0.0576848194676,0.111267996064,0.992039701833
1551338296912231950,,22685,,1551338296,901993541,"""/world""","""vicon/cf1/cf1""",,,-0.896841017827,0.783449625275,1.99641745705,,-0.0103260332601,0.0573412719132,0.111607758049,0.992042872015
1551338296917135967,,22686,,1551338296,906973893,"""/world""","""vicon/cf1/cf1""",,,-0.896816808364,0.78362521087,1.99630152472,,-0.010707963217,0.0536946646134,0.114652937448,0.99189562276
1551338296922388215,,22687,,1551338296,912007576,"""/world""","""vicon/cf1/cf1""",,,-0.896978336514,0.784074969693,1.99667525555,,-0.0100816181548,0.0595769562863,0.11264983958,0.991795826215
1551338296928002851,,22688,,1551338296,916997059,"""/world""","""vicon/cf1/cf1""",,,-0.897098039421,0.784439862561,1.99681132055,,-0.009758186765,0.0605375513361,0.111370111,0.991885417296
1551338296933246055,,22689,,1551338296,922000087,"""/world""","""vicon/cf1/cf1""",,,-0.897209498433,0.784735007546,1.99683548644,,-0.0102515451277,0.0590294776354,0.111311209731,0.991977943898
1551338296937679976,,22690,,1551338296,927023337,"""/world""","""vicon/cf1/cf1""",,,-0.897195368281,0.784896304313,1.99676157088,,-0.00913700599575,0.0565053773491,0.114569843062,0.991764794955
1551338296942828347,,22691,,1551338296,932232690,"""/world""","""vicon/cf1/cf1""",,,-0.897309632074,0.785253473062,1.99690629185,,-0.006984220427,0.0600153681979,0.11249167609,0.991813994182
1551338296948716419,,22692,,1551338296,937092451,"""/world""","""vicon/cf1/cf1""",,,-0.897341652991,0.785598643592,1.99703595496,,-0.00982447497652,0.0586337824527,0.111910907013,0.991938258229
1551338296953358449,,22693,,1551338296,942225877,"""/world""","""vicon/cf1/cf1""",,,-0.897282770259,0.785767724287,1.99690528587,,-0.00748430640554,0.0568499794131,0.114026815877,0.991821531456
1551338296958498572,,22694,,1551338296,947229354,"""/world""","""vicon/cf1/cf1""",,,-0.897462336482,0.786215023632,1.99714168448,,-0.00901852639528,0.0586262491999,0.110671574671,0.99208539534
1551338296962906448,,22695,,1551338296,952182971,"""/world""","""vicon/cf1/cf1""",,,-0.897293136954,0.78634262016,1.99701779255,,-0.0080696704101,0.0562789949779,0.114392440134,0.99180740307
1551338296967893519,,22696,,1551338296,957362008,"""/world""","""vicon/cf1/cf1""",,,-0.897428185446,0.78669790861,1.99719821311,,-0.00812035442761,0.0573405708146,0.112768287032,0.99193217118
1551338296972757119,,22697,,1551338296,962099795,"""/world""","""vicon/cf1/cf1""",,,-0.897479037729,0.787072068727,1.9973804409,,-0.00888927378347,0.0591306635514,0.110613744737,0.992063075069
1551338296978040808,,22698,,1551338296,967169236,"""/world""","""vicon/cf1/cf1""",,,-0.897404280593,0.787254660235,1.99731908127,,-0.00936257587194,0.056614642196,0.112619020691,0.991979879151
1551338296983029974,,22699,,1551338296,972258274,"""/world""","""vicon/cf1/cf1""",,,-0.89733807306,0.787448969772,1.99720933228,,-0.00898129443525,0.0539898973772,0.113288085402,0.992053545449
1551338296987704341,,22700,,1551338296,976996836,"""/world""","""vicon/cf1/cf1""",,,-0.897312333135,0.78771316932,1.99733402278,,-0.00622854487699,0.0579017304076,0.112764911276,0.991913640207
1551338296993027981,,22701,,1551338296,982008070,"""/world""","""vicon/cf1/cf1""",,,-0.89720852297,0.787986051785,1.99750025079,,-0.0080426221783,0.0575399709443,0.11339899222,0.991849351734
1551338296997900793,,22702,,1551338296,987056940,"""/world""","""vicon/cf1/cf1""",,,-0.897219960984,0.788281790163,1.997599169,,-0.00700343882539,0.0593097595668,0.111896612025,0.991923612221
1551338297002653400,,22703,,1551338296,992001343,"""/world""","""vicon/cf1/cf1""",,,-0.897170776172,0.788476572909,1.99752078842,,-0.00644342720785,0.0569366274141,0.112775078339,0.99196697748
1551338297007713617,,22704,,1551338296,997283573,"""/world""","""vicon/cf1/cf1""",,,-0.897030920572,0.788643221422,1.99745418574,,-0.00742152291187,0.0534885306893,0.114584494559,0.991944701931
1551338297013567494,,22705,,1551338297,2094508,"""/world""","""vicon/cf1/cf1""",,,-0.897052756113,0.788915830996,1.99755379982,,-0.00595441789243,0.0547666475915,0.113714724565,0.991984939722
1551338297018208390,,22706,,1551338297,7070969,"""/world""","""vicon/cf1/cf1""",,,-0.896814722796,0.789112905414,1.99747348525,,-0.00800452429295,0.0530382525637,0.114844910688,0.991934230604
1551338297023175240,,22707,,1551338297,12088165,"""/world""","""vicon/cf1/cf1""",,,-0.896660383893,0.789324927594,1.99755831178,,-0.00748999795075,0.0535233830783,0.115364497668,0.991851894222
1551338297028491275,,22708,,1551338297,17017112,"""/world""","""vicon/cf1/cf1""",,,-0.896651355322,0.789633059976,1.99763129836,,-0.00531818148425,0.0565919653486,0.113121623684,0.991953912568
1551338297033182262,,22709,,1551338297,22024847,"""/world""","""vicon/cf1/cf1""",,,-0.896571473208,0.789902991063,1.99768274572,,-0.00608923107473,0.0565851834562,0.11158585833,0.992123799986
1551338297039218315,,22710,,1551338297,27031158,"""/world""","""vicon/cf1/cf1""",,,-0.896293028936,0.789812480041,1.99722678811,,-0.00576526050888,0.0462361907757,0.118287737137,0.991885571866
1551338297042947640,,22711,,1551338297,32008015,"""/world""","""vicon/cf1/cf1""",,,-0.896351277557,0.790300951719,1.99768241003,,-0.00530906265297,0.0560565104473,0.111716425535,0.992143599362
1551338297047748778,,22712,,1551338297,37382505,"""/world""","""vicon/cf1/cf1""",,,-0.896154280511,0.790484260059,1.99766910947,,-0.00766542412435,0.0535061208142,0.112582480714,0.992171114952
1551338297052628981,,22713,,1551338297,42001091,"""/world""","""vicon/cf1/cf1""",,,-0.895956070972,0.79075923014,1.99778985761,,-0.00901526016204,0.0546316188821,0.111769827755,0.992190312846
1551338297057588267,,22714,,1551338297,47021754,"""/world""","""vicon/cf1/cf1""",,,-0.895843921414,0.790998648853,1.99787923703,,-0.00783278451827,0.0568548853614,0.110451587603,0.992223067809
1551338297063171307,,22715,,1551338297,52103908,"""/world""","""vicon/cf1/cf1""",,,-0.895665730223,0.791173189369,1.99785270248,,-0.00845771099576,0.0556835230012,0.110860237853,0.992238791851
1551338297068115505,,22716,,1551338297,57147800,"""/world""","""vicon/cf1/cf1""",,,-0.895515831965,0.791296295917,1.99777993363,,-0.0079483959663,0.0534924748606,0.111724285089,0.992266628612
1551338297072740768,,22717,,1551338297,62074977,"""/world""","""vicon/cf1/cf1""",,,-0.895328689992,0.79146335747,1.99772088051,,-0.0070811020301,0.0538630797347,0.111640787999,0.992262546451
1551338297077683377,,22718,,1551338297,67044418,"""/world""","""vicon/cf1/cf1""",,,-0.895062372742,0.791594414651,1.99766059364,,-0.00741626932688,0.053078117996,0.112555732164,0.992199032199
1551338297082843785,,22719,,1551338297,72042758,"""/world""","""vicon/cf1/cf1""",,,-0.894862481112,0.791794916901,1.99763455483,,-0.00785598468364,0.0525982524417,0.111799690243,0.992306674676
1551338297087520711,,22720,,1551338297,77145878,"""/world""","""vicon/cf1/cf1""",,,-0.894719772152,0.792025617912,1.99773148443,,-0.00773376737192,0.0545605811858,0.110051071159,0.992397145078
1551338297093226062,,22721,,1551338297,82299034,"""/world""","""vicon/cf1/cf1""",,,-0.894471700647,0.792193875549,1.99764303054,,-0.00925881818397,0.0524322646407,0.110574288059,0.992440657536
1551338297097562449,,22722,,1551338297,87082961,"""/world""","""vicon/cf1/cf1""",,,-0.894297065324,0.792254683348,1.99749873463,,-0.00815671665704,0.0494720246323,0.111821764266,0.992462533191
1551338297102765308,,22723,,1551338297,92018552,"""/world""","""vicon/cf1/cf1""",,,-0.893978324739,0.792315230357,1.99724254082,,-0.00693400343074,0.0474082947379,0.113146570694,0.992422403378
1551338297107935389,,22724,,1551338297,97022595,"""/world""","""vicon/cf1/cf1""",,,-0.893697122034,0.792417101661,1.99715161933,,-0.00861972580317,0.0445675961131,0.114387490829,0.992398574992
1551338297112802923,,22725,,1551338297,102175321,"""/world""","""vicon/cf1/cf1""",,,-0.893515511699,0.792628047272,1.99721489168,,-0.00620156861484,0.0481358984461,0.112287042317,0.992489846777
1551338297117580797,,22726,,1551338297,107045690,"""/world""","""vicon/cf1/cf1""",,,-0.89324262263,0.792763775137,1.99714650303,,-0.00698899736441,0.047397108305,0.112021660136,0.992550157776
1551338297123239625,,22727,,1551338297,112193515,"""/world""","""vicon/cf1/cf1""",,,-0.892957695258,0.792863277117,1.99707113289,,-0.00754088610864,0.0462284816108,0.11304500785,0.992485208315
1551338297128043114,,22728,,1551338297,117028091,"""/world""","""vicon/cf1/cf1""",,,-0.892755005422,0.792925797418,1.99695307364,,-0.00530636008283,0.0458846162071,0.113569410021,0.992455759037
1551338297132997679,,22729,,1551338297,122041910,"""/world""","""vicon/cf1/cf1""",,,-0.892518217308,0.793320075729,1.99732822512,,-0.00863911122179,0.0521289540759,0.108918967438,0.99264525206
1551338297138016196,,22730,,1551338297,127041156,"""/world""","""vicon/cf1/cf1""",,,-0.892300155443,0.793446322123,1.99728828638,,-0.00880741388111,0.051601797802,0.109101045789,0.992651321327
1551338297142988695,,22731,,1551338297,132010398,"""/world""","""vicon/cf1/cf1""",,,-0.892035520764,0.793583275362,1.99728231807,,-0.0089772702844,0.0518025351012,0.108162951935,0.992742001632
1551338297147931282,,22732,,1551338297,137016541,"""/world""","""vicon/cf1/cf1""",,,-0.891723064182,0.793612207948,1.99700781951,,-0.00841023134864,0.0481927115843,0.109472444263,0.992785230806
1551338297153025390,,22733,,1551338297,142007841,"""/world""","""vicon/cf1/cf1""",,,-0.891461937577,0.793733739036,1.99698361332,,-0.00918230300812,0.0480236642998,0.109661177271,0.99276575242
1551338297158348563,,22734,,1551338297,146985497,"""/world""","""vicon/cf1/cf1""",,,-0.891173269446,0.793820499544,1.99692716214,,-0.00895984272076,0.0479877042097,0.109737931174,0.992761042711
1551338297162659199,,22735,,1551338297,152003468,"""/world""","""vicon/cf1/cf1""",,,-0.890879877003,0.793904587804,1.99680302205,,-0.00838598295129,0.0473635261271,0.109340404724,0.992839890203
1551338297167328717,,22736,,1551338297,157006553,"""/world""","""vicon/cf1/cf1""",,,-0.890612615676,0.794029142008,1.99675511272,,-0.00918343179842,0.0471275878768,0.108906089699,0.992891796052
1551338297172787873,,22737,,1551338297,162153906,"""/world""","""vicon/cf1/cf1""",,,-0.890274881668,0.794118054542,1.99667447099,,-0.0118350375948,0.0441061643906,0.109627796169,0.99292312112
1551338297177486406,,22738,,1551338297,167054112,"""/world""","""vicon/cf1/cf1""",,,-0.890034618159,0.794239795861,1.99666444945,,-0.0116430526178,0.0450773421091,0.108364385595,0.99302045925
1551338297182568007,,22739,,1551338297,172129084,"""/world""","""vicon/cf1/cf1""",,,-0.889718182267,0.794300477592,1.99650670016,,-0.0118760687141,0.0438524452923,0.10892375805,0.993011347854
1551338297187393356,,22740,,1551338297,177032694,"""/world""","""vicon/cf1/cf1""",,,-0.889391107756,0.794355874671,1.99644784962,,-0.0108044098916,0.043944514029,0.109239796805,0.992984799082
1551338297192391205,,22741,,1551338297,182021977,"""/world""","""vicon/cf1/cf1""",,,-0.889177618998,0.794463876016,1.99637791942,,-0.00887238982081,0.0459773265091,0.107377374648,0.993115031383
1551338297197154404,,22742,,1551338297,186975603,"""/world""","""vicon/cf1/cf1""",,,-0.888805646719,0.794449912906,1.99617121667,,-0.01005413711,0.0423598484875,0.109489497668,0.993034041442
1551338297202970538,,22743,,1551338297,192388829,"""/world""","""vicon/cf1/cf1""",,,-0.888489270397,0.794455753621,1.99599624433,,-0.00996167295014,0.0397377268769,0.110793724009,0.992998705364
1551338297207699820,,22744,,1551338297,197405391,"""/world""","""vicon/cf1/cf1""",,,-0.888235171441,0.794501043939,1.99583519848,,-0.00744121015969,0.0402365174428,0.110012485614,0.993087561127
1551338297212560787,,22745,,1551338297,202399240,"""/world""","""vicon/cf1/cf1""",,,-0.887819126863,0.794548663118,1.99579853861,,-0.00905035613551,0.0401843082366,0.110746117835,0.992994768269
1551338297217477052,,22746,,1551338297,207426521,"""/world""","""vicon/cf1/cf1""",,,-0.887520461299,0.79460713402,1.99572087808,,-0.00979715921316,0.038500356731,0.111148695554,0.993009418727
1551338297222793143,,22747,,1551338297,212405209,"""/world""","""vicon/cf1/cf1""",,,-0.887300798236,0.794704279639,1.99569023934,,-0.00858500063081,0.0400915576366,0.109237891309,0.99316969742
1551338297228446299,,22748,,1551338297,217401917,"""/world""","""vicon/cf1/cf1""",,,-0.886973376005,0.794814043981,1.99581564483,,-0.00979572362566,0.0431220991112,0.10797972946,0.993169122754
1551338297232591864,,22749,,1551338297,222402558,"""/world""","""vicon/cf1/cf1""",,,-0.886692388179,0.794869561885,1.99579239711,,-0.0107246290999,0.0425895919122,0.108187840843,0.993159856259
1551338297238083442,,22750,,1551338297,227004365,"""/world""","""vicon/cf1/cf1""",,,-0.886383961281,0.794909565829,1.99570834485,,-0.0106150462369,0.0421131306616,0.107730494442,0.993231063543
1551338297243045258,,22751,,1551338297,232408706,"""/world""","""vicon/cf1/cf1""",,,-0.886073575122,0.794953140352,1.995609676,,-0.0121342807254,0.0399043969475,0.107604921086,0.993318468213
1551338297247451051,,22752,,1551338297,237088789,"""/world""","""vicon/cf1/cf1""",,,-0.88572726994,0.795009658343,1.99557288791,,-0.0116210266954,0.0412815482897,0.107281383202,0.993303322418
1551338297252320042,,22753,,1551338297,242003328,"""/world""","""vicon/cf1/cf1""",,,-0.885413400666,0.79501453844,1.99547449154,,-0.0124365681045,0.0390999661972,0.107767363325,0.99332910952
1551338297257409700,,22754,,1551338297,247349328,"""/world""","""vicon/cf1/cf1""",,,-0.885150995052,0.795075105109,1.99543360209,,-0.0127891520641,0.0386356306715,0.106853072392,0.993441566753
1551338297262516270,,22755,,1551338297,252338057,"""/world""","""vicon/cf1/cf1""",,,-0.884806940147,0.795031776104,1.99529144095,,-0.0115213634463,0.0383334193605,0.107830412545,0.993363180954
1551338297268289887,,22756,,1551338297,257386543,"""/world""","""vicon/cf1/cf1""",,,-0.884469551641,0.795038302374,1.99525422174,,-0.0132732924899,0.0359632730631,0.10853313253,0.993353422423
1551338297273709442,,22757,,1551338297,262385535,"""/world""","""vicon/cf1/cf1""",,,-0.884182243695,0.794990309954,1.99508386368,,-0.010733115359,0.0358816051863,0.108985968106,0.993337490181
1551338297278776031,,22758,,1551338297,267386278,"""/world""","""vicon/cf1/cf1""",,,-0.883923569674,0.795055701468,1.99501733839,,-0.0114966971969,0.0350376221469,0.107319147879,0.993540533389
1551338297283192797,,22759,,1551338297,272125653,"""/world""","""vicon/cf1/cf1""",,,-0.883490794945,0.794959352176,1.99487717033,,-0.0116853453191,0.0325629720549,0.109919959793,0.993338163968
1551338297288335942,,22760,,1551338297,277165894,"""/world""","""vicon/cf1/cf1""",,,-0.883244819964,0.794968584389,1.99483608419,,-0.0120802639558,0.0317465267323,0.109719617112,0.99338201659
1551338297292908273,,22761,,1551338297,282037860,"""/world""","""vicon/cf1/cf1""",,,-0.882916503597,0.794892114399,1.99468465714,,-0.0111676326108,0.0299538077412,0.111002800126,0.993305809783
1551338297298358603,,22762,,1551338297,287035882,"""/world""","""vicon/cf1/cf1""",,,-0.882613454112,0.795031333845,1.99491643063,,-0.0139452195251,0.0340800135841,0.108902667098,0.993370168983
1551338297303417596,,22763,,1551338297,292241366,"""/world""","""vicon/cf1/cf1""",,,-0.882317613723,0.795064134358,1.99492602537,,-0.0153856182014,0.0333072039817,0.108638027093,0.993404092998
1551338297308466622,,22764,,1551338297,296977732,"""/world""","""vicon/cf1/cf1""",,,-0.882080326505,0.795102216694,1.99489594543,,-0.0155887462779,0.0339387884209,0.107065268282,0.993550289597
1551338297312479343,,22765,,1551338297,302003371,"""/world""","""vicon/cf1/cf1""",,,-0.881783798012,0.795126533515,1.994882134,,-0.0155231559574,0.0348437404707,0.106101335461,0.993623395454
1551338297317213141,,22766,,1551338297,307269895,"""/world""","""vicon/cf1/cf1""",,,-0.881499318136,0.795120903549,1.9948838989,,-0.0164306596453,0.0342101988608,0.106376976244,0.993601345934
1551338297322237039,,22767,,1551338297,311940986,"""/world""","""vicon/cf1/cf1""",,,-0.881299493692,0.795072105904,1.99481808317,,-0.0154581840911,0.0334028377203,0.106043358012,0.993680079904
1551338297327009157,,22768,,1551338297,316956534,"""/world""","""vicon/cf1/cf1""",,,-0.88098702984,0.795014388294,1.99479558017,,-0.0142035603916,0.03472967178,0.106072143424,0.993650244885
1551338297332347219,,22769,,1551338297,322027933,"""/world""","""vicon/cf1/cf1""",,,-0.880702457573,0.795018773002,1.99479140383,,-0.0146398912687,0.0356964485805,0.105932708499,0.993624525871
1551338297336819511,,22770,,1551338297,326973811,"""/world""","""vicon/cf1/cf1""",,,-0.880412572851,0.794935894233,1.99471307158,,-0.0157463865137,0.0324265973957,0.107306892183,0.993572240948
1551338297342213208,,22771,,1551338297,332020455,"""/world""","""vicon/cf1/cf1""",,,-0.880157403274,0.794897191223,1.99463731772,,-0.0122300350376,0.0351942388454,0.106299236163,0.993635881088
1551338297347026938,,22772,,1551338297,337264241,"""/world""","""vicon/cf1/cf1""",,,-0.879901262899,0.794820800947,1.99456749574,,-0.0124369019109,0.0329280579965,0.106785238251,0.993658884809
1551338297351913303,,22773,,1551338297,341928683,"""/world""","""vicon/cf1/cf1""",,,-0.879642094611,0.794777387709,1.99450938775,,-0.0128015668622,0.0317506860722,0.1072220271,0.993645535754
1551338297357286734,,22774,,1551338297,347064388,"""/world""","""vicon/cf1/cf1""",,,-0.879414457037,0.794716261796,1.9944427204,,-0.0109144223523,0.0322635557516,0.106801358078,0.993696839216
1551338297362174536,,22775,,1551338297,351962558,"""/world""","""vicon/cf1/cf1""",,,-0.879100263232,0.794636770795,1.99436077291,,-0.011960413148,0.030055214226,0.107949204157,0.993630012599
1551338297367306024,,22776,,1551338297,356995409,"""/world""","""vicon/cf1/cf1""",,,-0.878846035854,0.794583629942,1.99435617503,,-0.0136468551619,0.0287736677914,0.108687333156,0.993565751723
1551338297372207592,,22777,,1551338297,361989704,"""/world""","""vicon/cf1/cf1""",,,-0.878688948714,0.794576818761,1.99440021779,,-0.0139015800317,0.0289994906852,0.107966607778,0.993634232108
1551338297377757578,,22778,,1551338297,366981898,"""/world""","""vicon/cf1/cf1""",,,-0.878498794374,0.794573874587,1.99438781641,,-0.0131607317508,0.0297809008125,0.106303119786,0.993800553336
1551338297382965908,,22779,,1551338297,371978199,"""/world""","""vicon/cf1/cf1""",,,-0.878143155367,0.794382640397,1.99420854225,,-0.0152673906765,0.0256205117871,0.109178118098,0.993574674942
1551338297387646203,,22780,,1551338297,377005362,"""/world""","""vicon/cf1/cf1""",,,-0.878029195214,0.794426630496,1.99431114102,,-0.0151532093456,0.0277647607325,0.107209862396,0.993733135058
1551338297392864062,,22781,,1551338297,381992321,"""/world""","""vicon/cf1/cf1""",,,-0.877762066416,0.794292821871,1.99420667975,,-0.0145961954141,0.0265959606195,0.107686727188,0.993721879977
1551338297397484560,,22782,,1551338297,387122928,"""/world""","""vicon/cf1/cf1""",,,-0.877504240812,0.794196274601,1.99411758393,,-0.0146365805756,0.0261957575307,0.108459682824,0.993647850095
1551338297402671593,,22783,,1551338297,391985103,"""/world""","""vicon/cf1/cf1""",,,-0.877307253917,0.794103367089,1.99400428357,,-0.0127368364722,0.0263828336263,0.108548259428,0.993659395599
1551338297407104035,,22784,,1551338297,396963668,"""/world""","""vicon/cf1/cf1""",,,-0.877145769518,0.794053390692,1.99405394793,,-0.0127760752572,0.027065919488,0.107917702788,0.993709201592
1551338297412211491,,22785,,1551338297,401971727,"""/world""","""vicon/cf1/cf1""",,,-0.876910464405,0.793903903143,1.99387641354,,-0.0117637852487,0.0258786555478,0.108706017499,0.993667404267
1551338297417414161,,22786,,1551338297,407034762,"""/world""","""vicon/cf1/cf1""",,,-0.876661693857,0.793778633931,1.99384482934,,-0.0124816781466,0.0254247612161,0.109992114197,0.993528823961
1551338297422357946,,22787,,1551338297,411988006,"""/world""","""vicon/cf1/cf1""",,,-0.876509133819,0.793717669065,1.99383142522,,-0.0126519318997,0.0255159673744,0.109475834331,0.99358135335
1551338297427336555,,22788,,1551338297,416972759,"""/world""","""vicon/cf1/cf1""",,,-0.876350899022,0.793625258363,1.99376360643,,-0.0127086896337,0.0248180521511,0.109144321105,0.993634777303
1551338297432003721,,22789,,1551338297,421959362,"""/world""","""vicon/cf1/cf1""",,,-0.876152055936,0.793566386962,1.99380191099,,-0.0146809762272,0.0250867118028,0.108606375524,0.993659791389
1551338297437026744,,22790,,1551338297,427068213,"""/world""","""vicon/cf1/cf1""",,,-0.87599841315,0.793508863987,1.99389400039,,-0.0153866286174,0.0264553264317,0.108615418401,0.993612629876
1551338297442116968,,22791,,1551338297,432005634,"""/world""","""vicon/cf1/cf1""",,,-0.875884664502,0.793423076623,1.99391226242,,-0.0135058824239,0.0290899231189,0.107481875481,0.993689596381
