rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337985670208396,,4448,,1551337985,659474889,"""/world""","""vicon/lp3/lp3""",,,-1.03498609551,-0.501077924707,1.41491952885,,-0.0375192850296,0.0468415600352,-0.482857581445,0.873639930146
1551337985674974571,,4449,,1551337985,664526445,"""/world""","""vicon/lp3/lp3""",,,-1.03534031539,-0.50101440112,1.41513547692,,-0.037695092308,0.0466417919167,-0.483221973685,0.873441553518
1551337985680298841,,4450,,1551337985,669454231,"""/world""","""vicon/lp3/lp3""",,,-1.03571098441,-0.500951554322,1.4153479625,,-0.0377819658422,0.0464118391068,-0.483649632499,0.87321331714
1551337985685221159,,4451,,1551337985,674421776,"""/world""","""vicon/lp3/lp3""",,,-1.03607137523,-0.500898006497,1.41557301528,,-0.0378850596825,0.046258348901,-0.484052684087,0.872993634821
1551337985690498236,,4452,,1551337985,679972114,"""/world""","""vicon/lp3/lp3""",,,-1.03645509438,-0.500840087424,1.41578504128,,-0.0380146493431,0.0460106936789,-0.484473815995,0.87276745134
1551337985695262435,,4453,,1551337985,684522605,"""/world""","""vicon/lp3/lp3""",,,-1.03683776622,-0.500773843384,1.41590088265,,-0.0376176745635,0.0452771105846,-0.484983442789,0.872539944093
1551337985700480234,,4454,,1551337985,689489228,"""/world""","""vicon/lp3/lp3""",,,-1.0372055882,-0.500717802035,1.41609909832,,-0.0377341187077,0.0450888411189,-0.485366059897,0.872331886722
1551337985705275958,,4455,,1551337985,694586702,"""/world""","""vicon/lp3/lp3""",,,-1.03759725283,-0.500650128406,1.41626903927,,-0.0378051468881,0.0446443153458,-0.485873631433,0.872069074245
1551337985710444152,,4456,,1551337985,699504454,"""/world""","""vicon/lp3/lp3""",,,-1.03798145716,-0.500582165674,1.41647501667,,-0.0380722721454,0.044487586083,-0.486222070388,0.871871237653
1551337985715756271,,4457,,1551337985,704637791,"""/world""","""vicon/lp3/lp3""",,,-1.03837118033,-0.500517000431,1.4166573553,,-0.0382036319502,0.0442330644019,-0.486606106662,0.871664164388
1551337985720311146,,4458,,1551337985,709461011,"""/world""","""vicon/lp3/lp3""",,,-1.03877629465,-0.500432182918,1.416818398,,-0.0383503275252,0.0438683717287,-0.486999039102,0.871456685243
1551337985725611339,,4459,,1551337985,714498870,"""/world""","""vicon/lp3/lp3""",,,-1.03917670153,-0.500341157664,1.41697609501,,-0.0384520610724,0.0435282809171,-0.487427957336,0.871229426826
1551337985730434189,,4460,,1551337985,719667014,"""/world""","""vicon/lp3/lp3""",,,-1.03957162699,-0.500251764204,1.41714235208,,-0.0386977512537,0.043272943389,-0.487740996606,0.871056058269
1551337985735982332,,4461,,1551337985,724453968,"""/world""","""vicon/lp3/lp3""",,,-1.03996201152,-0.500147750069,1.41730074181,,-0.0389083477658,0.0430437350646,-0.488203507937,0.870798893077
1551337985739957620,,4462,,1551337985,729448506,"""/world""","""vicon/lp3/lp3""",,,-1.04033857491,-0.500041924333,1.41745246933,,-0.0392184076812,0.0428493783743,-0.488541403318,0.870605045079
1551337985745383141,,4463,,1551337985,734452818,"""/world""","""vicon/lp3/lp3""",,,-1.04074735724,-0.499927402997,1.41759186957,,-0.0394204406163,0.0425609059063,-0.488975370347,0.870366408672
1551337985750506969,,4464,,1551337985,739479415,"""/world""","""vicon/lp3/lp3""",,,-1.0411430491,-0.499818666834,1.41772444013,,-0.039645228004,0.0423426157262,-0.489283488924,0.870193671694
1551337985755060975,,4465,,1551337985,744442420,"""/world""","""vicon/lp3/lp3""",,,-1.04154006857,-0.499706161286,1.41784238314,,-0.0398433661,0.0420566434461,-0.489611271098,0.870014108009
1551337985760144800,,4466,,1551337985,749459106,"""/world""","""vicon/lp3/lp3""",,,-1.04193970599,-0.499590182185,1.41798101409,,-0.0400142978196,0.0419533217296,-0.489984726078,0.869800978946
1551337985765418976,,4467,,1551337985,754510407,"""/world""","""vicon/lp3/lp3""",,,-1.04234263428,-0.499480888364,1.41810750507,,-0.0402068699643,0.0418151182739,-0.490287854066,0.869627922532
1551337985770348583,,4468,,1551337985,759989914,"""/world""","""vicon/lp3/lp3""",,,-1.04272483604,-0.499352610552,1.41820813565,,-0.0403450594408,0.0415180389427,-0.490686095536,0.869411113495
1551337985775457706,,4469,,1551337985,764663750,"""/world""","""vicon/lp3/lp3""",,,-1.04310985807,-0.499231600042,1.41832637238,,-0.040542740464,0.0414078745461,-0.491060019206,0.869196026026
1551337985780693073,,4470,,1551337985,769654249,"""/world""","""vicon/lp3/lp3""",,,-1.04350376496,-0.499108158135,1.41841470024,,-0.0405315008842,0.0411545542678,-0.491385234885,0.869024770093
1551337985785409222,,4471,,1551337985,774435684,"""/world""","""vicon/lp3/lp3""",,,-1.04390427435,-0.498974979342,1.41851449121,,-0.0406348880945,0.0409717366728,-0.491777652661,0.868806573989
1551337985790225052,,4472,,1551337985,779953300,"""/world""","""vicon/lp3/lp3""",,,-1.04429181901,-0.498846608862,1.41860420498,,-0.0406651051891,0.0407240265412,-0.492081422404,0.868644793116
1551337985795971792,,4473,,1551337985,784478448,"""/world""","""vicon/lp3/lp3""",,,-1.04469228026,-0.498707057281,1.4186735964,,-0.0405957509433,0.0403523662511,-0.492484158981,0.868437116143
1551337985800395744,,4474,,1551337985,789640454,"""/world""","""vicon/lp3/lp3""",,,-1.04506866059,-0.498567601361,1.41877668889,,-0.0407207593008,0.0402826600956,-0.492851038244,0.868226342125
1551337985805278895,,4475,,1551337985,794512972,"""/world""","""vicon/lp3/lp3""",,,-1.04545187769,-0.498404816781,1.41883614115,,-0.040648768242,0.03991367491,-0.493319677828,0.867980571017
1551337985810539132,,4476,,1551337985,799428713,"""/world""","""vicon/lp3/lp3""",,,-1.04582202873,-0.498249603721,1.41890955931,,-0.0407088758175,0.0397552415891,-0.493627298928,0.867810116298
1551337985815821557,,4477,,1551337985,804589352,"""/world""","""vicon/lp3/lp3""",,,-1.04619295596,-0.498088538066,1.41896903435,,-0.0406211178649,0.0395419733047,-0.493921026905,0.86765683096
1551337985819981899,,4478,,1551337985,809449328,"""/world""","""vicon/lp3/lp3""",,,-1.0465623392,-0.497930003721,1.41904136203,,-0.0405609276734,0.0393955262926,-0.494200849278,0.867506959181
1551337985825476615,,4479,,1551337985,814671239,"""/world""","""vicon/lp3/lp3""",,,-1.0469171663,-0.49776166836,1.41911242574,,-0.0406263253585,0.0393107289596,-0.494482695707,0.867347123084
1551337985831000871,,4480,,1551337985,819483009,"""/world""","""vicon/lp3/lp3""",,,-1.04726430037,-0.49757910483,1.41917282678,,-0.0405583072143,0.0392077285628,-0.494843379014,0.867149242047
1551337985835184694,,4481,,1551337985,824570089,"""/world""","""vicon/lp3/lp3""",,,-1.04763018444,-0.497401617324,1.41922885138,,-0.0405124656434,0.0390985119127,-0.495160593678,0.866975220501
1551337985840596992,,4482,,1551337985,829578045,"""/world""","""vicon/lp3/lp3""",,,-1.04797231268,-0.497234640221,1.4192691851,,-0.0403063908762,0.0389039730255,-0.49542426231,0.866842936207
1551337985846417071,,4483,,1551337985,834524220,"""/world""","""vicon/lp3/lp3""",,,-1.04828923253,-0.497060987425,1.41933148262,,-0.0402974854157,0.0390074585458,-0.49567493277,0.86669538586
1551337985850683723,,4484,,1551337985,839944154,"""/world""","""vicon/lp3/lp3""",,,-1.04863457122,-0.496878511546,1.41939614387,,-0.0402594901327,0.0389678618692,-0.496003908156,0.866510705237
1551337985855700078,,4485,,1551337985,844592737,"""/world""","""vicon/lp3/lp3""",,,-1.04893683754,-0.49669159868,1.41946602404,,-0.040426765307,0.03908085967,-0.496284657673,0.866337060048
1551337985860616920,,4486,,1551337985,849511109,"""/world""","""vicon/lp3/lp3""",,,-1.04924588886,-0.496494443531,1.419510168,,-0.0403863183115,0.0391207482476,-0.49660082128,0.866155954003
1551337985865436290,,4487,,1551337985,854442605,"""/world""","""vicon/lp3/lp3""",,,-1.04955056882,-0.496321836379,1.41956813799,,-0.0405065980146,0.0393283512975,-0.496673402529,0.866099317354
1551337985870181994,,4488,,1551337985,859444002,"""/world""","""vicon/lp3/lp3""",,,-1.04984950753,-0.496115074589,1.4196018417,,-0.0406171730868,0.0394023888663,-0.496940379492,0.865937616825
1551337985875390779,,4489,,1551337985,864431198,"""/world""","""vicon/lp3/lp3""",,,-1.05013897688,-0.495907511548,1.4196126645,,-0.0406498133806,0.0394214374831,-0.497162024887,0.865807983302
1551337985880317598,,4490,,1551337985,869542044,"""/world""","""vicon/lp3/lp3""",,,-1.05042508797,-0.4957071971,1.41960576225,,-0.0405829750369,0.0394117201231,-0.497354493463,0.865701014373
1551337985885209459,,4491,,1551337985,874445137,"""/world""","""vicon/lp3/lp3""",,,-1.05069231233,-0.495511081546,1.41958583441,,-0.040462169922,0.0394033941659,-0.497475590119,0.865637466015
1551337985890249921,,4492,,1551337985,879488883,"""/world""","""vicon/lp3/lp3""",,,-1.05096499357,-0.495311497706,1.41957364373,,-0.0403905842228,0.0394219861263,-0.497629990942,0.865551211559
1551337985895929593,,4493,,1551337985,884551842,"""/world""","""vicon/lp3/lp3""",,,-1.05120006507,-0.495095591584,1.41960366374,,-0.04065907635,0.0396272266304,-0.497847450636,0.865404205164
1551337985899963738,,4494,,1551337985,889452757,"""/world""","""vicon/lp3/lp3""",,,-1.05145801052,-0.494892489384,1.41958527288,,-0.0405862977908,0.0395956360859,-0.498052036847,0.86529134205
1551337985905112080,,4495,,1551337985,894638927,"""/world""","""vicon/lp3/lp3""",,,-1.05170555433,-0.494690609102,1.41951055043,,-0.040209918301,0.0391965428052,-0.498296312588,0.865186441389
1551337985910297953,,4496,,1551337985,899456139,"""/world""","""vicon/lp3/lp3""",,,-1.05192763356,-0.494485779386,1.41952551045,,-0.040241972644,0.039277815382,-0.498505236182,0.865060903264
1551337985915627897,,4497,,1551337985,904484891,"""/world""","""vicon/lp3/lp3""",,,-1.05217287812,-0.494271153203,1.41951452373,,-0.0401132173842,0.0392043932975,-0.498749849432,0.864929206946
1551337985920398005,,4498,,1551337985,909642340,"""/world""","""vicon/lp3/lp3""",,,-1.05239937132,-0.494052703745,1.41950156905,,-0.0399660570456,0.0391809498961,-0.498977647937,0.864805685868
1551337985925689913,,4499,,1551337985,914453180,"""/world""","""vicon/lp3/lp3""",,,-1.05262690306,-0.493833892544,1.41948792305,,-0.0398451307829,0.0391395760169,-0.499112874651,0.864735102502
1551337985930336990,,4500,,1551337985,919966135,"""/world""","""vicon/lp3/lp3""",,,-1.05284069367,-0.493605558155,1.4195191586,,-0.0400425583443,0.0393629645673,-0.499228304831,0.86464920644
1551337985935268105,,4501,,1551337985,924468923,"""/world""","""vicon/lp3/lp3""",,,-1.05305663011,-0.49336503498,1.41947752559,,-0.0398958689797,0.0392237738534,-0.499415556624,0.864554172394
1551337985940831474,,4502,,1551337985,929697990,"""/world""","""vicon/lp3/lp3""",,,-1.05326159577,-0.493121901976,1.41947122792,,-0.0399409670974,0.0393017637476,-0.499499137228,0.864500261667
1551337985945477306,,4503,,1551337985,934588343,"""/world""","""vicon/lp3/lp3""",,,-1.05344514618,-0.492864233381,1.41950135367,,-0.0402577430922,0.0396282578651,-0.499631953032,0.864393907203
1551337985950232233,,4504,,1551337985,939679784,"""/world""","""vicon/lp3/lp3""",,,-1.05363368474,-0.492616377349,1.41949692155,,-0.0404400173588,0.039805503739,-0.499611552825,0.864389046178
1551337985955889850,,4505,,1551337985,944452539,"""/world""","""vicon/lp3/lp3""",,,-1.05380884525,-0.492350220608,1.41949521463,,-0.0406916543281,0.040018836504,-0.499668768394,0.864334312569
1551337985960460166,,4506,,1551337985,949517607,"""/world""","""vicon/lp3/lp3""",,,-1.0539576316,-0.492071478594,1.41946330275,,-0.0408351142252,0.0400427431828,-0.499727066244,0.8642927348
1551337985965331138,,4507,,1551337985,954420367,"""/world""","""vicon/lp3/lp3""",,,-1.05411547474,-0.491794858409,1.41942650541,,-0.0409544531807,0.04007742381,-0.499872188731,0.864201555078
1551337985970357692,,4508,,1551337985,959508637,"""/world""","""vicon/lp3/lp3""",,,-1.05425805621,-0.491507772578,1.41940453072,,-0.0411673719251,0.0401657665688,-0.49996334268,0.864134604481
1551337985975758506,,4509,,1551337985,964446067,"""/world""","""vicon/lp3/lp3""",,,-1.05439930285,-0.491218634163,1.41932572254,,-0.0411312606559,0.0400231090657,-0.500055418821,0.864089664471
1551337985980576264,,4510,,1551337985,969533038,"""/world""","""vicon/lp3/lp3""",,,-1.05453668684,-0.490937553816,1.41926605788,,-0.0410891271952,0.0400239301845,-0.500063350335,0.864087040923
1551337985985338440,,4511,,1551337985,974525721,"""/world""","""vicon/lp3/lp3""",,,-1.05463855378,-0.490639696275,1.41921850977,,-0.0411854606743,0.0399803625603,-0.500159289381,0.864028942619
1551337985990271510,,4512,,1551337985,979428466,"""/world""","""vicon/lp3/lp3""",,,-1.05472229787,-0.490331599749,1.41915562468,,-0.0411992899171,0.0399178514384,-0.500281416432,0.8639604667
1551337985995219014,,4513,,1551337985,984489541,"""/world""","""vicon/lp3/lp3""",,,-1.05481501836,-0.490024533837,1.4191321513,,-0.0413232170272,0.0400009070267,-0.500339137107,0.863917280213
1551337986000296345,,4514,,1551337985,989456299,"""/world""","""vicon/lp3/lp3""",,,-1.05490345352,-0.489698431266,1.41911073701,,-0.0415154288841,0.0401075643195,-0.500396379204,0.863869964826
1551337986005769294,,4515,,1551337985,994649804,"""/world""","""vicon/lp3/lp3""",,,-1.05497514429,-0.489386024293,1.41907527636,,-0.0416075973034,0.0401938998625,-0.500317284046,0.863907329258
1551337986011000446,,4516,,1551337986,29841,"""/world""","""vicon/lp3/lp3""",,,-1.05502740746,-0.489054675099,1.41903355377,,-0.0416740209439,0.0401755212475,-0.500347959187,0.863887216718
1551337986015909064,,4517,,1551337986,4611753,"""/world""","""vicon/lp3/lp3""",,,-1.05507430618,-0.488702526022,1.41898352443,,-0.0417709892904,0.0400515866159,-0.500484866535,0.863808979597
1551337986020192677,,4518,,1551337986,9500437,"""/world""","""vicon/lp3/lp3""",,,-1.0551362649,-0.488376911823,1.41890577787,,-0.0416124080121,0.0397776909531,-0.500469697769,0.863838077661
1551337986026323910,,4519,,1551337986,14583403,"""/world""","""vicon/lp3/lp3""",,,-1.05515891717,-0.48804578268,1.41893436402,,-0.0420227244254,0.0401413698491,-0.50041985315,0.863830267837
1551337986030477234,,4520,,1551337986,19523437,"""/world""","""vicon/lp3/lp3""",,,-1.05518784579,-0.487713113814,1.41890232338,,-0.0420102764596,0.0400890850097,-0.500436720049,0.863823530104
1551337986035857998,,4521,,1551337986,24430985,"""/world""","""vicon/lp3/lp3""",,,-1.05520039253,-0.487372880117,1.41888046075,,-0.0420730357313,0.0400793447835,-0.500518478951,0.86377355714
1551337986040351231,,4522,,1551337986,29415272,"""/world""","""vicon/lp3/lp3""",,,-1.05521992098,-0.487062237724,1.41884687238,,-0.0420387601772,0.0399725340628,-0.500486012318,0.863798987402
1551337986045428337,,4523,,1551337986,34497084,"""/world""","""vicon/lp3/lp3""",,,-1.0552257872,-0.486755417533,1.41879752038,,-0.0418709924935,0.0397185814517,-0.500472322788,0.863826781478
1551337986050243129,,4524,,1551337986,39470600,"""/world""","""vicon/lp3/lp3""",,,-1.05521781346,-0.486445887724,1.41876891833,,-0.041823091002,0.0395682524178,-0.500397981719,0.863879066971
1551337986055663411,,4525,,1551337986,44765762,"""/world""","""vicon/lp3/lp3""",,,-1.05521013508,-0.486121000235,1.41873320391,,-0.0416834526457,0.0393965570454,-0.500420702722,0.86388050178
1551337986060046487,,4526,,1551337986,49468407,"""/world""","""vicon/lp3/lp3""",,,-1.05517029043,-0.485812533462,1.41873372458,,-0.0418074809594,0.0394072154088,-0.500329248855,0.863926992662
1551337986064981031,,4527,,1551337986,54481228,"""/world""","""vicon/lp3/lp3""",,,-1.05511338136,-0.485507849653,1.41867591945,,-0.0416455535319,0.0391376483566,-0.500267094568,0.863983059119
1551337986070568818,,4528,,1551337986,59433903,"""/world""","""vicon/lp3/lp3""",,,-1.05504293124,-0.485202938514,1.41865366155,,-0.0416212456671,0.0389908003898,-0.500123173243,0.864074187197
1551337986075226529,,4529,,1551337986,64571634,"""/world""","""vicon/lp3/lp3""",,,-1.05497871935,-0.484879385619,1.41862452157,,-0.0414886320044,0.0387946341913,-0.500058786844,0.864126657078
1551337986080491375,,4530,,1551337986,69451916,"""/world""","""vicon/lp3/lp3""",,,-1.05490399243,-0.484558527546,1.41862214207,,-0.0414647611719,0.0387283376458,-0.499984603932,0.86417370087
1551337986085468082,,4531,,1551337986,74586142,"""/world""","""vicon/lp3/lp3""",,,-1.05479759067,-0.484247256607,1.41864118751,,-0.0415808482893,0.0387310603667,-0.49979881419,0.864275467286
1551337986090254191,,4532,,1551337986,79423239,"""/world""","""vicon/lp3/lp3""",,,-1.05469553049,-0.483948635195,1.41856244467,,-0.0411267174555,0.0381937938378,-0.499642655894,0.864411385646
1551337986095479359,,4533,,1551337986,84487807,"""/world""","""vicon/lp3/lp3""",,,-1.05454169876,-0.483627954483,1.41858217248,,-0.0412401825474,0.0382352896358,-0.499526310463,0.864471384792
1551337986100141361,,4534,,1551337986,89424348,"""/world""","""vicon/lp3/lp3""",,,-1.05439853785,-0.483308958377,1.4185856358,,-0.0412672474555,0.0380736662923,-0.49943155261,0.864531974238
1551337986105197982,,4535,,1551337986,94425334,"""/world""","""vicon/lp3/lp3""",,,-1.0542495657,-0.483024737123,1.41856275792,,-0.0410863697645,0.0377776556685,-0.499198626503,0.864688088417
1551337986110175322,,4536,,1551337986,99524588,"""/world""","""vicon/lp3/lp3""",,,-1.05408904334,-0.482728816773,1.41850749539,,-0.0406949204803,0.0373951444288,-0.498984201871,0.864846976582
1551337986116956476,,4537,,1551337986,104615099,"""/world""","""vicon/lp3/lp3""",,,-1.05391539156,-0.482409570601,1.41852007718,,-0.0408089098179,0.0373333622932,-0.498827502591,0.864934665509
1551337986120736486,,4538,,1551337986,109446741,"""/world""","""vicon/lp3/lp3""",,,-1.05374033753,-0.482106601411,1.41851028728,,-0.0406967767353,0.0370509121616,-0.498589079892,0.865089551251
1551337986125162695,,4539,,1551337986,115234332,"""/world""","""vicon/lp3/lp3""",,,-1.05354172876,-0.481797841958,1.41845106006,,-0.0404364984146,0.0366425947026,-0.498396086898,0.865230345292
1551337986129967170,,4540,,1551337986,119662302,"""/world""","""vicon/lp3/lp3""",,,-1.05330136565,-0.48148680568,1.41844240701,,-0.0404678234689,0.0364511965195,-0.498105991484,0.865404002061
1551337986135394498,,4541,,1551337986,124490315,"""/world""","""vicon/lp3/lp3""",,,-1.05305422914,-0.481172707508,1.41848169787,,-0.0407405823789,0.0366014092739,-0.497826113647,0.86554589847
1551337986140364125,,4542,,1551337986,129493945,"""/world""","""vicon/lp3/lp3""",,,-1.05281871212,-0.480863651158,1.41844660407,,-0.0405832449953,0.0362135709395,-0.497457964968,0.865781237147
1551337986145756936,,4543,,1551337986,134500139,"""/world""","""vicon/lp3/lp3""",,,-1.05255341006,-0.480534328975,1.41846743918,,-0.0407570808831,0.0361802460013,-0.497242798819,0.865898059346
1551337986150429861,,4544,,1551337986,139737997,"""/world""","""vicon/lp3/lp3""",,,-1.05226889718,-0.480213007808,1.41850879986,,-0.0409716669406,0.0361332575511,-0.496882240376,0.86609684759
1551337986155239458,,4545,,1551337986,144519792,"""/world""","""vicon/lp3/lp3""",,,-1.05200111094,-0.479890855695,1.41850040565,,-0.0408049831279,0.0358257307024,-0.496531065269,0.866318862541
1551337986160365489,,4546,,1551337986,149510257,"""/world""","""vicon/lp3/lp3""",,,-1.0516862534,-0.479567080926,1.41854983342,,-0.0409502523502,0.0358058011788,-0.496227522998,0.86648673784
1551337986165302315,,4547,,1551337986,154637640,"""/world""","""vicon/lp3/lp3""",,,-1.0513538565,-0.479219394777,1.41861919909,,-0.041248511472,0.035901186017,-0.495950009846,0.866627516802
1551337986170191462,,4548,,1551337986,160005345,"""/world""","""vicon/lp3/lp3""",,,-1.05101155881,-0.478882898388,1.41870964817,,-0.0415579890141,0.0359763448427,-0.495660023305,0.866775505802
1551337986175373148,,4549,,1551337986,164609877,"""/world""","""vicon/lp3/lp3""",,,-1.05066660016,-0.478561564114,1.4187501193,,-0.0414658140228,0.0358619857509,-0.495225567827,0.867032952785
1551337986179942034,,4550,,1551337986,169549641,"""/world""","""vicon/lp3/lp3""",,,-1.05029461575,-0.478213058132,1.4188382711,,-0.0416781809127,0.0359939465152,-0.494862151997,0.867224777996
1551337986185467536,,4551,,1551337986,174716007,"""/world""","""vicon/lp3/lp3""",,,-1.04994101301,-0.477897582057,1.41884961038,,-0.0413625803534,0.0355773459433,-0.494387635282,0.867527668425
1551337986190123076,,4552,,1551337986,179443391,"""/world""","""vicon/lp3/lp3""",,,-1.0495585216,-0.477557486109,1.41886777131,,-0.0410868585347,0.0352528031248,-0.494022201232,0.867762164776
1551337986195912525,,4553,,1551337986,184802507,"""/world""","""vicon/lp3/lp3""",,,-1.04918827634,-0.477209943454,1.41890936734,,-0.0409277867599,0.0349080876114,-0.493625329565,0.868009432957
1551337986200194245,,4554,,1551337986,189470681,"""/world""","""vicon/lp3/lp3""",,,-1.04879689027,-0.476869018983,1.41899922592,,-0.0410055867726,0.0349423712061,-0.493158757919,0.868269550333
1551337986205155998,,4555,,1551337986,194465065,"""/world""","""vicon/lp3/lp3""",,,-1.04837466975,-0.476507802977,1.41911124622,,-0.0411352030196,0.0349656868692,-0.492837208868,0.86844503647
1551337986210118956,,4556,,1551337986,199579472,"""/world""","""vicon/lp3/lp3""",,,-1.04794402489,-0.476167399577,1.41919881811,,-0.0411882423001,0.0348824491503,-0.492368182968,0.868711871588
1551337986215814577,,4557,,1551337986,204452134,"""/world""","""vicon/lp3/lp3""",,,-1.04750907457,-0.475828902142,1.41928537138,,-0.041155823049,0.0347702675479,-0.491840247077,0.869016914726
1551337986220322916,,4558,,1551337986,209507225,"""/world""","""vicon/lp3/lp3""",,,-1.04708393004,-0.47544935644,1.41935815718,,-0.0409758266609,0.0344769402504,-0.491514666701,0.869221292099
1551337986225054086,,4559,,1551337986,214480321,"""/world""","""vicon/lp3/lp3""",,,-1.04663234066,-0.475076707801,1.41944361653,,-0.0409719410261,0.0342355941137,-0.491020820602,0.869510079228
1551337986230301341,,4560,,1551337986,219713242,"""/world""","""vicon/lp3/lp3""",,,-1.04618860016,-0.474708619545,1.41955023034,,-0.0409568952151,0.0341441257522,-0.490474321537,0.869822770065
1551337986235366309,,4561,,1551337986,224440614,"""/world""","""vicon/lp3/lp3""",,,-1.04570776339,-0.474312355741,1.41965290015,,-0.0409579365137,0.0340588101259,-0.490023350992,0.870080203414
1551337986239906347,,4562,,1551337986,229662698,"""/world""","""vicon/lp3/lp3""",,,-1.04525178545,-0.473911121561,1.41974080256,,-0.0408962097217,0.0338075639777,-0.489562624224,0.870352219283
1551337986245215981,,4563,,1551337986,234496970,"""/world""","""vicon/lp3/lp3""",,,-1.04478490282,-0.473504747929,1.4198246877,,-0.0407561228232,0.0334903785748,-0.489053591395,0.870657175781
1551337986250208606,,4564,,1551337986,239430537,"""/world""","""vicon/lp3/lp3""",,,-1.04431862741,-0.47309174144,1.41994454203,,-0.0408121965899,0.0333755171324,-0.488452231013,0.870996473864
1551337986255171120,,4565,,1551337986,244482376,"""/world""","""vicon/lp3/lp3""",,,-1.04385246062,-0.472662079207,1.42001674075,,-0.0406509349966,0.0329884077133,-0.487942717733,0.8713042928
1551337986261206114,,4566,,1551337986,249598126,"""/world""","""vicon/lp3/lp3""",,,-1.04336192476,-0.472236459181,1.420106693,,-0.0406977692071,0.0327384103594,-0.487347768478,0.871644446221
1551337986266477871,,4567,,1551337986,254553486,"""/world""","""vicon/lp3/lp3""",,,-1.0428824473,-0.471778483322,1.42021006571,,-0.0407375893561,0.0325176451891,-0.486914132332,0.871893158191
1551337986271046112,,4568,,1551337986,259459832,"""/world""","""vicon/lp3/lp3""",,,-1.04241382703,-0.4713209192,1.42028776451,,-0.040615088057,0.0321099792596,-0.486404243813,0.87219852984
1551337986274939896,,4569,,1551337986,264427227,"""/world""","""vicon/lp3/lp3""",,,-1.04192373268,-0.470877655616,1.4203730477,,-0.0406165801085,0.0317635146454,-0.48570137326,0.872602743848
1551337986279980966,,4570,,1551337986,269851726,"""/world""","""vicon/lp3/lp3""",,,-1.04142606689,-0.470401957092,1.42047247922,,-0.0408278145819,0.0315546853038,-0.485205861775,0.872876086905
1551337986284926568,,4571,,1551337986,274457814,"""/world""","""vicon/lp3/lp3""",,,-1.04091244569,-0.469918436536,1.42053183221,,-0.0408021459514,0.0311614198489,-0.484685358601,0.873180539154
1551337986290931754,,4572,,1551337986,279452481,"""/world""","""vicon/lp3/lp3""",,,-1.04040562908,-0.469425048706,1.42062942061,,-0.0410556844109,0.0309932365025,-0.484123571276,0.873486243626
1551337986295391212,,4573,,1551337986,284428848,"""/world""","""vicon/lp3/lp3""",,,-1.04002548523,-0.469170559589,1.41928111336,,-0.0328934944862,0.0237410603216,-0.48270114022,0.874845123039
1551337986300291245,,4574,,1551337986,289588537,"""/world""","""vicon/lp3/lp3""",,,-1.03945873125,-0.468586941607,1.41989732828,,-0.0361990065065,0.0262467148865,-0.482304801572,0.874861600635
