rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337985750471939,,4359,,1551337985,739479415,"""/world""","""vicon/lp4/lp4""",,,-0.966251316993,-0.722358106392,1.4245853013,,0.076653071987,-0.0114016710633,-0.402501655243,0.912133063746
1551337985755006328,,4360,,1551337985,744442420,"""/world""","""vicon/lp4/lp4""",,,-0.966821793513,-0.722250828356,1.42495762171,,0.0755496156044,-0.0113899337485,-0.403216001024,0.911909744169
1551337985760091776,,4361,,1551337985,749459106,"""/world""","""vicon/lp4/lp4""",,,-0.96735470091,-0.722200382681,1.42517243399,,0.0755304695194,-0.0116244806256,-0.403309922615,0.911866835642
1551337985765358325,,4362,,1551337985,754510407,"""/world""","""vicon/lp4/lp4""",,,-0.967900732028,-0.72214269146,1.42539746031,,0.075473820639,-0.0117481212752,-0.403504753666,0.911783745092
1551337985770297864,,4363,,1551337985,759989914,"""/world""","""vicon/lp4/lp4""",,,-0.96854459422,-0.721974920055,1.42583003139,,0.0736363614129,-0.0118771072885,-0.404563418813,0.911463142842
1551337985775442994,,4364,,1551337985,764663750,"""/world""","""vicon/lp4/lp4""",,,-0.969074144736,-0.721922435384,1.42599813221,,0.0738124715042,-0.0120614121744,-0.40464645634,0.911409615244
1551337985780664342,,4365,,1551337985,769654249,"""/world""","""vicon/lp4/lp4""",,,-0.969692131129,-0.721785551694,1.4264205537,,0.0719686748882,-0.0121295185032,-0.405526664706,0.911164918568
1551337985785398959,,4366,,1551337985,774435684,"""/world""","""vicon/lp4/lp4""",,,-0.970251168645,-0.721711739054,1.42657413779,,0.0722821736132,-0.0123503595106,-0.40583570974,0.910999523983
1551337985790189297,,4367,,1551337985,779953300,"""/world""","""vicon/lp4/lp4""",,,-0.970812185238,-0.721683236168,1.42665954801,,0.0729443068888,-0.0127957554144,-0.40583145531,0.910942493584
1551337985795966314,,4368,,1551337985,784478448,"""/world""","""vicon/lp4/lp4""",,,-0.971346643205,-0.721658131313,1.42675000798,,0.0735879943575,-0.0131070882985,-0.405763704679,0.910916476571
1551337985800375376,,4369,,1551337985,789640454,"""/world""","""vicon/lp4/lp4""",,,-0.971924597471,-0.721572405389,1.4268630402,,0.0738858139256,-0.0135457904896,-0.406144254755,0.910716334755
1551337985805255206,,4370,,1551337985,794512972,"""/world""","""vicon/lp4/lp4""",,,-0.972526410772,-0.721460589438,1.42698649757,,0.0739966092639,-0.0141303160466,-0.406675575224,0.91046131851
1551337985810496792,,4371,,1551337985,799428713,"""/world""","""vicon/lp4/lp4""",,,-0.973120413478,-0.721339506434,1.42720054334,,0.0736821513486,-0.0141404752007,-0.407264220963,0.910223512033
1551337985815778107,,4372,,1551337985,804589352,"""/world""","""vicon/lp4/lp4""",,,-0.973668173851,-0.721248494236,1.42732812871,,0.0736567983806,-0.0144442469036,-0.407705229602,0.910023343403
1551337985819966381,,4373,,1551337985,809449328,"""/world""","""vicon/lp4/lp4""",,,-0.974216350361,-0.721162169455,1.42740003724,,0.0739337555495,-0.0147615011551,-0.408025598498,0.909852190658
1551337985825453914,,4374,,1551337985,814671239,"""/world""","""vicon/lp4/lp4""",,,-0.974798174895,-0.720998205869,1.42763529941,,0.0730077336563,-0.0148122158994,-0.408892095737,0.909537092773
1551337985830946606,,4375,,1551337985,819483009,"""/world""","""vicon/lp4/lp4""",,,-0.975297943315,-0.720923790496,1.42762847899,,0.0738665387002,-0.0150285385915,-0.408843345944,0.909486116423
1551337985835130898,,4376,,1551337985,824570089,"""/world""","""vicon/lp4/lp4""",,,-0.975814505682,-0.720767369285,1.4277453758,,0.0733882653507,-0.0153003989879,-0.409576642612,0.90919031788
1551337985840592045,,4377,,1551337985,829578045,"""/world""","""vicon/lp4/lp4""",,,-0.976253328705,-0.720703389091,1.42762979503,,0.074826456191,-0.015485001314,-0.409360600336,0.909167264633
1551337985846402529,,4378,,1551337985,834524220,"""/world""","""vicon/lp4/lp4""",,,-0.976751379924,-0.720580170669,1.42771767885,,0.0745560054771,-0.0155109155337,-0.409748886592,0.909014116218
1551337985850639245,,4379,,1551337985,839944154,"""/world""","""vicon/lp4/lp4""",,,-0.977209853228,-0.72042354628,1.42777146354,,0.0744023724301,-0.0155526600735,-0.410176066768,0.908833315846
1551337985855675060,,4380,,1551337985,844592737,"""/world""","""vicon/lp4/lp4""",,,-0.977641610489,-0.720315152477,1.42774660292,,0.0749515336473,-0.0155154802347,-0.410181245444,0.908786489426
1551337985860599447,,4381,,1551337985,849511109,"""/world""","""vicon/lp4/lp4""",,,-0.978050709881,-0.720173707682,1.42775178033,,0.0747785156571,-0.0157087895907,-0.410418992455,0.908690078166
1551337985865395269,,4382,,1551337985,854442605,"""/world""","""vicon/lp4/lp4""",,,-0.978464181932,-0.720014902506,1.42776399734,,0.0748631436262,-0.0155866829504,-0.41071752091,0.908550319497
1551337985870161798,,4383,,1551337985,859444002,"""/world""","""vicon/lp4/lp4""",,,-0.978871731126,-0.71983653429,1.42777496487,,0.0746431418218,-0.0155733641169,-0.411110949878,0.908390697112
1551337985875356594,,4384,,1551337985,864431198,"""/world""","""vicon/lp4/lp4""",,,-0.979319466653,-0.71957434935,1.42798975476,,0.0728816834101,-0.0153939896711,-0.412232854321,0.908028281016
1551337985880239741,,4385,,1551337985,869542044,"""/world""","""vicon/lp4/lp4""",,,-0.979604112908,-0.719533824337,1.42773565305,,0.0747514481557,-0.0154495465191,-0.41150358821,0.908206105133
1551337985885189211,,4386,,1551337985,874445137,"""/world""","""vicon/lp4/lp4""",,,-0.979950243258,-0.719384896097,1.42770715056,,0.0748593711852,-0.0152488221954,-0.411582263357,0.908164956634
1551337985890238004,,4387,,1551337985,879488883,"""/world""","""vicon/lp4/lp4""",,,-0.980315372364,-0.719219353952,1.42770554483,,0.0748371189772,-0.0150721670206,-0.4118367483,0.908054364096
1551337985895898518,,4388,,1551337985,884551842,"""/world""","""vicon/lp4/lp4""",,,-0.98064770277,-0.719068194731,1.42767476618,,0.0749007851678,-0.0149581339879,-0.411946217386,0.908001343936
1551337985899925254,,4389,,1551337985,889452757,"""/world""","""vicon/lp4/lp4""",,,-0.980979525687,-0.718898710453,1.4276244982,,0.0750919143101,-0.0148329089399,-0.412163879051,0.90788882911
1551337985905085247,,4390,,1551337985,894638927,"""/world""","""vicon/lp4/lp4""",,,-0.981335662499,-0.718698897731,1.42762545376,,0.0747355144459,-0.014866126178,-0.412610606757,0.907714761566
1551337985910260161,,4391,,1551337985,899456139,"""/world""","""vicon/lp4/lp4""",,,-0.981651683357,-0.718558898376,1.42754283499,,0.075197192829,-0.0146601002508,-0.412616370157,0.907677362684
1551337985915596002,,4392,,1551337985,904484891,"""/world""","""vicon/lp4/lp4""",,,-0.981942240323,-0.718380081387,1.42750763035,,0.0751013345319,-0.014611845632,-0.41284822063,0.907580646687
1551337985920384327,,4393,,1551337985,909642340,"""/world""","""vicon/lp4/lp4""",,,-0.982243529127,-0.71820885526,1.42746532414,,0.0751991712543,-0.0145598585612,-0.413002286414,0.907503281855
1551337985925628823,,4394,,1551337985,914453180,"""/world""","""vicon/lp4/lp4""",,,-0.982549055982,-0.718025384768,1.42741457765,,0.0753872349061,-0.0144266865546,-0.413242594123,0.907380401998
1551337985930294406,,4395,,1551337985,919966135,"""/world""","""vicon/lp4/lp4""",,,-0.982844276363,-0.717844984011,1.42736051464,,0.075660885582,-0.0143715054567,-0.413341272651,0.907313552498
1551337985935254625,,4396,,1551337985,924468923,"""/world""","""vicon/lp4/lp4""",,,-0.983137497157,-0.717631892493,1.42732570451,,0.0756731991701,-0.0143703531758,-0.413622597366,0.907184329023
1551337985940807373,,4397,,1551337985,929697990,"""/world""","""vicon/lp4/lp4""",,,-0.983437349556,-0.717361956086,1.42740249983,,0.0747980843745,-0.0143471058627,-0.41443937954,0.906884451192
1551337985945459830,,4398,,1551337985,934588343,"""/world""","""vicon/lp4/lp4""",,,-0.983648416063,-0.717236500709,1.42718249467,,0.0762955336363,-0.0144182412252,-0.413866900777,0.907020007667
1551337985950208393,,4399,,1551337985,939679784,"""/world""","""vicon/lp4/lp4""",,,-0.983905011698,-0.717004326131,1.42719072686,,0.0760626036837,-0.0142391782981,-0.414045524634,0.906960875481
1551337985955872655,,4400,,1551337985,944452539,"""/world""","""vicon/lp4/lp4""",,,-0.984114935586,-0.716764026354,1.42709774516,,0.0762884953795,-0.0144042789539,-0.41415364926,0.906889925529
1551337985960426099,,4401,,1551337985,949517607,"""/world""","""vicon/lp4/lp4""",,,-0.984327366878,-0.716496718721,1.42710459407,,0.0759635064566,-0.0142803080759,-0.414407825959,0.906803050432
1551337985965311336,,4402,,1551337985,954420367,"""/world""","""vicon/lp4/lp4""",,,-0.984532048771,-0.716238424418,1.42704887363,,0.0759954500443,-0.0144751295807,-0.414522946413,0.906744665875
1551337985970340373,,4403,,1551337985,959508637,"""/world""","""vicon/lp4/lp4""",,,-0.984717606521,-0.715978005434,1.4269953805,,0.0760613061992,-0.0145391647003,-0.414528903836,0.906735395953
1551337985975752054,,4404,,1551337985,964446067,"""/world""","""vicon/lp4/lp4""",,,-0.984889408289,-0.715715694132,1.42699967634,,0.0757767311741,-0.0143699978617,-0.414434207075,0.906805204098
1551337985980555370,,4405,,1551337985,969533038,"""/world""","""vicon/lp4/lp4""",,,-0.98506011533,-0.7154122215,1.42701854719,,0.0752338210462,-0.0144119162888,-0.41464307466,0.906754260799
1551337985985332919,,4406,,1551337985,974525721,"""/world""","""vicon/lp4/lp4""",,,-0.985188367658,-0.715135703539,1.42693233072,,0.0755985803595,-0.0144665160815,-0.414593467262,0.906745736943
1551337985990252473,,4407,,1551337985,979428466,"""/world""","""vicon/lp4/lp4""",,,-0.985328032958,-0.714807148746,1.42691668832,,0.0753798086285,-0.0144462301142,-0.41490715274,0.906620783731
1551337985995207946,,4408,,1551337985,984489541,"""/world""","""vicon/lp4/lp4""",,,-0.985446688623,-0.714516706038,1.42687358392,,0.0754938588154,-0.014477793003,-0.414911497404,0.906608802137
1551337986000265099,,4409,,1551337985,989456299,"""/world""","""vicon/lp4/lp4""",,,-0.985566551994,-0.714228767946,1.42684672272,,0.0755925458946,-0.0145130987881,-0.414837396981,0.906633923386
1551337986005751695,,4410,,1551337985,994649804,"""/world""","""vicon/lp4/lp4""",,,-0.985662180142,-0.713919136738,1.4268033351,,0.0755920130032,-0.014667327639,-0.414840603974,0.906630018455
1551337986010980983,,4411,,1551337986,29841,"""/world""","""vicon/lp4/lp4""",,,-0.985734099981,-0.713611418665,1.42676147481,,0.0756907434722,-0.0146588390598,-0.414902805192,0.906593454661
1551337986015895710,,4412,,1551337986,4611753,"""/world""","""vicon/lp4/lp4""",,,-0.985791870352,-0.713299170716,1.42674423773,,0.0757382912193,-0.0144868273485,-0.414964752249,0.906563895965
1551337986020157379,,4413,,1551337986,9500437,"""/world""","""vicon/lp4/lp4""",,,-0.985848793955,-0.712960510874,1.42679154343,,0.0750952365846,-0.0144128466349,-0.4152302874,0.906496984948
1551337986026305655,,4414,,1551337986,14583403,"""/world""","""vicon/lp4/lp4""",,,-0.985874984089,-0.712678327917,1.42668598005,,0.0757663173544,-0.0145071793958,-0.414856055281,0.906610975169
1551337986030471730,,4415,,1551337986,19523437,"""/world""","""vicon/lp4/lp4""",,,-0.985898700743,-0.71233311687,1.42665883239,,0.0757029568407,-0.0145944211157,-0.414979157943,0.906558527438
1551337986035843359,,4416,,1551337986,24430985,"""/world""","""vicon/lp4/lp4""",,,-0.985888340502,-0.712012115346,1.42665455247,,0.0754420277588,-0.0146851371911,-0.414999260828,0.906569611616
1551337986040335094,,4417,,1551337986,29415272,"""/world""","""vicon/lp4/lp4""",,,-0.985869771548,-0.711702766444,1.42664773384,,0.0753421398388,-0.0146027515738,-0.414935778028,0.90660830667
1551337986045427200,,4418,,1551337986,34497084,"""/world""","""vicon/lp4/lp4""",,,-0.985818772308,-0.711386548622,1.42660813566,,0.0754000882893,-0.01464012006,-0.414907286871,0.906615925777
1551337986050232512,,4419,,1551337986,39470600,"""/world""","""vicon/lp4/lp4""",,,-0.98578793477,-0.711023749811,1.42662135761,,0.0752491767932,-0.0146201563618,-0.415163483686,0.906511497022
1551337986055642499,,4420,,1551337986,44765762,"""/world""","""vicon/lp4/lp4""",,,-0.985728744601,-0.710700967922,1.42665787595,,0.0750732853363,-0.0144486655774,-0.41516427628,0.906528467062
1551337986060022091,,4421,,1551337986,49468407,"""/world""","""vicon/lp4/lp4""",,,-0.985646780389,-0.710391142151,1.42661839207,,0.0752345802762,-0.0146291611465,-0.415040867115,0.906568709034
1551337986064960231,,4422,,1551337986,54481228,"""/world""","""vicon/lp4/lp4""",,,-0.985542363874,-0.71005485821,1.42659625934,,0.075233877632,-0.0147504440856,-0.415081658558,0.906548126017
1551337986070530200,,4423,,1551337986,59433903,"""/world""","""vicon/lp4/lp4""",,,-0.985425822822,-0.709739243259,1.4265930372,,0.0754238801724,-0.0146422957852,-0.415007051654,0.906568248149
1551337986075210071,,4424,,1551337986,64571634,"""/world""","""vicon/lp4/lp4""",,,-0.985302664719,-0.709409539173,1.4266541386,,0.0750915214656,-0.0146871322437,-0.414955344362,0.90661878082
1551337986080448165,,4425,,1551337986,69451916,"""/world""","""vicon/lp4/lp4""",,,-0.985166217353,-0.709107280332,1.42659786242,,0.0756232866349,-0.014858679934,-0.414722074752,0.906678520128
1551337986085422284,,4426,,1551337986,74586142,"""/world""","""vicon/lp4/lp4""",,,-0.985028735345,-0.708753695663,1.42660188911,,0.0756798834228,-0.015025328618,-0.414743947562,0.906661046205
1551337986090233025,,4427,,1551337986,79423239,"""/world""","""vicon/lp4/lp4""",,,-0.98486918672,-0.708432800405,1.42669230694,,0.0753526407721,-0.0148995954641,-0.414665724784,0.906726153959
1551337986095400538,,4428,,1551337986,84487807,"""/world""","""vicon/lp4/lp4""",,,-0.984686450289,-0.708088477889,1.42670392388,,0.0753702606246,-0.0150498463471,-0.414674513191,0.906718188881
1551337986100099434,,4429,,1551337986,89424348,"""/world""","""vicon/lp4/lp4""",,,-0.98449899573,-0.707762439541,1.42670955728,,0.0756099162762,-0.0152253860413,-0.41442306796,0.906810260707
1551337986105160131,,4430,,1551337986,94425334,"""/world""","""vicon/lp4/lp4""",,,-0.984302316896,-0.707398503476,1.42677456969,,0.075445649217,-0.0153444760405,-0.414509418974,0.906782467106
1551337986110151935,,4431,,1551337986,99524588,"""/world""","""vicon/lp4/lp4""",,,-0.984033680301,-0.707122641838,1.4267320394,,0.0761340407847,-0.0154543706276,-0.413964975605,0.906971757683
1551337986116940525,,4432,,1551337986,104615099,"""/world""","""vicon/lp4/lp4""",,,-0.983780970618,-0.70673313773,1.42684362458,,0.0755242745917,-0.0155458993692,-0.414174877833,0.906925343969
1551337986120728330,,4433,,1551337986,109446741,"""/world""","""vicon/lp4/lp4""",,,-0.983495030924,-0.706401011477,1.42686971589,,0.0758274586575,-0.0156319888179,-0.413839052804,0.907051859495
1551337986125142001,,4434,,1551337986,115234332,"""/world""","""vicon/lp4/lp4""",,,-0.983185593428,-0.706078791141,1.42692878616,,0.0758918225084,-0.015636208954,-0.41352223086,0.907190886655
1551337986129951000,,4435,,1551337986,119662302,"""/world""","""vicon/lp4/lp4""",,,-0.982848893846,-0.705701204461,1.42697782484,,0.0757953873857,-0.0157505385283,-0.413449913604,0.907229931565
1551337986135353768,,4436,,1551337986,124490315,"""/world""","""vicon/lp4/lp4""",,,-0.982528562815,-0.705305166167,1.42714962105,,0.0750178736986,-0.0156778441789,-0.413591326206,0.907231358979
1551337986140325970,,4437,,1551337986,129493945,"""/world""","""vicon/lp4/lp4""",,,-0.98210339029,-0.704993690835,1.42714838606,,0.0755958263745,-0.0155963935425,-0.412929621973,0.907486171157
1551337986145717042,,4438,,1551337986,134500139,"""/world""","""vicon/lp4/lp4""",,,-0.981728884093,-0.704610325638,1.42722848539,,0.0754360274824,-0.0156227682137,-0.412786951604,0.907563919212
1551337986150413697,,4439,,1551337986,139737997,"""/world""","""vicon/lp4/lp4""",,,-0.981271402435,-0.704267576862,1.42727353081,,0.0755868064614,-0.0155336466055,-0.412225125861,0.907808232019
1551337986155219767,,4440,,1551337986,144519792,"""/world""","""vicon/lp4/lp4""",,,-0.980817007432,-0.70386662152,1.4273504292,,0.0753388803725,-0.0154994505811,-0.412178654365,0.907850525705
1551337986160362907,,4441,,1551337986,149510257,"""/world""","""vicon/lp4/lp4""",,,-0.980334081068,-0.703465615911,1.42739908464,,0.0753527911737,-0.0154402498353,-0.411982035058,0.907939622628
1551337986165240127,,4442,,1551337986,154637640,"""/world""","""vicon/lp4/lp4""",,,-0.979826753999,-0.703120423981,1.42747614189,,0.0751771665524,-0.015332933668,-0.411435055387,0.908203991388
1551337986170177967,,4443,,1551337986,160005345,"""/world""","""vicon/lp4/lp4""",,,-0.97933059472,-0.702708287541,1.42754519772,,0.0752065363958,-0.0153049850462,-0.411236793965,0.908291821831
1551337986175366751,,4444,,1551337986,164609877,"""/world""","""vicon/lp4/lp4""",,,-0.978780141259,-0.702324250111,1.42767206655,,0.074742114888,-0.015138027677,-0.41087853433,0.908495066804
1551337986179926239,,4445,,1551337986,169549641,"""/world""","""vicon/lp4/lp4""",,,-0.978215454203,-0.701947022034,1.42770728607,,0.0749965007749,-0.015272555443,-0.410302499371,0.908732156871
1551337986185460534,,4446,,1551337986,174716007,"""/world""","""vicon/lp4/lp4""",,,-0.977646761172,-0.701547375952,1.42782055143,,0.0748749552177,-0.0152054583013,-0.409951162703,0.908901853512
1551337986190119524,,4447,,1551337986,179443391,"""/world""","""vicon/lp4/lp4""",,,-0.977085328872,-0.701082843066,1.42802881372,,0.0740502535908,-0.0150282975269,-0.410041863978,0.908931449562
1551337986195889886,,4448,,1551337986,184802507,"""/world""","""vicon/lp4/lp4""",,,-0.976440899784,-0.700725671801,1.42799762458,,0.0749553860478,-0.0151442738996,-0.409156285417,0.909254351199
1551337986200188411,,4449,,1551337986,189470681,"""/world""","""vicon/lp4/lp4""",,,-0.975816324157,-0.700345790926,1.42811621297,,0.0751521155616,-0.0148381470172,-0.408532798674,0.909523469366
1551337986205116639,,4450,,1551337986,194465065,"""/world""","""vicon/lp4/lp4""",,,-0.975217452887,-0.699857912668,1.4283142627,,0.0743736962684,-0.0148053980355,-0.408686908228,0.909518754361
1551337986210069644,,4451,,1551337986,199579472,"""/world""","""vicon/lp4/lp4""",,,-0.974534940719,-0.69948678209,1.42835782861,,0.0749919159642,-0.0147694029001,-0.407751285762,0.909888436149
1551337986215777228,,4452,,1551337986,204452134,"""/world""","""vicon/lp4/lp4""",,,-0.973871600594,-0.699051501155,1.42843718417,,0.0750717837662,-0.0148470523754,-0.407396145646,0.910039654537
1551337986220294362,,4453,,1551337986,209507225,"""/world""","""vicon/lp4/lp4""",,,-0.973190610635,-0.698611531709,1.42850728242,,0.0753975274479,-0.0148673495028,-0.406873280654,0.910246289893
1551337986225035294,,4454,,1551337986,214480321,"""/world""","""vicon/lp4/lp4""",,,-0.972486947858,-0.698199809281,1.42856682105,,0.0759355149274,-0.0148588155054,-0.406195899644,0.910504203333
1551337986230290465,,4455,,1551337986,219713242,"""/world""","""vicon/lp4/lp4""",,,-0.971792858214,-0.697740973644,1.4287423778,,0.0757799314449,-0.0146254080438,-0.405774678317,0.910708740414
1551337986235346072,,4456,,1551337986,224440614,"""/world""","""vicon/lp4/lp4""",,,-0.971068382365,-0.697285795214,1.4288746737,,0.0757526432127,-0.014630883695,-0.405226844999,0.910954816871
1551337986239894290,,4457,,1551337986,229662698,"""/world""","""vicon/lp4/lp4""",,,-0.970338147772,-0.696782184758,1.42901563593,,0.0756161514748,-0.0146709478664,-0.404851193676,0.911132521593
1551337986245190985,,4458,,1551337986,234496970,"""/world""","""vicon/lp4/lp4""",,,-0.969601402562,-0.696327747528,1.42918163808,,0.0755447742149,-0.0145411020927,-0.404127099707,0.911461919512
1551337986250187328,,4459,,1551337986,239430537,"""/world""","""vicon/lp4/lp4""",,,-0.968853006997,-0.695840930041,1.42922779516,,0.0761552378622,-0.0148366035049,-0.403368173485,0.911742491914
1551337986255101475,,4460,,1551337986,244482376,"""/world""","""vicon/lp4/lp4""",,,-0.968151461537,-0.69527544287,1.42949849772,,0.075385520499,-0.0148122986589,-0.403252918067,0.911857830573
1551337986261185494,,4461,,1551337986,249598126,"""/world""","""vicon/lp4/lp4""",,,-0.967360982603,-0.694795472584,1.42959490825,,0.0758688530196,-0.0150328173383,-0.402195415526,0.912281085672
1551337986266440800,,4462,,1551337986,254553486,"""/world""","""vicon/lp4/lp4""",,,-0.966593787315,-0.694247263691,1.42971154187,,0.0761127051926,-0.0155144240226,-0.401750354846,0.912448799186
1551337986271055196,,4463,,1551337986,259459832,"""/world""","""vicon/lp4/lp4""",,,-0.965836071492,-0.693725650204,1.42987209367,,0.0763914522987,-0.0155482258702,-0.400936691042,0.912782760828
1551337986274907356,,4464,,1551337986,264427227,"""/world""","""vicon/lp4/lp4""",,,-0.965068582707,-0.693170926063,1.43007005174,,0.0764069117529,-0.0156101165065,-0.400318958335,0.913051498929
1551337986279971464,,4465,,1551337986,269851726,"""/world""","""vicon/lp4/lp4""",,,-0.964343402311,-0.692536874197,1.43033203803,,0.0757553409442,-0.0158701241581,-0.400263085171,0.913125801917
1551337986284912225,,4466,,1551337986,274457814,"""/world""","""vicon/lp4/lp4""",,,-0.963517159339,-0.691998529467,1.43042961707,,0.0763213962473,-0.0162304132354,-0.399321983074,0.913484303091
1551337986290915025,,4467,,1551337986,279452481,"""/world""","""vicon/lp4/lp4""",,,-0.962717255854,-0.691392953544,1.43068519463,,0.07589163541,-0.0162815805409,-0.398849605386,0.913725539806
1551337986295346052,,4468,,1551337986,284428848,"""/world""","""vicon/lp4/lp4""",,,-0.961862625306,-0.690847402724,1.43073979911,,0.0769147342716,-0.0165718536063,-0.397585764907,0.914185460868
1551337986300276054,,4469,,1551337986,289588537,"""/world""","""vicon/lp4/lp4""",,,-0.961123311316,-0.690075899376,1.43122753404,,0.0745068361465,-0.0164339666568,-0.398223216923,0.914109908934
