rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337985710440576,,4456,,1551337985,699504454,"""/world""","""vicon/lp2/lp2""",,,-0.989339918368,0.362663439094,1.19758087911,,0.163412206533,0.00637091623292,0.155906574651,0.974140134767
1551337985715719898,,4457,,1551337985,704637791,"""/world""","""vicon/lp2/lp2""",,,-0.989247620233,0.362850059826,1.19750059845,,0.163186634051,0.00628246513545,0.155951628591,0.974171310725
1551337985720298109,,4458,,1551337985,709461011,"""/world""","""vicon/lp2/lp2""",,,-0.989124459038,0.363047656627,1.19746119737,,0.163216947684,0.0063895526393,0.155827436463,0.974185409279
1551337985725607640,,4459,,1551337985,714498870,"""/world""","""vicon/lp2/lp2""",,,-0.989019084137,0.363251947871,1.19741311083,,0.163140010171,0.00638531954195,0.155718726352,0.974215706627
1551337985730420965,,4460,,1551337985,719667014,"""/world""","""vicon/lp2/lp2""",,,-0.988887047463,0.363467914895,1.19735730457,,0.162920283243,0.00640213336992,0.155581949999,0.974274217472
1551337985735974127,,4461,,1551337985,724453968,"""/world""","""vicon/lp2/lp2""",,,-0.988777550776,0.363697510275,1.19727259359,,0.162573377011,0.00618602211089,0.155415258089,0.974360163272
1551337985739955663,,4462,,1551337985,729448506,"""/world""","""vicon/lp2/lp2""",,,-0.988655340086,0.363883755108,1.19726531666,,0.162693211393,0.00635280479704,0.155386971874,0.97434359946
1551337985745380375,,4463,,1551337985,734452818,"""/world""","""vicon/lp2/lp2""",,,-0.988540051745,0.364082479336,1.19720513764,,0.16247306667,0.00627554717654,0.155425657955,0.974374663548
1551337985750501392,,4464,,1551337985,739479415,"""/world""","""vicon/lp2/lp2""",,,-0.98841957945,0.364283442591,1.19720017569,,0.162642521743,0.0063583437665,0.155290446005,0.97436741477
1551337985755010923,,4465,,1551337985,744442420,"""/world""","""vicon/lp2/lp2""",,,-0.988280814501,0.364457340286,1.19722042015,,0.162978838401,0.00654982863838,0.155264633944,0.974314062007
1551337985760136095,,4466,,1551337985,749459106,"""/world""","""vicon/lp2/lp2""",,,-0.988135417379,0.364675063058,1.19718128138,,0.162851935498,0.00653876750299,0.155126654272,0.974357333199
1551337985765383951,,4467,,1551337985,754510407,"""/world""","""vicon/lp2/lp2""",,,-0.987998522124,0.364884980544,1.19714784328,,0.16275904674,0.00650803465532,0.155018291243,0.97439030556
1551337985770316185,,4468,,1551337985,759989914,"""/world""","""vicon/lp2/lp2""",,,-0.987897347636,0.365090738213,1.19710461181,,0.162643699354,0.00638458900521,0.155009392807,0.974411798074
1551337985775454201,,4469,,1551337985,764663750,"""/world""","""vicon/lp2/lp2""",,,-0.987762161845,0.365301383486,1.19710161967,,0.162734822452,0.00649479600403,0.154840397392,0.974422724757
1551337985780691948,,4470,,1551337985,769654249,"""/world""","""vicon/lp2/lp2""",,,-0.987638689317,0.365496588641,1.19707710037,,0.162717142987,0.00647152672227,0.154774258704,0.97443633941
1551337985785405456,,4471,,1551337985,774435684,"""/world""","""vicon/lp2/lp2""",,,-0.987485880714,0.36567985789,1.19707489677,,0.162882387566,0.00655858286794,0.154739484155,0.974413672346
1551337985790220818,,4472,,1551337985,779953300,"""/world""","""vicon/lp2/lp2""",,,-0.987337635436,0.365852513382,1.19708760362,,0.163168788315,0.00669298921178,0.154739453092,0.974364845462
1551337985795970417,,4473,,1551337985,784478448,"""/world""","""vicon/lp2/lp2""",,,-0.98717750225,0.366069266505,1.19704101294,,0.162997803602,0.00658389338956,0.154570414307,0.974421035995
1551337985800391627,,4474,,1551337985,789640454,"""/world""","""vicon/lp2/lp2""",,,-0.98702683738,0.366227641912,1.19706163118,,0.16334161548,0.00669822603254,0.15466461584,0.974347734142
1551337985805259362,,4475,,1551337985,794512972,"""/world""","""vicon/lp2/lp2""",,,-0.986867194407,0.366428210262,1.19705568154,,0.163438418519,0.00671826077221,0.154474555546,0.974361514025
1551337985810529949,,4476,,1551337985,799428713,"""/world""","""vicon/lp2/lp2""",,,-0.986691597658,0.366629560525,1.1970769748,,0.163678110308,0.00681373536826,0.15421651457,0.974361491363
1551337985815788871,,4477,,1551337985,804589352,"""/world""","""vicon/lp2/lp2""",,,-0.986535199957,0.366802645506,1.19709455298,,0.163876586417,0.00687109891734,0.154174143496,0.974334432267
1551337985819979045,,4478,,1551337985,809449328,"""/world""","""vicon/lp2/lp2""",,,-0.986367877706,0.367008672483,1.1970602289,,0.163679409449,0.00677183487869,0.154023950346,0.974392023723
1551337985825467763,,4479,,1551337985,814671239,"""/world""","""vicon/lp2/lp2""",,,-0.986214605788,0.367214246498,1.19701820397,,0.163483036792,0.00660622805466,0.153907072772,0.974444594312
1551337985830989917,,4480,,1551337985,819483009,"""/world""","""vicon/lp2/lp2""",,,-0.98603857223,0.367382911354,1.19703078884,,0.163618090991,0.00670921191555,0.153887737509,0.974424276699
1551337985835183395,,4481,,1551337985,824570089,"""/world""","""vicon/lp2/lp2""",,,-0.985881394525,0.367562992764,1.19699653651,,0.163455557042,0.00657581689298,0.153924387537,0.974446675004
1551337985840594869,,4482,,1551337985,829578045,"""/world""","""vicon/lp2/lp2""",,,-0.985695425671,0.367726931954,1.19702308225,,0.163716435808,0.00667452182459,0.153869327443,0.974410903817
1551337985846403638,,4483,,1551337985,834524220,"""/world""","""vicon/lp2/lp2""",,,-0.985511263328,0.367941357568,1.197018351,,0.163692634482,0.0066314958819,0.153583226126,0.974460331328
1551337985850652457,,4484,,1551337985,839944154,"""/world""","""vicon/lp2/lp2""",,,-0.985315538369,0.368134273307,1.19699772414,,0.163647597449,0.00659409878005,0.153397556323,0.974497394263
1551337985855691065,,4485,,1551337985,844592737,"""/world""","""vicon/lp2/lp2""",,,-0.985131711085,0.368299401481,1.19699005774,,0.163689202004,0.00647644405407,0.153364853314,0.974496343035
1551337985860604435,,4486,,1551337985,849511109,"""/world""","""vicon/lp2/lp2""",,,-0.984920354473,0.368453099987,1.19694268852,,0.163567149264,0.00630696011576,0.153419524788,0.974509342874
1551337985865404600,,4487,,1551337985,854442605,"""/world""","""vicon/lp2/lp2""",,,-0.984721584069,0.368611892221,1.19694124991,,0.163664741728,0.00627765162791,0.153361713103,0.974502246462
1551337985870165050,,4488,,1551337985,859444002,"""/world""","""vicon/lp2/lp2""",,,-0.98451229124,0.36878676223,1.19690916187,,0.163422499514,0.00616511193949,0.153237769138,0.974563114507
1551337985875360182,,4489,,1551337985,864431198,"""/world""","""vicon/lp2/lp2""",,,-0.984295496158,0.368976302671,1.19692351102,,0.163530825837,0.0061663418085,0.152918752703,0.974595044263
1551337985880246314,,4490,,1551337985,869542044,"""/world""","""vicon/lp2/lp2""",,,-0.984091925868,0.36912075584,1.19692592999,,0.163639381895,0.00615774574594,0.152858383967,0.974586347796
1551337985885188248,,4491,,1551337985,874445137,"""/world""","""vicon/lp2/lp2""",,,-0.983880196501,0.369282255385,1.19693251103,,0.163715469142,0.00611079192401,0.152666070539,0.974604008966
1551337985890242408,,4492,,1551337985,879488883,"""/world""","""vicon/lp2/lp2""",,,-0.983661651638,0.369415292803,1.19690987343,,0.163600542452,0.00595245982902,0.152691184709,0.974620353186
1551337985895918912,,4493,,1551337985,884551842,"""/world""","""vicon/lp2/lp2""",,,-0.983426633952,0.369559447343,1.19691784632,,0.163625180925,0.00592638923105,0.152538283988,0.974640318269
1551337985899937898,,4494,,1551337985,889452757,"""/world""","""vicon/lp2/lp2""",,,-0.98319314871,0.36972688064,1.19688184587,,0.163347159494,0.00569547228202,0.152297573248,0.974725969831
1551337985905084950,,4495,,1551337985,894638927,"""/world""","""vicon/lp2/lp2""",,,-0.982967646583,0.369857449633,1.19684957437,,0.163154161654,0.00546400266205,0.15227099823,0.974763770002
1551337985910274776,,4496,,1551337985,899456139,"""/world""","""vicon/lp2/lp2""",,,-0.982732096535,0.370002582428,1.19687649377,,0.163280103111,0.00546664794306,0.151967830896,0.974789978437
1551337985915607951,,4497,,1551337985,904484891,"""/world""","""vicon/lp2/lp2""",,,-0.982508382538,0.370133139402,1.19688992954,,0.163333987009,0.00537969403635,0.151806108159,0.9748066337
1551337985920389024,,4498,,1551337985,909642340,"""/world""","""vicon/lp2/lp2""",,,-0.98226542768,0.370264383218,1.19687729305,,0.163226555903,0.00521517129705,0.151635475433,0.974852079049
1551337985925671666,,4499,,1551337985,914453180,"""/world""","""vicon/lp2/lp2""",,,-0.982014091954,0.370371659527,1.19689358685,,0.16332671584,0.00522513901405,0.151523828758,0.974852609954
1551337985930306459,,4500,,1551337985,919966135,"""/world""","""vicon/lp2/lp2""",,,-0.981788126601,0.370487086913,1.196849187,,0.162987192816,0.00496216876729,0.151446602794,0.97492280636
1551337985935264403,,4501,,1551337985,924468923,"""/world""","""vicon/lp2/lp2""",,,-0.981569101554,0.370624555679,1.196835751,,0.162833953551,0.00472932750927,0.151188004866,0.974989704672
1551337985940832497,,4502,,1551337985,929697990,"""/world""","""vicon/lp2/lp2""",,,-0.98133564127,0.370723438225,1.19678234974,,0.162579535396,0.00438117866035,0.151096615231,0.975047954108
1551337985945463936,,4503,,1551337985,934588343,"""/world""","""vicon/lp2/lp2""",,,-0.981099366834,0.37087842183,1.1967482068,,0.162256492917,0.00413028005344,0.150638437922,0.97517374468
1551337985950217641,,4504,,1551337985,939679784,"""/world""","""vicon/lp2/lp2""",,,-0.98086411396,0.370976569433,1.19671414542,,0.162045903293,0.0039055222709,0.150489592937,0.975232666875
1551337985955885346,,4505,,1551337985,944452539,"""/world""","""vicon/lp2/lp2""",,,-0.980618390128,0.371083528712,1.19669984815,,0.162031156771,0.00374088435006,0.150193189312,0.975281454711
1551337985960431339,,4506,,1551337985,949517607,"""/world""","""vicon/lp2/lp2""",,,-0.980384000199,0.371159921849,1.1966650542,,0.161883651634,0.00356483032291,0.150115438254,0.975318578987
1551337985965314883,,4507,,1551337985,954420367,"""/world""","""vicon/lp2/lp2""",,,-0.980142297245,0.371235080849,1.19667576799,,0.162016112896,0.00353655125313,0.149888255307,0.975331627134
1551337985970344297,,4508,,1551337985,959508637,"""/world""","""vicon/lp2/lp2""",,,-0.979920528,0.371318135722,1.1966149714,,0.161761035347,0.00315549253959,0.149714200771,0.975402003482
1551337985975755610,,4509,,1551337985,964446067,"""/world""","""vicon/lp2/lp2""",,,-0.979665138797,0.371405869191,1.19657482495,,0.161632284,0.00298939674217,0.14945740113,0.975463250729
1551337985980559970,,4510,,1551337985,969533038,"""/world""","""vicon/lp2/lp2""",,,-0.979411898265,0.371479238147,1.19659868846,,0.161978765712,0.00297102311796,0.14907760689,0.97546395095
1551337985985333256,,4511,,1551337985,974525721,"""/world""","""vicon/lp2/lp2""",,,-0.979160231196,0.371527186336,1.19656362353,,0.161963446834,0.00281191856267,0.148946484868,0.975486996146
1551337985990267537,,4512,,1551337985,979428466,"""/world""","""vicon/lp2/lp2""",,,-0.978922154882,0.371642025638,1.19644704147,,0.161360770799,0.00226596739401,0.148562253414,0.975646874591
1551337985995212125,,4513,,1551337985,984489541,"""/world""","""vicon/lp2/lp2""",,,-0.978677102034,0.37169953036,1.19644054699,,0.161492654372,0.0021595185071,0.148281118288,0.975668062931
1551337986000268686,,4514,,1551337985,989456299,"""/world""","""vicon/lp2/lp2""",,,-0.97844117176,0.371761552332,1.19640018,,0.161458813056,0.00197988854838,0.148079569759,0.975704654467
1551337986005765088,,4515,,1551337985,994649804,"""/world""","""vicon/lp2/lp2""",,,-0.978209398029,0.371828113061,1.19637513591,,0.161461262779,0.0018610652214,0.147776867486,0.975750375093
1551337986010985123,,4516,,1551337986,29841,"""/world""","""vicon/lp2/lp2""",,,-0.977978920023,0.371871158895,1.19634041385,,0.161502413562,0.00167616915567,0.147660302768,0.975761546617
1551337986015900023,,4517,,1551337986,4611753,"""/world""","""vicon/lp2/lp2""",,,-0.977746269043,0.371924274393,1.19629240162,,0.161458477942,0.00148326830564,0.147462003587,0.975799117295
1551337986020162880,,4518,,1551337986,9500437,"""/world""","""vicon/lp2/lp2""",,,-0.977488487887,0.371999487151,1.1962590539,,0.161434514339,0.00143213006632,0.147063992784,0.975863222286
1551337986026321435,,4519,,1551337986,14583403,"""/world""","""vicon/lp2/lp2""",,,-0.977254232213,0.372052326084,1.19619400096,,0.161227222329,0.00120540859045,0.146907908039,0.975921306421
1551337986030474477,,4520,,1551337986,19523437,"""/world""","""vicon/lp2/lp2""",,,-0.977018975466,0.372104572911,1.19611257556,,0.160958037629,0.000988570107172,0.146750206436,0.975989707816
1551337986035854129,,4521,,1551337986,24430985,"""/world""","""vicon/lp2/lp2""",,,-0.976789019034,0.372163427747,1.19607461174,,0.160937070737,0.000904787570517,0.146472025237,0.976035033411
1551337986040338822,,4522,,1551337986,29415272,"""/world""","""vicon/lp2/lp2""",,,-0.976572359412,0.372215830364,1.19598327154,,0.160561163187,0.00063489336747,0.146321128293,0.976119786298
1551337986045424181,,4523,,1551337986,34497084,"""/world""","""vicon/lp2/lp2""",,,-0.976334674443,0.372305768466,1.19590862635,,0.160247786571,0.000417707181712,0.145884520221,0.976236743408
1551337986050239521,,4524,,1551337986,39470600,"""/world""","""vicon/lp2/lp2""",,,-0.976097531906,0.372325474277,1.19584680249,,0.16014044602,0.000340239178455,0.145855612266,0.976258706571
1551337986055641812,,4525,,1551337986,44765762,"""/world""","""vicon/lp2/lp2""",,,-0.975866067933,0.372383706277,1.19578579705,,0.159959759182,0.000189185104335,0.145592430777,0.976327651842
1551337986060035344,,4526,,1551337986,49468407,"""/world""","""vicon/lp2/lp2""",,,-0.975642166464,0.372386884345,1.19575711581,,0.160133728095,0.000195475170132,0.145554924988,0.976304724319
1551337986064971270,,4527,,1551337986,54481228,"""/world""","""vicon/lp2/lp2""",,,-0.975414004568,0.372435071147,1.19568066278,,0.159826629168,3.85368359918e-05,0.145348298108,0.976385845535
1551337986070545447,,4528,,1551337986,59433903,"""/world""","""vicon/lp2/lp2""",,,-0.975201220679,0.372491233291,1.19556851721,,0.15935652612,-0.0003074928886,0.145125636144,0.976495751534
1551337986075217532,,4529,,1551337986,64571634,"""/world""","""vicon/lp2/lp2""",,,-0.974991517999,0.372549515464,1.1955312444,,0.159217354725,-0.000283448875674,0.144785842959,0.976568898383
1551337986080451301,,4530,,1551337986,69451916,"""/world""","""vicon/lp2/lp2""",,,-0.974783669366,0.372587929027,1.1954688977,,0.158970147665,-0.000374998243714,0.144638288238,0.976631003554
1551337986085434648,,4531,,1551337986,74586142,"""/world""","""vicon/lp2/lp2""",,,-0.974584528894,0.372607408688,1.19542769806,,0.158995219344,-0.000425600969141,0.144535289669,0.976642149986
1551337986090237543,,4532,,1551337986,79423239,"""/world""","""vicon/lp2/lp2""",,,-0.974411417247,0.372662032379,1.19533160586,,0.158495536736,-0.000666174410675,0.144332150317,0.976753270499
1551337986095472935,,4533,,1551337986,84487807,"""/world""","""vicon/lp2/lp2""",,,-0.974199858475,0.372707716485,1.19528926246,,0.158423411284,-0.000676377908359,0.144035805283,0.976808708021
1551337986100101287,,4534,,1551337986,89424348,"""/world""","""vicon/lp2/lp2""",,,-0.974016788982,0.37273499966,1.19524096072,,0.158314241675,-0.000738060635834,0.143886080991,0.976848428287
1551337986105169491,,4535,,1551337986,94425334,"""/world""","""vicon/lp2/lp2""",,,-0.973863134041,0.372763401143,1.195168716,,0.158061992471,-0.000878847072528,0.143811926132,0.976900078855
1551337986110156838,,4536,,1551337986,99524588,"""/world""","""vicon/lp2/lp2""",,,-0.973692295056,0.372792705851,1.19512403944,,0.158026174002,-0.000857668146795,0.143604306806,0.97693643386
1551337986116953193,,4537,,1551337986,104615099,"""/world""","""vicon/lp2/lp2""",,,-0.973538787673,0.372813180646,1.19508179351,,0.158018406237,-0.000889455830348,0.143447141112,0.976960751446
1551337986120733658,,4538,,1551337986,109446741,"""/world""","""vicon/lp2/lp2""",,,-0.973419788214,0.372833709848,1.19497776371,,0.1576057336,-0.00114576558604,0.143439145712,0.977028316598
1551337986125158602,,4539,,1551337986,115234332,"""/world""","""vicon/lp2/lp2""",,,-0.973273747706,0.372861665296,1.19494932583,,0.157703910338,-0.0011200460211,0.143182812467,0.977050103308
1551337986129963431,,4540,,1551337986,119662302,"""/world""","""vicon/lp2/lp2""",,,-0.973155020254,0.372872585108,1.19489579972,,0.157622600318,-0.00118906635909,0.143081455125,0.977077990331
1551337986135385327,,4541,,1551337986,124490315,"""/world""","""vicon/lp2/lp2""",,,-0.97304567658,0.372888314526,1.19483320529,,0.157526633341,-0.00133280197448,0.142959875267,0.977111077355
1551337986140337258,,4542,,1551337986,129493945,"""/world""","""vicon/lp2/lp2""",,,-0.972929590706,0.37289337758,1.19479007444,,0.157547176731,-0.00132430770437,0.142873553447,0.977120402529
1551337986145730726,,4543,,1551337986,134500139,"""/world""","""vicon/lp2/lp2""",,,-0.972830789566,0.372913068536,1.19477773032,,0.157650481382,-0.00126378532384,0.142677898583,0.977132409565
1551337986150422261,,4544,,1551337986,139737997,"""/world""","""vicon/lp2/lp2""",,,-0.972735052884,0.372935752699,1.19474245676,,0.157656806206,-0.00120763269357,0.142486092956,0.977159447784
1551337986155228098,,4545,,1551337986,144519792,"""/world""","""vicon/lp2/lp2""",,,-0.972654721352,0.37296271492,1.1946779459,,0.157503185032,-0.00134088019255,0.142341765734,0.977205081072
1551337986160362428,,4546,,1551337986,149510257,"""/world""","""vicon/lp2/lp2""",,,-0.972577028424,0.37300744391,1.19459547164,,0.157050288262,-0.00153188381521,0.142167690836,0.97730302771
1551337986165283136,,4547,,1551337986,154637640,"""/world""","""vicon/lp2/lp2""",,,-0.972483570416,0.372988796483,1.19460176779,,0.157376821191,-0.00136137207095,0.142177264727,0.977249358257
1551337986170188143,,4548,,1551337986,160005345,"""/world""","""vicon/lp2/lp2""",,,-0.972422884157,0.373016483257,1.19461550786,,0.157585275583,-0.00122460692736,0.142004590691,0.977241053927
1551337986175370680,,4549,,1551337986,164609877,"""/world""","""vicon/lp2/lp2""",,,-0.972362140728,0.373061390169,1.19457127406,,0.157409300049,-0.00127898609958,0.141829982577,0.977294700945
1551337986179938880,,4550,,1551337986,169549641,"""/world""","""vicon/lp2/lp2""",,,-0.972312678541,0.373082123185,1.19454174665,,0.157369073554,-0.00125944928137,0.141770236853,0.977309873284
1551337986185465171,,4551,,1551337986,174716007,"""/world""","""vicon/lp2/lp2""",,,-0.97226725232,0.373125672102,1.19448904593,,0.157081343269,-0.0013120005999,0.1417105036,0.977364754542
1551337986190110862,,4552,,1551337986,179443391,"""/world""","""vicon/lp2/lp2""",,,-0.972212324993,0.373153599933,1.19448593539,,0.157200320222,-0.00122300947202,0.141635490909,0.977356614182
1551337986195899403,,4553,,1551337986,184802507,"""/world""","""vicon/lp2/lp2""",,,-0.972173492209,0.373205921412,1.19442142774,,0.156841408427,-0.00136381782008,0.141559076614,0.977425158481
1551337986200191562,,4554,,1551337986,189470681,"""/world""","""vicon/lp2/lp2""",,,-0.972134662878,0.373269522889,1.19438301777,,0.15660654674,-0.00144228612049,0.141416995613,0.97748326977
1551337986205151174,,4555,,1551337986,194465065,"""/world""","""vicon/lp2/lp2""",,,-0.972095872335,0.373293599467,1.19443006925,,0.156966752913,-0.00114715518886,0.141393657042,0.977429258956
1551337986210120184,,4556,,1551337986,199579472,"""/world""","""vicon/lp2/lp2""",,,-0.972072102511,0.373341435881,1.19436954748,,0.156631290878,-0.00129379144255,0.14143980576,0.977476212584
1551337986215808993,,4557,,1551337986,204452134,"""/world""","""vicon/lp2/lp2""",,,-0.972028160697,0.373387521346,1.19437739527,,0.1566594622,-0.00116462141733,0.14139527708,0.977478302664
1551337986220298342,,4558,,1551337986,209507225,"""/world""","""vicon/lp2/lp2""",,,-0.971998559939,0.373413658631,1.19436060131,,0.156649254291,-0.00111887750213,0.141540805612,0.977458929874
1551337986225051376,,4559,,1551337986,214480321,"""/world""","""vicon/lp2/lp2""",,,-0.971982588193,0.373485584863,1.19437942065,,0.156676994735,-0.00096676883665,0.14139788441,0.977475331128
1551337986230290575,,4560,,1551337986,219713242,"""/world""","""vicon/lp2/lp2""",,,-0.971951373884,0.373539587828,1.19437297168,,0.156611462891,-0.000888531627619,0.14140427667,0.977484982361
1551337986235361506,,4561,,1551337986,224440614,"""/world""","""vicon/lp2/lp2""",,,-0.971935019521,0.373591224451,1.19439493939,,0.156766291206,-0.000754628106038,0.141465256539,0.977451452334
1551337986239893961,,4562,,1551337986,229662698,"""/world""","""vicon/lp2/lp2""",,,-0.971912815767,0.373658596948,1.19440868394,,0.156777648954,-0.000600950781502,0.141433885156,0.977454277077
1551337986245212357,,4563,,1551337986,234496970,"""/world""","""vicon/lp2/lp2""",,,-0.971912217659,0.373739415055,1.19439198106,,0.156606067208,-0.000644167053084,0.141456291635,0.977478512459
1551337986250204575,,4564,,1551337986,239430537,"""/world""","""vicon/lp2/lp2""",,,-0.971901522515,0.373792943175,1.19441591068,,0.156773851313,-0.00049591585424,0.141580038757,0.977433786114
1551337986255138349,,4565,,1551337986,244482376,"""/world""","""vicon/lp2/lp2""",,,-0.971896567881,0.373896975787,1.19442466146,,0.15675052073,-0.000423452316647,0.141424528999,0.977460074651
1551337986261189015,,4566,,1551337986,249598126,"""/world""","""vicon/lp2/lp2""",,,-0.97188217508,0.37399157399,1.19441576435,,0.15666827603,-0.000404278317688,0.141374395366,0.977480520614
1551337986266474075,,4567,,1551337986,254553486,"""/world""","""vicon/lp2/lp2""",,,-0.971892349855,0.374065006051,1.19441544037,,0.15665822901,-0.000414759641898,0.141488542558,0.977465610435
1551337986271042581,,4568,,1551337986,259459832,"""/world""","""vicon/lp2/lp2""",,,-0.971893945995,0.374167704864,1.19443231475,,0.156714354952,-0.000357860741421,0.141419640308,0.977466607216
1551337986274910930,,4569,,1551337986,264427227,"""/world""","""vicon/lp2/lp2""",,,-0.971904235784,0.374283099154,1.19441566942,,0.156528650501,-0.000416381585138,0.141335218797,0.977508549388
1551337986279974527,,4570,,1551337986,269851726,"""/world""","""vicon/lp2/lp2""",,,-0.971911201615,0.37438549903,1.1944440229,,0.156609644171,-0.000328745686488,0.141313778587,0.977498709595
1551337986284912864,,4571,,1551337986,274457814,"""/world""","""vicon/lp2/lp2""",,,-0.971928609435,0.374501537558,1.19443684619,,0.156456026891,-0.000380953011447,0.141311927485,0.977523557606
1551337986290927770,,4572,,1551337986,279452481,"""/world""","""vicon/lp2/lp2""",,,-0.971942329314,0.374586365433,1.19446958194,,0.156618769265,-0.000263681674664,0.141407653502,0.977483691484
1551337986295389181,,4573,,1551337986,284428848,"""/world""","""vicon/lp2/lp2""",,,-0.971963801536,0.37468793511,1.19450285685,,0.156745014383,-0.000163539009475,0.141437902794,0.977459100615
1551337986300280237,,4574,,1551337986,289588537,"""/world""","""vicon/lp2/lp2""",,,-0.971985287691,0.374785072705,1.19451816272,,0.156745551843,-0.000132186163123,0.14154466435,0.977443564866
1551337986304652092,,4575,,1551337986,294433016,"""/world""","""vicon/lp2/lp2""",,,-0.972017673411,0.374905004427,1.19451988219,,0.156627186174,-0.000204261677132,0.141621826105,0.977451349786
1551337986310388554,,4576,,1551337986,299431479,"""/world""","""vicon/lp2/lp2""",,,-0.972048185751,0.375024326299,1.19452448562,,0.156543926561,-0.000241926811212,0.141697303145,0.977453740496
1551337986314690156,,4577,,1551337986,304464911,"""/world""","""vicon/lp2/lp2""",,,-0.97205339479,0.375130058632,1.19460144202,,0.156891609419,-7.74896706109e-06,0.1417686301,0.977387680684
1551337986320681291,,4578,,1551337986,309508490,"""/world""","""vicon/lp2/lp2""",,,-0.972094067841,0.375247644662,1.19458469035,,0.156643793881,-0.000123172795024,0.141996211859,0.977394384312
1551337986325365467,,4579,,1551337986,314451759,"""/world""","""vicon/lp2/lp2""",,,-0.972118093636,0.375372004563,1.19463089373,,0.156853019862,-1.07258282912e-05,0.142079673685,0.977348707663
