rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337985715659291,,4458,,1551337985,704637791,"""/world""","""vicon/cf3/cf3""",,,-1.03909125075,-0.473829289424,1.97417043151,,0.0163185601245,0.0222317223451,0.0892868935393,0.995624078535
1551337985720216413,,4459,,1551337985,709461011,"""/world""","""vicon/cf3/cf3""",,,-1.03927317958,-0.473687965892,1.97420060035,,0.0160605197443,0.0224394647757,0.0896349718415,0.995592337229
1551337985725567619,,4460,,1551337985,714498870,"""/world""","""vicon/cf3/cf3""",,,-1.03947260796,-0.473568213844,1.97424502934,,0.0146302291511,0.0237280344466,0.0894586408591,0.995600365785
1551337985730404173,,4461,,1551337985,719667014,"""/world""","""vicon/cf3/cf3""",,,-1.03967824119,-0.473394539945,1.97430777619,,0.0143411571214,0.0240301491866,0.0892763093962,0.995613692013
1551337985735881888,,4462,,1551337985,724453968,"""/world""","""vicon/cf3/cf3""",,,-1.03993648574,-0.473283732014,1.97433426428,,0.0148752940719,0.0231879773684,0.0891756578467,0.995634845402
1551337985739899981,,4463,,1551337985,729448506,"""/world""","""vicon/cf3/cf3""",,,-1.04011011731,-0.473163836041,1.97437178972,,0.0150960720754,0.0228955711257,0.089099504077,0.995645107357
1551337985745337078,,4464,,1551337985,734452818,"""/world""","""vicon/cf3/cf3""",,,-1.04029143145,-0.473065180756,1.97439344555,,0.0153900063568,0.0223261568028,0.089036248961,0.995659197114
1551337985750446398,,4465,,1551337985,739479415,"""/world""","""vicon/cf3/cf3""",,,-1.04053443849,-0.472957587918,1.97445282873,,0.014947980191,0.0223394396771,0.088822952586,0.995684684233
1551337985754967443,,4466,,1551337985,744442420,"""/world""","""vicon/cf3/cf3""",,,-1.04072756781,-0.472839236856,1.97452468142,,0.0147138627947,0.0225648637407,0.088692817124,0.995694688826
1551337985760063888,,4467,,1551337985,749459106,"""/world""","""vicon/cf3/cf3""",,,-1.04096677128,-0.472729185812,1.97460585504,,0.0150359370366,0.0218186181887,0.0889760702401,0.995681237858
1551337985765341650,,4468,,1551337985,754510407,"""/world""","""vicon/cf3/cf3""",,,-1.04107058587,-0.472627963849,1.97464183689,,0.0144117341804,0.0221327054727,0.0886789309307,0.995710044378
1551337985770289429,,4469,,1551337985,759989914,"""/world""","""vicon/cf3/cf3""",,,-1.04133079154,-0.472491158512,1.97474789312,,0.0149428153337,0.0212741827078,0.0888033002048,0.995709844931
1551337985775400688,,4470,,1551337985,764663750,"""/world""","""vicon/cf3/cf3""",,,-1.04145946278,-0.472371738245,1.97476383845,,0.0149690013097,0.0207173323248,0.0883308459703,0.995763216227
1551337985780628067,,4471,,1551337985,769654249,"""/world""","""vicon/cf3/cf3""",,,-1.04165976764,-0.472262494754,1.97484013418,,0.0151072665248,0.0201488384648,0.0883658261289,0.995769690028
1551337985785331513,,4472,,1551337985,774435684,"""/world""","""vicon/cf3/cf3""",,,-1.04184451575,-0.472174501231,1.97491650452,,0.0149862437509,0.0203094449263,0.0883115144777,0.995773074227
1551337985790146523,,4473,,1551337985,779953300,"""/world""","""vicon/cf3/cf3""",,,-1.04206633291,-0.472086552863,1.97500902663,,0.0148856525181,0.0199753800369,0.0882728379239,0.99578476973
1551337985795892764,,4474,,1551337985,784478448,"""/world""","""vicon/cf3/cf3""",,,-1.04229669655,-0.471960419421,1.97513165699,,0.014802035126,0.0199496978975,0.0883078408948,0.995783427532
1551337985800347976,,4475,,1551337985,789640454,"""/world""","""vicon/cf3/cf3""",,,-1.04239369967,-0.471908460105,1.97518641679,,0.0140411671476,0.0204910096157,0.0881179664208,0.995800275228
1551337985805199327,,4476,,1551337985,794512972,"""/world""","""vicon/cf3/cf3""",,,-1.04257940085,-0.471748038784,1.97529879713,,0.0147029396831,0.0197084332061,0.0884826890347,0.9957741787
1551337985810470222,,4477,,1551337985,799428713,"""/world""","""vicon/cf3/cf3""",,,-1.04271069001,-0.471663969064,1.97535947209,,0.0140866915994,0.0203110324267,0.0882021670789,0.995795865027
1551337985815769395,,4478,,1551337985,804589352,"""/world""","""vicon/cf3/cf3""",,,-1.04285873478,-0.471558999296,1.97542828715,,0.0146847760014,0.0191960657253,0.0880663181731,0.995821365516
1551337985819950381,,4479,,1551337985,809449328,"""/world""","""vicon/cf3/cf3""",,,-1.04307061171,-0.471443335451,1.97549885709,,0.0148991635277,0.0189656984337,0.0880727343558,0.995822027609
1551337985825438991,,4480,,1551337985,814671239,"""/world""","""vicon/cf3/cf3""",,,-1.0432069111,-0.471391893592,1.97559115705,,0.0146917729176,0.0190868377224,0.0878843256743,0.995839439737
1551337985830934167,,4481,,1551337985,819483009,"""/world""","""vicon/cf3/cf3""",,,-1.04335013886,-0.471278440463,1.97571566875,,0.01467964488,0.0195151326639,0.0878888366291,0.995830919393
1551337985835109973,,4482,,1551337985,824570089,"""/world""","""vicon/cf3/cf3""",,,-1.04354404115,-0.471250066669,1.97579286288,,0.0147468806453,0.0192952413182,0.0873969412286,0.995877501422
1551337985840536804,,4483,,1551337985,829578045,"""/world""","""vicon/cf3/cf3""",,,-1.04368314675,-0.471087823911,1.97593469004,,0.0147016811493,0.0195670974793,0.0877416014281,0.995842558162
1551337985846363753,,4484,,1551337985,834524220,"""/world""","""vicon/cf3/cf3""",,,-1.04380997591,-0.47103152887,1.97599528543,,0.0146324555961,0.0198810997384,0.0872827318332,0.995877682168
1551337985850610782,,4485,,1551337985,839944154,"""/world""","""vicon/cf3/cf3""",,,-1.04398385898,-0.470897408235,1.97611597588,,0.0152169255298,0.01914765811,0.0876577802512,0.99585035318
1551337985855632267,,4486,,1551337985,844592737,"""/world""","""vicon/cf3/cf3""",,,-1.04415993353,-0.470802600995,1.97619244164,,0.0152199000984,0.0195496760151,0.0874723523962,0.995858801425
1551337985860570461,,4487,,1551337985,849511109,"""/world""","""vicon/cf3/cf3""",,,-1.04427893487,-0.470733301212,1.97626812163,,0.0153422269904,0.0191717584666,0.0871064888248,0.995896339662
1551337985865357693,,4488,,1551337985,854442605,"""/world""","""vicon/cf3/cf3""",,,-1.04445634151,-0.470628682626,1.97638348574,,0.0154192112748,0.0193312305366,0.0872414405779,0.995880255099
1551337985870121128,,4489,,1551337985,859444002,"""/world""","""vicon/cf3/cf3""",,,-1.04460104962,-0.470576537287,1.97647632591,,0.0152572612372,0.0195096110769,0.0869903626287,0.995901233991
1551337985875306780,,4490,,1551337985,864431198,"""/world""","""vicon/cf3/cf3""",,,-1.04473207196,-0.470443230647,1.97661813544,,0.0152575279703,0.0197457274591,0.0870456245224,0.995891747801
1551337985880232500,,4491,,1551337985,869542044,"""/world""","""vicon/cf3/cf3""",,,-1.04485400288,-0.470375130464,1.97667148591,,0.0154169555173,0.0197849769421,0.0866148009454,0.995926075784
1551337985885143518,,4492,,1551337985,874445137,"""/world""","""vicon/cf3/cf3""",,,-1.04496121688,-0.470259061578,1.97678115006,,0.0153438686174,0.0198709902967,0.0868591066284,0.99590421479
1551337985890216649,,4493,,1551337985,879488883,"""/world""","""vicon/cf3/cf3""",,,-1.04513313204,-0.470179421845,1.97685616833,,0.0147294064555,0.0202430557782,0.0865497605046,0.995932930591
1551337985895783404,,4494,,1551337985,884551842,"""/world""","""vicon/cf3/cf3""",,,-1.0452907699,-0.470081254388,1.9769306495,,0.0159939652801,0.0190443254659,0.0867939301513,0.995915819952
1551337985899897437,,4495,,1551337985,889452757,"""/world""","""vicon/cf3/cf3""",,,-1.04538640903,-0.470029626643,1.97704227934,,0.0149605025695,0.0201485863272,0.0865851001141,0.995928329886
1551337985905051451,,4496,,1551337985,894638927,"""/world""","""vicon/cf3/cf3""",,,-1.04551621609,-0.469981708173,1.97709468507,,0.0157164384877,0.0194972261031,0.0864161051131,0.995944330027
1551337985910233873,,4497,,1551337985,899456139,"""/world""","""vicon/cf3/cf3""",,,-1.04560137949,-0.469878338659,1.9771623539,,0.015897906207,0.019335591686,0.0863668297827,0.995948875287
1551337985915565009,,4498,,1551337985,904484891,"""/world""","""vicon/cf3/cf3""",,,-1.04578084447,-0.469800561211,1.97726550232,,0.0158052295482,0.0190474871413,0.0861884002397,0.995971358834
1551337985920364695,,4499,,1551337985,909642340,"""/world""","""vicon/cf3/cf3""",,,-1.04586392578,-0.46970645909,1.97731604654,,0.016027392835,0.0188521107004,0.0860740934426,0.995981410991
1551337985925614406,,4500,,1551337985,914453180,"""/world""","""vicon/cf3/cf3""",,,-1.0460115728,-0.469624120177,1.97742090097,,0.0151638931446,0.0191527967938,0.0860026837874,0.995995363996
1551337985930270764,,4501,,1551337985,919966135,"""/world""","""vicon/cf3/cf3""",,,-1.04616128384,-0.469556157066,1.97749142974,,0.0152451228122,0.0191732320827,0.0857157735078,0.99601846347
1551337985935215982,,4502,,1551337985,924468923,"""/world""","""vicon/cf3/cf3""",,,-1.04626020671,-0.469512666644,1.97757272279,,0.0148692754071,0.0194263732038,0.085909460524,0.996002552841
1551337985940798948,,4503,,1551337985,929697990,"""/world""","""vicon/cf3/cf3""",,,-1.04638818575,-0.469421409545,1.977649018,,0.0143950150698,0.0195792242722,0.085806122414,0.996015435058
1551337985945429652,,4504,,1551337985,934588343,"""/world""","""vicon/cf3/cf3""",,,-1.04648101801,-0.469380372816,1.97771536599,,0.0142300978593,0.0194736571942,0.0854650037319,0.996049202664
1551337985950166830,,4505,,1551337985,939679784,"""/world""","""vicon/cf3/cf3""",,,-1.04660147186,-0.46927602896,1.97774463169,,0.0147746059903,0.0185725707696,0.0855281312374,0.996053065554
1551337985955818682,,4506,,1551337985,944452539,"""/world""","""vicon/cf3/cf3""",,,-1.04670792682,-0.469231690541,1.97779545536,,0.0144538242054,0.0187566729505,0.0852709049655,0.996076376064
1551337985960372293,,4507,,1551337985,949517607,"""/world""","""vicon/cf3/cf3""",,,-1.04682877,-0.469163720296,1.97783508479,,0.0143793570868,0.0183639972131,0.085285223307,0.99608354488
1551337985965292714,,4508,,1551337985,954420367,"""/world""","""vicon/cf3/cf3""",,,-1.04696972965,-0.469078161134,1.977888649,,0.014911874209,0.0177480258348,0.0855469527209,0.996064436905
1551337985970301350,,4509,,1551337985,959508637,"""/world""","""vicon/cf3/cf3""",,,-1.04705035448,-0.469067241316,1.97790101287,,0.0147740289411,0.0178761682982,0.0851355047157,0.996099451116
1551337985975703357,,4510,,1551337985,964446067,"""/world""","""vicon/cf3/cf3""",,,-1.04722521532,-0.468927567122,1.97800597917,,0.0147478898574,0.0176661656962,0.0855305478973,0.996069742393
1551337985980548941,,4511,,1551337985,969533038,"""/world""","""vicon/cf3/cf3""",,,-1.04724132877,-0.468913145981,1.97798195403,,0.0144023031101,0.0180104868441,0.0849082873227,0.996121869438
1551337985985251967,,4512,,1551337985,974525721,"""/world""","""vicon/cf3/cf3""",,,-1.04740819706,-0.468810274372,1.97804701854,,0.0148935646819,0.0172764378177,0.0848828711454,0.996129813134
1551337985990219575,,4513,,1551337985,979428466,"""/world""","""vicon/cf3/cf3""",,,-1.04751539588,-0.468767042175,1.97805950167,,0.0145866415752,0.017606148613,0.0846502595988,0.99614837598
1551337985995193241,,4514,,1551337985,984489541,"""/world""","""vicon/cf3/cf3""",,,-1.04759245865,-0.468740774827,1.97806918944,,0.0142704053228,0.0176121818469,0.0843450316225,0.996178740098
1551337986000259204,,4515,,1551337985,989456299,"""/world""","""vicon/cf3/cf3""",,,-1.04769953212,-0.468617103523,1.97811138743,,0.0139699550945,0.0183296672552,0.0848785546447,0.996124738481
1551337986005741374,,4516,,1551337985,994649804,"""/world""","""vicon/cf3/cf3""",,,-1.04772191594,-0.468622323526,1.97805323136,,0.013438170435,0.018539206264,0.0842182305317,0.996184221443
1551337986010919271,,4517,,1551337986,29841,"""/world""","""vicon/cf3/cf3""",,,-1.04782000688,-0.468512353293,1.97807136204,,0.0144728920045,0.017860690615,0.0845203066165,0.99615653835
1551337986015848828,,4518,,1551337986,4611753,"""/world""","""vicon/cf3/cf3""",,,-1.0479374011,-0.468492155643,1.97804498647,,0.0142420945108,0.018018443354,0.0839673011555,0.996203789784
1551337986020123328,,4519,,1551337986,9500437,"""/world""","""vicon/cf3/cf3""",,,-1.04800809216,-0.468423995844,1.97800298681,,0.0145424686678,0.0175470211527,0.0841015515213,0.996196540691
1551337986026298754,,4520,,1551337986,14583403,"""/world""","""vicon/cf3/cf3""",,,-1.04815765177,-0.468345084895,1.9780188906,,0.013791252008,0.0183287621262,0.0841646187697,0.996187821043
1551337986030441784,,4521,,1551337986,19523437,"""/world""","""vicon/cf3/cf3""",,,-1.04831946787,-0.468328404693,1.97797893552,,0.0146345710676,0.0176148998071,0.0838610699277,0.996214266905
1551337986035830784,,4522,,1551337986,24430985,"""/world""","""vicon/cf3/cf3""",,,-1.0483380867,-0.468216712728,1.97796381586,,0.0138634960026,0.0184936478832,0.0843335483525,0.996169484118
1551337986040316961,,4523,,1551337986,29415272,"""/world""","""vicon/cf3/cf3""",,,-1.04844475704,-0.468204190847,1.97790274173,,0.0136358741143,0.0186146768975,0.0838783211598,0.996208805412
1551337986045353605,,4524,,1551337986,34497084,"""/world""","""vicon/cf3/cf3""",,,-1.04848548727,-0.468116499454,1.97784281997,,0.0137820824249,0.0183498868821,0.0839911249311,0.996202201758
1551337986050228395,,4525,,1551337986,39470600,"""/world""","""vicon/cf3/cf3""",,,-1.04861400274,-0.468092192598,1.97780116249,,0.0130723802817,0.0189983170517,0.0838280241668,0.996213350235
1551337986055587350,,4526,,1551337986,44765762,"""/world""","""vicon/cf3/cf3""",,,-1.04872884815,-0.468053404434,1.97774726629,,0.0137857747132,0.0182198195157,0.0836444802847,0.99623370326
1551337986059992098,,4527,,1551337986,49468407,"""/world""","""vicon/cf3/cf3""",,,-1.04880126915,-0.46800011415,1.97769356475,,0.0133135417657,0.0186218815902,0.0837502781752,0.996223803187
1551337986064917337,,4528,,1551337986,54481228,"""/world""","""vicon/cf3/cf3""",,,-1.0488716668,-0.467959811666,1.97761977577,,0.0136785636061,0.0184049097456,0.0837279892831,0.996224763799
1551337986070505817,,4529,,1551337986,59433903,"""/world""","""vicon/cf3/cf3""",,,-1.0489044675,-0.467890680786,1.97754844102,,0.0135486495448,0.0183513186626,0.0839388347428,0.996209784745
1551337986075139916,,4530,,1551337986,64571634,"""/world""","""vicon/cf3/cf3""",,,-1.04905802844,-0.467850891544,1.97747354771,,0.0138146209047,0.0180922973099,0.0839271069645,0.996211857862
1551337986080407972,,4531,,1551337986,69451916,"""/world""","""vicon/cf3/cf3""",,,-1.04913758491,-0.467796590316,1.97741977397,,0.0133055485154,0.0186353172051,0.0837907007971,0.996220259677
1551337986085399395,,4532,,1551337986,74586142,"""/world""","""vicon/cf3/cf3""",,,-1.04922271714,-0.467786725129,1.97734323752,,0.0136072725013,0.0181776711325,0.0837042732288,0.996231905256
1551337986090190882,,4533,,1551337986,79423239,"""/world""","""vicon/cf3/cf3""",,,-1.04935940482,-0.467736544765,1.9772859154,,0.0141958435535,0.0177129240261,0.0838154702063,0.996222714709
1551337986095393634,,4534,,1551337986,84487807,"""/world""","""vicon/cf3/cf3""",,,-1.04941027567,-0.46768702394,1.97721403692,,0.0140018265501,0.0176708532294,0.0837320706083,0.996233220763
1551337986100059295,,4535,,1551337986,89424348,"""/world""","""vicon/cf3/cf3""",,,-1.04949322168,-0.467633557851,1.97715959645,,0.0138342794006,0.0177271545789,0.0837765811427,0.996230819216
1551337986105131885,,4536,,1551337986,94425334,"""/world""","""vicon/cf3/cf3""",,,-1.0495469246,-0.467581321617,1.97707796602,,0.0137281380571,0.0177864417028,0.0837629774893,0.996232374659
1551337986110134866,,4537,,1551337986,99524588,"""/world""","""vicon/cf3/cf3""",,,-1.04964886969,-0.467527605139,1.97702988118,,0.0126038110878,0.0186098879543,0.0840849928452,0.996205064229
1551337986116930141,,4538,,1551337986,104615099,"""/world""","""vicon/cf3/cf3""",,,-1.04977818491,-0.467514415318,1.97697107354,,0.0132617233725,0.0178682336747,0.0837802290626,0.996235778386
1551337986120674055,,4539,,1551337986,109446741,"""/world""","""vicon/cf3/cf3""",,,-1.04989304626,-0.467488036574,1.97693036796,,0.0128519232586,0.0180195476311,0.0838172911348,0.99623530638
1551337986125125894,,4540,,1551337986,115234332,"""/world""","""vicon/cf3/cf3""",,,-1.04997511349,-0.467457224525,1.97684837406,,0.0134884836176,0.017639178428,0.0835912720964,0.99625268854
1551337986129935748,,4541,,1551337986,119662302,"""/world""","""vicon/cf3/cf3""",,,-1.05004720972,-0.46742598861,1.97678444222,,0.0137191396066,0.0171346784008,0.0837770859206,0.996242735421
1551337986135316874,,4542,,1551337986,124490315,"""/world""","""vicon/cf3/cf3""",,,-1.05013201243,-0.467349638567,1.97670503979,,0.0143590261315,0.0167182245035,0.0839101287719,0.996229596844
1551337986140293270,,4543,,1551337986,129493945,"""/world""","""vicon/cf3/cf3""",,,-1.05020966872,-0.46734556854,1.97664859371,,0.0139180659534,0.0172264580666,0.0838158730593,0.996235130883
1551337986145705695,,4544,,1551337986,134500139,"""/world""","""vicon/cf3/cf3""",,,-1.05023750113,-0.467269119859,1.97657324423,,0.014205357713,0.0171632000534,0.0842856004541,0.996192536577
1551337986150399283,,4545,,1551337986,139737997,"""/world""","""vicon/cf3/cf3""",,,-1.0504553375,-0.467292103982,1.97655989479,,0.0143010208553,0.0171346318189,0.0843632176384,0.996185089582
1551337986155176760,,4546,,1551337986,144519792,"""/world""","""vicon/cf3/cf3""",,,-1.05039917619,-0.467247910244,1.97646073745,,0.0149005140704,0.0167717681588,0.0843125774889,0.996186765497
1551337986160309675,,4547,,1551337986,149510257,"""/world""","""vicon/cf3/cf3""",,,-1.05053255001,-0.467272226746,1.97641518508,,0.014194551252,0.0176556757493,0.0841044980934,0.996199390297
1551337986165216314,,4548,,1551337986,154637640,"""/world""","""vicon/cf3/cf3""",,,-1.05055497518,-0.467190001941,1.97637549646,,0.0148583865198,0.0170768674068,0.0846348043516,0.996154886974
1551337986170135306,,4549,,1551337986,160005345,"""/world""","""vicon/cf3/cf3""",,,-1.05065613885,-0.467192650389,1.97631766154,,0.0148965694589,0.0172580756202,0.0846050024551,0.996153725388
1551337986175316789,,4550,,1551337986,164609877,"""/world""","""vicon/cf3/cf3""",,,-1.05072006593,-0.467122805787,1.97630898549,,0.0145790118874,0.0175661444029,0.0848644303394,0.996130971031
1551337986179916154,,4551,,1551337986,169549641,"""/world""","""vicon/cf3/cf3""",,,-1.05088102632,-0.467090083419,1.9762893341,,0.0147218960122,0.0175412448463,0.0851797463483,0.996102394997
1551337986185401464,,4552,,1551337986,174716007,"""/world""","""vicon/cf3/cf3""",,,-1.05100027718,-0.467073769666,1.97628450169,,0.0142182785106,0.0180066259052,0.0853482152903,0.996086986225
1551337986190041413,,4553,,1551337986,179443391,"""/world""","""vicon/cf3/cf3""",,,-1.05105186645,-0.467060871181,1.97624121705,,0.0145800506654,0.0180483014079,0.0852284064799,0.996091260712
1551337986195871303,,4554,,1551337986,184802507,"""/world""","""vicon/cf3/cf3""",,,-1.05115098745,-0.467064728421,1.97624333234,,0.0145443276385,0.0182030323983,0.0853933764094,0.996074838258
1551337986200141125,,4555,,1551337986,189470681,"""/world""","""vicon/cf3/cf3""",,,-1.05122406804,-0.467015420161,1.97626744838,,0.0142703689517,0.0187754476174,0.0853286607178,0.996073721567
1551337986205107582,,4556,,1551337986,194465065,"""/world""","""vicon/cf3/cf3""",,,-1.05132587337,-0.466997670425,1.97622399507,,0.0147165039327,0.0183733759145,0.0850312656073,0.996100159341
1551337986210059413,,4557,,1551337986,199579472,"""/world""","""vicon/cf3/cf3""",,,-1.05133518885,-0.46696555493,1.97619250167,,0.0147797183175,0.0184332401817,0.0856367106987,0.996046248607
1551337986215758194,,4558,,1551337986,204452134,"""/world""","""vicon/cf3/cf3""",,,-1.05138224835,-0.466962449213,1.97616067822,,0.0143499400984,0.0190369638381,0.0854407834952,0.996058003202
1551337986220276174,,4559,,1551337986,209507225,"""/world""","""vicon/cf3/cf3""",,,-1.05151587551,-0.466904849215,1.97618552402,,0.0146510907162,0.0188432572851,0.0858829214742,0.996019277421
1551337986224995426,,4560,,1551337986,214480321,"""/world""","""vicon/cf3/cf3""",,,-1.05151602706,-0.466926457508,1.97613843603,,0.0143270944398,0.0191908664558,0.0856970294888,0.996033364976
1551337986230238178,,4561,,1551337986,219713242,"""/world""","""vicon/cf3/cf3""",,,-1.05163863529,-0.466888784296,1.97617112612,,0.0140729351589,0.0195999041592,0.0859406588992,0.996008031795
1551337986235301265,,4562,,1551337986,224440614,"""/world""","""vicon/cf3/cf3""",,,-1.05163402957,-0.466898323535,1.97617714204,,0.0142872041879,0.0194921744139,0.0858291845296,0.996016707699
1551337986239823072,,4563,,1551337986,229662698,"""/world""","""vicon/cf3/cf3""",,,-1.05178565546,-0.466849782226,1.97620595671,,0.0147618222083,0.0190835113053,0.0858974943239,0.996011811511
1551337986245145902,,4564,,1551337986,234496970,"""/world""","""vicon/cf3/cf3""",,,-1.05177678589,-0.466859440546,1.97617981203,,0.0148306293508,0.0190188810857,0.0858320378234,0.996017668457
1551337986250139167,,4565,,1551337986,239430537,"""/world""","""vicon/cf3/cf3""",,,-1.05182702214,-0.466821594037,1.97618432541,,0.0144216666317,0.0192984541397,0.0858448977112,0.996017187972
1551337986255095596,,4566,,1551337986,244482376,"""/world""","""vicon/cf3/cf3""",,,-1.05188364339,-0.466805530884,1.97619663583,,0.0145836780908,0.0191631544284,0.0860453998889,0.996000140062
1551337986261144149,,4567,,1551337986,249598126,"""/world""","""vicon/cf3/cf3""",,,-1.05197593035,-0.466814950143,1.97622141352,,0.0149872969646,0.0184344634845,0.0861257697603,0.996000955456
1551337986266416234,,4568,,1551337986,254553486,"""/world""","""vicon/cf3/cf3""",,,-1.05202663854,-0.46679477856,1.97624395671,,0.0144415745773,0.0191878637208,0.0863861215485,0.995972240985
1551337986270985028,,4569,,1551337986,259459832,"""/world""","""vicon/cf3/cf3""",,,-1.05206614024,-0.466794089324,1.97627398929,,0.0144910483432,0.0189041151001,0.0862419860563,0.995989439598
1551337986274860035,,4570,,1551337986,264427227,"""/world""","""vicon/cf3/cf3""",,,-1.05211398428,-0.46677634084,1.97626565279,,0.0151356557477,0.0183740464138,0.0862502904831,0.99598905302
1551337986279953371,,4571,,1551337986,269851726,"""/world""","""vicon/cf3/cf3""",,,-1.05213701161,-0.466786442116,1.97629792018,,0.0144214987868,0.0186179640642,0.0861808675954,0.996001129441
1551337986284846579,,4572,,1551337986,274457814,"""/world""","""vicon/cf3/cf3""",,,-1.05221358182,-0.466754350825,1.97630818422,,0.0149716348359,0.0179223753267,0.0863332279873,0.995992576457
1551337986290927487,,4573,,1551337986,279452481,"""/world""","""vicon/cf3/cf3""",,,-1.05231011959,-0.466787328076,1.97631402921,,0.014684866521,0.0179342856121,0.0861032562642,0.996016538696
1551337986295317322,,4574,,1551337986,284428848,"""/world""","""vicon/cf3/cf3""",,,-1.05235537217,-0.466755190454,1.97635450854,,0.0150330161578,0.0172695329939,0.086488128529,0.995989746573
1551337986300216794,,4575,,1551337986,289588537,"""/world""","""vicon/cf3/cf3""",,,-1.05239689124,-0.466796688546,1.97634261086,,0.0146502790526,0.0177160025218,0.086089507924,0.996022142928
1551337986304584243,,4576,,1551337986,294433016,"""/world""","""vicon/cf3/cf3""",,,-1.05241574414,-0.466772685453,1.97636889799,,0.0146437957151,0.0172033460927,0.0865145744229,0.995994393831
