rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337985670179542,,4449,,1551337985,659474889,"""/world""","""vicon/lp1/lp1""",,,-0.793466074988,0.468619068735,1.21214851306,,0.146042812901,0.0293100858201,0.33380037595,0.930800582662
1551337985674951156,,4450,,1551337985,664526445,"""/world""","""vicon/lp1/lp1""",,,-0.793338132435,0.468761692674,1.21198125821,,0.145969092728,0.0292443912917,0.333774036246,0.93082365799
1551337985680268552,,4451,,1551337985,669454231,"""/world""","""vicon/lp1/lp1""",,,-0.793213128682,0.468886723523,1.21193450084,,0.146190132529,0.0297319867751,0.333826138,0.930754835443
1551337985685153181,,4452,,1551337985,674421776,"""/world""","""vicon/lp1/lp1""",,,-0.79307923229,0.469081363062,1.21177168627,,0.146086980852,0.0295507531706,0.333549079991,0.930876124009
1551337985690482619,,4453,,1551337985,679972114,"""/world""","""vicon/lp1/lp1""",,,-0.792961133428,0.469253490396,1.21162626005,,0.146034611626,0.0293448228458,0.333417441313,0.930938012656
1551337985695217647,,4454,,1551337985,684522605,"""/world""","""vicon/lp1/lp1""",,,-0.792839277164,0.469425735095,1.21152765648,,0.146015020566,0.029397420346,0.333235136519,0.931004698826
1551337985700464439,,4455,,1551337985,689489228,"""/world""","""vicon/lp1/lp1""",,,-0.792709961185,0.469561911495,1.21144238686,,0.146113213638,0.0294457739767,0.333272954426,0.930974227916
1551337985705252473,,4456,,1551337985,694586702,"""/world""","""vicon/lp1/lp1""",,,-0.792571108602,0.469729396858,1.21138755649,,0.146205967498,0.0296657398009,0.333128022861,0.931004553874
1551337985710424963,,4457,,1551337985,699504454,"""/world""","""vicon/lp1/lp1""",,,-0.792459228044,0.469880337977,1.21129009357,,0.146188623722,0.0296403076667,0.333157731093,0.930997456854
1551337985715698780,,4458,,1551337985,704637791,"""/world""","""vicon/lp1/lp1""",,,-0.792336974261,0.470055895231,1.21121333508,,0.146199056039,0.0296898633771,0.333097617781,0.93101574909
1551337985720252257,,4459,,1551337985,709461011,"""/world""","""vicon/lp1/lp1""",,,-0.792203980464,0.47023236451,1.21115596763,,0.146262452869,0.0298238936152,0.333042587495,0.931021194799
1551337985725574623,,4460,,1551337985,714498870,"""/world""","""vicon/lp1/lp1""",,,-0.792075394548,0.470393571987,1.21112387622,,0.146357973965,0.0300814813537,0.333063589237,0.930990383119
1551337985730413066,,4461,,1551337985,719667014,"""/world""","""vicon/lp1/lp1""",,,-0.791953434306,0.470575800558,1.21104389412,,0.146296042828,0.0300289274737,0.332992287262,0.931027318607
1551337985735967643,,4462,,1551337985,724453968,"""/world""","""vicon/lp1/lp1""",,,-0.791831453421,0.470776435867,1.21096767553,,0.146272664938,0.0299301227391,0.332846772162,0.931086205196
1551337985739925623,,4463,,1551337985,729448506,"""/world""","""vicon/lp1/lp1""",,,-0.791685505576,0.470943912574,1.21092467648,,0.146286222803,0.030037628703,0.332820378905,0.931090047882
1551337985745371399,,4464,,1551337985,734452818,"""/world""","""vicon/lp1/lp1""",,,-0.791526676265,0.471130693349,1.21089879527,,0.146381516879,0.0302150741605,0.33264614272,0.93113159357
1551337985750467547,,4465,,1551337985,739479415,"""/world""","""vicon/lp1/lp1""",,,-0.791386549138,0.471282461643,1.21086832541,,0.146451609414,0.0303105789132,0.33263213052,0.931122473497
1551337985755001853,,4466,,1551337985,744442420,"""/world""","""vicon/lp1/lp1""",,,-0.791235207999,0.471466326323,1.21081089757,,0.146394158048,0.0302535570483,0.332482881364,0.931186665699
1551337985760089416,,4467,,1551337985,749459106,"""/world""","""vicon/lp1/lp1""",,,-0.791086992686,0.471615890317,1.21079515088,,0.146511486366,0.0303686278215,0.332460406214,0.931172491597
1551337985765379456,,4468,,1551337985,754510407,"""/world""","""vicon/lp1/lp1""",,,-0.790948466687,0.471811150207,1.21073216402,,0.146411185308,0.0301915671348,0.332289380464,0.931255068025
1551337985770301354,,4469,,1551337985,759989914,"""/world""","""vicon/lp1/lp1""",,,-0.790814170076,0.47195351908,1.21068129412,,0.146423204412,0.0300569748429,0.332376574546,0.931226415092
1551337985775436142,,4470,,1551337985,764663750,"""/world""","""vicon/lp1/lp1""",,,-0.790662201923,0.472109931939,1.21066068759,,0.1465359871,0.0300329532395,0.332349315094,0.931219178798
1551337985780653655,,4471,,1551337985,769654249,"""/world""","""vicon/lp1/lp1""",,,-0.790519127384,0.472289568489,1.2106264681,,0.146515608241,0.0298973755159,0.332211454937,0.931275937995
1551337985785368891,,4472,,1551337985,774435684,"""/world""","""vicon/lp1/lp1""",,,-0.790368559185,0.472440164293,1.21064273786,,0.146626251458,0.0300878170232,0.332177619368,0.931264460205
1551337985790179966,,4473,,1551337985,779953300,"""/world""","""vicon/lp1/lp1""",,,-0.79021061941,0.472600039358,1.21063307425,,0.146708507076,0.0301050546168,0.33210232283,0.931277803241
1551337985795963633,,4474,,1551337985,784478448,"""/world""","""vicon/lp1/lp1""",,,-0.790029192816,0.472754327891,1.21064390368,,0.146865547095,0.0302386130613,0.332012788633,0.931280648108
1551337985800370537,,4475,,1551337985,789640454,"""/world""","""vicon/lp1/lp1""",,,-0.789854579336,0.472915104033,1.21061903213,,0.146927194306,0.0301809929626,0.331941973615,0.931298036823
1551337985805247313,,4476,,1551337985,794512972,"""/world""","""vicon/lp1/lp1""",,,-0.789678470109,0.473083655943,1.21057442419,,0.146889589413,0.0300776210454,0.331794973032,0.931359694804
1551337985810492892,,4477,,1551337985,799428713,"""/world""","""vicon/lp1/lp1""",,,-0.789494756876,0.47326639907,1.21055115154,,0.146854223561,0.0300046823703,0.331604983336,0.931435285506
1551337985815782956,,4478,,1551337985,804589352,"""/world""","""vicon/lp1/lp1""",,,-0.789316105992,0.473413975815,1.21054563539,,0.146923367704,0.0300428380211,0.331553024368,0.931441648166
1551337985819961770,,4479,,1551337985,809449328,"""/world""","""vicon/lp1/lp1""",,,-0.78912006163,0.473550956246,1.21055110941,,0.146969420978,0.030136413079,0.331519307789,0.931443360848
1551337985825448907,,4480,,1551337985,814671239,"""/world""","""vicon/lp1/lp1""",,,-0.788930040272,0.47369208966,1.21053474882,,0.146982954998,0.0300930179275,0.331483307557,0.931455440707
1551337985830984224,,4481,,1551337985,819483009,"""/world""","""vicon/lp1/lp1""",,,-0.788721973475,0.473832775968,1.21056558832,,0.147144593853,0.0302309319107,0.331367372898,0.931466705489
1551337985835175877,,4482,,1551337985,824570089,"""/world""","""vicon/lp1/lp1""",,,-0.788518199144,0.473960832664,1.21058283856,,0.147245764482,0.0302660773248,0.331315223556,0.93146812723
1551337985840589058,,4483,,1551337985,829578045,"""/world""","""vicon/lp1/lp1""",,,-0.78832151389,0.474106205987,1.21059511903,,0.147264697449,0.0302339595802,0.331174248635,0.931516308829
1551337985846393141,,4484,,1551337985,834524220,"""/world""","""vicon/lp1/lp1""",,,-0.788096630952,0.474217171858,1.2106097354,,0.147370119294,0.0302722705194,0.331134598038,0.931512488139
1551337985850635207,,4485,,1551337985,839944154,"""/world""","""vicon/lp1/lp1""",,,-0.7878689156,0.474376936224,1.21062124632,,0.147336157217,0.0302440504253,0.330868290936,0.931613400635
1551337985855670512,,4486,,1551337985,844592737,"""/world""","""vicon/lp1/lp1""",,,-0.787679447739,0.474494533251,1.21059479972,,0.147234869905,0.0299979428954,0.33085161962,0.931643291341
1551337985860594911,,4487,,1551337985,849511109,"""/world""","""vicon/lp1/lp1""",,,-0.787434140266,0.474629521118,1.21063135267,,0.147310023516,0.0300339071851,0.330634605915,0.931707292427
1551337985865387306,,4488,,1551337985,854442605,"""/world""","""vicon/lp1/lp1""",,,-0.787209428581,0.474744474294,1.21064415222,,0.147308920922,0.0299884965511,0.330507085068,0.931754172843
1551337985870150834,,4489,,1551337985,859444002,"""/world""","""vicon/lp1/lp1""",,,-0.786980288025,0.474861637745,1.21063794842,,0.147275921829,0.0298621198606,0.330374496937,0.931810468078
1551337985875346484,,4490,,1551337985,864431198,"""/world""","""vicon/lp1/lp1""",,,-0.786738919064,0.474963692863,1.2106498269,,0.147267126859,0.0298228676686,0.330335888924,0.931826802791
1551337985880234572,,4491,,1551337985,869542044,"""/world""","""vicon/lp1/lp1""",,,-0.786500429132,0.475060228076,1.21067061543,,0.147244656143,0.0298194524026,0.330320708239,0.931835844559
1551337985885183713,,4492,,1551337985,874445137,"""/world""","""vicon/lp1/lp1""",,,-0.786234523697,0.475177664694,1.21070587409,,0.147316067494,0.0298238490579,0.330155938906,0.931882809312
1551337985890223638,,4493,,1551337985,879488883,"""/world""","""vicon/lp1/lp1""",,,-0.785983504705,0.475295726494,1.21071037785,,0.147259940028,0.0297354463471,0.329967980786,0.931961074804
1551337985895885289,,4494,,1551337985,884551842,"""/world""","""vicon/lp1/lp1""",,,-0.785717820147,0.475384203699,1.21076746076,,0.147266053633,0.0299148430465,0.329861874676,0.931991928746
1551337985899921151,,4495,,1551337985,889452757,"""/world""","""vicon/lp1/lp1""",,,-0.785478364439,0.475487133857,1.21076059452,,0.147069010869,0.0297193140264,0.329727830016,0.932076727812
1551337985905058775,,4496,,1551337985,894638927,"""/world""","""vicon/lp1/lp1""",,,-0.78522193867,0.475548076486,1.21078963336,,0.147029058286,0.0296311237185,0.329731103829,0.932084680538
1551337985910256430,,4497,,1551337985,899456139,"""/world""","""vicon/lp1/lp1""",,,-0.784945049588,0.475619092586,1.21083055681,,0.146952240612,0.0296624547915,0.32961570826,0.932136611567
1551337985915591357,,4498,,1551337985,904484891,"""/world""","""vicon/lp1/lp1""",,,-0.784693339391,0.475656238236,1.21087984125,,0.146926701773,0.0296412740469,0.329626886896,0.932137358233
1551337985920371580,,4499,,1551337985,909642340,"""/world""","""vicon/lp1/lp1""",,,-0.784419973659,0.475764692402,1.21087644181,,0.146611345559,0.0293567112365,0.329254099231,0.932327750846
1551337985925659344,,4500,,1551337985,914453180,"""/world""","""vicon/lp1/lp1""",,,-0.784153625771,0.475818923977,1.2109057736,,0.146466147791,0.0291741877245,0.32906012123,0.932424780311
1551337985930289891,,4501,,1551337985,919966135,"""/world""","""vicon/lp1/lp1""",,,-0.783888701045,0.475850495954,1.21092157938,,0.146284857616,0.0289536622311,0.328921254847,0.93250910665
1551337985935248999,,4502,,1551337985,924468923,"""/world""","""vicon/lp1/lp1""",,,-0.783614087313,0.475890045939,1.2109321758,,0.146023803283,0.0286232187017,0.328736589019,0.932625334883
1551337985940805137,,4503,,1551337985,929697990,"""/world""","""vicon/lp1/lp1""",,,-0.783337479554,0.475907461865,1.21101406282,,0.146095101011,0.0286204053283,0.328477494397,0.932705542781
1551337985945445276,,4504,,1551337985,934588343,"""/world""","""vicon/lp1/lp1""",,,-0.783061722908,0.475902213046,1.21102189468,,0.14592237373,0.0283027153016,0.328338893994,0.932791074058
1551337985950202482,,4505,,1551337985,939679784,"""/world""","""vicon/lp1/lp1""",,,-0.782785169051,0.475871851384,1.21105509584,,0.145855858837,0.0281162406354,0.328246898693,0.9328394926
1551337985955865539,,4506,,1551337985,944452539,"""/world""","""vicon/lp1/lp1""",,,-0.78248227672,0.475854013122,1.21117049554,,0.146026648677,0.0282902264276,0.327970855319,0.93290460339
1551337985960420144,,4507,,1551337985,949517607,"""/world""","""vicon/lp1/lp1""",,,-0.782197461566,0.475838158314,1.21115151991,,0.145828195734,0.0278045548869,0.327740527199,0.933031184306
1551337985965300652,,4508,,1551337985,954420367,"""/world""","""vicon/lp1/lp1""",,,-0.781896639319,0.475823745515,1.21120408958,,0.145794726126,0.0277072151425,0.327430940673,0.933147998526
1551337985970335147,,4509,,1551337985,959508637,"""/world""","""vicon/lp1/lp1""",,,-0.781606550164,0.475795409745,1.21119679102,,0.145638642856,0.0273337547382,0.327234537152,0.933252275247
1551337985975745736,,4510,,1551337985,964446067,"""/world""","""vicon/lp1/lp1""",,,-0.781317717384,0.475774140119,1.21117956906,,0.145438187311,0.0269879056546,0.326983314078,0.933381646988
1551337985980550030,,4511,,1551337985,969533038,"""/world""","""vicon/lp1/lp1""",,,-0.781008407899,0.475761997054,1.21121799277,,0.145441011596,0.0268372214309,0.326599844778,0.933519800049
1551337985985297607,,4512,,1551337985,974525721,"""/world""","""vicon/lp1/lp1""",,,-0.7807229387,0.475709582277,1.21121688383,,0.145298666513,0.0265757989243,0.326416160976,0.93361368578
1551337985990246024,,4513,,1551337985,979428466,"""/world""","""vicon/lp1/lp1""",,,-0.780421699958,0.475666630344,1.21126386753,,0.145321947915,0.0265513177164,0.326115413646,0.933715853975
1551337985995198995,,4514,,1551337985,984489541,"""/world""","""vicon/lp1/lp1""",,,-0.780120320572,0.475583728319,1.21129671218,,0.145338691157,0.0264875382609,0.326003808717,0.933754031783
1551337986000264843,,4515,,1551337985,989456299,"""/world""","""vicon/lp1/lp1""",,,-0.779813796594,0.475575493476,1.21127694647,,0.145118113162,0.026148965741,0.325554981619,0.93395445219
1551337986005747669,,4516,,1551337985,994649804,"""/world""","""vicon/lp1/lp1""",,,-0.779542621222,0.475524460503,1.21129957389,,0.145081925321,0.025944820748,0.325334427103,0.934042617745
1551337986010973347,,4517,,1551337986,29841,"""/world""","""vicon/lp1/lp1""",,,-0.779251109955,0.475458607748,1.21132187003,,0.145049584493,0.0258582058879,0.325177154004,0.934104806615
1551337986015887251,,4518,,1551337986,4611753,"""/world""","""vicon/lp1/lp1""",,,-0.778970214031,0.475380329533,1.21137641513,,0.145074825187,0.0258900450878,0.325049076902,0.93414458103
1551337986020149981,,4519,,1551337986,9500437,"""/world""","""vicon/lp1/lp1""",,,-0.778685048305,0.475339481923,1.21134198113,,0.144885629289,0.0255205149289,0.324792689807,0.934273282499
1551337986026309665,,4520,,1551337986,14583403,"""/world""","""vicon/lp1/lp1""",,,-0.778412195356,0.475308434215,1.21133414736,,0.144682536948,0.0253455974779,0.324462341423,0.934424289704
1551337986030448025,,4521,,1551337986,19523437,"""/world""","""vicon/lp1/lp1""",,,-0.778118956922,0.475280405912,1.21130238898,,0.144482696037,0.0250873747271,0.324133032903,0.93457645549
1551337986035842860,,4522,,1551337986,24430985,"""/world""","""vicon/lp1/lp1""",,,-0.777860037961,0.475213642169,1.21127348447,,0.1443504491,0.024884490936,0.324108105487,0.934610959658
1551337986040323124,,4523,,1551337986,29415272,"""/world""","""vicon/lp1/lp1""",,,-0.777605584284,0.475205652208,1.21123473442,,0.144027520859,0.0247108526163,0.323798474644,0.934772696872
1551337986045416810,,4524,,1551337986,34497084,"""/world""","""vicon/lp1/lp1""",,,-0.777333070829,0.475179688547,1.21119625799,,0.143816108021,0.0246433572521,0.323582040865,0.934881968404
1551337986050228400,,4525,,1551337986,39470600,"""/world""","""vicon/lp1/lp1""",,,-0.777067449229,0.475170081979,1.21113853718,,0.143521083916,0.0245102987596,0.323328501951,0.935018515085
1551337986055628427,,4526,,1551337986,44765762,"""/world""","""vicon/lp1/lp1""",,,-0.776795562395,0.475137712793,1.21111543677,,0.143393475005,0.0246608293669,0.323175895822,0.935086891781
1551337986060018019,,4527,,1551337986,49468407,"""/world""","""vicon/lp1/lp1""",,,-0.776532653084,0.475131578075,1.21100649879,,0.142986797864,0.024404191582,0.322938607167,0.935237866572
1551337986064954129,,4528,,1551337986,54481228,"""/world""","""vicon/lp1/lp1""",,,-0.776253494636,0.475122974429,1.21093796479,,0.14273949199,0.024431200879,0.322708480102,0.935354366388
1551337986070525527,,4529,,1551337986,59433903,"""/world""","""vicon/lp1/lp1""",,,-0.776003322576,0.4750848681,1.21088016797,,0.142536035749,0.0245225894134,0.322615657882,0.935415019342
1551337986075204898,,4530,,1551337986,64571634,"""/world""","""vicon/lp1/lp1""",,,-0.775738359671,0.475068888585,1.21077175789,,0.142197032124,0.0244364162761,0.322420509426,0.93553614613
1551337986080441275,,4531,,1551337986,69451916,"""/world""","""vicon/lp1/lp1""",,,-0.77550104943,0.475042335883,1.21066462472,,0.141874730595,0.0242849881009,0.322288833929,0.935634387833
1551337986085407284,,4532,,1551337986,74586142,"""/world""","""vicon/lp1/lp1""",,,-0.775252913312,0.475008885747,1.21061252418,,0.141763574642,0.02448845311,0.322124914991,0.935702379879
1551337986090227403,,4533,,1551337986,79423239,"""/world""","""vicon/lp1/lp1""",,,-0.775018828043,0.474957961107,1.21053900681,,0.141625652155,0.0245340057159,0.322020361309,0.935758058537
1551337986095429107,,4534,,1551337986,84487807,"""/world""","""vicon/lp1/lp1""",,,-0.774785239255,0.474938513773,1.21046398613,,0.141446675799,0.0245388796737,0.321713691565,0.935890475402
1551337986100093767,,4535,,1551337986,89424348,"""/world""","""vicon/lp1/lp1""",,,-0.774568347736,0.474898177184,1.21038259693,,0.141247103446,0.0245222115112,0.321493206957,0.935996813452
1551337986105155712,,4536,,1551337986,94425334,"""/world""","""vicon/lp1/lp1""",,,-0.774339627663,0.474873284483,1.21037171069,,0.141287381027,0.0247664065258,0.321100752019,0.936119013867
1551337986110140139,,4537,,1551337986,99524588,"""/world""","""vicon/lp1/lp1""",,,-0.774139892956,0.474822420052,1.21029897225,,0.141188564485,0.0246931327048,0.320942542124,0.93619011056
1551337986116937356,,4538,,1551337986,104615099,"""/world""","""vicon/lp1/lp1""",,,-0.773938876833,0.47475608347,1.21028943341,,0.141356717646,0.0249063196717,0.320773368916,0.936217068532
1551337986120682086,,4539,,1551337986,109446741,"""/world""","""vicon/lp1/lp1""",,,-0.773767183571,0.474698661089,1.21022951756,,0.141231041384,0.0248231249088,0.320658652869,0.936277540989
1551337986125137782,,4540,,1551337986,115234332,"""/world""","""vicon/lp1/lp1""",,,-0.773598967778,0.474659950724,1.21015268151,,0.141103498667,0.0246361536878,0.320454020111,0.936371765695
1551337986129941381,,4541,,1551337986,119662302,"""/world""","""vicon/lp1/lp1""",,,-0.773452516498,0.474603250272,1.21009375785,,0.141021271076,0.024531688779,0.320349633557,0.936422612729
1551337986135346907,,4542,,1551337986,124490315,"""/world""","""vicon/lp1/lp1""",,,-0.773293560384,0.474569739999,1.21008101105,,0.140952382746,0.0247308229809,0.320126429326,0.936504074438
1551337986140319473,,4543,,1551337986,129493945,"""/world""","""vicon/lp1/lp1""",,,-0.773168606333,0.474520282186,1.209974998,,0.140768575674,0.0243982834263,0.320042424354,0.93656915307
1551337986145718605,,4544,,1551337986,134500139,"""/world""","""vicon/lp1/lp1""",,,-0.773021790386,0.474487213273,1.20995599211,,0.140798588848,0.0244301542052,0.319800428941,0.936646470443
1551337986150404663,,4545,,1551337986,139737997,"""/world""","""vicon/lp1/lp1""",,,-0.772902250029,0.474465328265,1.20990580144,,0.140668009175,0.0243671850922,0.31962762364,0.936726712383
1551337986155212723,,4546,,1551337986,144519792,"""/world""","""vicon/lp1/lp1""",,,-0.772813753043,0.474434062991,1.20983985392,,0.140545051022,0.0241861321521,0.319513419808,0.936788820496
1551337986160355865,,4547,,1551337986,149510257,"""/world""","""vicon/lp1/lp1""",,,-0.772700374285,0.474411414544,1.20980717797,,0.140532792277,0.0242095511537,0.319352642262,0.936844876064
1551337986165273328,,4548,,1551337986,154637640,"""/world""","""vicon/lp1/lp1""",,,-0.772612362513,0.474356617585,1.20979494942,,0.140608659538,0.0243069427764,0.319369148588,0.936825343554
1551337986170163797,,4549,,1551337986,160005345,"""/world""","""vicon/lp1/lp1""",,,-0.77252746658,0.474361008797,1.20973800532,,0.140524180774,0.024174408351,0.319196546442,0.936900270753
1551337986175360425,,4550,,1551337986,164609877,"""/world""","""vicon/lp1/lp1""",,,-0.772456920592,0.474337505134,1.20967357275,,0.140414740497,0.0239946541922,0.319169452386,0.936930529914
1551337986179922000,,4551,,1551337986,169549641,"""/world""","""vicon/lp1/lp1""",,,-0.772369302639,0.474333199488,1.20968803589,,0.140588287618,0.024207081653,0.318981323753,0.936963107961
1551337986185449034,,4552,,1551337986,174716007,"""/world""","""vicon/lp1/lp1""",,,-0.772310184952,0.474343842201,1.20961565284,,0.140451152396,0.0240373542625,0.318878374213,0.937023085014
1551337986190093563,,4553,,1551337986,179443391,"""/world""","""vicon/lp1/lp1""",,,-0.772263834932,0.474359241308,1.20955630886,,0.140340532017,0.0239790534065,0.318766283082,0.937079290584
1551337986195884799,,4554,,1551337986,184802507,"""/world""","""vicon/lp1/lp1""",,,-0.772206873394,0.474358668345,1.20952145898,,0.140363676734,0.0240717296163,0.31874758561,0.937079808103
1551337986200181984,,4555,,1551337986,189470681,"""/world""","""vicon/lp1/lp1""",,,-0.772161661567,0.474379262133,1.2094990497,,0.140378581628,0.0242132612126,0.318672407484,0.937099497658
1551337986205113668,,4556,,1551337986,194465065,"""/world""","""vicon/lp1/lp1""",,,-0.772116647916,0.474409657483,1.20943347767,,0.14030990773,0.0241890547725,0.318626495279,0.937126019235
1551337986210111644,,4557,,1551337986,199579472,"""/world""","""vicon/lp1/lp1""",,,-0.772061293204,0.474455934551,1.20940707117,,0.140337156702,0.0244137542067,0.318519108809,0.937152617442
1551337986215763731,,4558,,1551337986,204452134,"""/world""","""vicon/lp1/lp1""",,,-0.772020674279,0.474495454509,1.20938500817,,0.14035568396,0.0246927885873,0.318540566787,0.93713523863
1551337986220282851,,4559,,1551337986,209507225,"""/world""","""vicon/lp1/lp1""",,,-0.771975513735,0.47456336598,1.2093112923,,0.140188377559,0.0247347982492,0.318462854835,0.937185583886
1551337986225029684,,4560,,1551337986,214480321,"""/world""","""vicon/lp1/lp1""",,,-0.771931887245,0.474624491001,1.20929965189,,0.140240414156,0.0250522583811,0.318399092242,0.937191031032
1551337986230278900,,4561,,1551337986,219713242,"""/world""","""vicon/lp1/lp1""",,,-0.771907696103,0.474691183096,1.2092347865,,0.140067658867,0.0250998211631,0.31838668,0.937219809818
1551337986235340829,,4562,,1551337986,224440614,"""/world""","""vicon/lp1/lp1""",,,-0.771883508544,0.474767885143,1.20916220235,,0.139950702523,0.0250742225792,0.318350965899,0.937250098286
1551337986239884421,,4563,,1551337986,229662698,"""/world""","""vicon/lp1/lp1""",,,-0.771859064519,0.474833302992,1.20913674638,,0.13994086934,0.0253030756343,0.318354141594,0.937244337397
1551337986245183458,,4564,,1551337986,234496970,"""/world""","""vicon/lp1/lp1""",,,-0.771843378043,0.474924267273,1.2090322676,,0.139686027193,0.0251266929713,0.318308033442,0.937302757359
1551337986250182029,,4565,,1551337986,239430537,"""/world""","""vicon/lp1/lp1""",,,-0.771831888832,0.47501937971,1.20899066014,,0.139640870504,0.0251961264162,0.318212039127,0.937340216065
1551337986255132783,,4566,,1551337986,244482376,"""/world""","""vicon/lp1/lp1""",,,-0.771808174361,0.47509463814,1.20897750984,,0.139717698013,0.0253612691651,0.318242730848,0.937313893608
1551337986261180078,,4567,,1551337986,249598126,"""/world""","""vicon/lp1/lp1""",,,-0.771808298762,0.475160799691,1.20896963841,,0.139833649529,0.0255015022749,0.318364720044,0.937251369096
1551337986266436154,,4568,,1551337986,254553486,"""/world""","""vicon/lp1/lp1""",,,-0.771816943392,0.475256883088,1.20893248284,,0.139801545958,0.0254537852597,0.318348292437,0.937263035261
1551337986271028876,,4569,,1551337986,259459832,"""/world""","""vicon/lp1/lp1""",,,-0.771823128662,0.475326291055,1.20897722866,,0.140061837828,0.0257677642032,0.318450270453,0.937180947929
1551337986274899068,,4570,,1551337986,264427227,"""/world""","""vicon/lp1/lp1""",,,-0.771840002734,0.475426964742,1.20894108475,,0.140060476219,0.0256576849221,0.318486816032,0.937171752786
1551337986279959188,,4571,,1551337986,269851726,"""/world""","""vicon/lp1/lp1""",,,-0.771848111593,0.475532995706,1.2089468029,,0.140131259461,0.0256961573847,0.318518037812,0.937149506325
1551337986284906273,,4572,,1551337986,274457814,"""/world""","""vicon/lp1/lp1""",,,-0.771857346529,0.475659053607,1.20894382246,,0.140171957603,0.0256490411256,0.318468032181,0.937161705081
1551337986290908989,,4573,,1551337986,279452481,"""/world""","""vicon/lp1/lp1""",,,-0.771876629774,0.475773312243,1.20900271657,,0.140360565004,0.0258574475416,0.31848074013,0.937123429632
1551337986295341321,,4574,,1551337986,284428848,"""/world""","""vicon/lp1/lp1""",,,-0.771901208523,0.475907801094,1.20899492495,,0.140275139847,0.0257626421729,0.318489888101,0.937135722607
1551337986300224518,,4575,,1551337986,289588537,"""/world""","""vicon/lp1/lp1""",,,-0.771953755126,0.47603759494,1.20900070593,,0.140269864463,0.0256354204625,0.318575781683,0.937110805437
1551337986304647529,,4576,,1551337986,294433016,"""/world""","""vicon/lp1/lp1""",,,-0.772001242798,0.476163721447,1.20904286445,,0.140302442174,0.0256822290577,0.318677282316,0.937070134817
1551337986310383359,,4577,,1551337986,299431479,"""/world""","""vicon/lp1/lp1""",,,-0.772062441879,0.476289525669,1.20905452281,,0.140296773822,0.0255339936504,0.318844421765,0.937018177589
1551337986314670030,,4578,,1551337986,304464911,"""/world""","""vicon/lp1/lp1""",,,-0.772126612548,0.476447114722,1.20907343492,,0.140232192677,0.0253940729517,0.318888727051,0.937016570267
1551337986320677308,,4579,,1551337986,309508490,"""/world""","""vicon/lp1/lp1""",,,-0.772166289478,0.476607142238,1.20912346951,,0.140275231662,0.0254226053709,0.318889583464,0.937009062964
1551337986325347567,,4580,,1551337986,314451759,"""/world""","""vicon/lp1/lp1""",,,-0.772211605366,0.476761291493,1.2091712727,,0.14034138099,0.0254667911928,0.318984883814,0.936965518696
