rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551374851354241695,,5869,,1551374851,342387502,"""/world""","""vicon/cf3/cf3""",,,0.0841566977746,-0.490616611584,1.79261917177,,-0.0154407792488,-0.0079934530979,0.0135380847739,0.99975717417
1551374851360258536,,5870,,1551374851,347363546,"""/world""","""vicon/cf3/cf3""",,,0.0841794147504,-0.490740988605,1.79261621828,,-0.0151073625566,-0.00846376316282,0.0135722048327,0.999757934485
1551374851364363913,,5871,,1551374851,352383523,"""/world""","""vicon/cf3/cf3""",,,0.0842644010718,-0.490813268433,1.79258342899,,-0.0152676790779,-0.0082336197074,0.0134118108669,0.999759585506
1551374851369003009,,5872,,1551374851,357426384,"""/world""","""vicon/cf3/cf3""",,,0.0842711688093,-0.490949556703,1.79259155673,,-0.0147013245093,-0.00859686698065,0.013530600235,0.999763415911
1551374851374462065,,5873,,1551374851,362430005,"""/world""","""vicon/cf3/cf3""",,,0.084327163585,-0.491054347712,1.79262514451,,-0.0160246681275,-0.00707774788085,0.0139738306804,0.999748892249
1551374851379961101,,5874,,1551374851,367835343,"""/world""","""vicon/cf3/cf3""",,,0.0843097000699,-0.491131675619,1.79261881268,,-0.0146304605691,-0.00846378218136,0.0138995819495,0.999760529145
1551374851384263113,,5875,,1551374851,372740158,"""/world""","""vicon/cf3/cf3""",,,0.0844022018117,-0.491182657752,1.79258755316,,-0.0152058410043,-0.00856430533754,0.013578611751,0.999755498298
1551374851389250715,,5876,,1551374851,377455391,"""/world""","""vicon/cf3/cf3""",,,0.0844146651785,-0.491283861247,1.79255889186,,-0.0140425449092,-0.00934164017869,0.0132351065445,0.99977015991
1551374851394119648,,5877,,1551374851,382525819,"""/world""","""vicon/cf3/cf3""",,,0.0844970696259,-0.491356271929,1.79256124366,,-0.0150508971207,-0.00909708371506,0.0131551162496,0.999758799151
1551374851398881050,,5878,,1551374851,387574498,"""/world""","""vicon/cf3/cf3""",,,0.0845321581234,-0.491421568899,1.79252457202,,-0.0140247149501,-0.00988738009386,0.0124994359701,0.999774630197
1551374851404440101,,5879,,1551374851,392473839,"""/world""","""vicon/cf3/cf3""",,,0.0845731257126,-0.491555238391,1.79252088381,,-0.0147763892899,-0.00987903574549,0.0127271120914,0.999761013238
1551374851408891630,,5880,,1551374851,398008948,"""/world""","""vicon/cf3/cf3""",,,0.0846283955214,-0.491589854665,1.79245827953,,-0.0152244207244,-0.00940585466726,0.0122006010711,0.999765418608
1551374851414328976,,5881,,1551374851,402465692,"""/world""","""vicon/cf3/cf3""",,,0.0846708508643,-0.491724277876,1.79247137296,,-0.0141763242177,-0.0112438657678,0.0119659386023,0.999764684127
1551374851418653716,,5882,,1551374851,407437991,"""/world""","""vicon/cf3/cf3""",,,0.0847211319658,-0.491794957885,1.79247598673,,-0.0146851844087,-0.0107409827214,0.0118117823964,0.99976470154
1551374851425102962,,5883,,1551374851,412709842,"""/world""","""vicon/cf3/cf3""",,,0.0847504235783,-0.49192594894,1.79245988747,,-0.0147585016097,-0.011483573856,0.0117529377507,0.999756061555
1551374851428764864,,5884,,1551374851,417777535,"""/world""","""vicon/cf3/cf3""",,,0.0847814396496,-0.492037905814,1.79247190236,,-0.0157921012791,-0.0108803875418,0.0120850288943,0.99974305638
1551374851433864768,,5885,,1551374851,422521742,"""/world""","""vicon/cf3/cf3""",,,0.0848191361978,-0.492145087986,1.79245788554,,-0.0153097148971,-0.0117056022368,0.0116103482653,0.999746863621
1551374851440195648,,5886,,1551374851,427713338,"""/world""","""vicon/cf3/cf3""",,,0.0848954290373,-0.492239747477,1.79245093696,,-0.0161032294712,-0.0116035032056,0.0115873595757,0.999735854019
1551374851444972676,,5887,,1551374851,432505945,"""/world""","""vicon/cf3/cf3""",,,0.0849095057671,-0.492338689029,1.792460447,,-0.0157803472494,-0.0124731176595,0.0112587329257,0.999734286153
1551374851449302074,,5888,,1551374851,437476139,"""/world""","""vicon/cf3/cf3""",,,0.0849623284496,-0.492405774933,1.79248167617,,-0.0177484570878,-0.0116513566277,0.0112898163594,0.999710847299
1551374851454601959,,5889,,1551374851,442752965,"""/world""","""vicon/cf3/cf3""",,,0.0849887236917,-0.492551046413,1.79247469798,,-0.0167360977397,-0.013075221186,0.011084487179,0.999712996698
1551374851459750308,,5890,,1551374851,447497376,"""/world""","""vicon/cf3/cf3""",,,0.0849830173123,-0.492652230167,1.79252203652,,-0.0177428049753,-0.0130758012008,0.0117415315619,0.999688127733
1551374851464224181,,5891,,1551374851,452440854,"""/world""","""vicon/cf3/cf3""",,,0.0850602485514,-0.492729220218,1.79245434789,,-0.0179501536634,-0.0137029303382,0.0106233590678,0.999688534457
1551374851469091956,,5892,,1551374851,457484880,"""/world""","""vicon/cf3/cf3""",,,0.0850347748464,-0.492884143422,1.79252356457,,-0.0188451688109,-0.0133730370366,0.0115418071515,0.999666348429
1551374851474750384,,5893,,1551374851,462499529,"""/world""","""vicon/cf3/cf3""",,,0.085103082421,-0.492955503555,1.79249074389,,-0.0189072396674,-0.0140451190379,0.0109673385613,0.999662427224
1551374851479406151,,5894,,1551374851,467590292,"""/world""","""vicon/cf3/cf3""",,,0.0850149168304,-0.493215607392,1.79271378281,,-0.0227069690903,-0.00897698856709,0.0132033534515,0.999614665103
1551374851484219261,,5895,,1551374851,472764964,"""/world""","""vicon/cf3/cf3""",,,0.0851598857113,-0.493162162263,1.79262487548,,-0.0227215373905,-0.0104659081358,0.0115979740363,0.999619769464
1551374851490702827,,5896,,1551374851,477464295,"""/world""","""vicon/cf3/cf3""",,,0.0850414338112,-0.493347501163,1.79268998447,,-0.0211013332932,-0.0121346152073,0.0124530732539,0.999626133019
1551374851494336075,,5897,,1551374851,482446682,"""/world""","""vicon/cf3/cf3""",,,0.0850704219272,-0.493420761409,1.79272420879,,-0.0223946387746,-0.0110462496358,0.0128833350653,0.999605162152
1551374851499320179,,5898,,1551374851,487756644,"""/world""","""vicon/cf3/cf3""",,,0.0850724775375,-0.493547973337,1.79273786593,,-0.0216764313704,-0.0115393517268,0.0125662913597,0.999619459598
1551374851504586540,,5899,,1551374851,492577374,"""/world""","""vicon/cf3/cf3""",,,0.0851123038894,-0.493620026786,1.79273609625,,-0.0216876513733,-0.0118004283582,0.0126400152749,0.999615238821
1551374851509203329,,5900,,1551374851,498085496,"""/world""","""vicon/cf3/cf3""",,,0.0851344715908,-0.493689111062,1.79267867057,,-0.020559967359,-0.0131848927817,0.0117091089827,0.999633104249
1551374851514271811,,5901,,1551374851,502510978,"""/world""","""vicon/cf3/cf3""",,,0.0851789537918,-0.493712221791,1.79263678259,,-0.0207494160664,-0.0136534682381,0.0111802602012,0.999628954322
1551374851520323490,,5902,,1551374851,508023172,"""/world""","""vicon/cf3/cf3""",,,0.0851524562771,-0.493828509239,1.7926522014,,-0.0197361023122,-0.0138718620098,0.0111497235086,0.999646808316
1551374851525078536,,5903,,1551374851,512573945,"""/world""","""vicon/cf3/cf3""",,,0.085183974477,-0.49387927796,1.79261950881,,-0.0198476837267,-0.0143936693739,0.0107055682965,0.999642077216
1551374851530397573,,5904,,1551374851,517627622,"""/world""","""vicon/cf3/cf3""",,,0.0851866255739,-0.493940461175,1.79260543332,,-0.0192017972603,-0.0143672379691,0.0104815525228,0.999657446584
1551374851536489316,,5905,,1551374851,522539821,"""/world""","""vicon/cf3/cf3""",,,0.0852037334489,-0.4940351812,1.79259446541,,-0.0193241586897,-0.0144021844878,0.0103002424741,0.999656470483
1551374851540634031,,5906,,1551374851,527495945,"""/world""","""vicon/cf3/cf3""",,,0.085183798482,-0.494096871991,1.79258703161,,-0.0188854260555,-0.0142032654305,0.0103030894018,0.99966767192
1551374851545440472,,5907,,1551374851,532528064,"""/world""","""vicon/cf3/cf3""",,,0.0851854667944,-0.494198184361,1.79259039817,,-0.0189304457139,-0.0140951765503,0.0101961289878,0.999669446956
1551374851548440042,,5908,,1551374851,537549724,"""/world""","""vicon/cf3/cf3""",,,0.0851667985145,-0.494272082954,1.7926204405,,-0.0189810472148,-0.013061117665,0.010463869384,0.99967976597
1551374851554119534,,5909,,1551374851,542531723,"""/world""","""vicon/cf3/cf3""",,,0.0851610894154,-0.494367325946,1.79261027094,,-0.0184793263294,-0.0138771712008,0.0102659224354,0.999680223599
1551374851558661216,,5910,,1551374851,547617249,"""/world""","""vicon/cf3/cf3""",,,0.0851457536922,-0.494432321221,1.79263347373,,-0.0188036132634,-0.0125726539896,0.0104687351229,0.999689330785
1551374851563465715,,5911,,1551374851,552565892,"""/world""","""vicon/cf3/cf3""",,,0.0851205651006,-0.494546545699,1.79265365855,,-0.0184982394771,-0.0129018631497,0.0106888645394,0.999688504104
1551374851568547026,,5912,,1551374851,557473449,"""/world""","""vicon/cf3/cf3""",,,0.085137537776,-0.494596275,1.79263150152,,-0.0180967133734,-0.0129906020933,0.0103659113791,0.999698104982
1551374851573407472,,5913,,1551374851,562675447,"""/world""","""vicon/cf3/cf3""",,,0.0851092008036,-0.494685994083,1.79262395574,,-0.0176622050164,-0.0133960961307,0.0102758014541,0.999701454949
1551374851578733434,,5914,,1551374851,567539774,"""/world""","""vicon/cf3/cf3""",,,0.085146613123,-0.494721762717,1.79259599648,,-0.0180572065407,-0.0135480861691,0.00990573690636,0.999696085333
1551374851583688872,,5915,,1551374851,572570647,"""/world""","""vicon/cf3/cf3""",,,0.0850993151211,-0.494814611738,1.79258712572,,-0.0173724975079,-0.0136671091511,0.00974199745059,0.9997082074
1551374851588473228,,5916,,1551374851,577549046,"""/world""","""vicon/cf3/cf3""",,,0.0851062243538,-0.494874938175,1.79256768753,,-0.0178844359404,-0.0139933389595,0.00978374855026,0.999694259101
1551374851593502135,,5917,,1551374851,582542610,"""/world""","""vicon/cf3/cf3""",,,0.0850758695265,-0.494934439256,1.79256287804,,-0.017355484709,-0.0139262439657,0.00929521483315,0.999709180642
1551374851598546056,,5918,,1551374851,587606059,"""/world""","""vicon/cf3/cf3""",,,0.0850685790414,-0.495015188614,1.79254533903,,-0.0175733173428,-0.0144809718277,0.00950276670972,0.999695542351
1551374851603825959,,5919,,1551374851,592569928,"""/world""","""vicon/cf3/cf3""",,,0.0850545202725,-0.495073624268,1.79255258016,,-0.0178169024889,-0.0134338577558,0.00925954080268,0.999708132585
1551374851608763389,,5920,,1551374851,597535643,"""/world""","""vicon/cf3/cf3""",,,0.0850283443665,-0.495141162274,1.79251620903,,-0.017698641351,-0.014275871746,0.00916315988281,0.999699451876
1551374851613583598,,5921,,1551374851,602730814,"""/world""","""vicon/cf3/cf3""",,,0.0850104196675,-0.495212509809,1.79252923002,,-0.0180445868982,-0.0133854479488,0.00924504863805,0.999704832309
1551374851618799307,,5922,,1551374851,607519667,"""/world""","""vicon/cf3/cf3""",,,0.0849794955746,-0.495298258601,1.79249241915,,-0.0174904668156,-0.0138965288833,0.00891883784796,0.999710670338
1551374851623619526,,5923,,1551374851,612658703,"""/world""","""vicon/cf3/cf3""",,,0.0849563774619,-0.495364982185,1.79252650933,,-0.0178328911208,-0.0130274819981,0.00931494967009,0.999712710942
1551374851628359694,,5924,,1551374851,617582171,"""/world""","""vicon/cf3/cf3""",,,0.084896598373,-0.495472603121,1.79253855451,,-0.0175421212146,-0.0123699529788,0.00918388730317,0.99972742008
1551374851633918128,,5925,,1551374851,622695939,"""/world""","""vicon/cf3/cf3""",,,0.0848824171525,-0.495548976217,1.79255538237,,-0.0173382842283,-0.0121081290556,0.00955497728738,0.9997307035
1551374851638883228,,5926,,1551374851,627534747,"""/world""","""vicon/cf3/cf3""",,,0.0848531492572,-0.495614707158,1.79252543543,,-0.0170546270527,-0.0123104071052,0.00877347802554,0.9997402761
1551374851643710974,,5927,,1551374851,632820392,"""/world""","""vicon/cf3/cf3""",,,0.0848218735169,-0.495670960443,1.79252226618,,-0.0169097418448,-0.01237684864,0.00896625542599,0.99974020651
1551374851648709883,,5928,,1551374851,637933393,"""/world""","""vicon/cf3/cf3""",,,0.0847954923691,-0.495714086204,1.79251262865,,-0.0166081547229,-0.0122599283835,0.00867688853076,0.999749256043
1551374851653740038,,5929,,1551374851,642643631,"""/world""","""vicon/cf3/cf3""",,,0.0847779221793,-0.495797891997,1.79249927893,,-0.0167636689563,-0.0119508792665,0.00845981588098,0.999752263015
1551374851658635053,,5930,,1551374851,647777148,"""/world""","""vicon/cf3/cf3""",,,0.084758916282,-0.495829447045,1.79249187326,,-0.0164012987905,-0.0120757788129,0.00840620154715,0.9997572249
1551374851664154850,,5931,,1551374851,652721261,"""/world""","""vicon/cf3/cf3""",,,0.0847302451886,-0.495924547087,1.79250181798,,-0.0164760695118,-0.0117336640844,0.00819759553313,0.999761801475
1551374851668709389,,5932,,1551374851,657731623,"""/world""","""vicon/cf3/cf3""",,,0.0847025034983,-0.49596860646,1.79249064929,,-0.016461866772,-0.0118378756323,0.00816920967194,0.999761039277
1551374851673652338,,5933,,1551374851,662585962,"""/world""","""vicon/cf3/cf3""",,,0.084636332036,-0.496046964632,1.7925375774,,-0.0167872602626,-0.0117765852726,0.00832123618749,0.999755098492
1551374851678853073,,5934,,1551374851,667701666,"""/world""","""vicon/cf3/cf3""",,,0.0846109560729,-0.496093673395,1.79253517375,,-0.0169434442281,-0.011690262132,0.00825363849063,0.999754037211
1551374851683756268,,5935,,1551374851,672617643,"""/world""","""vicon/cf3/cf3""",,,0.0845694453784,-0.496167425992,1.79253607033,,-0.0164049588674,-0.0124097919972,0.00811936366909,0.999755445257
1551374851688673530,,5936,,1551374851,677932824,"""/world""","""vicon/cf3/cf3""",,,0.0844847801548,-0.496316084473,1.79262505318,,-0.0187620336565,-0.00857947730535,0.00982490155224,0.999738890897
1551374851693795870,,5937,,1551374851,682790186,"""/world""","""vicon/cf3/cf3""",,,0.0844988171169,-0.496286489098,1.79258530433,,-0.0173877313071,-0.0113644669927,0.00838554260834,0.999749067699
1551374851699129796,,5938,,1551374851,687803395,"""/world""","""vicon/cf3/cf3""",,,0.0844757040747,-0.496375425668,1.79262082871,,-0.0175453025091,-0.0114809659235,0.00847666467615,0.999744215256
1551374851704353044,,5939,,1551374851,692718684,"""/world""","""vicon/cf3/cf3""",,,0.0844488917332,-0.496391851159,1.79258862075,,-0.0172725544269,-0.0118963971339,0.00804306655822,0.999747690009
1551374851708899956,,5940,,1551374851,697629239,"""/world""","""vicon/cf3/cf3""",,,0.0844170271911,-0.49648082872,1.7926486777,,-0.0172263565898,-0.0122080717967,0.00821110142064,0.999743363786
1551374851714019936,,5941,,1551374851,702655943,"""/world""","""vicon/cf3/cf3""",,,0.084414892354,-0.496499112681,1.79262163638,,-0.0170019173587,-0.0123633713973,0.00783379427215,0.99974832509
1551374851718912785,,5942,,1551374851,707571643,"""/world""","""vicon/cf3/cf3""",,,0.0843023112215,-0.496675613605,1.7927469479,,-0.0169251527971,-0.0119022879251,0.00889618096556,0.999746334181
1551374851723932689,,5943,,1551374851,712971889,"""/world""","""vicon/cf3/cf3""",,,0.0843430599216,-0.49662444905,1.79268594902,,-0.0175550404624,-0.0119134720906,0.00797483345527,0.999743112889
1551374851729596132,,5944,,1551374851,717913228,"""/world""","""vicon/cf3/cf3""",,,0.084288436263,-0.496699182055,1.79270347163,,-0.0166170585073,-0.0127124098832,0.0078444447319,0.999750335178
1551374851734639980,,5945,,1551374851,722999032,"""/world""","""vicon/cf3/cf3""",,,0.0842834610073,-0.496753945919,1.79271737279,,-0.0168776189044,-0.0121931523722,0.00797025971221,0.999751443097
1551374851739870887,,5946,,1551374851,727653637,"""/world""","""vicon/cf3/cf3""",,,0.0842418563535,-0.496799054874,1.79270278377,,-0.0165215265365,-0.0124007592334,0.00755234016147,0.999758081983
1551374851746197052,,5947,,1551374851,732681908,"""/world""","""vicon/cf3/cf3""",,,0.0842313874101,-0.496882671276,1.79274947433,,-0.0166955148245,-0.0120085415334,0.0080596547754,0.999756018576
1551374851750857597,,5948,,1551374851,737860779,"""/world""","""vicon/cf3/cf3""",,,0.0842039572347,-0.496915433704,1.79273501056,,-0.0165190937268,-0.0114524817518,0.00752329107304,0.999769653618
1551374851756542824,,5949,,1551374851,742598005,"""/world""","""vicon/cf3/cf3""",,,0.0841608288735,-0.497007482147,1.79278164178,,-0.0168363369857,-0.0110691701707,0.00797517164025,0.999765176362
1551374851760566856,,5950,,1551374851,747640771,"""/world""","""vicon/cf3/cf3""",,,0.0841605579652,-0.497023823334,1.79278117587,,-0.01670976008,-0.0102506348209,0.00757921149979,0.999779107582
1551374851765356173,,5951,,1551374851,753408739,"""/world""","""vicon/cf3/cf3""",,,0.0840971232465,-0.497124317436,1.79279555894,,-0.0165642729839,-0.0101894100792,0.00779480219046,0.99978049683
1551374851769690394,,5952,,1551374851,757610951,"""/world""","""vicon/cf3/cf3""",,,0.0840786631366,-0.497161698709,1.79281245731,,-0.0171966473343,-0.00877459402323,0.00792590546191,0.999782207205
1551374851775618659,,5953,,1551374851,763475176,"""/world""","""vicon/cf3/cf3""",,,0.0840289363442,-0.4972124557,1.79280371332,,-0.0167762289826,-0.00882368179982,0.00748730445098,0.999792298956
1551374851781183296,,5954,,1551374851,768414762,"""/world""","""vicon/cf3/cf3""",,,0.0840357841335,-0.497251846866,1.79283070001,,-0.0170246346824,-0.00834904662425,0.00774184251079,0.999790237554
1551374851784390814,,5955,,1551374851,773413393,"""/world""","""vicon/cf3/cf3""",,,0.0839626364027,-0.497312931898,1.79284696241,,-0.019714167791,-0.00465419173135,0.00821887543228,0.999761041537
1551374851789055123,,5956,,1551374851,777613072,"""/world""","""vicon/cf3/cf3""",,,0.0839794454545,-0.49736034348,1.79284959675,,-0.0167200858225,-0.00824291963317,0.00758874572225,0.999797431455
1551374851795209634,,5957,,1551374851,783271705,"""/world""","""vicon/cf3/cf3""",,,0.0839442880975,-0.497409596511,1.79288657854,,-0.0167040158548,-0.0072603420673,0.00760711824339,0.999805178542
1551374851799212552,,5958,,1551374851,787743372,"""/world""","""vicon/cf3/cf3""",,,0.0839292071001,-0.497453596017,1.79284808451,,-0.016213327287,-0.0086040115488,0.00713431507365,0.999806081474
1551374851804484338,,5959,,1551374851,792659315,"""/world""","""vicon/cf3/cf3""",,,0.0839277409954,-0.497489512898,1.79284255761,,-0.0165801613918,-0.00818715104328,0.00728760063303,0.999802460331
1551374851809206163,,5960,,1551374851,797643103,"""/world""","""vicon/cf3/cf3""",,,0.0839215032048,-0.497554506236,1.79286505066,,-0.0162746866268,-0.00810675598655,0.00699787159003,0.999810204427
1551374851814589802,,5961,,1551374851,802623344,"""/world""","""vicon/cf3/cf3""",,,0.0839015714583,-0.497622951228,1.79286634943,,-0.017083975892,-0.00759850301037,0.00755689013732,0.999796626285
1551374851818544075,,5962,,1551374851,807832442,"""/world""","""vicon/cf3/cf3""",,,0.0838807386883,-0.49767932489,1.79288518628,,-0.0157975692739,-0.00809139939608,0.00696801624368,0.999818189878
1551374851823763869,,5963,,1551374851,812597706,"""/world""","""vicon/cf3/cf3""",,,0.0838686944495,-0.497733360309,1.79292452612,,-0.0163483322496,-0.00773905301189,0.00754355941129,0.999807948459
1551374851828443970,,5964,,1551374851,817681557,"""/world""","""vicon/cf3/cf3""",,,0.0838323284655,-0.497806496416,1.79298569952,,-0.0168406994663,-0.0066155536814,0.00769796107732,0.999806664654
1551374851833564746,,5965,,1551374851,822724104,"""/world""","""vicon/cf3/cf3""",,,0.0838356415158,-0.497849665286,1.79295019221,,-0.0165171558154,-0.00718298277991,0.00762711264817,0.999808689438
1551374851838343299,,5966,,1551374851,827666509,"""/world""","""vicon/cf3/cf3""",,,0.0838261235433,-0.497904871639,1.79297652244,,-0.016398674036,-0.00703396289036,0.00780117949825,0.999810356245
1551374851844196378,,5967,,1551374851,832673242,"""/world""","""vicon/cf3/cf3""",,,0.0838110606675,-0.497980688208,1.79301099301,,-0.0167966943978,-0.00636030001397,0.00767963512109,0.999809202221
1551374851848710960,,5968,,1551374851,837674562,"""/world""","""vicon/cf3/cf3""",,,0.0838117568777,-0.498019293417,1.79300389931,,-0.0170773053672,-0.00637611058537,0.00785044484399,0.999803021285
1551374851853501080,,5969,,1551374851,842888824,"""/world""","""vicon/cf3/cf3""",,,0.0838086864861,-0.498082495309,1.79300117547,,-0.0170448894534,-0.00631161317192,0.0075992169074,0.99980592476
1551374851858917280,,5970,,1551374851,847655475,"""/world""","""vicon/cf3/cf3""",,,0.0838123954904,-0.498114204211,1.79298633699,,-0.0174119987866,-0.00614712309155,0.00773052610553,0.999799616994
1551374851863641374,,5971,,1551374851,852708811,"""/world""","""vicon/cf3/cf3""",,,0.0838220780306,-0.498153763787,1.79298268686,,-0.0172749456351,-0.00636774885348,0.00749252617846,0.999802425522
1551374851868622108,,5972,,1551374851,857990212,"""/world""","""vicon/cf3/cf3""",,,0.0838281676311,-0.498191463042,1.79298574506,,-0.0174674827813,-0.00603602595931,0.00742952396008,0.999801608125
1551374851873973262,,5973,,1551374851,862783259,"""/world""","""vicon/cf3/cf3""",,,0.08384411824,-0.498231411918,1.79298263011,,-0.0176416690531,-0.00588387509848,0.00740564839213,0.999799633876
1551374851879088877,,5974,,1551374851,867688566,"""/world""","""vicon/cf3/cf3""",,,0.0838242556222,-0.498321369331,1.79299035347,,-0.0195464019672,-0.00363371752397,0.00796746764148,0.999770600551
1551374851884264656,,5975,,1551374851,873056038,"""/world""","""vicon/cf3/cf3""",,,0.0838550319141,-0.498334537306,1.79295078019,,-0.0178737251595,-0.00559185382315,0.0076180445444,0.999795592367
1551374851889294180,,5976,,1551374851,877685927,"""/world""","""vicon/cf3/cf3""",,,0.0838620735742,-0.498397450795,1.79294266283,,-0.0174016636839,-0.00601554760757,0.00728963287798,0.999803909044
1551374851893961958,,5977,,1551374851,882705605,"""/world""","""vicon/cf3/cf3""",,,0.0839068670393,-0.498400547854,1.79287930793,,-0.0173624853456,-0.00611839962815,0.00699992503774,0.999806036358
1551374851899167879,,5978,,1551374851,887691971,"""/world""","""vicon/cf3/cf3""",,,0.0839121934328,-0.498479356579,1.79287436859,,-0.0166473650817,-0.00639264262983,0.007054018908,0.999816103178
1551374851904129169,,5979,,1551374851,892702963,"""/world""","""vicon/cf3/cf3""",,,0.0839659347699,-0.498492439248,1.79281445049,,-0.0170037234877,-0.00616623637095,0.00668963405728,0.999814032564
