rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551374851628376430,,5924,,1551374851,617582171,"""/world""","""vicon/lp3/lp3""",,,0.0743073214303,-0.43734179452,1.37184755299,,-0.106500671339,-0.0114427568973,-0.219197999397,0.969782917657
1551374851633756798,,5925,,1551374851,622695939,"""/world""","""vicon/lp3/lp3""",,,0.0741381363184,-0.43736488656,1.3722526453,,-0.106009817847,-0.0119385607554,-0.219766177835,0.969702127649
1551374851638902192,,5926,,1551374851,627534747,"""/world""","""vicon/lp3/lp3""",,,0.0739667497972,-0.437395890489,1.37264948031,,-0.105630179604,-0.0123763771203,-0.22032532351,0.969611180972
1551374851643602342,,5927,,1551374851,632820392,"""/world""","""vicon/lp3/lp3""",,,0.0737832284393,-0.437425739534,1.37304277542,,-0.105282011826,-0.0127647056316,-0.220848648794,0.969524953058
1551374851648728806,,5928,,1551374851,637933393,"""/world""","""vicon/lp3/lp3""",,,0.0735714711978,-0.437430770964,1.37338509901,,-0.10481684211,-0.0133885860933,-0.22147583101,0.969423865835
1551374851653639644,,5929,,1551374851,642643631,"""/world""","""vicon/lp3/lp3""",,,0.0733647826337,-0.437441738408,1.37373288335,,-0.104569729553,-0.0138383030088,-0.222080603818,0.969305874551
1551374851658658268,,5930,,1551374851,647777148,"""/world""","""vicon/lp3/lp3""",,,0.0731467354904,-0.437442694971,1.37405432446,,-0.104226510559,-0.0143203518753,-0.22268858126,0.969196346359
1551374851664121771,,5931,,1551374851,652721261,"""/world""","""vicon/lp3/lp3""",,,0.0729061456589,-0.437462446427,1.37438700837,,-0.103798009434,-0.0147624930764,-0.223188815147,0.969120629658
1551374851668639821,,5932,,1551374851,657731623,"""/world""","""vicon/lp3/lp3""",,,0.0726713851605,-0.437464853354,1.37467808563,,-0.103296942189,-0.0154400300634,-0.223843871458,0.969012522322
1551374851673555620,,5933,,1551374851,662585962,"""/world""","""vicon/lp3/lp3""",,,0.0724358022628,-0.437446469778,1.37496343082,,-0.102755970162,-0.015991140224,-0.224605188598,0.968884927783
1551374851678725881,,5934,,1551374851,667701666,"""/world""","""vicon/lp3/lp3""",,,0.0721581485608,-0.437478766436,1.37528070141,,-0.10214300479,-0.0165268833911,-0.225123745356,0.968820400268
1551374851683610171,,5935,,1551374851,672617643,"""/world""","""vicon/lp3/lp3""",,,0.0718983929307,-0.437473736297,1.37554085268,,-0.101351560164,-0.0172357829789,-0.225847632112,0.968722682767
1551374851688694011,,5936,,1551374851,677932824,"""/world""","""vicon/lp3/lp3""",,,0.0716107377829,-0.437449569766,1.37580688593,,-0.100675163538,-0.0179022274723,-0.226600628422,0.968605274039
1551374851693674346,,5937,,1551374851,682790186,"""/world""","""vicon/lp3/lp3""",,,0.071295798467,-0.437454270969,1.37608761263,,-0.099950669931,-0.0185211534401,-0.22712650976,0.968545496618
1551374851699148669,,5938,,1551374851,687803395,"""/world""","""vicon/lp3/lp3""",,,0.0709845125301,-0.437438261479,1.37632580545,,-0.0990562330912,-0.0193505036479,-0.227760464703,0.9684722977
1551374851704237176,,5939,,1551374851,692718684,"""/world""","""vicon/lp3/lp3""",,,0.0706382057493,-0.437440821396,1.3766003261,,-0.0982325672084,-0.0199600786997,-0.228250483496,0.968428456202
1551374851708924765,,5940,,1551374851,697629239,"""/world""","""vicon/lp3/lp3""",,,0.0702893782219,-0.437433114688,1.37683800434,,-0.097229769322,-0.0207482863175,-0.228809074927,0.968381271919
1551374851714040903,,5941,,1551374851,702655943,"""/world""","""vicon/lp3/lp3""",,,0.0699424595581,-0.437385550342,1.37707743766,,-0.0963714903024,-0.0215246898311,-0.229600904148,0.968262695966
1551374851718772873,,5942,,1551374851,707571643,"""/world""","""vicon/lp3/lp3""",,,0.0695681960323,-0.437380627055,1.37731392912,,-0.0955347278876,-0.0222897215844,-0.230082295559,0.968214036951
1551374851723766755,,5943,,1551374851,712971889,"""/world""","""vicon/lp3/lp3""",,,0.0691952128965,-0.43733254517,1.37749595385,,-0.0945027049972,-0.0232849540759,-0.23080384914,0.968120154157
1551374851729627561,,5944,,1551374851,717913228,"""/world""","""vicon/lp3/lp3""",,,0.0687850624539,-0.437322213755,1.37771759118,,-0.0934134422734,-0.0240475175548,-0.231294695524,0.968090083373
1551374851734665318,,5945,,1551374851,722999032,"""/world""","""vicon/lp3/lp3""",,,0.0683816172601,-0.437312350956,1.37795762183,,-0.0925285131551,-0.0246982957636,-0.231748913119,0.968050055373
1551374851739965964,,5946,,1551374851,727653637,"""/world""","""vicon/lp3/lp3""",,,0.0679788838004,-0.437282387478,1.378163975,,-0.0915226294522,-0.0255090416214,-0.232312055246,0.967989672507
1551374851746067221,,5947,,1551374851,732681908,"""/world""","""vicon/lp3/lp3""",,,0.0675604408953,-0.437259863624,1.37835085253,,-0.0905498785087,-0.0263931424069,-0.232722417203,0.967958882426
1551374851750887799,,5948,,1551374851,737860779,"""/world""","""vicon/lp3/lp3""",,,0.0671401835868,-0.437219842148,1.37855808034,,-0.0897936750767,-0.0271726462546,-0.233251432578,0.967880422579
1551374851756414520,,5949,,1551374851,742598005,"""/world""","""vicon/lp3/lp3""",,,0.066720325126,-0.437177476528,1.37875975733,,-0.0889550978067,-0.0279126250228,-0.233712753653,0.967825513571
1551374851760593399,,5950,,1551374851,747640771,"""/world""","""vicon/lp3/lp3""",,,0.0662869590794,-0.437137210105,1.37894387276,,-0.0879205316061,-0.0287678528895,-0.234130094037,0.967794136079
1551374851765257830,,5951,,1551374851,753408739,"""/world""","""vicon/lp3/lp3""",,,0.065880765497,-0.437034910362,1.37915015879,,-0.0873138819934,-0.0293424668181,-0.234722470654,0.967688311091
1551374851769712044,,5952,,1551374851,757610951,"""/world""","""vicon/lp3/lp3""",,,0.0654456476701,-0.43697746221,1.37934173363,,-0.086417458736,-0.030091444919,-0.235145205117,0.967643147177
1551374851775477864,,5953,,1551374851,763475176,"""/world""","""vicon/lp3/lp3""",,,0.0650399366424,-0.436886948349,1.37953759256,,-0.0859173719948,-0.0307628926319,-0.235702147189,0.967531057609
1551374851781066853,,5954,,1551374851,768414762,"""/world""","""vicon/lp3/lp3""",,,0.0648746142462,-0.436713366012,1.37922209757,,-0.0857547438977,-0.0343916876071,-0.237651461593,0.966946285233
1551374851784420753,,5955,,1551374851,773413393,"""/world""","""vicon/lp3/lp3""",,,0.0644533881747,-0.436622536807,1.37941434419,,-0.0851295010953,-0.0350778791552,-0.238168668794,0.96684962411
1551374851788933122,,5956,,1551374851,777613072,"""/world""","""vicon/lp3/lp3""",,,0.0640624725859,-0.436496271755,1.37958312556,,-0.0845701680289,-0.0358090773924,-0.238872977009,0.966698141878
1551374851795056702,,5957,,1551374851,783271705,"""/world""","""vicon/lp3/lp3""",,,0.0636157250247,-0.436438254824,1.37981364834,,-0.0839809739876,-0.0362630831916,-0.239167512141,0.966659757072
1551374851799240768,,5958,,1551374851,787743372,"""/world""","""vicon/lp3/lp3""",,,0.0632259308002,-0.436300172779,1.37997368212,,-0.083534720826,-0.036892520666,-0.239884286893,0.966496984598
1551374851804511298,,5959,,1551374851,792659315,"""/world""","""vicon/lp3/lp3""",,,0.0627765067373,-0.436240444207,1.38017520406,,-0.082933370005,-0.0374454171996,-0.240131147122,0.966466206886
1551374851809251950,,5960,,1551374851,797643103,"""/world""","""vicon/lp3/lp3""",,,0.0623789513844,-0.436137057411,1.38036651494,,-0.0825068620391,-0.0380068827653,-0.240651785365,0.966351288497
1551374851814617012,,5961,,1551374851,802623344,"""/world""","""vicon/lp3/lp3""",,,0.0619588496393,-0.436044654322,1.38054228414,,-0.0818739727799,-0.0386832500912,-0.241038946955,0.966281783329
1551374851818427039,,5962,,1551374851,807832442,"""/world""","""vicon/lp3/lp3""",,,0.0616120435127,-0.435870026944,1.38067654262,,-0.0815108389237,-0.0393782764718,-0.241903219386,0.966068406962
1551374851823810410,,5963,,1551374851,812597706,"""/world""","""vicon/lp3/lp3""",,,0.0611767089122,-0.43584883991,1.38089091433,,-0.0808788901244,-0.0398351646815,-0.241875746484,0.966109666679
1551374851828478601,,5964,,1551374851,817681557,"""/world""","""vicon/lp3/lp3""",,,0.0607894620812,-0.435716750717,1.38106952781,,-0.0806442003946,-0.0403143983125,-0.242421199393,0.965972683007
1551374851833402965,,5965,,1551374851,822724104,"""/world""","""vicon/lp3/lp3""",,,0.0603965521113,-0.435606974771,1.38127041409,,-0.080444317519,-0.0406493352664,-0.242799420522,0.965880315937
1551374851838363945,,5966,,1551374851,827666509,"""/world""","""vicon/lp3/lp3""",,,0.0600207902481,-0.435508184446,1.38142487875,,-0.0801149478884,-0.04111399024,-0.243089557535,0.965815045414
1551374851844053536,,5967,,1551374851,832673242,"""/world""","""vicon/lp3/lp3""",,,0.0596433648429,-0.435400558009,1.38159590307,,-0.0800181436943,-0.0415114532138,-0.243420164725,0.965722796323
1551374851848566971,,5968,,1551374851,837674562,"""/world""","""vicon/lp3/lp3""",,,0.059289814761,-0.435262456392,1.38175504227,,-0.0798725332946,-0.0419481661714,-0.243834516172,0.965611442819
1551374851853386943,,5969,,1551374851,842888824,"""/world""","""vicon/lp3/lp3""",,,0.05891130667,-0.435177237155,1.38198894398,,-0.0798847185149,-0.0420379048927,-0.243999361096,0.965564890665
1551374851858946691,,5970,,1551374851,847655475,"""/world""","""vicon/lp3/lp3""",,,0.0585726885586,-0.435037408634,1.38214222918,,-0.0798211052,-0.042427611371,-0.244427241912,0.965444877955
1551374851863671909,,5971,,1551374851,852708811,"""/world""","""vicon/lp3/lp3""",,,0.0581986717489,-0.434956215058,1.38234214838,,-0.0797429570565,-0.0427331170593,-0.244570532858,0.965401572385
1551374851868649082,,5972,,1551374851,857990212,"""/world""","""vicon/lp3/lp3""",,,0.0578568158894,-0.434826760774,1.38251203732,,-0.0797060821917,-0.0430297563502,-0.244924035292,0.965301816774
1551374851873853490,,5973,,1551374851,862783259,"""/world""","""vicon/lp3/lp3""",,,0.0575405127095,-0.434679539906,1.38267898411,,-0.0798652829337,-0.0433320654472,-0.245383535967,0.965158426872
1551374851878943388,,5974,,1551374851,867688566,"""/world""","""vicon/lp3/lp3""",,,0.0571657138475,-0.434615831188,1.38285313998,,-0.0794822388806,-0.0436749826889,-0.245416454319,0.965166220679
1551374851884147476,,5975,,1551374851,873056038,"""/world""","""vicon/lp3/lp3""",,,0.0568168129032,-0.434551394893,1.38300907178,,-0.0789984155155,-0.0439866689195,-0.24544005558,0.965185786479
1551374851889196817,,5976,,1551374851,877685927,"""/world""","""vicon/lp3/lp3""",,,0.0565053990562,-0.434412032058,1.38316179955,,-0.0789797811098,-0.0443053814922,-0.245808766397,0.965078897142
1551374851893985090,,5977,,1551374851,882705605,"""/world""","""vicon/lp3/lp3""",,,0.0561686704739,-0.434305415818,1.38331907927,,-0.0788369637677,-0.0447059713115,-0.245942326019,0.965038072589
1551374851899000170,,5978,,1551374851,887691971,"""/world""","""vicon/lp3/lp3""",,,0.055835401736,-0.434178107221,1.38348318623,,-0.0787672679985,-0.0449760298453,-0.246149017933,0.96497851541
1551374851904016101,,5979,,1551374851,892702963,"""/world""","""vicon/lp3/lp3""",,,0.0555128634028,-0.434073380758,1.38368050245,,-0.078756974742,-0.0451394385806,-0.246250908132,0.964945729178
1551374851909327042,,5980,,1551374851,897672133,"""/world""","""vicon/lp3/lp3""",,,0.055214185016,-0.433940209837,1.38386751978,,-0.0787596921714,-0.0453289563251,-0.246496414943,0.964873936858
1551374851914096110,,5981,,1551374851,902772765,"""/world""","""vicon/lp3/lp3""",,,0.0549385896312,-0.433766729585,1.38400485547,,-0.0787764105234,-0.045734372817,-0.246940848483,0.964739789601
1551374851919318429,,5982,,1551374851,907710424,"""/world""","""vicon/lp3/lp3""",,,0.0546345791503,-0.433648698016,1.38418907643,,-0.0785949720122,-0.0459108258796,-0.247035968629,0.964721854549
