rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551376833299700101,,4322,,1551376833,288562107,"""/world""","""vicon/lp2/lp2""",,,-0.0183236402841,0.485802322531,1.39099357056,,0.0463966739442,-0.0889619720432,0.356164287929,0.929021052604
1551376833304566342,,4323,,1551376833,293514350,"""/world""","""vicon/lp2/lp2""",,,-0.0183600302617,0.485997110112,1.39110360614,,0.046263886231,-0.0890397180317,0.356249379703,0.928987599974
1551376833309541879,,4324,,1551376833,298483048,"""/world""","""vicon/lp2/lp2""",,,-0.018403680349,0.486178319998,1.39127185187,,0.0464690064157,-0.0888421288134,0.356377645502,0.928947082119
1551376833314330488,,4325,,1551376833,303702232,"""/world""","""vicon/lp2/lp2""",,,-0.0184419395621,0.486361792963,1.39139040997,,0.0464005433744,-0.0888709661857,0.356524551364,0.928891374283
1551376833319536433,,4326,,1551376833,308743545,"""/world""","""vicon/lp2/lp2""",,,-0.01847492643,0.486535593329,1.39152379593,,0.0464594717439,-0.0887969645926,0.356704448931,0.928826438403
1551376833324598602,,4327,,1551376833,313522828,"""/world""","""vicon/lp2/lp2""",,,-0.0185049720036,0.486726176116,1.3916512276,,0.0464852079434,-0.0887803242077,0.356815285422,0.928784168451
1551376833329467016,,4328,,1551376833,318661039,"""/world""","""vicon/lp2/lp2""",,,-0.0185273410227,0.486916933016,1.39173988644,,0.046303871427,-0.0889635877165,0.356899376977,0.9287433802
1551376833334568829,,4329,,1551376833,323741707,"""/world""","""vicon/lp2/lp2""",,,-0.0185512051284,0.487100252943,1.39186162648,,0.0462887338243,-0.0889726094896,0.357033910759,0.928691560449
1551376833339650815,,4330,,1551376833,328640502,"""/world""","""vicon/lp2/lp2""",,,-0.0185744085513,0.48728615589,1.39199198705,,0.0462711560847,-0.0889692447423,0.357179941449,0.9286366044
1551376833345527673,,4331,,1551376833,333718354,"""/world""","""vicon/lp2/lp2""",,,-0.0185942758186,0.487479962294,1.39212932979,,0.046298757697,-0.0889577622142,0.357283100524,0.92859664422
1551376833352162562,,4332,,1551376833,338667860,"""/world""","""vicon/lp2/lp2""",,,-0.0186168738856,0.487675984947,1.39225027225,,0.0461144006212,-0.0890521574673,0.357370128637,0.928563280807
1551376833356417965,,4333,,1551376833,343401789,"""/world""","""vicon/lp2/lp2""",,,-0.0186312140262,0.487855547309,1.39239657096,,0.0460846243057,-0.0890159816587,0.35749145838,0.928521523497
1551376833359978261,,4334,,1551376833,348402327,"""/world""","""vicon/lp2/lp2""",,,-0.0186484801465,0.488040496594,1.39252305757,,0.0459084168583,-0.0891574019249,0.357612996243,0.928469880966
1551376833364418249,,4335,,1551376833,353355731,"""/world""","""vicon/lp2/lp2""",,,-0.018653574597,0.488226637303,1.39264000278,,0.0457568854782,-0.0893553019675,0.357733809779,0.928411793755
1551376833370330814,,4336,,1551376833,358328104,"""/world""","""vicon/lp2/lp2""",,,-0.0186592607796,0.48842000875,1.39279347814,,0.0457085173375,-0.0894057261145,0.357789830261,0.928387734162
1551376833374302338,,4337,,1551376833,363323281,"""/world""","""vicon/lp2/lp2""",,,-0.0186768229686,0.48860422833,1.39298136586,,0.0458138661621,-0.0892134523243,0.357851175202,0.928377394166
1551376833379200274,,4338,,1551376833,368313820,"""/world""","""vicon/lp2/lp2""",,,-0.018677860092,0.488782937131,1.39311282068,,0.045663212105,-0.0893570107731,0.3579312874,0.928340125808
1551376833384324821,,4339,,1551376833,373259163,"""/world""","""vicon/lp2/lp2""",,,-0.0186745352802,0.488950883234,1.39329354772,,0.0457217477447,-0.0892511858691,0.358003266485,0.928319669505
1551376833389369836,,4340,,1551376833,378259984,"""/world""","""vicon/lp2/lp2""",,,-0.0186728502271,0.489121331982,1.39343881223,,0.0456264805791,-0.089401542734,0.358068901739,0.928284573842
1551376833394194134,,4341,,1551376833,383254916,"""/world""","""vicon/lp2/lp2""",,,-0.0186691431488,0.489314182114,1.39357064239,,0.0453155132499,-0.0895887513996,0.358044914444,0.928291009933
1551376833399339126,,4342,,1551376833,388430536,"""/world""","""vicon/lp2/lp2""",,,-0.0186595898163,0.489502336763,1.39374355189,,0.0452458663065,-0.0896613266982,0.358095164342,0.928268016982
1551376833404851054,,4343,,1551376833,393332976,"""/world""","""vicon/lp2/lp2""",,,-0.0186449293827,0.489673882533,1.39392336513,,0.0452074179328,-0.08963215878,0.358141207387,0.928254943993
1551376833410079357,,4344,,1551376833,398446447,"""/world""","""vicon/lp2/lp2""",,,-0.0186291086527,0.489843377118,1.39409940459,,0.045156991512,-0.0896424130477,0.358204025351,0.9282321693
1551376833414449779,,4345,,1551376833,403134535,"""/world""","""vicon/lp2/lp2""",,,-0.0186055453123,0.490010312901,1.39430423168,,0.0452523214914,-0.0895219959649,0.35827890864,0.928210247337
1551376833419798459,,4346,,1551376833,408152907,"""/world""","""vicon/lp2/lp2""",,,-0.0185726508416,0.490176859436,1.39451388643,,0.0453222735164,-0.0894143516239,0.358309739703,0.928205309014
1551376833424865377,,4347,,1551376833,413544769,"""/world""","""vicon/lp2/lp2""",,,-0.0185410344928,0.490329490397,1.39474650466,,0.0455257120298,-0.0892694873692,0.358358871285,0.928190329372
1551376833429519497,,4348,,1551376833,418235932,"""/world""","""vicon/lp2/lp2""",,,-0.0185111356401,0.490495083411,1.39497766106,,0.0455820303393,-0.0892049512759,0.358340216664,0.928200971934
1551376833433982701,,4349,,1551376833,423084487,"""/world""","""vicon/lp2/lp2""",,,-0.0184738623454,0.490646394326,1.39519974202,,0.0456185330203,-0.0892546230168,0.358389307944,0.92817544983
1551376833439299954,,4350,,1551376833,428124651,"""/world""","""vicon/lp2/lp2""",,,-0.0184272224286,0.490801559622,1.39542271191,,0.0456010578429,-0.0893633248243,0.358421933195,0.928153251088
1551376833444484443,,4351,,1551376833,433097453,"""/world""","""vicon/lp2/lp2""",,,-0.0183731487762,0.490950456613,1.39569142492,,0.0457837126876,-0.0892474656248,0.35846592449,0.928138417754
1551376833449064064,,4352,,1551376833,438054725,"""/world""","""vicon/lp2/lp2""",,,-0.0183191197959,0.491101769587,1.3960074321,,0.0460921910696,-0.0889087335102,0.358479371729,0.92815046575
1551376833453912378,,4353,,1551376833,443048271,"""/world""","""vicon/lp2/lp2""",,,-0.0182683584814,0.491264421614,1.39627639661,,0.0461194419895,-0.0888900339566,0.358459210556,0.928158689719
1551376833459141158,,4354,,1551376833,448075090,"""/world""","""vicon/lp2/lp2""",,,-0.0182100951666,0.491422079984,1.39652744988,,0.0461240539971,-0.0890583973144,0.358488337305,0.928131071308
1551376833465072677,,4355,,1551376833,453142157,"""/world""","""vicon/lp2/lp2""",,,-0.0181526297063,0.491585069396,1.39684435145,,0.0462925419369,-0.0888830063965,0.358452742327,0.92815324341
1551376833469804446,,4356,,1551376833,458001238,"""/world""","""vicon/lp2/lp2""",,,-0.0180996346076,0.491746763301,1.39713495479,,0.046326857373,-0.0888476126512,0.35842269197,0.928166524872
1551376833474755794,,4357,,1551376833,463018357,"""/world""","""vicon/lp2/lp2""",,,-0.0180419330606,0.491910487677,1.39743468533,,0.0464214032528,-0.0888745967219,0.358385360275,0.928173632958
1551376833480013233,,4358,,1551376833,468022383,"""/world""","""vicon/lp2/lp2""",,,-0.0179860201461,0.49206977506,1.39772023455,,0.0464567551171,-0.0889131343407,0.358396244015,0.928163970817
1551376833484978908,,4359,,1551376833,473046746,"""/world""","""vicon/lp2/lp2""",,,-0.0179336058375,0.492238870496,1.39800673943,,0.0463952639015,-0.0889941824924,0.358367726534,0.928170290167
1551376833490397705,,4360,,1551376833,477970301,"""/world""","""vicon/lp2/lp2""",,,-0.0178781545609,0.492411956627,1.39828849013,,0.0462850053329,-0.0891340012156,0.358348134226,0.928169942848
1551376833494229184,,4361,,1551376833,483029438,"""/world""","""vicon/lp2/lp2""",,,-0.0178183764911,0.492577028567,1.3986328498,,0.0465438181361,-0.0890068930487,0.358332265755,0.928175324657
1551376833498808906,,4362,,1551376833,487872973,"""/world""","""vicon/lp2/lp2""",,,-0.0177631049967,0.49273999975,1.39892908864,,0.0464874693305,-0.089132344956,0.358304097544,0.92817698418
1551376833503644457,,4363,,1551376833,493337059,"""/world""","""vicon/lp2/lp2""",,,-0.0177049008012,0.492899973238,1.39923855456,,0.0464993365735,-0.0892802268298,0.358277300623,0.928172520954
1551376833509112570,,4364,,1551376833,498010282,"""/world""","""vicon/lp2/lp2""",,,-0.0176447607674,0.493036732167,1.39958779872,,0.0467274292972,-0.0892567015132,0.358336949015,0.928140301655
1551376833513685138,,4365,,1551376833,502838788,"""/world""","""vicon/lp2/lp2""",,,-0.0175898280288,0.493169925239,1.3999311493,,0.0468818636347,-0.0892814042395,0.35839544184,0.928107552489
1551376833518789401,,4366,,1551376833,508235739,"""/world""","""vicon/lp2/lp2""",,,-0.0175271521872,0.493312585888,1.40028401252,,0.0470997314976,-0.0893163724955,0.358414654112,0.92808573775
1551376833524096334,,4367,,1551376833,512857409,"""/world""","""vicon/lp2/lp2""",,,-0.0174740624459,0.493455343795,1.4005965057,,0.0470744542019,-0.0896313309919,0.358416027587,0.928056125153
1551376833529505755,,4368,,1551376833,517986220,"""/world""","""vicon/lp2/lp2""",,,-0.0174234195751,0.493594432408,1.40097752597,,0.0473508686122,-0.0896065462304,0.358385539277,0.928056230706
1551376833534536685,,4369,,1551376833,522875799,"""/world""","""vicon/lp2/lp2""",,,-0.0173742469304,0.493728865641,1.40135588549,,0.0475289137494,-0.0896594397352,0.358408102276,0.928033307294
1551376833539314107,,4370,,1551376833,527809039,"""/world""","""vicon/lp2/lp2""",,,-0.0173243359745,0.493855289989,1.40172073931,,0.0477062343658,-0.0898017723168,0.358453312303,0.927992984774
1551376833544367788,,4371,,1551376833,532868029,"""/world""","""vicon/lp2/lp2""",,,-0.0172838708433,0.493974097792,1.40207733232,,0.0477579253704,-0.0899889662315,0.35854042016,0.927938539793
1551376833549496751,,4372,,1551376833,537789139,"""/world""","""vicon/lp2/lp2""",,,-0.0172396827762,0.494093952255,1.40245371755,,0.0478951398281,-0.0901917788743,0.358594827978,0.927890752164
1551376833554176430,,4373,,1551376833,542733878,"""/world""","""vicon/lp2/lp2""",,,-0.0172080922338,0.494208204372,1.40285418606,,0.0481524440997,-0.0902529572677,0.358686215279,0.927836162693
1551376833559864627,,4374,,1551376833,547812031,"""/world""","""vicon/lp2/lp2""",,,-0.0171752508106,0.494339658815,1.40318277835,,0.0478884056019,-0.0907112124727,0.358689662135,0.92780380621
1551376833563855927,,4375,,1551376833,552712266,"""/world""","""vicon/lp2/lp2""",,,-0.0171597309231,0.494460309049,1.40358043665,,0.0480351435258,-0.0908277346738,0.358732923882,0.927768094366
1551376833568876230,,4376,,1551376833,557726744,"""/world""","""vicon/lp2/lp2""",,,-0.0171388149157,0.494575956123,1.40396468101,,0.0480926954155,-0.0909823301571,0.358743967161,0.927745694828
1551376833574233528,,4377,,1551376833,562930229,"""/world""","""vicon/lp2/lp2""",,,-0.0171153934034,0.494696435034,1.40431278691,,0.0479348426957,-0.0913956564809,0.358748578011,0.92771145439
1551376833579020469,,4378,,1551376833,567845224,"""/world""","""vicon/lp2/lp2""",,,-0.0171017352483,0.4947977766,1.40467170334,,0.047960706055,-0.0916750765603,0.358781800322,0.927669699176
1551376833583992764,,4379,,1551376833,572734037,"""/world""","""vicon/lp2/lp2""",,,-0.0170885237019,0.494901569042,1.40504699349,,0.0480054755024,-0.0918391365722,0.358754917474,0.927661552779
1551376833589109441,,4380,,1551376833,578065767,"""/world""","""vicon/lp2/lp2""",,,-0.0170791241816,0.494989400773,1.40543336544,,0.0481855201517,-0.0919883342745,0.358812754624,0.927615065167
1551376833594114489,,4381,,1551376833,582682065,"""/world""","""vicon/lp2/lp2""",,,-0.0170693645443,0.495089368363,1.40575929881,,0.0480045436919,-0.0923656423422,0.358740924156,0.927614737504
1551376833598940569,,4382,,1551376833,587659198,"""/world""","""vicon/lp2/lp2""",,,-0.0170514738661,0.495174208559,1.40611744387,,0.0481413595244,-0.0926384095558,0.358770596862,0.927568969622
1551376833603913289,,4383,,1551376833,592585078,"""/world""","""vicon/lp2/lp2""",,,-0.0170421372067,0.495255812776,1.40650073329,,0.0483443750991,-0.0927363040492,0.358764995176,0.927550795129
1551376833609056915,,4384,,1551376833,597784929,"""/world""","""vicon/lp2/lp2""",,,-0.0170395373627,0.495348642074,1.40685042699,,0.0484469802378,-0.0929917695791,0.358723842399,0.927535781407
1551376833613950187,,4385,,1551376833,602587991,"""/world""","""vicon/lp2/lp2""",,,-0.0170283208783,0.49544324702,1.40720589537,,0.048581806125,-0.0932145596206,0.358691426778,0.927518902419
1551376833619236508,,4386,,1551376833,607638335,"""/world""","""vicon/lp2/lp2""",,,-0.0170167070876,0.495536915244,1.40756487031,,0.0487147917148,-0.0934084933402,0.358710331852,0.927485105143
1551376833624763125,,4387,,1551376833,612560382,"""/world""","""vicon/lp2/lp2""",,,-0.0170045385015,0.495611800812,1.40795941269,,0.0491576725633,-0.0933991111399,0.358757598386,0.927444399879
1551376833628993129,,4388,,1551376833,617533090,"""/world""","""vicon/lp2/lp2""",,,-0.0169805206301,0.495697576083,1.40827357593,,0.0490976222587,-0.0937850441749,0.358781570641,0.927399360333
1551376833635091882,,4389,,1551376833,622485920,"""/world""","""vicon/lp2/lp2""",,,-0.0169696198938,0.495776743296,1.40860598642,,0.0490823578134,-0.0940716986309,0.358862322554,0.927339889749
1551376833640607715,,4390,,1551376833,628470275,"""/world""","""vicon/lp2/lp2""",,,-0.0169635395594,0.495857177709,1.40899746436,,0.0493741687534,-0.094109334627,0.358946320187,0.927288069491
1551376833644182844,,4391,,1551376833,632784726,"""/world""","""vicon/lp2/lp2""",,,-0.0169513176436,0.495947150515,1.40932701206,,0.0492931430692,-0.0944610241864,0.35902241287,0.927227160955
1551376833648634660,,4392,,1551376833,638200094,"""/world""","""vicon/lp2/lp2""",,,-0.016930702975,0.496015018016,1.40966335568,,0.0493709242537,-0.0946740294265,0.359147580885,0.927152821888
1551376833653931194,,4393,,1551376833,642574071,"""/world""","""vicon/lp2/lp2""",,,-0.0169183529116,0.496084861289,1.40999587064,,0.0493537227294,-0.0947844783273,0.359263786424,0.927097429877
1551376833658354813,,4394,,1551376833,647799332,"""/world""","""vicon/lp2/lp2""",,,-0.0169032699496,0.496172676886,1.41031586547,,0.0492146933445,-0.0950402738873,0.359275655564,0.927074033515
1551376833663459550,,4395,,1551376833,652977938,"""/world""","""vicon/lp2/lp2""",,,-0.0168728990553,0.496259758396,1.4106323425,,0.049107829551,-0.0952504053582,0.359329464759,0.927037279246
1551376833668738585,,4396,,1551376833,657549099,"""/world""","""vicon/lp2/lp2""",,,-0.0168588072492,0.49634807448,1.41097100492,,0.0491194386529,-0.0953614242525,0.359377796128,0.927006515167
1551376833673600260,,4397,,1551376833,662555089,"""/world""","""vicon/lp2/lp2""",,,-0.0168410028192,0.496441752642,1.41129274843,,0.049029621794,-0.0955640250193,0.359401140804,0.926981355421
1551376833678899415,,4398,,1551376833,667828047,"""/world""","""vicon/lp2/lp2""",,,-0.0168217606964,0.496528580947,1.41161806368,,0.0489951179209,-0.0956924334103,0.359475455479,0.926941116531
1551376833683442437,,4399,,1551376833,672672038,"""/world""","""vicon/lp2/lp2""",,,-0.0167974354905,0.496626961635,1.4119388406,,0.0489460600345,-0.0958336140511,0.359486447241,0.926924859886
1551376833688521963,,4400,,1551376833,677379659,"""/world""","""vicon/lp2/lp2""",,,-0.0167753316319,0.496724873171,1.41225337652,,0.048795504719,-0.0959677162035,0.359525108222,0.92690392853
1551376833693264138,,4401,,1551376833,682441562,"""/world""","""vicon/lp2/lp2""",,,-0.0167489504405,0.496818084053,1.41257640102,,0.048753606551,-0.0960557610135,0.359620236472,0.926860109264
1551376833698140843,,4402,,1551376833,687700755,"""/world""","""vicon/lp2/lp2""",,,-0.0167266598396,0.496911209401,1.41292227894,,0.0488324570112,-0.0959808667649,0.35969867054,0.926833281
1551376833703958839,,4403,,1551376833,692547554,"""/world""","""vicon/lp2/lp2""",,,-0.016705071092,0.497013070008,1.41322840848,,0.0485609139239,-0.096090564224,0.359732334765,0.926823116042
1551376833708355294,,4404,,1551376833,697282469,"""/world""","""vicon/lp2/lp2""",,,-0.0166818897901,0.497104199843,1.41357626946,,0.0486587509757,-0.0959848255097,0.359853285283,0.926781987469
1551376833713159285,,4405,,1551376833,702231740,"""/world""","""vicon/lp2/lp2""",,,-0.0166699205026,0.497200617882,1.4138987639,,0.0485765674148,-0.0959754416318,0.359942429226,0.926752652731
1551376833718451368,,4406,,1551376833,707528757,"""/world""","""vicon/lp2/lp2""",,,-0.0166618990812,0.497302506826,1.41422284862,,0.0484343175657,-0.0959620160552,0.360051246073,0.926719217756
1551376833723154596,,4407,,1551376833,712323875,"""/world""","""vicon/lp2/lp2""",,,-0.0166455523081,0.497414501692,1.4144890502,,0.0480086166569,-0.0961880133323,0.36011904809,0.9266915938
1551376833728091989,,4408,,1551376833,717246761,"""/world""","""vicon/lp2/lp2""",,,-0.0166379185208,0.497518117551,1.41481141511,,0.0479563228799,-0.0961030122189,0.36027677956,0.926641810112
1551376833733733166,,4409,,1551376833,722262488,"""/world""","""vicon/lp2/lp2""",,,-0.0166383352689,0.497630993243,1.41512207459,,0.0477267570577,-0.0961060407407,0.360402706216,0.926604378873
1551376833739073928,,4410,,1551376833,727196019,"""/world""","""vicon/lp2/lp2""",,,-0.0166276047994,0.497751569039,1.41540286567,,0.0474199891672,-0.0962053703888,0.360517460734,0.926565179489
1551376833745633636,,4411,,1551376833,732491118,"""/world""","""vicon/lp2/lp2""",,,-0.0166222244998,0.497871442027,1.41566624199,,0.0470249659091,-0.0963577388571,0.360649732407,0.926518002663
1551376833750051802,,4412,,1551376833,737175623,"""/world""","""vicon/lp2/lp2""",,,-0.0166246920623,0.497990774571,1.41599023672,,0.0469303315713,-0.0961738502814,0.360782247907,0.926490315166
1551376833753565046,,4413,,1551376833,742207631,"""/world""","""vicon/lp2/lp2""",,,-0.0166162093718,0.498114423693,1.41627870124,,0.0466890952519,-0.0961435791468,0.360918538185,0.926452561855
1551376833758243932,,4414,,1551376833,747191003,"""/world""","""vicon/lp2/lp2""",,,-0.01661746184,0.498229960491,1.41658080339,,0.0465735295631,-0.0960838112639,0.361099625362,0.926394013431
1551376833763206456,,4415,,1551376833,752116275,"""/world""","""vicon/lp2/lp2""",,,-0.0166219670335,0.498351129841,1.41687845037,,0.0463967472284,-0.0960048288736,0.361222031739,0.92636335121
1551376833768403073,,4416,,1551376833,757515496,"""/world""","""vicon/lp2/lp2""",,,-0.0166322559075,0.498468755968,1.41720391962,,0.0463579259867,-0.0958099993077,0.361361526236,0.926331060738
1551376833773363707,,4417,,1551376833,762388127,"""/world""","""vicon/lp2/lp2""",,,-0.0166431338464,0.498584367877,1.41747036373,,0.0459881978043,-0.0959027779048,0.361521219684,0.926277577495
1551376833778496277,,4418,,1551376833,767211673,"""/world""","""vicon/lp2/lp2""",,,-0.0166579115553,0.498706130393,1.4177798274,,0.0458488976527,-0.0957888850106,0.361627102649,0.926254936139
1551376833783697522,,4419,,1551376833,772293460,"""/world""","""vicon/lp2/lp2""",,,-0.0166843072511,0.498835806009,1.41806194574,,0.0455934152525,-0.0958703526184,0.361710543573,0.926226537432
1551376833788197763,,4420,,1551376833,777087234,"""/world""","""vicon/lp2/lp2""",,,-0.016710329101,0.498954448191,1.41840024643,,0.0456224781361,-0.0956033856706,0.361852612283,0.926197208547
1551376833793100070,,4421,,1551376833,782715728,"""/world""","""vicon/lp2/lp2""",,,-0.0167409434682,0.499076578045,1.41866214611,,0.0452503368848,-0.0957705965453,0.362003402182,0.926139264181
1551376833798438251,,4422,,1551376833,787274579,"""/world""","""vicon/lp2/lp2""",,,-0.0167786498175,0.49918474902,1.41897373632,,0.0451607394341,-0.0956297621012,0.362212755858,0.926076333629
1551376833803265615,,4423,,1551376833,792263969,"""/world""","""vicon/lp2/lp2""",,,-0.016823772691,0.499303791152,1.41925701013,,0.0449030859708,-0.0957495934632,0.362370433846,0.926014793022
1551376833808871038,,4424,,1551376833,797075375,"""/world""","""vicon/lp2/lp2""",,,-0.0168619754521,0.499415892769,1.41953454705,,0.0446612299251,-0.0958108899406,0.362533539887,0.925956305863
1551376833815252019,,4425,,1551376833,802440517,"""/world""","""vicon/lp2/lp2""",,,-0.0169061347863,0.499536465836,1.4198320088,,0.0444822058059,-0.0957948950611,0.362627069047,0.925929954285
1551376833818556295,,4426,,1551376833,807131903,"""/world""","""vicon/lp2/lp2""",,,-0.0169626853958,0.49964842742,1.42012122355,,0.044256102514,-0.0958655503183,0.362778055506,0.925874330617
1551376833823307816,,4427,,1551376833,812667602,"""/world""","""vicon/lp2/lp2""",,,-0.0170210805695,0.499757666087,1.42038157665,,0.04392209124,-0.0960985582647,0.362951669015,0.925798035729
1551376833828992952,,4428,,1551376833,816927337,"""/world""","""vicon/lp2/lp2""",,,-0.0170869026945,0.499861913886,1.42066952012,,0.0437339101417,-0.0961552097914,0.363148361591,0.925723926561
1551376833833166865,,4429,,1551376833,822310015,"""/world""","""vicon/lp2/lp2""",,,-0.0171603470938,0.499971456199,1.42096057936,,0.0435541295776,-0.096199971293,0.363320353178,0.925660263967
