rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551376833279487208,,4313,,1551376833,268589851,"""/world""","""vicon/cf2/cf2""",,,0.0300666984139,0.542370160886,1.79728445828,,-0.0588903759625,0.0125317919208,0.019258789235,0.997999988401
1551376833284543326,,4314,,1551376833,273869039,"""/world""","""vicon/cf2/cf2""",,,0.0301404424283,0.54245600773,1.79742331466,,-0.0586079330652,0.0128858167697,0.0199794344792,0.997997939931
1551376833289624000,,4315,,1551376833,278570197,"""/world""","""vicon/cf2/cf2""",,,0.0302359702122,0.542528841303,1.79749917354,,-0.0581107835671,0.0118570737085,0.0194394631269,0.998050426536
1551376833294858983,,4316,,1551376833,283555915,"""/world""","""vicon/cf2/cf2""",,,0.0304355620177,0.542645370303,1.79753107651,,-0.0589595998052,0.0113498376031,0.0187907269075,0.998018965431
1551376833299749482,,4317,,1551376833,288562107,"""/world""","""vicon/cf2/cf2""",,,0.0303952620479,0.542692165149,1.79773938734,,-0.0577223490994,0.0111308006768,0.019744751539,0.998075338077
1551376833304717853,,4318,,1551376833,293514350,"""/world""","""vicon/cf2/cf2""",,,0.030517366317,0.542818348712,1.79783882522,,-0.0575977221746,0.010923314939,0.0197692421084,0.998084345463
1551376833309631770,,4319,,1551376833,298483048,"""/world""","""vicon/cf2/cf2""",,,0.0305786939918,0.542920205215,1.79791149555,,-0.0568618975531,0.00999452507403,0.0191094457036,0.998149118699
1551376833314383140,,4320,,1551376833,303702232,"""/world""","""vicon/cf2/cf2""",,,0.03061514057,0.543018606532,1.79805812818,,-0.0564289575264,0.0102992650318,0.019783771793,0.998157452643
1551376833319590855,,4321,,1551376833,308743545,"""/world""","""vicon/cf2/cf2""",,,0.0306223218613,0.543084909857,1.79817775676,,-0.0552679639616,0.0103441308762,0.0202119264271,0.998213368547
1551376833324664745,,4322,,1551376833,313522828,"""/world""","""vicon/cf2/cf2""",,,0.0306563946848,0.543196479439,1.79827032778,,-0.0552049380445,0.0101494980714,0.0198284873288,0.998226544225
1551376833329509949,,4323,,1551376833,318661039,"""/world""","""vicon/cf2/cf2""",,,0.0306810175605,0.543323919165,1.79837234182,,-0.0544310427216,0.0105319169122,0.0198636707895,0.998264381262
1551376833334702126,,4324,,1551376833,323741707,"""/world""","""vicon/cf2/cf2""",,,0.0306934587821,0.543449640722,1.7984483802,,-0.0541606137695,0.0105433556175,0.0204327353247,0.998267483641
1551376833339752813,,4325,,1551376833,328640502,"""/world""","""vicon/cf2/cf2""",,,0.0307067208315,0.543544752496,1.798521697,,-0.0538295056508,0.0102910890857,0.0197898874931,0.998300975738
1551376833345720579,,4326,,1551376833,333718354,"""/world""","""vicon/cf2/cf2""",,,0.0307241129061,0.543663325714,1.79858290505,,-0.0531370595077,0.0106567398058,0.0202069372079,0.99832588191
1551376833352193311,,4327,,1551376833,338667860,"""/world""","""vicon/cf2/cf2""",,,0.0307120809182,0.543782136177,1.79864580699,,-0.0526898714584,0.0109482174589,0.0206775671631,0.998336792969
1551376833356439906,,4328,,1551376833,343401789,"""/world""","""vicon/cf2/cf2""",,,0.0307046884702,0.543906086678,1.79869535566,,-0.0528825314554,0.0102231380236,0.0206467103408,0.99833493311
1551376833359998240,,4329,,1551376833,348402327,"""/world""","""vicon/cf2/cf2""",,,0.0307381478212,0.544036673687,1.79875629055,,-0.0530654474861,0.0109001835608,0.0202357826187,0.998326478354
1551376833364513406,,4330,,1551376833,353355731,"""/world""","""vicon/cf2/cf2""",,,0.03069715735,0.544144837017,1.79878364759,,-0.053179621301,0.0102304400348,0.0205840278247,0.99832037131
1551376833370368930,,4331,,1551376833,358328104,"""/world""","""vicon/cf2/cf2""",,,0.0307002240151,0.544268967684,1.7988670305,,-0.0529576184042,0.0107167377868,0.0205990342985,0.998326761121
1551376833374325899,,4332,,1551376833,363323281,"""/world""","""vicon/cf2/cf2""",,,0.0306421103025,0.544379138564,1.79891032591,,-0.0528966672614,0.00999351061113,0.0206634864276,0.998336162155
1551376833379248637,,4333,,1551376833,368313820,"""/world""","""vicon/cf2/cf2""",,,0.0305906080134,0.544527864347,1.79891221502,,-0.0537100210538,0.0099788549944,0.0204050557026,0.99829819683
1551376833384466692,,4334,,1551376833,373259163,"""/world""","""vicon/cf2/cf2""",,,0.0305310265951,0.544656576712,1.79896777287,,-0.053112057489,0.00959888935266,0.0211613123064,0.998318170492
1551376833389398009,,4335,,1551376833,378259984,"""/world""","""vicon/cf2/cf2""",,,0.0304628766448,0.544809966397,1.79896227681,,-0.0535315349535,0.00930501864003,0.0204903258654,0.998312545218
1551376833394224131,,4336,,1551376833,383254916,"""/world""","""vicon/cf2/cf2""",,,0.0303905936631,0.544890701975,1.79893232904,,-0.0536276386698,0.00874033677132,0.0210982605386,0.99829982785
1551376833399382032,,4337,,1551376833,388430536,"""/world""","""vicon/cf2/cf2""",,,0.0303282378779,0.545081882168,1.7989408674,,-0.0534968961316,0.00940344168147,0.0210588184371,0.99830164958
1551376833404989024,,4338,,1551376833,393332976,"""/world""","""vicon/cf2/cf2""",,,0.0302676719484,0.545182614212,1.79894223849,,-0.053032383884,0.00876197362755,0.021063038299,0.998332180437
1551376833410145184,,4339,,1551376833,398446447,"""/world""","""vicon/cf2/cf2""",,,0.0301978708901,0.545362545467,1.79889659633,,-0.0533561717123,0.00947492555713,0.0207256227533,0.998315477836
1551376833414640193,,4340,,1551376833,403134535,"""/world""","""vicon/cf2/cf2""",,,0.0300891872564,0.545531658737,1.79889882891,,-0.052304030097,0.00920462666334,0.0209862859105,0.99836823822
1551376833419822071,,4341,,1551376833,408152907,"""/world""","""vicon/cf2/cf2""",,,0.0299675939129,0.545698079889,1.79889033057,,-0.0518701973591,0.00971938927304,0.020898995706,0.998387824483
1551376833424918618,,4342,,1551376833,413544769,"""/world""","""vicon/cf2/cf2""",,,0.0298413272596,0.545826296661,1.79876420025,,-0.0519036272444,0.00867715963157,0.0204735054767,0.998404505175
1551376833429644454,,4343,,1551376833,418235932,"""/world""","""vicon/cf2/cf2""",,,0.0297122567639,0.546011705459,1.79875304892,,-0.0515351003268,0.00860983180793,0.0206799273435,0.998419924098
1551376833434101748,,4344,,1551376833,423084487,"""/world""","""vicon/cf2/cf2""",,,0.0296085379872,0.546187799457,1.79872891156,,-0.050199378271,0.00814457684997,0.0209483849918,0.998486281055
1551376833439342991,,4345,,1551376833,428124651,"""/world""","""vicon/cf2/cf2""",,,0.029457939392,0.546326683821,1.79864141321,,-0.0500021509716,0.00701095959379,0.0206413101259,0.998511175531
1551376833444644399,,4346,,1551376833,433097453,"""/world""","""vicon/cf2/cf2""",,,0.0293500741023,0.546500220365,1.79856154695,,-0.0495920982074,0.00544041368406,0.0203923312313,0.998546532977
1551376833449087904,,4347,,1551376833,438054725,"""/world""","""vicon/cf2/cf2""",,,0.029160691433,0.546676575878,1.79849794108,,-0.0487637658445,0.00448665777636,0.0209108129358,0.998581345182
1551376833454032770,,4348,,1551376833,443048271,"""/world""","""vicon/cf2/cf2""",,,0.0289648157934,0.546818350915,1.79841768587,,-0.0478976325471,0.0021033571522,0.0208194221695,0.99863303788
1551376833459190524,,4349,,1551376833,448075090,"""/world""","""vicon/cf2/cf2""",,,0.0287939359171,0.546983894261,1.7983267625,,-0.0473223629766,0.000696195101456,0.0202582275572,0.998673977578
1551376833465103372,,4350,,1551376833,453142157,"""/world""","""vicon/cf2/cf2""",,,0.0286066302719,0.547154539844,1.79824200589,,-0.0464748594547,-0.000865015463732,0.020985504742,0.998698627103
1551376833469966652,,4351,,1551376833,458001238,"""/world""","""vicon/cf2/cf2""",,,0.0284200379729,0.547352992834,1.79814926377,,-0.0460283975607,-0.00202070639898,0.0205153436817,0.998727402266
1551376833474805429,,4352,,1551376833,463018357,"""/world""","""vicon/cf2/cf2""",,,0.0281894383726,0.547486646418,1.7980123634,,-0.0455489026474,-0.00391167803104,0.0202450557044,0.998749284837
1551376833480113157,,4353,,1551376833,468022383,"""/world""","""vicon/cf2/cf2""",,,0.0278368530539,0.547701513006,1.79789646497,,-0.0450678205051,-0.004655232524,0.0198662696439,0.99877552618
1551376833485024434,,4354,,1551376833,473046746,"""/world""","""vicon/cf2/cf2""",,,0.0275838675091,0.547854103368,1.79778182706,,-0.0443852647392,-0.00547143821556,0.0198113720561,0.998803044236
1551376833490478802,,4355,,1551376833,477970301,"""/world""","""vicon/cf2/cf2""",,,0.0273261005936,0.547993104182,1.79768952769,,-0.0445323852728,-0.00494659212564,0.0193067169064,0.998809115182
1551376833494252183,,4356,,1551376833,483029438,"""/world""","""vicon/cf2/cf2""",,,0.027030204209,0.548175257591,1.79759008276,,-0.043844088442,-0.00422285816292,0.0196913749029,0.998835378394
1551376833498944339,,4357,,1551376833,487872973,"""/world""","""vicon/cf2/cf2""",,,0.0267342787115,0.548332318445,1.79745866205,,-0.0442999997487,-0.00358061614299,0.0197663313418,0.998816290093
1551376833503666888,,4358,,1551376833,493337059,"""/world""","""vicon/cf2/cf2""",,,0.0264756013128,0.548489114285,1.79736136676,,-0.0448689138702,-0.00198271385287,0.0187971922545,0.998814054255
1551376833509228308,,4359,,1551376833,498010282,"""/world""","""vicon/cf2/cf2""",,,0.0261068897172,0.548612861002,1.79726707491,,-0.0451416329818,-0.000450131200229,0.0195595043792,0.998788994804
1551376833513720268,,4360,,1551376833,502838788,"""/world""","""vicon/cf2/cf2""",,,0.0257341077859,0.548731566505,1.7972513407,,-0.0451797366481,0.00197787821091,0.0202083628924,0.99877249735
1551376833518815088,,4361,,1551376833,508235739,"""/world""","""vicon/cf2/cf2""",,,0.0253542878667,0.54883188876,1.79710920701,,-0.0464236616789,0.00313770475624,0.0197460793142,0.998721728409
1551376833524207832,,4362,,1551376833,512857409,"""/world""","""vicon/cf2/cf2""",,,0.0249913394899,0.549037917494,1.79701858746,,-0.0471727894853,0.00493205684725,0.019690164796,0.998680479512
1551376833529670900,,4363,,1551376833,517986220,"""/world""","""vicon/cf2/cf2""",,,0.0245777952601,0.549134209658,1.79693943265,,-0.0476588230222,0.0072537855877,0.0201858742876,0.998633340953
1551376833534601200,,4364,,1551376833,522875799,"""/world""","""vicon/cf2/cf2""",,,0.0241831778054,0.549278526584,1.79685612129,,-0.0487458445645,0.00817364014431,0.0195719678918,0.998585986441
1551376833539462424,,4365,,1551376833,527809039,"""/world""","""vicon/cf2/cf2""",,,0.0238685352519,0.549357618461,1.79675960376,,-0.0488470079478,0.0107868776768,0.019677530557,0.998554158709
1551376833544391647,,4366,,1551376833,532868029,"""/world""","""vicon/cf2/cf2""",,,0.0234261167688,0.549563704798,1.79667309245,,-0.0496541593758,0.0113771566835,0.0198937821773,0.998503511357
1551376833549563823,,4367,,1551376833,537789139,"""/world""","""vicon/cf2/cf2""",,,0.0230164794396,0.549688794993,1.79660082017,,-0.0500933326017,0.013685827581,0.0202248936906,0.998445947374
1551376833554310255,,4368,,1551376833,542733878,"""/world""","""vicon/cf2/cf2""",,,0.0226179066122,0.549831879992,1.79658839344,,-0.0498266382133,0.0145044222044,0.0195778164174,0.998460633658
1551376833559994946,,4369,,1551376833,547812031,"""/world""","""vicon/cf2/cf2""",,,0.0222199515861,0.549983875423,1.79651097975,,-0.0500894497182,0.0161898044922,0.0196560352038,0.998420040633
1551376833563886919,,4370,,1551376833,552712266,"""/world""","""vicon/cf2/cf2""",,,0.0217232358929,0.55008247862,1.79641055984,,-0.0501837947991,0.0162992916701,0.0199792749011,0.998407105546
1551376833568935411,,4371,,1551376833,557726744,"""/world""","""vicon/cf2/cf2""",,,0.0213503254794,0.550280632756,1.79639003576,,-0.050061170779,0.017452106193,0.0195117886407,0.998403021467
1551376833574262849,,4372,,1551376833,562930229,"""/world""","""vicon/cf2/cf2""",,,0.0208750103529,0.550335558561,1.79636401771,,-0.050332385214,0.0181335409266,0.0193320403288,0.99838073795
1551376833579058547,,4373,,1551376833,567845224,"""/world""","""vicon/cf2/cf2""",,,0.020466774018,0.550526691967,1.79632270379,,-0.0502384524319,0.0189271749003,0.0197812931879,0.998361938571
1551376833584107672,,4374,,1551376833,572734037,"""/world""","""vicon/cf2/cf2""",,,0.0200117518909,0.550652375413,1.79631213779,,-0.0500869521873,0.0201252361696,0.0199775328978,0.998342211002
1551376833589133985,,4375,,1551376833,578065767,"""/world""","""vicon/cf2/cf2""",,,0.0195949696532,0.550804064916,1.79630278729,,-0.0501233564479,0.0203633080545,0.019452437374,0.998345925771
1551376833594259724,,4376,,1551376833,582682065,"""/world""","""vicon/cf2/cf2""",,,0.0191356551052,0.550944856487,1.79630040457,,-0.0503022738556,0.0215829346227,0.0197396441111,0.998305666932
1551376833598963602,,4377,,1551376833,587659198,"""/world""","""vicon/cf2/cf2""",,,0.0187093731075,0.551082795438,1.79626598746,,-0.0507593917936,0.021660306218,0.0193303743733,0.998288861956
1551376833603933854,,4378,,1551376833,592585078,"""/world""","""vicon/cf2/cf2""",,,0.0182571762245,0.551233388704,1.7964015514,,-0.0503980777501,0.0239468133873,0.0202819276413,0.998236057904
1551376833609080162,,4379,,1551376833,597784929,"""/world""","""vicon/cf2/cf2""",,,0.0177574726342,0.551299106628,1.79639196599,,-0.0509968044968,0.0235487406738,0.0197875505563,0.998225042556
1551376833613985561,,4380,,1551376833,602587991,"""/world""","""vicon/cf2/cf2""",,,0.0173896629442,0.551470418784,1.79643312854,,-0.0511385803792,0.0253372701044,0.0196128696914,0.998177440981
1551376833619350557,,4381,,1551376833,607638335,"""/world""","""vicon/cf2/cf2""",,,0.0168979048388,0.55164544255,1.79651841573,,-0.0517975481164,0.0261661170598,0.0198098251962,0.99811818897
1551376833624785694,,4382,,1551376833,612560382,"""/world""","""vicon/cf2/cf2""",,,0.0164663014516,0.551794824827,1.7966136653,,-0.0512178172121,0.027116851787,0.0201476968716,0.998115966138
1551376833629039955,,4383,,1551376833,617533090,"""/world""","""vicon/cf2/cf2""",,,0.0160465198755,0.551930353434,1.79665537159,,-0.0521122893549,0.0285775126077,0.0196332887897,0.998039162079
1551376833635115101,,4384,,1551376833,622485920,"""/world""","""vicon/cf2/cf2""",,,0.0155767993223,0.552086415691,1.79675432271,,-0.0525219374106,0.0294477726898,0.0198048097531,0.997989000082
1551376833640636734,,4385,,1551376833,628470275,"""/world""","""vicon/cf2/cf2""",,,0.0151492528189,0.552281484055,1.79681939394,,-0.0532134811064,0.0301663444264,0.0198271987486,0.997930458139
1551376833644305719,,4386,,1551376833,632784726,"""/world""","""vicon/cf2/cf2""",,,0.0147002044374,0.552407158387,1.79696048939,,-0.0526295317873,0.0312656674726,0.020128847114,0.99792154999
1551376833648745826,,4387,,1551376833,638200094,"""/world""","""vicon/cf2/cf2""",,,0.0142856017825,0.552614953454,1.79705741835,,-0.0534682122804,0.0322535276797,0.0195001153111,0.997858008802
1551376833653952063,,4388,,1551376833,642574071,"""/world""","""vicon/cf2/cf2""",,,0.0138286654048,0.552720454011,1.79722309532,,-0.0526159902613,0.0335395482139,0.0201054923828,0.997848899108
1551376833658402480,,4389,,1551376833,647799332,"""/world""","""vicon/cf2/cf2""",,,0.0133849062698,0.552935365864,1.79732986641,,-0.052991432665,0.033998190186,0.0206073132499,0.997803272078
1551376833663609199,,4390,,1551376833,652977938,"""/world""","""vicon/cf2/cf2""",,,0.0129791655959,0.553070125689,1.79748246279,,-0.0530081173796,0.034827131396,0.0199217813533,0.997787719426
1551376833668780642,,4391,,1551376833,657549099,"""/world""","""vicon/cf2/cf2""",,,0.0126207423633,0.553216891189,1.79756842793,,-0.0528081589457,0.0354281452677,0.0194521718889,0.997786428992
1551376833673701349,,4392,,1551376833,662555089,"""/world""","""vicon/cf2/cf2""",,,0.0121361465642,0.553410013405,1.7977107074,,-0.0528928350416,0.0361975250452,0.0201560623827,0.997740357173
1551376833679021503,,4393,,1551376833,667828047,"""/world""","""vicon/cf2/cf2""",,,0.0117494624578,0.553606527123,1.79782674155,,-0.0525048783519,0.0362165325397,0.0196939347744,0.997769386909
1551376833683528349,,4394,,1551376833,672672038,"""/world""","""vicon/cf2/cf2""",,,0.0113625229759,0.553755935591,1.797965738,,-0.0527512199176,0.0372828716661,0.0193579912472,0.997723691436
1551376833688547840,,4395,,1551376833,677379659,"""/world""","""vicon/cf2/cf2""",,,0.0109786898073,0.553953565363,1.79808967311,,-0.0523968160029,0.0380260204228,0.0194945536237,0.997711660663
1551376833693437579,,4396,,1551376833,682441562,"""/world""","""vicon/cf2/cf2""",,,0.0106512547676,0.554168930227,1.79824347861,,-0.0516372121655,0.0396432684087,0.0196207737867,0.997685839744
1551376833698171246,,4397,,1551376833,687700755,"""/world""","""vicon/cf2/cf2""",,,0.0101971619059,0.554279818118,1.79837760597,,-0.0508250259636,0.0394568650254,0.0187737455928,0.997751231026
1551376833704002179,,4398,,1551376833,692547554,"""/world""","""vicon/cf2/cf2""",,,0.00977755061375,0.554422374751,1.79855676583,,-0.0496990363268,0.0413792048475,0.02052468154,0.997695597185
1551376833708402684,,4399,,1551376833,697282469,"""/world""","""vicon/cf2/cf2""",,,0.00944331017564,0.55463637837,1.79867917801,,-0.0482738498808,0.0428926726585,0.0202268631536,0.997707736793
1551376833713308145,,4400,,1551376833,702231740,"""/world""","""vicon/cf2/cf2""",,,0.00906175048647,0.554842424077,1.79880324148,,-0.0483448091564,0.0436875606596,0.0192953139229,0.997688261599
1551376833718476182,,4401,,1551376833,707528757,"""/world""","""vicon/cf2/cf2""",,,0.00868711364615,0.554994936994,1.79893909733,,-0.0468899886628,0.0459323364354,0.0199588984508,0.997643820111
1551376833723173745,,4402,,1551376833,712323875,"""/world""","""vicon/cf2/cf2""",,,0.00833086669692,0.555188295317,1.79906193315,,-0.0457287220357,0.0474044993975,0.0205202666853,0.997617469811
1551376833728138390,,4403,,1551376833,717246761,"""/world""","""vicon/cf2/cf2""",,,0.00799395828299,0.55534446865,1.79917245714,,-0.045001499259,0.0487421471987,0.0200187908238,0.997596269121
1551376833733870659,,4404,,1551376833,722262488,"""/world""","""vicon/cf2/cf2""",,,0.00769251366945,0.555531383057,1.79924468596,,-0.0442634391703,0.0503642562788,0.0206086973365,0.997536701699
1551376833739095480,,4405,,1551376833,727196019,"""/world""","""vicon/cf2/cf2""",,,0.00738575304946,0.555684963474,1.79936590354,,-0.043481170984,0.051847515406,0.0204129656013,0.997499139725
1551376833745660948,,4406,,1551376833,732491118,"""/world""","""vicon/cf2/cf2""",,,0.00710848778386,0.555870270948,1.79949045439,,-0.0422844538329,0.052928196636,0.0208070068099,0.997485688836
1551376833750124964,,4407,,1551376833,737175623,"""/world""","""vicon/cf2/cf2""",,,0.00688210766995,0.556032370414,1.79953301073,,-0.0421152498187,0.054364193963,0.0206326747246,0.99741923627
1551376833753609691,,4408,,1551376833,742207631,"""/world""","""vicon/cf2/cf2""",,,0.00661450103468,0.556199124265,1.79957957943,,-0.0424023119901,0.0541744995186,0.0207409429414,0.997415149687
1551376833758264927,,4409,,1551376833,747191003,"""/world""","""vicon/cf2/cf2""",,,0.00634277739092,0.556323567206,1.799645208,,-0.041609904436,0.0548987420504,0.0208713137743,0.997406202224
1551376833763310623,,4410,,1551376833,752116275,"""/world""","""vicon/cf2/cf2""",,,0.00610694289123,0.556462081937,1.79968298476,,-0.0422450495254,0.0537759753866,0.0205873928779,0.997446569755
1551376833768428186,,4411,,1551376833,757515496,"""/world""","""vicon/cf2/cf2""",,,0.00590179578635,0.556597958667,1.79975737676,,-0.0418019143924,0.0543835177543,0.0206381528797,0.997431250561
1551376833773390414,,4412,,1551376833,762388127,"""/world""","""vicon/cf2/cf2""",,,0.00565577165675,0.55679560678,1.79972491606,,-0.0425057159114,0.0530025858094,0.0204390071972,0.997479943155
1551376833778560524,,4413,,1551376833,767211673,"""/world""","""vicon/cf2/cf2""",,,0.00546490275235,0.556896894802,1.79975486715,,-0.0419365322089,0.0526080783537,0.0204168885223,0.997525372119
1551376833783721584,,4414,,1551376833,772293460,"""/world""","""vicon/cf2/cf2""",,,0.00539789366715,0.557022441791,1.79973183587,,-0.0421853607933,0.0525385429124,0.0206622349183,0.997513493087
1551376833788325913,,4415,,1551376833,777087234,"""/world""","""vicon/cf2/cf2""",,,0.00510728813091,0.557117101257,1.79974443114,,-0.0422273917064,0.0515067359335,0.020729138048,0.997564136474
1551376833793124061,,4416,,1551376833,782715728,"""/world""","""vicon/cf2/cf2""",,,0.00494814777613,0.557260501097,1.79975938123,,-0.0418287466066,0.0508201434798,0.0209720733834,0.997611067056
1551376833798485607,,4417,,1551376833,787274579,"""/world""","""vicon/cf2/cf2""",,,0.00484241562582,0.557385907294,1.79972978372,,-0.0414960921684,0.051525116956,0.02083663775,0.997591635483
1551376833803290386,,4418,,1551376833,792263969,"""/world""","""vicon/cf2/cf2""",,,0.00467328636635,0.557533380041,1.79970504704,,-0.0408528032555,0.0510627662086,0.0214209735376,0.997629582694
1551376833808926092,,4419,,1551376833,797075375,"""/world""","""vicon/cf2/cf2""",,,0.0045208983006,0.557625108202,1.79969192328,,-0.0406157333537,0.0509330386953,0.0208217241977,0.997658580665
1551376833815279730,,4420,,1551376833,802440517,"""/world""","""vicon/cf2/cf2""",,,0.00430350015757,0.557813802169,1.79954479877,,-0.04093476536,0.0500287942046,0.0199028086618,0.997710049535
1551376833818675353,,4421,,1551376833,807131903,"""/world""","""vicon/cf2/cf2""",,,0.00419731837717,0.557926294772,1.79952570129,,-0.0403539562171,0.0505016951106,0.020090146023,0.997706130602
1551376833823437789,,4422,,1551376833,812667602,"""/world""","""vicon/cf2/cf2""",,,0.00409183746305,0.558038581827,1.79945340109,,-0.0400695770942,0.0504144633822,0.0203252492324,0.997717242067
1551376833829081419,,4423,,1551376833,816927337,"""/world""","""vicon/cf2/cf2""",,,0.00407360375893,0.558101087671,1.79940495198,,-0.0399610336526,0.0515304575859,0.0203845810866,0.997663368368
