rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375201869467705,,5226,,1551375201,858446173,"""/world""","""vicon/cf3/cf3""",,,0.0854759066499,-0.490922889962,1.78796456839,,-0.0166950123473,-0.000348609140932,0.0496630697798,0.998626423912
1551375201874260297,,5227,,1551375201,863272687,"""/world""","""vicon/cf3/cf3""",,,0.0853382605175,-0.490982795707,1.78790385768,,-0.0135695894922,-0.00288511308797,0.0497408378617,0.998665805669
1551375201879695916,,5228,,1551375201,868556347,"""/world""","""vicon/cf3/cf3""",,,0.0851751714306,-0.49099887944,1.78789540714,,-0.0130774158545,-0.00302284062834,0.0501394848569,0.998652029331
1551375201884716543,,5229,,1551375201,873329674,"""/world""","""vicon/cf3/cf3""",,,0.0849865284392,-0.491015886452,1.78791756986,,-0.0123682269526,-0.00323674804878,0.0505746866363,0.998638448837
1551375201889850072,,5230,,1551375201,878521996,"""/world""","""vicon/cf3/cf3""",,,0.0848139738053,-0.490988462397,1.78790943555,,-0.0144128398105,-0.00114395260887,0.0511335082583,0.998587164825
1551375201894550690,,5231,,1551375201,883223095,"""/world""","""vicon/cf3/cf3""",,,0.0846581479629,-0.49105861817,1.78793796905,,-0.0111528601702,-0.00403250342807,0.0513312516222,0.998611263322
1551375201899955319,,5232,,1551375201,888647646,"""/world""","""vicon/cf3/cf3""",,,0.0844982552384,-0.491064014215,1.78792819874,,-0.0102967351976,-0.00469499903102,0.0513089242199,0.998618710281
1551375201904849823,,5233,,1551375201,893272229,"""/world""","""vicon/cf3/cf3""",,,0.0843469835085,-0.491066135144,1.78792114888,,-0.0131542794464,-0.00169465913508,0.052146173495,0.998551385584
1551375201912755952,,5234,,1551375201,898380887,"""/world""","""vicon/cf3/cf3""",,,0.0842004672705,-0.491064545484,1.78797130078,,-0.0157943077713,0.0007542265235,0.0529234694418,0.998473373389
1551375201914549425,,5235,,1551375201,903253956,"""/world""","""vicon/cf3/cf3""",,,0.0841030534648,-0.49105622496,1.78791491561,,-0.00944300644294,-0.00545508695608,0.051439371444,0.998616574427
1551375201919429726,,5236,,1551375201,908373715,"""/world""","""vicon/cf3/cf3""",,,0.0840107693581,-0.491078205431,1.78792144632,,-0.00958638243743,-0.00530762166455,0.0515159374444,0.998612056113
1551375201924459943,,5237,,1551375201,913572366,"""/world""","""vicon/cf3/cf3""",,,0.0838905405503,-0.491087907216,1.78789444654,,-0.00918150770589,-0.00583645818542,0.0513634082963,0.998620766838
1551375201929888789,,5238,,1551375201,918406217,"""/world""","""vicon/cf3/cf3""",,,0.0837769370141,-0.491103681297,1.78788678583,,-0.00930016666666,-0.00556342999839,0.0514401733661,0.998617275892
1551375201934408119,,5239,,1551375201,923483215,"""/world""","""vicon/cf3/cf3""",,,0.0836955467353,-0.49109366662,1.78786243183,,-0.00960552262309,-0.00567129366145,0.0513601470593,0.998617897725
1551375201939449067,,5240,,1551375201,928228130,"""/world""","""vicon/cf3/cf3""",,,0.0835995988055,-0.491093329004,1.78784232243,,-0.00968115415038,-0.00579598067203,0.0511574145341,0.99862685764
1551375201944789864,,5241,,1551375201,933544024,"""/world""","""vicon/cf3/cf3""",,,0.0834841384305,-0.491121951991,1.78787617926,,-0.0115416966716,-0.00390270883291,0.0515207997795,0.998597599282
1551375201949542751,,5242,,1551375201,938603264,"""/world""","""vicon/cf3/cf3""",,,0.0834271894889,-0.491131038369,1.78783060766,,-0.0110330079243,-0.00479625191863,0.0511330515432,0.998619386825
1551375201954695024,,5243,,1551375201,943252255,"""/world""","""vicon/cf3/cf3""",,,0.0832886338308,-0.491183838865,1.78783958025,,-0.0109495079603,-0.00465537251545,0.0514151952691,0.998606485798
1551375201959635213,,5244,,1551375201,948565015,"""/world""","""vicon/cf3/cf3""",,,0.0832275352557,-0.491197345702,1.78782420181,,-0.0117553304838,-0.00426614157071,0.0513561272263,0.998602103161
1551375201964565743,,5245,,1551375201,953740081,"""/world""","""vicon/cf3/cf3""",,,0.0831185023905,-0.491277908148,1.78782772007,,-0.0110792254775,-0.00479126662419,0.0514153597991,0.998604403807
1551375201969521566,,5246,,1551375201,958451818,"""/world""","""vicon/cf3/cf3""",,,0.0830467810225,-0.491313154949,1.78782126625,,-0.0115501009136,-0.00436416127401,0.0513765434819,0.998603024252
1551375201974896522,,5247,,1551375201,963587453,"""/world""","""vicon/cf3/cf3""",,,0.0829655283068,-0.491393453721,1.78781634382,,-0.0118377604486,-0.00444078856482,0.0515938035007,0.998588116425
1551375201979668545,,5248,,1551375201,968239005,"""/world""","""vicon/cf3/cf3""",,,0.0828739103496,-0.491418557455,1.7877512883,,-0.0137860690828,-0.00263181540714,0.0520126309498,0.998547797588
1551375201984368307,,5249,,1551375201,973330817,"""/world""","""vicon/cf3/cf3""",,,0.0828164801436,-0.491497264763,1.78782654928,,-0.0122051003015,-0.00393583700826,0.051727427543,0.998578899213
1551375201989751881,,5250,,1551375201,978272076,"""/world""","""vicon/cf3/cf3""",,,0.0827456810879,-0.491552423803,1.78777536247,,-0.0116208252512,-0.00496637736696,0.0514552886975,0.99859533585
1551375201994706226,,5251,,1551375201,983354048,"""/world""","""vicon/cf3/cf3""",,,0.0826829508979,-0.491569309028,1.78775698175,,-0.0122441594256,-0.00472708232414,0.0513431728984,0.998594819659
1551375201999774173,,5252,,1551375201,988301581,"""/world""","""vicon/cf3/cf3""",,,0.0826239865659,-0.491612990103,1.78773686724,,-0.0113736913165,-0.00568148307535,0.0509312000536,0.998621235883
1551375202004543787,,5253,,1551375201,993520122,"""/world""","""vicon/cf3/cf3""",,,0.0825523707518,-0.491661142737,1.7876510585,,-0.0114616748945,-0.00562071237691,0.0509299249295,0.998620638855
1551375202009761669,,5254,,1551375201,998252940,"""/world""","""vicon/cf3/cf3""",,,0.082495579365,-0.491743906468,1.78771601221,,-0.0116542740557,-0.00567502273106,0.0509774926916,0.998615675449
1551375202015157917,,5255,,1551375202,3292532,"""/world""","""vicon/cf3/cf3""",,,0.0824194897033,-0.491805744781,1.78774148149,,-0.01249331871,-0.00494714169152,0.0507691748874,0.998620014649
1551375202019934985,,5256,,1551375202,8247134,"""/world""","""vicon/cf3/cf3""",,,0.0823795922142,-0.491851702118,1.78768106812,,-0.0113579366076,-0.00653626621656,0.0504419421225,0.998641019073
1551375202025225552,,5257,,1551375202,13307339,"""/world""","""vicon/cf3/cf3""",,,0.0822968279852,-0.491909242913,1.78767112809,,-0.011633639304,-0.00665132202014,0.050412662802,0.998638564137
1551375202029874937,,5258,,1551375202,18251550,"""/world""","""vicon/cf3/cf3""",,,0.0822657968771,-0.491951627311,1.78766107241,,-0.0118112282199,-0.00673279181422,0.0499460707563,0.998659378576
1551375202034805838,,5259,,1551375202,23277173,"""/world""","""vicon/cf3/cf3""",,,0.0821828102014,-0.492023540551,1.78764947018,,-0.0162994722647,-0.00276976626569,0.0509152800849,0.998566116916
1551375202040089500,,5260,,1551375202,28269788,"""/world""","""vicon/cf3/cf3""",,,0.0821675201194,-0.492041857102,1.78761456706,,-0.0120781662807,-0.00735597405847,0.0492615155489,0.998685791744
1551375202045124124,,5261,,1551375202,33261193,"""/world""","""vicon/cf3/cf3""",,,0.0821295886941,-0.492125927376,1.78763253809,,-0.0130645329853,-0.00657852284359,0.0493743212902,0.998673228545
1551375202049740963,,5262,,1551375202,38306547,"""/world""","""vicon/cf3/cf3""",,,0.0820673823328,-0.492203922348,1.78761909231,,-0.0129862122198,-0.00696212008826,0.0492495557497,0.998677810124
1551375202056744887,,5263,,1551375202,43304983,"""/world""","""vicon/cf3/cf3""",,,0.0824266351498,-0.492099471167,1.78730965696,,-0.0156996183263,-0.0065420502816,0.0466726819796,0.998765430078
1551375202060627892,,5264,,1551375202,48268204,"""/world""","""vicon/cf3/cf3""",,,0.0823964404601,-0.492179018584,1.78729910245,,-0.0169431411749,-0.00561621667599,0.0466025067198,0.998754020991
1551375202065211943,,5265,,1551375202,53297753,"""/world""","""vicon/cf3/cf3""",,,0.0822693616433,-0.4922944983,1.78733338852,,-0.0161465565455,-0.00651035566145,0.0468646572963,0.998749522091
1551375202070573298,,5266,,1551375202,58240783,"""/world""","""vicon/cf3/cf3""",,,0.0822438626743,-0.492356226117,1.78735615111,,-0.0180573895484,-0.00486025386391,0.0467595316443,0.998731122383
1551375202075168086,,5267,,1551375202,63285235,"""/world""","""vicon/cf3/cf3""",,,0.082190393193,-0.492506925009,1.78732691185,,-0.0164283708558,-0.00659515021281,0.0467729262618,0.998748670084
1551375202079934255,,5268,,1551375202,68205196,"""/world""","""vicon/cf3/cf3""",,,0.0821284298821,-0.492581412693,1.78733270004,,-0.0171938129418,-0.00613059225768,0.0466670964224,0.998743696224
1551375202084477666,,5269,,1551375202,73232464,"""/world""","""vicon/cf3/cf3""",,,0.0820854767746,-0.492670067286,1.78732762774,,-0.0174432547852,-0.00626118381203,0.0465887173193,0.998742219924
1551375202090278365,,5270,,1551375202,78285552,"""/world""","""vicon/cf3/cf3""",,,0.0821477758423,-0.492617673624,1.78724394868,,-0.0231803016662,-0.00188337071026,0.0459519464459,0.998672891966
1551375202094837105,,5271,,1551375202,83199415,"""/world""","""vicon/cf3/cf3""",,,0.0820211910943,-0.492842045001,1.78731131168,,-0.0183793259017,-0.0060231774861,0.0461409720515,0.998747682055
1551375202099392747,,5272,,1551375202,88429221,"""/world""","""vicon/cf3/cf3""",,,0.0819469265088,-0.492965916203,1.78732429121,,-0.017982277296,-0.00661295808995,0.0459759765809,0.998758787729
1551375202104627724,,5273,,1551375202,93311376,"""/world""","""vicon/cf3/cf3""",,,0.0819143280295,-0.493002447319,1.78732471098,,-0.0190270108543,-0.00611971956716,0.0455997271735,0.998759824368
1551375202109723671,,5274,,1551375202,98243198,"""/world""","""vicon/cf3/cf3""",,,0.0818386502322,-0.493145723932,1.7873418584,,-0.0174805124784,-0.00777612911898,0.0456345978194,0.998774973145
1551375202114344175,,5275,,1551375202,103231694,"""/world""","""vicon/cf3/cf3""",,,0.0817811993335,-0.493257300014,1.78736839921,,-0.0176009861905,-0.00767026600473,0.0455762539509,0.998776340018
1551375202119479478,,5276,,1551375202,108317539,"""/world""","""vicon/cf3/cf3""",,,0.0817134388092,-0.4933725536,1.78740027072,,-0.0177200497705,-0.00768573279239,0.0457943090796,0.998764141629
1551375202124375715,,5277,,1551375202,113191161,"""/world""","""vicon/cf3/cf3""",,,0.0816848881302,-0.493466369057,1.7873948157,,-0.0175892639226,-0.00824092693721,0.045226937575,0.9987878799
1551375202129678096,,5278,,1551375202,118555484,"""/world""","""vicon/cf3/cf3""",,,0.0816264006981,-0.49355249615,1.78742949515,,-0.0180017571702,-0.00834332108402,0.0453159274728,0.998775646704
1551375202135177439,,5279,,1551375202,123562906,"""/world""","""vicon/cf3/cf3""",,,0.0816233675009,-0.493633274212,1.78739465845,,-0.0186108415433,-0.00828223131707,0.0447366241825,0.998791107128
1551375202139677673,,5280,,1551375202,128229964,"""/world""","""vicon/cf3/cf3""",,,0.0815823594684,-0.493710544325,1.78742659347,,-0.0184593890437,-0.00885631371233,0.0445195485315,0.99879869166
1551375202145331090,,5281,,1551375202,133212971,"""/world""","""vicon/cf3/cf3""",,,0.081504795754,-0.493825409795,1.78745496495,,-0.0188504844619,-0.0086272476595,0.0449071588537,0.998776039419
1551375202151239656,,5282,,1551375202,138305919,"""/world""","""vicon/cf3/cf3""",,,0.0814505760819,-0.493915481857,1.78746842918,,-0.0188649908953,-0.00888732922758,0.0446256870631,0.998786101001
1551375202156049880,,5283,,1551375202,143369809,"""/world""","""vicon/cf3/cf3""",,,0.0813836207092,-0.49405779788,1.78752054428,,-0.0193065221024,-0.00845371781608,0.0450579704817,0.99876201978
1551375202160552540,,5284,,1551375202,148571232,"""/world""","""vicon/cf3/cf3""",,,0.0812952575465,-0.494189165002,1.78757223138,,-0.0185768143838,-0.00912023196108,0.0451761365275,0.998764656976
1551375202164965213,,5285,,1551375202,154043535,"""/world""","""vicon/cf3/cf3""",,,0.0811770509246,-0.494339911806,1.78762704911,,-0.0179896886272,-0.00941679175187,0.045394599145,0.998762747355
1551375202169592584,,5286,,1551375202,158601101,"""/world""","""vicon/cf3/cf3""",,,0.0810793841792,-0.49448051844,1.78767929053,,-0.0175400345659,-0.00986744182695,0.0457717845579,0.998749179983
1551375202173629254,,5287,,1551375202,163416075,"""/world""","""vicon/cf3/cf3""",,,0.0809277278287,-0.494608409328,1.78777578601,,-0.0206467603834,-0.00641162489754,0.0469024009119,0.998665493116
1551375202180227483,,5288,,1551375202,168191183,"""/world""","""vicon/cf3/cf3""",,,0.0808178606111,-0.49479763102,1.78783605641,,-0.0170387700737,-0.00974248882705,0.0468010795431,0.998711381321
1551375202184048742,,5289,,1551375202,173232000,"""/world""","""vicon/cf3/cf3""",,,0.0807242778388,-0.494867089416,1.78788411618,,-0.0198435629767,-0.00699694126225,0.0472323568382,0.998662295418
1551375202188597974,,5290,,1551375202,178140335,"""/world""","""vicon/cf3/cf3""",,,0.080642450921,-0.494987014055,1.78794285279,,-0.0170565927529,-0.00982290988368,0.0467073124987,0.998714678997
1551375202193994643,,5291,,1551375202,183218967,"""/world""","""vicon/cf3/cf3""",,,0.0805625048818,-0.495109544465,1.78803320761,,-0.0181356116563,-0.00875535329803,0.047200085853,0.998682429641
1551375202198994910,,5292,,1551375202,188184298,"""/world""","""vicon/cf3/cf3""",,,0.0804805266942,-0.495213222959,1.78807551797,,-0.0180167903674,-0.00879783707594,0.047201158584,0.998684156256
1551375202204122119,,5293,,1551375202,193241055,"""/world""","""vicon/cf3/cf3""",,,0.0804553611098,-0.49521071075,1.78818448304,,-0.0233738528732,-0.0041600131173,0.046969109977,0.998614169738
1551375202208970496,,5294,,1551375202,198190060,"""/world""","""vicon/cf3/cf3""",,,0.0803727810885,-0.495399337906,1.78815788593,,-0.0188870882373,-0.00833018775568,0.0467470664287,0.998693445282
1551375202213918556,,5295,,1551375202,203209066,"""/world""","""vicon/cf3/cf3""",,,0.0802732871598,-0.495550553954,1.78826068042,,-0.0200536978795,-0.00680930778406,0.0473813938293,0.998652334923
1551375202219076952,,5296,,1551375202,208245381,"""/world""","""vicon/cf3/cf3""",,,0.0802298962536,-0.495659072415,1.78826978167,,-0.019622675975,-0.00745012209351,0.0470616066863,0.998671443191
1551375202224530730,,5297,,1551375202,213182974,"""/world""","""vicon/cf3/cf3""",,,0.0801105849842,-0.495809982945,1.78836436813,,-0.0239638557369,-0.00269535509302,0.0483519745205,0.998539210667
1551375202230462346,,5298,,1551375202,218277604,"""/world""","""vicon/cf3/cf3""",,,0.0801042526423,-0.495871176184,1.78831711914,,-0.0215695525335,-0.00544680883232,0.0473682651454,0.998629728245
1551375202234986368,,5299,,1551375202,223201591,"""/world""","""vicon/cf3/cf3""",,,0.0800882336744,-0.495956668328,1.78836025753,,-0.0196758279843,-0.00758444963033,0.0464161531123,0.998699593795
1551375202239606046,,5300,,1551375202,228227885,"""/world""","""vicon/cf3/cf3""",,,0.080066207008,-0.496033141238,1.78836479946,,-0.0201673622921,-0.00744039951877,0.0461753161713,0.99870203671
1551375202244622003,,5301,,1551375202,233166701,"""/world""","""vicon/cf3/cf3""",,,0.079968049168,-0.496196380086,1.78842528117,,-0.0196825644632,-0.00761595492783,0.0464538734727,0.998697467468
1551375202249659017,,5302,,1551375202,238499274,"""/world""","""vicon/cf3/cf3""",,,0.08034821343,-0.49603947935,1.7881299367,,-0.0237922577878,-0.00613110281564,0.0436101821949,0.998746459346
1551375202254361923,,5303,,1551375202,243233197,"""/world""","""vicon/cf3/cf3""",,,0.0803332591306,-0.496083876068,1.78814621533,,-0.0243493828847,-0.0060579160901,0.0433831342098,0.998743366873
1551375202259298538,,5304,,1551375202,248216477,"""/world""","""vicon/cf3/cf3""",,,0.0802762235644,-0.496155669453,1.7881977792,,-0.0257786488178,-0.00491131022361,0.0430520205738,0.998728123075
1551375202264966168,,5305,,1551375202,253442532,"""/world""","""vicon/cf3/cf3""",,,0.0802370100174,-0.49627737188,1.78818186904,,-0.0239026845257,-0.00692703586543,0.0429232900606,0.99876837606
1551375202269565767,,5306,,1551375202,258212588,"""/world""","""vicon/cf3/cf3""",,,0.0801664473864,-0.496312142506,1.78822123287,,-0.0246374709634,-0.00661661912809,0.0426403621146,0.998764744519
1551375202274394022,,5307,,1551375202,263179280,"""/world""","""vicon/cf3/cf3""",,,0.0801524873624,-0.496379461942,1.78825979857,,-0.0256261745507,-0.00578386116099,0.0424869072908,0.998751575136
1551375202280421388,,5308,,1551375202,268412647,"""/world""","""vicon/cf3/cf3""",,,0.0800802843607,-0.496466890581,1.7882880967,,-0.0248220632738,-0.00677023704814,0.0423280523532,0.998772429059
1551375202284273203,,5309,,1551375202,273354243,"""/world""","""vicon/cf3/cf3""",,,0.0799810709814,-0.496549865979,1.78838928158,,-0.0251351841485,-0.00652331252314,0.0423689214626,0.998764508483
1551375202289422636,,5310,,1551375202,278234613,"""/world""","""vicon/cf3/cf3""",,,0.0799159652324,-0.496658116543,1.78841970762,,-0.0248916657723,-0.00690185547033,0.0422922555774,0.998771312406
1551375202295400260,,5311,,1551375202,283309181,"""/world""","""vicon/cf3/cf3""",,,0.0797871760513,-0.49673618531,1.78850244264,,-0.0243590854444,-0.00727285435432,0.0426991308035,0.998764499156
1551375202299165398,,5312,,1551375202,288404967,"""/world""","""vicon/cf3/cf3""",,,0.0796780383789,-0.496886163852,1.78855675325,,-0.0237300040244,-0.00738207837126,0.0429866803678,0.998766507818
1551375202304218602,,5313,,1551375202,293187546,"""/world""","""vicon/cf3/cf3""",,,0.079590988087,-0.497000817025,1.7886217417,,-0.0223861296366,-0.00865319270814,0.0430140180131,0.998786152142
1551375202309800433,,5314,,1551375202,298244782,"""/world""","""vicon/cf3/cf3""",,,0.0794261998206,-0.49711658643,1.78874293141,,-0.0220903764477,-0.00821222057441,0.0436302545063,0.998769731016
1551375202314551268,,5315,,1551375202,303377448,"""/world""","""vicon/cf3/cf3""",,,0.0793604148103,-0.497202747179,1.78877550359,,-0.0212838284926,-0.00916183414129,0.0434324284656,0.99878760685
1551375202319565521,,5316,,1551375202,308131890,"""/world""","""vicon/cf3/cf3""",,,0.0792204693023,-0.497334103431,1.7888802151,,-0.0209000437991,-0.00877433635744,0.0440690221318,0.998771305394
1551375202324557372,,5317,,1551375202,313177713,"""/world""","""vicon/cf3/cf3""",,,0.0791344983311,-0.497392136243,1.78892005397,,-0.0210788702555,-0.00860227403133,0.0440987046655,0.998767733939
1551375202329905739,,5318,,1551375202,318231047,"""/world""","""vicon/cf3/cf3""",,,0.0790711458869,-0.497442388195,1.78894897431,,-0.0202121936193,-0.00944937038713,0.0435925462133,0.998800213528
1551375202334581203,,5319,,1551375202,323151635,"""/world""","""vicon/cf3/cf3""",,,0.0789950835803,-0.497498047262,1.7890305727,,-0.020278631751,-0.00880900677632,0.043873426528,0.998792421346
1551375202339488591,,5320,,1551375202,328203208,"""/world""","""vicon/cf3/cf3""",,,0.0789456931467,-0.497550149531,1.78904939154,,-0.0198561607004,-0.00926904475006,0.0435023743111,0.998812976048
1551375202346088339,,5321,,1551375202,333243460,"""/world""","""vicon/cf3/cf3""",,,0.0789005679215,-0.497589057242,1.78908867485,,-0.0198164912906,-0.00926967464197,0.0431648248664,0.998828402529
1551375202350219031,,5322,,1551375202,338164242,"""/world""","""vicon/cf3/cf3""",,,0.0788217273658,-0.497615766608,1.78911959446,,-0.0202307034367,-0.00863582838723,0.0433267601708,0.998818768826
1551375202355193550,,5323,,1551375202,343763734,"""/world""","""vicon/cf3/cf3""",,,0.0787431437247,-0.497677543085,1.78916873192,,-0.019923943263,-0.00866875611493,0.0431638773488,0.998831701962
1551375202360344877,,5324,,1551375202,348348884,"""/world""","""vicon/cf3/cf3""",,,0.0786965118138,-0.497710870334,1.78920324221,,-0.0199533049079,-0.00860665280872,0.04302933134,0.998837458146
1551375202365846875,,5325,,1551375202,353210540,"""/world""","""vicon/cf3/cf3""",,,0.0786222574547,-0.497766913024,1.78923331851,,-0.020091946123,-0.00831787139633,0.0429238089171,0.998841665803
1551375202371735239,,5326,,1551375202,358173232,"""/world""","""vicon/cf3/cf3""",,,0.0785632617535,-0.497787735147,1.78925796255,,-0.0206035611034,-0.00775720858618,0.0427546281616,0.998843011066
1551375202376623067,,5327,,1551375202,363178200,"""/world""","""vicon/cf3/cf3""",,,0.0784530657058,-0.497883241901,1.78932355204,,-0.0206343875299,-0.00717895265157,0.0434286759919,0.998817618383
1551375202380826274,,5328,,1551375202,368844322,"""/world""","""vicon/cf3/cf3""",,,0.0784038432672,-0.497942750962,1.78937025657,,-0.0204635185437,-0.0070159964462,0.0431463201264,0.998834528469
1551375202385944699,,5329,,1551375202,373932876,"""/world""","""vicon/cf3/cf3""",,,0.0783640756173,-0.498012634179,1.78938974169,,-0.0207439685878,-0.00664645209367,0.0432257788017,0.998827835259
1551375202389945662,,5330,,1551375202,378168952,"""/world""","""vicon/cf3/cf3""",,,0.0782247035582,-0.498031634413,1.78946259118,,-0.0205935939428,-0.00665966902041,0.0436783602787,0.998811170112
1551375202395007582,,5331,,1551375202,383193428,"""/world""","""vicon/cf3/cf3""",,,0.0782410388268,-0.498036705591,1.78937464552,,-0.0210611666108,-0.00659574674595,0.0426856327795,0.998844762784
1551375202399854122,,5332,,1551375202,388167479,"""/world""","""vicon/cf3/cf3""",,,0.0781412984967,-0.498030898667,1.78938385605,,-0.0199368118695,-0.00808368018646,0.0425340453947,0.998863370351
1551375202405148820,,5333,,1551375202,393332410,"""/world""","""vicon/cf3/cf3""",,,0.0781385037725,-0.498093390414,1.78937776089,,-0.0203702572535,-0.0070635869059,0.042145225389,0.998878840669
1551375202410429822,,5334,,1551375202,398173733,"""/world""","""vicon/cf3/cf3""",,,0.0780902198742,-0.498034967982,1.78938407932,,-0.0206408323522,-0.00754167452738,0.04176672401,0.998885689131
1551375202414662736,,5335,,1551375202,403174602,"""/world""","""vicon/cf3/cf3""",,,0.0780156992943,-0.498057100374,1.78935320812,,-0.0225565142148,-0.0056461062266,0.0420438266289,0.998845154062
1551375202419811821,,5336,,1551375202,408191308,"""/world""","""vicon/cf3/cf3""",,,0.0780025450457,-0.498067387289,1.78935543818,,-0.0203890217337,-0.0077992839261,0.0412158649709,0.99891176359
1551375202424971123,,5337,,1551375202,413190200,"""/world""","""vicon/cf3/cf3""",,,0.077954427039,-0.49805980955,1.78930903251,,-0.0193695682328,-0.00923949030982,0.0404644307346,0.99895049001
1551375202429164552,,5338,,1551375202,418109464,"""/world""","""vicon/cf3/cf3""",,,0.0779064035391,-0.498052628196,1.78932120273,,-0.0198623508969,-0.00857079078467,0.0405130742807,0.998944802967
1551375202434384675,,5339,,1551375202,423179305,"""/world""","""vicon/cf3/cf3""",,,0.0778743703548,-0.498080384777,1.78932409654,,-0.0195853656423,-0.00870507944335,0.0404171201094,0.998952997616
1551375202440660648,,5340,,1551375202,428395274,"""/world""","""vicon/cf3/cf3""",,,0.0778321887258,-0.498094403676,1.78931084392,,-0.0191011118108,-0.00907737822562,0.0400681799341,0.998973117601
1551375202444318145,,5341,,1551375202,433541202,"""/world""","""vicon/cf3/cf3""",,,0.0777906637523,-0.498104416696,1.78933801191,,-0.0198908860179,-0.00821481678163,0.0402253201193,0.998958854538
1551375202449703929,,5342,,1551375202,438866638,"""/world""","""vicon/cf3/cf3""",,,0.0777367573428,-0.498137367915,1.78933011468,,-0.019119121882,-0.0087468699335,0.0400558832241,0.998976214764
1551375202454902717,,5343,,1551375202,443354019,"""/world""","""vicon/cf3/cf3""",,,0.0777154343822,-0.498165132343,1.78933570643,,-0.0195128447471,-0.0080613149276,0.0402197174562,0.998967786477
1551375202459559054,,5344,,1551375202,448164855,"""/world""","""vicon/cf3/cf3""",,,0.0775886467781,-0.498327441141,1.78948711952,,-0.0188320933907,-0.00661525120447,0.0417933686434,0.998926876727
1551375202464677704,,5345,,1551375202,453123007,"""/world""","""vicon/cf3/cf3""",,,0.0776362374547,-0.498200816945,1.78932989959,,-0.0190647919962,-0.0081969280296,0.0400595695235,0.998981769086
1551375202470097119,,5346,,1551375202,458488218,"""/world""","""vicon/cf3/cf3""",,,0.0775957240337,-0.498195713229,1.78924449397,,-0.0191056385665,-0.00814356920879,0.0401138217963,0.998979248111
1551375202474526539,,5347,,1551375202,463126155,"""/world""","""vicon/cf3/cf3""",,,0.0774861211084,-0.498373891166,1.78944549972,,-0.0206977924148,-0.00451334008455,0.0420625339982,0.998890371554
