rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375202139656547,,4902,,1551375202,128229964,"""/world""","""vicon/lp3/lp3""",,,-0.0123849337184,-0.354104720752,1.31742729893,,-0.122593094561,0.0151428150021,-0.235826924436,0.963912490857
1551375202145182438,,4903,,1551375202,133212971,"""/world""","""vicon/lp3/lp3""",,,-0.0116781062955,-0.355102271843,1.31888411393,,-0.122066995213,0.0137522852407,-0.23672477279,0.963780008756
1551375202151105210,,4904,,1551375202,138305919,"""/world""","""vicon/lp3/lp3""",,,-0.0110385387823,-0.35612027796,1.32040022427,,-0.121751221924,0.0127544034804,-0.23760395072,0.963617313955
1551375202156010940,,4905,,1551375202,143369809,"""/world""","""vicon/lp3/lp3""",,,-0.0104057463693,-0.35709415845,1.32185869333,,-0.121107904171,0.0113646851783,-0.238617980802,0.963465193308
1551375202160441106,,4906,,1551375202,148571232,"""/world""","""vicon/lp3/lp3""",,,-0.00980271619637,-0.358075900472,1.3233369152,,-0.12078385054,0.0102446390601,-0.239618260391,0.963270158422
1551375202164936278,,4907,,1551375202,154043535,"""/world""","""vicon/lp3/lp3""",,,-0.00922364502496,-0.359044900326,1.3247676403,,-0.120229321366,0.00890775467094,-0.240706567838,0.963081466123
1551375202169475772,,4908,,1551375202,158601101,"""/world""","""vicon/lp3/lp3""",,,-0.00865324040451,-0.360013042521,1.32624479888,,-0.119918657211,0.00786556564871,-0.241672058016,0.962887462222
1551375202173564764,,4909,,1551375202,163416075,"""/world""","""vicon/lp3/lp3""",,,-0.00809086011104,-0.360948752213,1.3276689379,,-0.119511833227,0.00654306164067,-0.242843803182,0.962653103314
1551375202180082942,,4910,,1551375202,168191183,"""/world""","""vicon/lp3/lp3""",,,-0.00755655449009,-0.361886205274,1.329104807,,-0.119205114655,0.00528986736785,-0.243938573956,0.962422012466
1551375202184006950,,4911,,1551375202,173232000,"""/world""","""vicon/lp3/lp3""",,,-0.00707765770081,-0.362848456693,1.3305619454,,-0.119053858268,0.00422515002322,-0.244873303769,0.962208601105
1551375202188459981,,4912,,1551375202,178140335,"""/world""","""vicon/lp3/lp3""",,,-0.00660843944803,-0.363805408325,1.33201754112,,-0.11882871004,0.00314842751028,-0.245664155909,0.962038953253
1551375202193887678,,4913,,1551375202,183218967,"""/world""","""vicon/lp3/lp3""",,,-0.00611268054536,-0.364683637335,1.33341180217,,-0.118579237123,0.00170871664718,-0.246853186023,0.961768968807
1551375202198949669,,4914,,1551375202,188184298,"""/world""","""vicon/lp3/lp3""",,,-0.00566381072799,-0.365624992691,1.3348897525,,-0.118786335376,0.00080260590329,-0.247812795082,0.96149778
1551375202204061964,,4915,,1551375202,193241055,"""/world""","""vicon/lp3/lp3""",,,-0.00526551279403,-0.366553792225,1.33631743829,,-0.118448181444,-0.000518853938031,-0.248760449822,0.961294958745
1551375202208833467,,4916,,1551375202,198190060,"""/world""","""vicon/lp3/lp3""",,,-0.00486551786538,-0.367465305201,1.3377329376,,-0.118245537016,-0.00179141809317,-0.249773257564,0.961055723464
1551375202213810723,,4917,,1551375202,203209066,"""/world""","""vicon/lp3/lp3""",,,-0.00448445678837,-0.368373621825,1.33916496791,,-0.118223822212,-0.00289143091255,-0.250735123781,0.960805217092
1551375202218943210,,4918,,1551375202,208245381,"""/world""","""vicon/lp3/lp3""",,,-0.00413387050251,-0.369272958252,1.34057153752,,-0.1180968031,-0.00419691008728,-0.251806768599,0.960535726733
1551375202224414412,,4919,,1551375202,213182974,"""/world""","""vicon/lp3/lp3""",,,-0.00380016887787,-0.370206680205,1.34196426307,,-0.117673952353,-0.00547550695214,-0.252663654078,0.960356151471
1551375202230407777,,4920,,1551375202,218277604,"""/world""","""vicon/lp3/lp3""",,,-0.00348630437409,-0.371124023044,1.34335032059,,-0.117381294832,-0.00683176719484,-0.253625784696,0.960129637038
1551375202234963728,,4921,,1551375202,223201591,"""/world""","""vicon/lp3/lp3""",,,-0.0031810014751,-0.372054537436,1.34471254297,,-0.116921667459,-0.00823243219574,-0.254568023501,0.959925347175
1551375202239555653,,4922,,1551375202,228227885,"""/world""","""vicon/lp3/lp3""",,,-0.00290268550274,-0.37299666005,1.34609262632,,-0.11651580309,-0.00959173029896,-0.255416606316,0.959736642813
1551375202244482112,,4923,,1551375202,233166701,"""/world""","""vicon/lp3/lp3""",,,-0.00263036111634,-0.373908066361,1.3474486709,,-0.116208759812,-0.0109992386557,-0.256394312735,0.959498044443
1551375202249516335,,4924,,1551375202,238499274,"""/world""","""vicon/lp3/lp3""",,,-0.00204437328091,-0.374719653304,1.34831469244,,-0.116538982995,-0.0148560408875,-0.259064049124,0.958688574013
1551375202254302672,,4925,,1551375202,243233197,"""/world""","""vicon/lp3/lp3""",,,-0.00178039143538,-0.375623810439,1.34968420087,,-0.116547324913,-0.0160602158287,-0.260224842036,0.958353704073
1551375202259094473,,4926,,1551375202,248216477,"""/world""","""vicon/lp3/lp3""",,,-0.00150585565268,-0.376549606669,1.35099704112,,-0.116285249329,-0.0175856992185,-0.261371057004,0.958046791411
1551375202264811435,,4927,,1551375202,253442532,"""/world""","""vicon/lp3/lp3""",,,-0.0012345728196,-0.377491959632,1.35233208073,,-0.116179816589,-0.0187988249811,-0.262169889772,0.957818251702
1551375202269506510,,4928,,1551375202,258212588,"""/world""","""vicon/lp3/lp3""",,,-0.00101281020601,-0.37844292595,1.35366904538,,-0.116099013373,-0.0200788542493,-0.263117501853,0.957542186499
1551375202274337279,,4929,,1551375202,263179280,"""/world""","""vicon/lp3/lp3""",,,-0.000774310367753,-0.379381973537,1.35496597001,,-0.116009619259,-0.0214706261514,-0.264155930546,0.95723686975
1551375202280289673,,4930,,1551375202,268412647,"""/world""","""vicon/lp3/lp3""",,,-0.000567550465588,-0.380381076251,1.35628555193,,-0.115869548229,-0.0227609494721,-0.264905997509,0.957016718483
1551375202284159002,,4931,,1551375202,273354243,"""/world""","""vicon/lp3/lp3""",,,-0.000354840127186,-0.381268526384,1.35758387407,,-0.115940514832,-0.0239810312876,-0.266115900759,0.956642584523
1551375202289286373,,4932,,1551375202,278234613,"""/world""","""vicon/lp3/lp3""",,,-0.000168582502167,-0.382222432156,1.35887128229,,-0.115735420067,-0.0252749579714,-0.266990042091,0.956390509398
1551375202295285019,,4933,,1551375202,283309181,"""/world""","""vicon/lp3/lp3""",,,2.63064196841e-05,-0.383176964317,1.36018714192,,-0.115817510986,-0.0263728600549,-0.267808600699,0.956122026623
1551375202299048156,,4934,,1551375202,288404967,"""/world""","""vicon/lp3/lp3""",,,0.000196015620466,-0.384117840557,1.36148907199,,-0.115824613417,-0.0276120070986,-0.268777028872,0.955814388227
1551375202304101187,,4935,,1551375202,293187546,"""/world""","""vicon/lp3/lp3""",,,0.000355801993677,-0.385089520597,1.36276914289,,-0.115567445075,-0.0288049131935,-0.269616978826,0.955573716331
1551375202309622285,,4936,,1551375202,298244782,"""/world""","""vicon/lp3/lp3""",,,0.000517567665038,-0.386050618663,1.36404951304,,-0.115349154112,-0.029928097338,-0.270405266078,0.955342804292
1551375202314522400,,4937,,1551375202,303377448,"""/world""","""vicon/lp3/lp3""",,,0.000677656061715,-0.38700284579,1.36531918703,,-0.115167881167,-0.0310560228558,-0.271397751905,0.955047194045
1551375202319477614,,4938,,1551375202,308131890,"""/world""","""vicon/lp3/lp3""",,,0.000744952565344,-0.388058707153,1.36670015717,,-0.114935203517,-0.0318119377147,-0.271735010037,0.954954440762
1551375202324480438,,4939,,1551375202,313177713,"""/world""","""vicon/lp3/lp3""",,,0.000863425324442,-0.389205100074,1.36780000803,,-0.112490600771,-0.0338388966861,-0.27191799493,0.955123760485
1551375202329738502,,4940,,1551375202,318231047,"""/world""","""vicon/lp3/lp3""",,,0.0010023262283,-0.390226017255,1.369100183,,-0.112131803405,-0.0348786216982,-0.272650403788,0.954919733657
1551375202334514538,,4941,,1551375202,323151635,"""/world""","""vicon/lp3/lp3""",,,0.00118803429961,-0.391164673288,1.3703692218,,-0.111978580477,-0.0358408127044,-0.273709944679,0.954598920931
1551375202339468206,,4942,,1551375202,328203208,"""/world""","""vicon/lp3/lp3""",,,0.00138760624983,-0.392195620303,1.37162447468,,-0.111315767608,-0.0367437236311,-0.274271379509,0.954480963162
1551375202345957991,,4943,,1551375202,333243460,"""/world""","""vicon/lp3/lp3""",,,0.00160353271346,-0.393131092471,1.37282165441,,-0.110930154047,-0.0380204155804,-0.275544402305,0.954109129649
1551375202350110753,,4944,,1551375202,338164242,"""/world""","""vicon/lp3/lp3""",,,0.00165602919784,-0.394269932218,1.37416138663,,-0.109858433067,-0.0388379235376,-0.275638281875,0.954173085946
1551375202355140997,,4945,,1551375202,343763734,"""/world""","""vicon/lp3/lp3""",,,0.00183536492597,-0.395330662578,1.37536745429,,-0.108854144974,-0.039990506097,-0.276265436411,0.954059192707
1551375202360210792,,4946,,1551375202,348348884,"""/world""","""vicon/lp3/lp3""",,,0.00197975460087,-0.396326644096,1.37667505064,,-0.108499306793,-0.0406374270553,-0.277284849676,0.953776500071
1551375202365711265,,4947,,1551375202,353210540,"""/world""","""vicon/lp3/lp3""",,,0.00222313436332,-0.397321689664,1.37789420711,,-0.107949645517,-0.0414672389891,-0.278241785437,0.953524436478
1551375202371682486,,4948,,1551375202,358173232,"""/world""","""vicon/lp3/lp3""",,,0.00227923940545,-0.398524212486,1.37916113858,,-0.10640318105,-0.0425241594946,-0.278434078229,0.953595576228
1551375202376597215,,4949,,1551375202,363178200,"""/world""","""vicon/lp3/lp3""",,,0.00251036389278,-0.399484066672,1.38042448037,,-0.106159451485,-0.0430157364463,-0.27956192926,0.953270656732
1551375202380702381,,4950,,1551375202,368844322,"""/world""","""vicon/lp3/lp3""",,,0.00266016500962,-0.400576872853,1.38168299451,,-0.105106104778,-0.0437259736883,-0.280138955088,0.953185664918
1551375202385814768,,4951,,1551375202,373932876,"""/world""","""vicon/lp3/lp3""",,,0.00279296256796,-0.401679282262,1.38285826712,,-0.103571455072,-0.0449122807238,-0.280821577572,0.95309762475
1551375202389922506,,4952,,1551375202,378168952,"""/world""","""vicon/lp3/lp3""",,,0.00299061379444,-0.402746664441,1.38417279719,,-0.102720774268,-0.0450932668164,-0.281276693294,0.953046935692
1551375202394880915,,4953,,1551375202,383193428,"""/world""","""vicon/lp3/lp3""",,,0.00319285250432,-0.403800586206,1.38538900304,,-0.101501509609,-0.045942038044,-0.281983012224,0.952928304493
1551375202399767686,,4954,,1551375202,388167479,"""/world""","""vicon/lp3/lp3""",,,0.00336971412931,-0.404859782519,1.38656595907,,-0.100181139959,-0.0468823379774,-0.282871063369,0.952759018373
1551375202405041138,,4955,,1551375202,393332410,"""/world""","""vicon/lp3/lp3""",,,0.00349782510585,-0.405982957641,1.38786012566,,-0.0991336384521,-0.0472856842012,-0.283121494677,0.952774267625
1551375202410409645,,4956,,1551375202,398173733,"""/world""","""vicon/lp3/lp3""",,,0.00377523006586,-0.406924666421,1.38895076727,,-0.0982741857648,-0.048400436545,-0.284415231707,0.952421943325
1551375202414639549,,4957,,1551375202,403174602,"""/world""","""vicon/lp3/lp3""",,,0.00404580802396,-0.407898653037,1.39005198931,,-0.0973722479611,-0.0492747432417,-0.285534091483,0.952134931407
1551375202419755105,,4958,,1551375202,408191308,"""/world""","""vicon/lp3/lp3""",,,0.0041631591001,-0.409023260558,1.39132824556,,-0.0964501373575,-0.0495545542559,-0.285609933,0.952191516098
1551375202424931449,,4959,,1551375202,413190200,"""/world""","""vicon/lp3/lp3""",,,0.00439511675313,-0.410029796643,1.39243230178,,-0.0956541594964,-0.0503809898156,-0.286445953127,0.95197728627
1551375202429141984,,4960,,1551375202,418109464,"""/world""","""vicon/lp3/lp3""",,,0.00461783344358,-0.411070627244,1.39359756933,,-0.0948582613335,-0.0508307755111,-0.287130769313,0.951826698423
1551375202434343826,,4961,,1551375202,423179305,"""/world""","""vicon/lp3/lp3""",,,0.00480676219503,-0.412173269651,1.39473759613,,-0.0937415193646,-0.0514038975698,-0.287451031989,0.951809892295
1551375202440636365,,4962,,1551375202,428395274,"""/world""","""vicon/lp3/lp3""",,,0.00510578347547,-0.413143380206,1.39583148756,,-0.0934362265154,-0.0519069303771,-0.288578524451,0.951471374966
1551375202444244002,,4963,,1551375202,433541202,"""/world""","""vicon/lp3/lp3""",,,0.00537260262969,-0.414163887325,1.39691354796,,-0.0927198441185,-0.0523855493506,-0.289502299183,0.951234568071
1551375202449590057,,4964,,1551375202,438866638,"""/world""","""vicon/lp3/lp3""",,,0.00524528990899,-0.415478222256,1.39825263278,,-0.0917117570458,-0.0515220247352,-0.287869168925,0.951874874219
1551375202454879139,,4965,,1551375202,443354019,"""/world""","""vicon/lp3/lp3""",,,0.00544880789979,-0.416637283179,1.3993661852,,-0.0907590392026,-0.0518543126424,-0.288080027587,0.951884354724
1551375202459440461,,4966,,1551375202,448164855,"""/world""","""vicon/lp3/lp3""",,,0.00582959287456,-0.417624878434,1.40044904999,,-0.0905748841124,-0.0519835753066,-0.289376256422,0.951501592477
1551375202464595897,,4967,,1551375202,453123007,"""/world""","""vicon/lp3/lp3""",,,0.00612418259211,-0.41872359909,1.40155426821,,-0.0899093490796,-0.0519834096346,-0.290016645548,0.951369738522
1551375202469970080,,4968,,1551375202,458488218,"""/world""","""vicon/lp3/lp3""",,,0.00641162971454,-0.419842809314,1.40264543363,,-0.0889784605281,-0.0521425879697,-0.290555072235,0.951284255142
1551375202474378858,,4969,,1551375202,463126155,"""/world""","""vicon/lp3/lp3""",,,0.00626565055197,-0.421138427595,1.40407240203,,-0.0884922038682,-0.0496641823919,-0.288676431013,0.952033884386
1551375202479389370,,4970,,1551375202,468158360,"""/world""","""vicon/lp3/lp3""",,,0.00649220122939,-0.422288117411,1.40515988085,,-0.0874311877931,-0.0497655715934,-0.288903764271,0.952057661213
