rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338192607378976,,4990,,1551338192,597658277,"""/world""","""vicon/cf1/cf1""",,,-0.87917311496,-0.704408441668,1.99675970103,,-0.0227629184774,0.0139211016302,0.00759597626935,0.999615102735
1551338192612720132,,4991,,1551338192,602597087,"""/world""","""vicon/cf1/cf1""",,,-0.879210021513,-0.70422983453,1.99693648451,,-0.0215638382615,0.0167936273912,0.00570573453814,0.999610133778
1551338192617489397,,4992,,1551338192,607621231,"""/world""","""vicon/cf1/cf1""",,,-0.879207884112,-0.704039895309,1.99727336636,,-0.0218647385571,0.0219408712037,0.00379428083251,0.999512948796
1551338192622326873,,4993,,1551338192,612607655,"""/world""","""vicon/cf1/cf1""",,,-0.879071343377,-0.70398240107,1.99721527591,,-0.0236740549459,0.0196232791574,0.00534124822288,0.999512849895
1551338192627558948,,4994,,1551338192,617935000,"""/world""","""vicon/cf1/cf1""",,,-0.879059849111,-0.703926489566,1.99708845555,,-0.0238886629928,0.0166648173013,0.00525392252719,0.99956191001
1551338192632365561,,4995,,1551338192,622631399,"""/world""","""vicon/cf1/cf1""",,,-0.878939161415,-0.70391369153,1.9970198463,,-0.0251971816632,0.0144518159434,0.00677192891023,0.999555095045
1551338192637930242,,4996,,1551338192,627634504,"""/world""","""vicon/cf1/cf1""",,,-0.87887530281,-0.703818738424,1.99696801355,,-0.0231642905579,0.0159429814211,0.00590492211481,0.999587099197
1551338192643353497,,4997,,1551338192,632793754,"""/world""","""vicon/cf1/cf1""",,,-0.878782254762,-0.703774487897,1.99686895109,,-0.0238458921464,0.0138161692364,0.00614242198325,0.999601299293
1551338192648414128,,4998,,1551338192,637661663,"""/world""","""vicon/cf1/cf1""",,,-0.878639032716,-0.703709698921,1.99675536954,,-0.0279427958007,0.0101287436093,0.00692116069499,0.999534244661
1551338192653296083,,4999,,1551338192,642668088,"""/world""","""vicon/cf1/cf1""",,,-0.878568677512,-0.703726975943,1.99659223489,,-0.0252620629447,0.00827193112543,0.0079001087113,0.999615421857
1551338192659982852,,5000,,1551338192,647728387,"""/world""","""vicon/cf1/cf1""",,,-0.878515808584,-0.703687164855,1.99643181495,,-0.0241404019547,0.0070138285231,0.00762407733805,0.999654900777
1551338192673553380,,5001,,1551338192,663187070,"""/world""","""vicon/cf1/cf1""",,,-0.878047169869,-0.70348049367,1.99637913993,,-0.0207743436042,0.0142007404465,0.00617189895563,0.999664280287
1551338192678038523,,5002,,1551338192,667667295,"""/world""","""vicon/cf1/cf1""",,,-0.87799200494,-0.703339744518,1.99632351186,,-0.0293877286097,0.00736823899244,0.00584262141484,0.999523853761
1551338192727462175,,5003,,1551338192,717637854,"""/world""","""vicon/cf1/cf1""",,,-0.877186062908,-0.702639819884,1.99606465337,,-0.0284832940204,0.00808212851664,0.00459489491964,0.999551033265
1551338192752566575,,5004,,1551338192,742787192,"""/world""","""vicon/cf1/cf1""",,,-0.876727269096,-0.702364044243,1.99584893768,,-0.0303727961767,0.00629566779242,0.00562327277689,0.999502994804
1551338192799148022,,5005,,1551338192,787924744,"""/world""","""vicon/cf1/cf1""",,,-0.876175063598,-0.701869082614,1.99592140368,,-0.0228889732841,0.0168507786778,0.00460288000042,0.999585393879
1551338192804578753,,5006,,1551338192,792872357,"""/world""","""vicon/cf1/cf1""",,,-0.875913227509,-0.702013806281,1.99557690132,,-0.0219446806501,0.0131511324175,0.00791430062152,0.999641356964
1551338192810052750,,5007,,1551338192,798509445,"""/world""","""vicon/cf1/cf1""",,,-0.876023092133,-0.701740671012,1.995963614,,-0.0200723264514,0.0205568426391,0.00365730221743,0.999580483039
1551338192814353896,,5008,,1551338192,802988950,"""/world""","""vicon/cf1/cf1""",,,-0.875943135907,-0.701778686388,1.99569049684,,-0.0200419055076,0.0174585140466,0.0049099607078,0.999634640555
1551338192819826659,,5009,,1551338192,807660472,"""/world""","""vicon/cf1/cf1""",,,-0.875858176332,-0.701772349987,1.99551188463,,-0.0218509070512,0.0136992760161,0.00557550455865,0.999651830112
1551338192823072534,,5010,,1551338192,813515467,"""/world""","""vicon/cf1/cf1""",,,-0.875841441962,-0.701630704277,1.99567187559,,-0.0189932275257,0.0196836918379,0.00332933939065,0.999620290452
1551338192827585983,,5011,,1551338192,817628610,"""/world""","""vicon/cf1/cf1""",,,-0.875788414374,-0.701605623977,1.99558340777,,-0.0212369180188,0.0184039445433,0.00385025836395,0.999597650882
1551338192832485417,,5012,,1551338192,822782774,"""/world""","""vicon/cf1/cf1""",,,-0.875719207931,-0.701572326528,1.99542841899,,-0.0212473830913,0.0166721816093,0.00389330942517,0.999627645283
1551338192838133351,,5013,,1551338192,827645547,"""/world""","""vicon/cf1/cf1""",,,-0.875654148033,-0.701553923065,1.99525296974,,-0.0205608112361,0.0154698527861,0.00399933739221,0.999660913508
