rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338191878791543,,5020,,1551338191,867658291,"""/world""","""vicon/lp4/lp4""",,,-0.891279913744,-0.697204948239,1.45497731846,,0.040493457348,-0.00808439855409,-0.343337472049,0.93830395006
1551338191883585751,,5021,,1551338191,872651538,"""/world""","""vicon/lp4/lp4""",,,-0.891360032235,-0.697139787409,1.45532303718,,0.0399128126972,-0.00840763343696,-0.343513669198,0.938261497748
1551338191888867486,,5022,,1551338191,877699175,"""/world""","""vicon/lp4/lp4""",,,-0.891420899192,-0.697171596281,1.45562701078,,0.0397409281383,-0.0086397224248,-0.343360535964,0.938322735614
1551338191893990119,,5023,,1551338191,882665269,"""/world""","""vicon/lp4/lp4""",,,-0.891496816976,-0.697216347014,1.4559701188,,0.0393897053489,-0.00869203910388,-0.343367273727,0.938334596454
1551338191898638345,,5024,,1551338191,887641839,"""/world""","""vicon/lp4/lp4""",,,-0.89159956837,-0.697306002172,1.45630972892,,0.0391727600323,-0.00875641063967,-0.343401802946,0.938330443862
1551338191904395539,,5025,,1551338191,892649584,"""/world""","""vicon/lp4/lp4""",,,-0.891698987779,-0.697421235457,1.45666843239,,0.0388420553508,-0.00875543032089,-0.343487236369,0.938312930545
1551338191908591173,,5026,,1551338191,897656561,"""/world""","""vicon/lp4/lp4""",,,-0.891800011317,-0.697575128453,1.4570351482,,0.0385703826546,-0.00860134265834,-0.343577598748,0.938292478988
1551338191913683918,,5027,,1551338191,902719456,"""/world""","""vicon/lp4/lp4""",,,-0.891919557901,-0.697781117707,1.4573316617,,0.0386884512744,-0.00878839861124,-0.343622037405,0.938269611145
1551338191919223404,,5028,,1551338191,907661800,"""/world""","""vicon/lp4/lp4""",,,-0.892039308266,-0.698014359657,1.45770633,,0.0382540051241,-0.00878536239656,-0.343664136492,0.938272034001
1551338191924139689,,5029,,1551338191,912632000,"""/world""","""vicon/lp4/lp4""",,,-0.892185354383,-0.69831309599,1.45808452351,,0.0381417831622,-0.00860038173325,-0.343567523903,0.938313697188
1551338191929549257,,5030,,1551338191,917668118,"""/world""","""vicon/lp4/lp4""",,,-0.892349227253,-0.698624559315,1.4584721785,,0.0379836328804,-0.00856253801914,-0.34359716228,0.938309605966
1551338191933702682,,5031,,1551338191,922601307,"""/world""","""vicon/lp4/lp4""",,,-0.89254813964,-0.698937237492,1.45885112389,,0.0376422624429,-0.00875556774867,-0.343871671935,0.938221015194
1551338191940542037,,5032,,1551338191,927714438,"""/world""","""vicon/lp4/lp4""",,,-0.892781545908,-0.699302739133,1.4592686103,,0.0373265167275,-0.00879874277512,-0.344013760595,0.938181136986
1551338191944887256,,5033,,1551338191,932648701,"""/world""","""vicon/lp4/lp4""",,,-0.893041184348,-0.699675212492,1.45963890761,,0.0371527425552,-0.00930054255775,-0.344373954469,0.938051039716
1551338191948880505,,5034,,1551338191,938492801,"""/world""","""vicon/lp4/lp4""",,,-0.893332049313,-0.700085523904,1.4600502547,,0.0370097750418,-0.00954006021189,-0.344685326579,0.937939917822
1551338191953003090,,5035,,1551338191,943108485,"""/world""","""vicon/lp4/lp4""",,,-0.89365206308,-0.700491005367,1.4604712242,,0.0365643039175,-0.0100028595985,-0.345271169359,0.937737070872
1551338191958346636,,5036,,1551338191,947702819,"""/world""","""vicon/lp4/lp4""",,,-0.893964754925,-0.70097515511,1.4608956019,,0.03634417085,-0.0103503576888,-0.345639018723,0.937606335344
1551338191963325049,,5037,,1551338191,952673300,"""/world""","""vicon/lp4/lp4""",,,-0.894305978244,-0.701488586855,1.4612914604,,0.0363245238838,-0.0108809048177,-0.346037658465,0.937454038233
1551338191968383512,,5038,,1551338191,957865793,"""/world""","""vicon/lp4/lp4""",,,-0.894708588592,-0.702004411614,1.46172640603,,0.036071248744,-0.0114365542623,-0.346604369136,0.937247822903
1551338191973580031,,5039,,1551338191,962761086,"""/world""","""vicon/lp4/lp4""",,,-0.895088955736,-0.702593908028,1.4620977267,,0.0362353829393,-0.0121284014508,-0.346999740029,0.937086484441
1551338191978295432,,5040,,1551338191,967699901,"""/world""","""vicon/lp4/lp4""",,,-0.895498678332,-0.703198876945,1.46253957757,,0.0360919235551,-0.0123899147452,-0.347412912388,0.936935500113
1551338191983263756,,5041,,1551338191,972638905,"""/world""","""vicon/lp4/lp4""",,,-0.895905569452,-0.703837006299,1.4629280791,,0.0360542763358,-0.0128277444193,-0.348090486467,0.93667953504
1551338191988546353,,5042,,1551338191,977706022,"""/world""","""vicon/lp4/lp4""",,,-0.896336374505,-0.704499253622,1.46333741228,,0.0358722119367,-0.0130516335593,-0.34869398993,0.936458936985
1551338191993339283,,5043,,1551338191,983125385,"""/world""","""vicon/lp4/lp4""",,,-0.896789568747,-0.705184528339,1.46374049288,,0.0357145140902,-0.013195185931,-0.34949133527,0.936165672903
1551338191998399516,,5044,,1551338191,987910475,"""/world""","""vicon/lp4/lp4""",,,-0.897223808463,-0.70591486617,1.46414682802,,0.0356349942742,-0.0129713189869,-0.350219991432,0.935899486947
1551338192003617095,,5045,,1551338191,992893731,"""/world""","""vicon/lp4/lp4""",,,-0.897669221645,-0.706696767605,1.46451209569,,0.0356767226964,-0.0128265689678,-0.350889451745,0.935649102624
1551338192008054158,,5046,,1551338191,997835835,"""/world""","""vicon/lp4/lp4""",,,-0.898124481784,-0.707468339599,1.46488621151,,0.0356381851719,-0.0125304067205,-0.351802319934,0.93531173218
1551338192012784457,,5047,,1551338192,2851946,"""/world""","""vicon/lp4/lp4""",,,-0.898573347495,-0.708287561948,1.46526253912,,0.0354802472995,-0.0122093164679,-0.352601508713,0.935020994789
1551338192018789747,,5048,,1551338192,7791156,"""/world""","""vicon/lp4/lp4""",,,-0.899015211919,-0.70910605188,1.46562234893,,0.0353358626977,-0.0119997780194,-0.353617776504,0.934645307202
1551338192023248562,,5049,,1551338192,12605792,"""/world""","""vicon/lp4/lp4""",,,-0.899461933754,-0.709979724381,1.46594306563,,0.0353893841422,-0.0118819822806,-0.354322443721,0.934377876377
1551338192027993657,,5050,,1551338192,17712342,"""/world""","""vicon/lp4/lp4""",,,-0.899900513576,-0.710850046115,1.46631228039,,0.0351731946182,-0.0114808731578,-0.355220664525,0.934049953389
1551338192033062175,,5051,,1551338192,22816411,"""/world""","""vicon/lp4/lp4""",,,-0.900355984184,-0.711713714138,1.46666198409,,0.0348909384879,-0.0112821139039,-0.356143189794,0.933711606804
1551338192039163772,,5052,,1551338192,27628741,"""/world""","""vicon/lp4/lp4""",,,-0.90080377002,-0.712614759838,1.4670055515,,0.0345584695603,-0.0110354677261,-0.356898015467,0.933438662789
1551338192043364471,,5053,,1551338192,32641003,"""/world""","""vicon/lp4/lp4""",,,-0.901259463385,-0.713538393198,1.46727309516,,0.0344258776528,-0.0111402479036,-0.357566440795,0.933186473456
1551338192048543360,,5054,,1551338192,37613570,"""/world""","""vicon/lp4/lp4""",,,-0.901719311435,-0.714435065099,1.46760064229,,0.0340078518353,-0.0108725440934,-0.358376205472,0.93289428616
1551338192053515729,,5055,,1551338192,42713191,"""/world""","""vicon/lp4/lp4""",,,-0.902158366787,-0.715370078416,1.46787759046,,0.0337302383955,-0.0107398435136,-0.359041288181,0.932650138134
1551338192058395577,,5056,,1551338192,47627495,"""/world""","""vicon/lp4/lp4""",,,-0.902601886955,-0.716341878828,1.46812546548,,0.0334726367705,-0.0105584500142,-0.359530411222,0.932473047936
1551338192063111413,,5057,,1551338192,52920216,"""/world""","""vicon/lp4/lp4""",,,-0.903035405457,-0.717276052213,1.46839398867,,0.0328914373456,-0.0102547078642,-0.360356050371,0.93217836881
1551338192069104083,,5058,,1551338192,57656465,"""/world""","""vicon/lp4/lp4""",,,-0.90347907106,-0.718242942453,1.46861889964,,0.0325645662629,-0.00986054640343,-0.361015756957,0.931938808011
1551338192073469704,,5059,,1551338192,62692520,"""/world""","""vicon/lp4/lp4""",,,-0.903905227988,-0.719221527194,1.46882808544,,0.0322228665521,-0.00941901399911,-0.361762393762,0.931665680116
1551338192078114739,,5060,,1551338192,67766474,"""/world""","""vicon/lp4/lp4""",,,-0.904323138382,-0.72021966272,1.46901500855,,0.0320377966118,-0.00898827880127,-0.362434222247,0.931415173259
1551338192084234523,,5061,,1551338192,72842521,"""/world""","""vicon/lp4/lp4""",,,-0.90474334287,-0.721255204903,1.4692115321,,0.031745801562,-0.00836051509253,-0.363064031999,0.931185703573
1551338192089221223,,5062,,1551338192,77705146,"""/world""","""vicon/lp4/lp4""",,,-0.905164083565,-0.722282957553,1.4693521357,,0.0317862885912,-0.00795471098753,-0.363710093065,0.930935724222
1551338192094155708,,5063,,1551338192,82645687,"""/world""","""vicon/lp4/lp4""",,,-0.905557609791,-0.723340873844,1.46948382252,,0.0318738436432,-0.00742865139831,-0.364446943227,0.930648859024
1551338192099768440,,5064,,1551338192,87817818,"""/world""","""vicon/lp4/lp4""",,,-0.90599850487,-0.724396420895,1.46961169015,,0.032031699645,-0.00684254068587,-0.365121807637,0.930383370145
1551338192102944500,,5065,,1551338192,92835221,"""/world""","""vicon/lp4/lp4""",,,-0.906377875231,-0.725475520384,1.46973003806,,0.0322252990021,-0.00625169786904,-0.365758684915,0.930130652536
1551338192107954493,,5066,,1551338192,98210618,"""/world""","""vicon/lp4/lp4""",,,-0.906806951114,-0.726547092316,1.46983381518,,0.032548097047,-0.00571566155699,-0.366417019786,0.929863710552
1551338192112805367,,5067,,1551338192,102598194,"""/world""","""vicon/lp4/lp4""",,,-0.907182608734,-0.727636222927,1.4698982695,,0.0330395065262,-0.00527192352794,-0.367032130104,0.929606375463
1551338192117834665,,5068,,1551338192,107603716,"""/world""","""vicon/lp4/lp4""",,,-0.907610297095,-0.728699743144,1.47000857236,,0.0333910575048,-0.00478354820593,-0.367697167342,0.929333604296
1551338192122900835,,5069,,1551338192,112615050,"""/world""","""vicon/lp4/lp4""",,,-0.907975247815,-0.729792824015,1.47005020372,,0.0339022461411,-0.00455389819497,-0.368243799002,0.929099781624
1551338192127573396,,5070,,1551338192,117635939,"""/world""","""vicon/lp4/lp4""",,,-0.908385513112,-0.730863155514,1.47008167066,,0.0345631916064,-0.00444698568147,-0.368693746559,0.928897481616
1551338192133322478,,5071,,1551338192,122623499,"""/world""","""vicon/lp4/lp4""",,,-0.90874009736,-0.731949879525,1.47017961198,,0.0348354234556,-0.00395484077128,-0.36920721822,0.92868556709
1551338192138541426,,5072,,1551338192,127638767,"""/world""","""vicon/lp4/lp4""",,,-0.909156605168,-0.733007155678,1.47019623643,,0.0355057714221,-0.00398739950047,-0.369678827834,0.928472404055
1551338192143291003,,5073,,1551338192,132744243,"""/world""","""vicon/lp4/lp4""",,,-0.90951867954,-0.734067781695,1.4702345914,,0.0359840335228,-0.00386752940151,-0.37014513835,0.928268693916
1551338192147796420,,5074,,1551338192,137602124,"""/world""","""vicon/lp4/lp4""",,,-0.90991240616,-0.73505746415,1.47030883793,,0.0364081394539,-0.00366428951672,-0.370897911682,0.927952455395
1551338192153424065,,5075,,1551338192,143081232,"""/world""","""vicon/lp4/lp4""",,,-0.910259319264,-0.736073335559,1.47033881943,,0.0369143859891,-0.00363109863645,-0.371486856066,0.92769696507
1551338192158619648,,5076,,1551338192,147608122,"""/world""","""vicon/lp4/lp4""",,,-0.910636752532,-0.737023772769,1.47043690783,,0.0369703689478,-0.00346617001974,-0.372182898164,0.927416340054
1551338192164330872,,5077,,1551338192,152936815,"""/world""","""vicon/lp4/lp4""",,,-0.910937696811,-0.738001159706,1.47044469036,,0.0375795572051,-0.00342690712374,-0.372745929448,0.927165845611
1551338192170244257,,5078,,1551338192,157671118,"""/world""","""vicon/lp4/lp4""",,,-0.911285742274,-0.738885152491,1.47047393615,,0.0377175023324,-0.00372044034117,-0.373485425087,0.926861470549
1551338192175202764,,5079,,1551338192,163247413,"""/world""","""vicon/lp4/lp4""",,,-0.911588077826,-0.739791965046,1.47050906915,,0.0377847989767,-0.00371997353136,-0.37403356262,0.926637666403
1551338192180172976,,5080,,1551338192,168164671,"""/world""","""vicon/lp4/lp4""",,,-0.911874457947,-0.740663664955,1.47051431733,,0.0378614476434,-0.0038441435097,-0.374485789359,0.92645136241
1551338192184856904,,5081,,1551338192,173172336,"""/world""","""vicon/lp4/lp4""",,,-0.912144192425,-0.741498815942,1.47058979364,,0.037465418078,-0.00354187660122,-0.374881515504,0.926308613202
1551338192189462443,,5082,,1551338192,177685548,"""/world""","""vicon/lp4/lp4""",,,-0.912362713326,-0.742355970249,1.47060745143,,0.0371474176176,-0.00345532753941,-0.374966655544,0.926287286594
1551338192194773655,,5083,,1551338192,182749269,"""/world""","""vicon/lp4/lp4""",,,-0.912595641967,-0.743163029131,1.47060901307,,0.0369895983995,-0.00332030105721,-0.37508468854,0.926246307218
1551338192198674942,,5084,,1551338192,187625694,"""/world""","""vicon/lp4/lp4""",,,-0.912812668344,-0.743921110591,1.47067305409,,0.0362505509483,-0.00292909613682,-0.375322701244,0.926180429443
1551338192203578688,,5085,,1551338192,193096616,"""/world""","""vicon/lp4/lp4""",,,-0.912978132605,-0.744696845223,1.47069179977,,0.0357123324929,-0.00249590544127,-0.375358226172,0.926188210791
1551338192209463506,,5086,,1551338192,197705342,"""/world""","""vicon/lp4/lp4""",,,-0.913194543122,-0.745417327122,1.47072564161,,0.0349553209428,-0.0023023589016,-0.3754997513,0.926160224505
1551338192213840670,,5087,,1551338192,202692051,"""/world""","""vicon/lp4/lp4""",,,-0.913368409822,-0.746155624363,1.47072577219,,0.0343503126936,-0.00208375047813,-0.375525266182,0.926173033758
1551338192219660555,,5088,,1551338192,207632188,"""/world""","""vicon/lp4/lp4""",,,-0.91351980939,-0.746870007049,1.47074321375,,0.0336331371236,-0.00179101579973,-0.375659884722,0.926145374852
1551338192223247626,,5089,,1551338192,212666569,"""/world""","""vicon/lp4/lp4""",,,-0.913699366575,-0.747567602984,1.47075969832,,0.0329985244983,-0.0015404757818,-0.375806978428,0.92610897808
1551338192228170168,,5090,,1551338192,217775945,"""/world""","""vicon/lp4/lp4""",,,-0.913838675607,-0.748288686861,1.47079864798,,0.0323642693,-0.00107531794742,-0.3758913828,0.926097762712
1551338192233412228,,5091,,1551338192,222849029,"""/world""","""vicon/lp4/lp4""",,,-0.913999557208,-0.749009292031,1.47076300407,,0.0321781425932,-0.000972020172524,-0.375927287434,0.926089788778
1551338192237830020,,5092,,1551338192,227669870,"""/world""","""vicon/lp4/lp4""",,,-0.914179534377,-0.749691245945,1.47075008719,,0.0320507636517,-0.000725054465844,-0.376222278974,0.925974632292
1551338192243463973,,5093,,1551338192,232862518,"""/world""","""vicon/lp4/lp4""",,,-0.914323308942,-0.750422220269,1.47072093721,,0.0321424883077,-0.000577465047431,-0.376300910213,0.925939604916
1551338192248128974,,5094,,1551338192,237638056,"""/world""","""vicon/lp4/lp4""",,,-0.914483695348,-0.751115767433,1.47069444305,,0.032212860574,-0.00045997464692,-0.376540365292,0.92583987457
1551338192253138636,,5095,,1551338192,242612870,"""/world""","""vicon/lp4/lp4""",,,-0.914650277849,-0.751789374914,1.47070356081,,0.0322475372091,-0.000288333733241,-0.376846942557,0.925713992059
1551338192257984406,,5096,,1551338192,247617972,"""/world""","""vicon/lp4/lp4""",,,-0.914798387124,-0.752504449377,1.47064332233,,0.0328293125291,-0.000320773839277,-0.376922785866,0.925662652826
1551338192263030785,,5097,,1551338192,252709186,"""/world""","""vicon/lp4/lp4""",,,-0.914967756774,-0.75317986484,1.47056580883,,0.0333950410246,-0.000693111694654,-0.377143542961,0.925552288547
1551338192268595752,,5098,,1551338192,257681082,"""/world""","""vicon/lp4/lp4""",,,-0.915130555396,-0.753853529058,1.47051785453,,0.0339470641557,-0.000850342479806,-0.377245684388,0.925490446933
1551338192273310706,,5099,,1551338192,262662562,"""/world""","""vicon/lp4/lp4""",,,-0.915272903216,-0.754531535343,1.4704529532,,0.0344998891727,-0.00115241578645,-0.377249137692,0.925468269416
1551338192277817354,,5100,,1551338192,267648630,"""/world""","""vicon/lp4/lp4""",,,-0.915440428696,-0.755176344434,1.47041144705,,0.0350093313875,-0.00151613850191,-0.377370129275,0.925399283321
1551338192282795924,,5101,,1551338192,272638428,"""/world""","""vicon/lp4/lp4""",,,-0.915588340393,-0.755792705005,1.47034464047,,0.0356792624784,-0.00196667352089,-0.377537944737,0.925304394623
1551338192287956949,,5102,,1551338192,277618818,"""/world""","""vicon/lp4/lp4""",,,-0.915728632181,-0.756411767962,1.47028194867,,0.0362756423186,-0.0024653005678,-0.377593553595,0.925257320074
1551338192293330767,,5103,,1551338192,282647650,"""/world""","""vicon/lp4/lp4""",,,-0.915851350677,-0.756976442253,1.47021849327,,0.0366593572541,-0.00313142454234,-0.377811208951,0.925151326053
1551338192298429798,,5104,,1551338192,287648743,"""/world""","""vicon/lp4/lp4""",,,-0.915968645216,-0.757548930674,1.47014106595,,0.0372671103041,-0.00377708108119,-0.377875588149,0.925098338572
1551338192303535670,,5105,,1551338192,292824272,"""/world""","""vicon/lp4/lp4""",,,-0.916079375847,-0.758094769613,1.47009465323,,0.0376881412926,-0.00420782681438,-0.377956537905,0.925046352165
1551338192307831154,,5106,,1551338192,297777563,"""/world""","""vicon/lp4/lp4""",,,-0.916111206989,-0.758639364349,1.4699932803,,0.0381808529716,-0.00473425484819,-0.377923898681,0.925036937697
1551338192312847434,,5107,,1551338192,303103618,"""/world""","""vicon/lp4/lp4""",,,-0.916157911025,-0.759164045986,1.46996024626,,0.038334679039,-0.00496561212612,-0.377900731218,0.925038827522
1551338192318015850,,5108,,1551338192,307651067,"""/world""","""vicon/lp4/lp4""",,,-0.916171842461,-0.759639258996,1.46994196593,,0.0383892895333,-0.00496919252179,-0.378067066835,0.924968573817
1551338192323581472,,5109,,1551338192,312621273,"""/world""","""vicon/lp4/lp4""",,,-0.916137484992,-0.760092625064,1.46994334307,,0.0383208255816,-0.00460409514755,-0.378251823138,0.924897764581
1551338192328588441,,5110,,1551338192,317621606,"""/world""","""vicon/lp4/lp4""",,,-0.916088833284,-0.760572318781,1.46992351966,,0.0384037868082,-0.00417020703824,-0.378196912031,0.924918836581
1551338192333696729,,5111,,1551338192,322673514,"""/world""","""vicon/lp4/lp4""",,,-0.916004532045,-0.761008003647,1.46988587717,,0.038326191855,-0.00379243081472,-0.378158948343,0.924939203556
1551338192339054448,,5112,,1551338192,327724893,"""/world""","""vicon/lp4/lp4""",,,-0.915868316922,-0.761419987698,1.46989708004,,0.0379352784484,-0.00299257565779,-0.37815386813,0.924960329505
1551338192342798558,,5113,,1551338192,332590585,"""/world""","""vicon/lp4/lp4""",,,-0.915765240958,-0.761796216277,1.46986059634,,0.0376058963314,-0.00242690823884,-0.378233653091,0.924942814636
1551338192347698116,,5114,,1551338192,337672198,"""/world""","""vicon/lp4/lp4""",,,-0.915581715582,-0.762179927264,1.46986675835,,0.0369310952189,-0.00165218165036,-0.378086614858,0.925031824408
1551338192352511535,,5115,,1551338192,342610692,"""/world""","""vicon/lp4/lp4""",,,-0.915423313519,-0.762529143862,1.4698343206,,0.0363858893884,-0.00101980649272,-0.377927597921,0.925119320833
1551338192357615412,,5116,,1551338192,347559854,"""/world""","""vicon/lp4/lp4""",,,-0.915231541882,-0.762863697652,1.46981219897,,0.0357794393668,-0.000368309332961,-0.377749167817,0.925216332692
1551338192362598643,,5117,,1551338192,352647127,"""/world""","""vicon/lp4/lp4""",,,-0.91504007446,-0.763151362295,1.46983199673,,0.0350297465905,0.000368693868845,-0.377814434659,0.925218370917
1551338192367956436,,5118,,1551338192,357732601,"""/world""","""vicon/lp4/lp4""",,,-0.914836387013,-0.763461314584,1.46979854721,,0.0346017302848,0.000792733971413,-0.377608366451,0.925318330857
1551338192373129632,,5119,,1551338192,362594388,"""/world""","""vicon/lp4/lp4""",,,-0.914619645948,-0.763744194612,1.46977083593,,0.0342494473306,0.00117699410638,-0.377491744897,0.925378610395
