rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338191894011180,,5023,,1551338191,882665269,"""/world""","""vicon/lp1/lp1""",,,-0.88050321668,0.399825109776,1.1680762755,,0.155056797435,0.00834378034426,0.255757627415,0.954188559415
1551338191898647572,,5024,,1551338191,887641839,"""/world""","""vicon/lp1/lp1""",,,-0.880601410797,0.399779488185,1.16815430352,,0.155090515319,0.00824187085232,0.255934740013,0.954136474765
1551338191904399726,,5025,,1551338191,892649584,"""/world""","""vicon/lp1/lp1""",,,-0.880722105287,0.399748093362,1.16827479104,,0.155284541564,0.008305654889,0.25606026532,0.954070682797
1551338191908664626,,5026,,1551338191,897656561,"""/world""","""vicon/lp1/lp1""",,,-0.880848935465,0.399728444576,1.16833503984,,0.155262749874,0.00810383083573,0.256240464566,0.95402758385
1551338191913746608,,5027,,1551338191,902719456,"""/world""","""vicon/lp1/lp1""",,,-0.880964332652,0.399733370286,1.16842908116,,0.155303831924,0.00815885932767,0.25632414328,0.953997948832
1551338191919227410,,5028,,1551338191,907661800,"""/world""","""vicon/lp1/lp1""",,,-0.881097965718,0.39971917179,1.16856253306,,0.155403550742,0.00841834213733,0.256510467357,0.953929372684
1551338191924144222,,5029,,1551338191,912632000,"""/world""","""vicon/lp1/lp1""",,,-0.881247734879,0.399759043792,1.16856269794,,0.155109099559,0.00801958508924,0.256636984349,0.953946702785
1551338191929555741,,5030,,1551338191,917668118,"""/world""","""vicon/lp1/lp1""",,,-0.881389450981,0.399792003665,1.16868192893,,0.155173823287,0.00823568099394,0.256714141157,0.953913574626
1551338191933744265,,5031,,1551338191,922601307,"""/world""","""vicon/lp1/lp1""",,,-0.881532875065,0.399834073064,1.16872035634,,0.15503306833,0.00807784596615,0.256842222297,0.953903333139
1551338191940547409,,5032,,1551338191,927714438,"""/world""","""vicon/lp1/lp1""",,,-0.881690250382,0.399898570559,1.16878135055,,0.15494019441,0.00799506529912,0.256915354838,0.953899426321
1551338191944921375,,5033,,1551338191,932648701,"""/world""","""vicon/lp1/lp1""",,,-0.881841482389,0.399931832594,1.16888611858,,0.155027798022,0.00819578208381,0.257133415134,0.953824731184
1551338191948887502,,5034,,1551338191,938492801,"""/world""","""vicon/lp1/lp1""",,,-0.882026739444,0.399964659487,1.16896571058,,0.155075895592,0.00814858310127,0.257413651358,0.953741725675
1551338191953035682,,5035,,1551338191,943108485,"""/world""","""vicon/lp1/lp1""",,,-0.882197188889,0.400046613365,1.16904075505,,0.155113761104,0.00811537006608,0.257471656544,0.953720193747
1551338191958383554,,5036,,1551338191,947702819,"""/world""","""vicon/lp1/lp1""",,,-0.882385174165,0.400127697945,1.16908987405,,0.155022761435,0.00797260877949,0.257578130125,0.953707443521
1551338191963327116,,5037,,1551338191,952673300,"""/world""","""vicon/lp1/lp1""",,,-0.882581043583,0.400206100156,1.16916807325,,0.155072671086,0.00794985676112,0.257711538165,0.95366347815
1551338191968387053,,5038,,1551338191,957865793,"""/world""","""vicon/lp1/lp1""",,,-0.882792145165,0.400259476061,1.16923349322,,0.155206392089,0.0078396870727,0.258026193799,0.953557548591
1551338191973583478,,5039,,1551338191,962761086,"""/world""","""vicon/lp1/lp1""",,,-0.882995725469,0.400370177395,1.16931249364,,0.155284745097,0.00782909133432,0.258066859566,0.953533874208
1551338191978298926,,5040,,1551338191,967699901,"""/world""","""vicon/lp1/lp1""",,,-0.883196343915,0.400447093424,1.16942051137,,0.155576801354,0.00798779819549,0.258239797955,0.953438126316
1551338191983269191,,5041,,1551338191,972638905,"""/world""","""vicon/lp1/lp1""",,,-0.883409178062,0.400543550769,1.16944836165,,0.15565204367,0.00774299583314,0.258460027337,0.95336818784
1551338191988549220,,5042,,1551338191,977706022,"""/world""","""vicon/lp1/lp1""",,,-0.883642153427,0.400649546856,1.16953413635,,0.155850732474,0.0077724519865,0.25864517155,0.953285273888
1551338191993369115,,5043,,1551338191,983125385,"""/world""","""vicon/lp1/lp1""",,,-0.883861119838,0.400778141979,1.16962243164,,0.156113748123,0.00782954535562,0.258711292482,0.953223826291
1551338191998404572,,5044,,1551338191,987910475,"""/world""","""vicon/lp1/lp1""",,,-0.884111153381,0.400909135385,1.16964607149,,0.156200643888,0.00758514141464,0.258912865394,0.953156835265
1551338192003688117,,5045,,1551338191,992893731,"""/world""","""vicon/lp1/lp1""",,,-0.884351669803,0.401037641211,1.16976824773,,0.156584970002,0.00783303327836,0.25909659458,0.95304183824
1551338192008062725,,5046,,1551338191,997835835,"""/world""","""vicon/lp1/lp1""",,,-0.884619531486,0.401175276623,1.16978522303,,0.156672119246,0.00762653303502,0.259372209318,0.9529542172
1551338192012789053,,5047,,1551338192,2851946,"""/world""","""vicon/lp1/lp1""",,,-0.884862891658,0.401323087961,1.16988820164,,0.156969250683,0.00794910575779,0.259556311675,0.952852552669
1551338192018816612,,5048,,1551338192,7791156,"""/world""","""vicon/lp1/lp1""",,,-0.88513578201,0.40145619645,1.16993787038,,0.157254413234,0.007936321466,0.259900447831,0.952711825022
1551338192023265558,,5049,,1551338192,12605792,"""/world""","""vicon/lp1/lp1""",,,-0.885396191475,0.401604033064,1.16999710549,,0.157485967834,0.00807136577138,0.260247556153,0.952577677938
1551338192028041201,,5050,,1551338192,17712342,"""/world""","""vicon/lp1/lp1""",,,-0.88566215713,0.401808362735,1.17003250937,,0.157679072448,0.00807090138054,0.260325540131,0.952524426888
1551338192033067521,,5051,,1551338192,22816411,"""/world""","""vicon/lp1/lp1""",,,-0.885942724887,0.402013168356,1.16999408157,,0.157592960323,0.00777499992392,0.260585080217,0.952470169717
1551338192039179504,,5052,,1551338192,27628741,"""/world""","""vicon/lp1/lp1""",,,-0.886212542883,0.402174055257,1.17008804795,,0.158014244417,0.00818908683551,0.26099312275,0.952285160703
1551338192043374448,,5053,,1551338192,32641003,"""/world""","""vicon/lp1/lp1""",,,-0.886504173415,0.402352735004,1.17011293946,,0.158252323162,0.00831595833115,0.261416938115,0.952128264215
1551338192048552133,,5054,,1551338192,37613570,"""/world""","""vicon/lp1/lp1""",,,-0.886789128481,0.402572140839,1.17010392805,,0.158365700728,0.00824551421844,0.26169323916,0.952034119612
1551338192053529621,,5055,,1551338192,42713191,"""/world""","""vicon/lp1/lp1""",,,-0.887071144324,0.402778780353,1.17014688046,,0.158585826655,0.00855148620561,0.262035749846,0.951900558604
1551338192058402534,,5056,,1551338192,47627495,"""/world""","""vicon/lp1/lp1""",,,-0.887362920578,0.403014279447,1.17009837684,,0.158591381317,0.00840607614552,0.262339209226,0.951817341173
1551338192063137561,,5057,,1551338192,52920216,"""/world""","""vicon/lp1/lp1""",,,-0.887656415014,0.403234353715,1.17006670886,,0.158678119156,0.00843293054549,0.262712273596,0.951699743347
1551338192069109438,,5058,,1551338192,57656465,"""/world""","""vicon/lp1/lp1""",,,-0.887937190599,0.403442828279,1.17011555242,,0.159002943785,0.00896064530646,0.263049713379,0.951547486463
1551338192073504585,,5059,,1551338192,62692520,"""/world""","""vicon/lp1/lp1""",,,-0.888210638438,0.40368874581,1.17007057144,,0.159038240013,0.0089797782976,0.263244559295,0.951487521619
1551338192078131087,,5060,,1551338192,67766474,"""/world""","""vicon/lp1/lp1""",,,-0.888491326831,0.403911702726,1.17005721622,,0.159222199194,0.00926012076822,0.263600112927,0.951355623262
1551338192084240583,,5061,,1551338192,72842521,"""/world""","""vicon/lp1/lp1""",,,-0.888768054307,0.404135038862,1.17004021405,,0.159378974521,0.00953449815145,0.263884792453,0.951247734367
1551338192089229381,,5062,,1551338192,77705146,"""/world""","""vicon/lp1/lp1""",,,-0.889046251646,0.4043742136,1.16999348554,,0.159412905434,0.00970098359164,0.26408718003,0.951184197641
1551338192094166987,,5063,,1551338192,82645687,"""/world""","""vicon/lp1/lp1""",,,-0.889306523926,0.404599282912,1.16998412359,,0.159699848687,0.0100538514933,0.264312008021,0.95106994528
1551338192099789009,,5064,,1551338192,87817818,"""/world""","""vicon/lp1/lp1""",,,-0.889606494975,0.404822324318,1.16988421014,,0.159718638593,0.00999671075564,0.26465779043,0.950971227864
1551338192102948392,,5065,,1551338192,92835221,"""/world""","""vicon/lp1/lp1""",,,-0.88987356665,0.405025583402,1.16986906421,,0.160126972576,0.0103303295291,0.264998970825,0.95080396634
1551338192107964063,,5066,,1551338192,98210618,"""/world""","""vicon/lp1/lp1""",,,-0.890154782729,0.405268905882,1.16980372782,,0.16029216515,0.010429270814,0.265131660515,0.950738057876
1551338192112811094,,5067,,1551338192,102598194,"""/world""","""vicon/lp1/lp1""",,,-0.890416693594,0.405471998296,1.16976024638,,0.160575602252,0.0106346464048,0.265426108973,0.950605786292
1551338192117841785,,5068,,1551338192,107603716,"""/world""","""vicon/lp1/lp1""",,,-0.890682269637,0.40566651213,1.1697341015,,0.160942613937,0.0109439410307,0.265753388065,0.950448758169
1551338192122926357,,5069,,1551338192,112615050,"""/world""","""vicon/lp1/lp1""",,,-0.890948432117,0.405887731381,1.16968291015,,0.161180792659,0.0110745997052,0.265947760569,0.950352510371
1551338192127579688,,5070,,1551338192,117635939,"""/world""","""vicon/lp1/lp1""",,,-0.891195995432,0.406080212653,1.16965265637,,0.161453463009,0.0114118421141,0.266210709039,0.950228608038
1551338192133329520,,5071,,1551338192,122623499,"""/world""","""vicon/lp1/lp1""",,,-0.891452102727,0.406286781212,1.16962399757,,0.161743513514,0.011741420582,0.266372096306,0.950130033831
1551338192138547801,,5072,,1551338192,127638767,"""/world""","""vicon/lp1/lp1""",,,-0.891697927468,0.406462289542,1.16957536994,,0.161949959141,0.011993032039,0.266680931092,0.950005083623
1551338192143297603,,5073,,1551338192,132744243,"""/world""","""vicon/lp1/lp1""",,,-0.89193945023,0.406645300444,1.16954135246,,0.162246461182,0.0121821126917,0.266878798248,0.949896514895
1551338192147802859,,5074,,1551338192,137602124,"""/world""","""vicon/lp1/lp1""",,,-0.89220606863,0.406828805827,1.16948918772,,0.162510651041,0.0123120541577,0.267145844632,0.949774604481
1551338192153484928,,5075,,1551338192,143081232,"""/world""","""vicon/lp1/lp1""",,,-0.892439088404,0.407005625428,1.16947667791,,0.162825130705,0.012613936501,0.267310520605,0.949670443359
1551338192158628126,,5076,,1551338192,147608122,"""/world""","""vicon/lp1/lp1""",,,-0.892690264492,0.407179573874,1.16941461519,,0.162948388933,0.012651538296,0.267522202625,0.949589191296
1551338192164336806,,5077,,1551338192,152936815,"""/world""","""vicon/lp1/lp1""",,,-0.892938448398,0.407309421769,1.16933953313,,0.163168404115,0.0125876154617,0.267914739459,0.949441581255
1551338192170248105,,5078,,1551338192,157671118,"""/world""","""vicon/lp1/lp1""",,,-0.893154709995,0.407474785517,1.16932076757,,0.163410038116,0.0128176973399,0.268045231393,0.949360110814
1551338192175209281,,5079,,1551338192,163247413,"""/world""","""vicon/lp1/lp1""",,,-0.8933894071,0.407624099357,1.16931947487,,0.16369315951,0.0131417287656,0.268253526635,0.949248065546
1551338192180178705,,5080,,1551338192,168164671,"""/world""","""vicon/lp1/lp1""",,,-0.893621988311,0.407751318807,1.16931868689,,0.164038686878,0.0133972063582,0.268544226407,0.949102640673
1551338192184867450,,5081,,1551338192,173172336,"""/world""","""vicon/lp1/lp1""",,,-0.893829941758,0.407882485702,1.16930564581,,0.164253290239,0.0135950315648,0.268758544313,0.949002042475
1551338192189477111,,5082,,1551338192,177685548,"""/world""","""vicon/lp1/lp1""",,,-0.894027444546,0.408023444591,1.16929689157,,0.164488888183,0.0138108131337,0.268898248329,0.948918541894
1551338192194780914,,5083,,1551338192,182749269,"""/world""","""vicon/lp1/lp1""",,,-0.894238881595,0.40814358178,1.16930557401,,0.164764535508,0.0140053556843,0.269124247801,0.948803792729
1551338192198681382,,5084,,1551338192,187625694,"""/world""","""vicon/lp1/lp1""",,,-0.894475132049,0.408247495097,1.16926992064,,0.164865228819,0.0139758720276,0.269496261181,0.948681135333
1551338192203584136,,5085,,1551338192,193096616,"""/world""","""vicon/lp1/lp1""",,,-0.894655709767,0.408397893699,1.16932932387,,0.165181705875,0.0143547095082,0.269471058049,0.948627585111
1551338192209474614,,5086,,1551338192,197705342,"""/world""","""vicon/lp1/lp1""",,,-0.894867559244,0.408510051771,1.1693111992,,0.165244832873,0.0142877559276,0.269730841556,0.948543767231
1551338192213878800,,5087,,1551338192,202692051,"""/world""","""vicon/lp1/lp1""",,,-0.895069423092,0.408612099609,1.16933495238,,0.165418986487,0.0144155299443,0.269986337044,0.94843878517
1551338192219675904,,5088,,1551338192,207632188,"""/world""","""vicon/lp1/lp1""",,,-0.895263326962,0.408692828047,1.16938275093,,0.165641416669,0.0146010306259,0.270277757218,0.948314117232
1551338192223252923,,5089,,1551338192,212666569,"""/world""","""vicon/lp1/lp1""",,,-0.895457083555,0.408774422675,1.16945385658,,0.16590282072,0.0148738071488,0.270539008262,0.948189679836
1551338192228174292,,5090,,1551338192,217775945,"""/world""","""vicon/lp1/lp1""",,,-0.895660560658,0.408848989776,1.16945659328,,0.165973782785,0.0146864156718,0.27091276172,0.948073461373
1551338192233439784,,5091,,1551338192,222849029,"""/world""","""vicon/lp1/lp1""",,,-0.895859593444,0.408924795961,1.1695443709,,0.166167623609,0.0149373058969,0.271151964123,0.947967198857
1551338192237834183,,5092,,1551338192,227669870,"""/world""","""vicon/lp1/lp1""",,,-0.896028741588,0.409014886205,1.16959219984,,0.166343599405,0.0148626632318,0.271368375408,0.947875578864
1551338192243496233,,5093,,1551338192,232862518,"""/world""","""vicon/lp1/lp1""",,,-0.89622608263,0.409098489694,1.16962490117,,0.166300624951,0.014721008609,0.271611096153,0.947815808316
1551338192248134617,,5094,,1551338192,237638056,"""/world""","""vicon/lp1/lp1""",,,-0.896413859538,0.40915033129,1.16969145884,,0.166360579286,0.0147715296871,0.271906667982,0.947719749439
1551338192253142648,,5095,,1551338192,242612870,"""/world""","""vicon/lp1/lp1""",,,-0.896586465462,0.409224614529,1.16973686949,,0.166402911521,0.0145954395169,0.272064625701,0.947669712307
1551338192257989988,,5096,,1551338192,247617972,"""/world""","""vicon/lp1/lp1""",,,-0.896748649244,0.409276266121,1.16982098777,,0.166449857742,0.0146638415478,0.272329150055,0.947584429293
1551338192263031675,,5097,,1551338192,252709186,"""/world""","""vicon/lp1/lp1""",,,-0.896907721421,0.409337659402,1.16989037832,,0.166508968002,0.0146338895035,0.272469887826,0.947534048507
1551338192268600304,,5098,,1551338192,257681082,"""/world""","""vicon/lp1/lp1""",,,-0.897053651361,0.40936421406,1.16995386496,,0.16659408966,0.0145956241924,0.272784075282,0.947429271934
1551338192273313940,,5099,,1551338192,262662562,"""/world""","""vicon/lp1/lp1""",,,-0.897203471033,0.409385259897,1.17004705558,,0.166649940449,0.014686798776,0.273098542937,0.947327441351
1551338192277821623,,5100,,1551338192,267648630,"""/world""","""vicon/lp1/lp1""",,,-0.897332951999,0.409411995731,1.17012327253,,0.166717385745,0.0146655211444,0.273341314257,0.947245882388
1551338192282803175,,5101,,1551338192,272638428,"""/world""","""vicon/lp1/lp1""",,,-0.8974618961,0.409436232321,1.17019521946,,0.166719898963,0.0146377221252,0.273600077998,0.947171161776
1551338192287958018,,5102,,1551338192,277618818,"""/world""","""vicon/lp1/lp1""",,,-0.89758338353,0.409458476894,1.17026622398,,0.166760781907,0.0145301534776,0.273814034946,0.947103790787
1551338192293329867,,5103,,1551338192,282647650,"""/world""","""vicon/lp1/lp1""",,,-0.897691102347,0.409477648122,1.170398241,,0.166894008991,0.0147279739437,0.273936469659,0.947041861344
1551338192298441427,,5104,,1551338192,287648743,"""/world""","""vicon/lp1/lp1""",,,-0.897813916979,0.409463328864,1.17051658674,,0.167101746158,0.014812627574,0.274231790756,0.946918432302
1551338192303540194,,5105,,1551338192,292824272,"""/world""","""vicon/lp1/lp1""",,,-0.897905061216,0.409451952363,1.17064304523,,0.167216553541,0.0149166192013,0.274450700721,0.946833106502
1551338192307835441,,5106,,1551338192,297777563,"""/world""","""vicon/lp1/lp1""",,,-0.898000118381,0.409462312982,1.17073822897,,0.167355132059,0.0147583150466,0.274542192824,0.946784577541
1551338192312892642,,5107,,1551338192,303103618,"""/world""","""vicon/lp1/lp1""",,,-0.898102025133,0.40944998144,1.17081175855,,0.16727504138,0.0145488849187,0.274730803989,0.946747260793
1551338192318059789,,5108,,1551338192,307651067,"""/world""","""vicon/lp1/lp1""",,,-0.898169762215,0.409430150786,1.17094420185,,0.167363853334,0.0146214276522,0.274884506825,0.946685830864
1551338192323588199,,5109,,1551338192,312621273,"""/world""","""vicon/lp1/lp1""",,,-0.898255409303,0.409398656169,1.17109297102,,0.167509040885,0.0146509090953,0.275031166161,0.946617097735
1551338192328593884,,5110,,1551338192,317621606,"""/world""","""vicon/lp1/lp1""",,,-0.898321187826,0.409372354274,1.17120352744,,0.167441535295,0.0145794974585,0.275189267427,0.946584194673
1551338192333710720,,5111,,1551338192,322673514,"""/world""","""vicon/lp1/lp1""",,,-0.898404310806,0.409339937173,1.17131117723,,0.167399107979,0.0143901527242,0.275325790906,0.946554895933
1551338192339082167,,5112,,1551338192,327724893,"""/world""","""vicon/lp1/lp1""",,,-0.89847989761,0.409306634351,1.17140497064,,0.167326884547,0.0141237684746,0.275462367246,0.946531941935
1551338192342818561,,5113,,1551338192,332590585,"""/world""","""vicon/lp1/lp1""",,,-0.898544317766,0.409273729976,1.17151190306,,0.167289664574,0.0139244467631,0.275549601058,0.946516082941
1551338192347725424,,5114,,1551338192,337672198,"""/world""","""vicon/lp1/lp1""",,,-0.898599356814,0.409216981885,1.17163165886,,0.167319900075,0.0137727991675,0.275680167797,0.946474936871
1551338192352515938,,5115,,1551338192,342610692,"""/world""","""vicon/lp1/lp1""",,,-0.898643275977,0.409146821837,1.17180588942,,0.167494577032,0.0139327160615,0.2758529423,0.946391356846
1551338192357622060,,5116,,1551338192,347559854,"""/world""","""vicon/lp1/lp1""",,,-0.898688521107,0.409091264119,1.17192835714,,0.167477272265,0.013782887587,0.275922749232,0.946376263301
1551338192362608958,,5117,,1551338192,352647127,"""/world""","""vicon/lp1/lp1""",,,-0.898733247177,0.409012442826,1.17203755176,,0.167495917302,0.0135214540648,0.276129751744,0.94631635734
1551338192367963397,,5118,,1551338192,357732601,"""/world""","""vicon/lp1/lp1""",,,-0.898769657427,0.408942511229,1.17221730977,,0.167640568713,0.0136286013998,0.276208947663,0.946266092691
1551338192373136869,,5119,,1551338192,362594388,"""/world""","""vicon/lp1/lp1""",,,-0.898814618981,0.408850678206,1.17233994106,,0.167661633987,0.0134742540374,0.276439558278,0.946197226579
1551338192377727647,,5120,,1551338192,367597800,"""/world""","""vicon/lp1/lp1""",,,-0.898846063415,0.408749208397,1.1725087552,,0.167836467376,0.0135466391018,0.276628745103,0.94610990174
1551338192382600118,,5121,,1551338192,372619327,"""/world""","""vicon/lp1/lp1""",,,-0.898870147561,0.408699945133,1.17259340864,,0.167665355786,0.0131987252103,0.276649629132,0.946139051526
1551338192387920813,,5122,,1551338192,377649904,"""/world""","""vicon/lp1/lp1""",,,-0.89890719009,0.408600737495,1.17273494127,,0.167715760599,0.0131091493123,0.276832722153,0.946077807475
1551338192392839461,,5123,,1551338192,383256344,"""/world""","""vicon/lp1/lp1""",,,-0.898913711616,0.408529923499,1.17287411675,,0.167791852967,0.013062485285,0.276854700827,0.946058528943
1551338192398034036,,5124,,1551338192,387646083,"""/world""","""vicon/lp1/lp1""",,,-0.898929278477,0.408456281768,1.17298195244,,0.167706553777,0.0128616917547,0.276928572212,0.946054784142
