rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338191793178799,,5002,,1551338191,782640466,"""/world""","""vicon/lp3/lp3""",,,-1.00125870773,-0.489559709302,1.40906873367,,-0.111499950097,-0.030903042639,-0.422053316988,0.899157250264
1551338191798833734,,5003,,1551338191,787711811,"""/world""","""vicon/lp3/lp3""",,,-1.0012732656,-0.489157057391,1.40903886011,,-0.11182797817,-0.0319506814861,-0.422159558798,0.89903001294
1551338191803521650,,5004,,1551338191,792634597,"""/world""","""vicon/lp3/lp3""",,,-1.0012423869,-0.48883591419,1.40892294509,,-0.11137529054,-0.0330070546741,-0.421893415364,0.899172967271
1551338191808660683,,5005,,1551338191,797715787,"""/world""","""vicon/lp3/lp3""",,,-1.00124490787,-0.488486110916,1.40887169639,,-0.11116876815,-0.0331633237852,-0.421724579091,0.899271971282
1551338191814745918,,5006,,1551338191,802603836,"""/world""","""vicon/lp3/lp3""",,,-1.00122360081,-0.488167006837,1.40877679326,,-0.111229953601,-0.034877072401,-0.421643723798,0.899237486666
1551338191818735111,,5007,,1551338191,807686446,"""/world""","""vicon/lp3/lp3""",,,-1.00121649251,-0.487888104028,1.4086733504,,-0.111016466561,-0.0360631564561,-0.421366782097,0.899346889606
1551338191823328882,,5008,,1551338191,813068011,"""/world""","""vicon/lp3/lp3""",,,-1.00110544915,-0.487782227538,1.4084223337,,-0.109457503951,-0.0368985596963,-0.420091938814,0.900100168906
1551338191828693000,,5009,,1551338191,817714970,"""/world""","""vicon/lp3/lp3""",,,-1.00123175062,-0.487324517729,1.40851720688,,-0.110833888683,-0.0377603762729,-0.421081594301,0.899433318287
1551338191832936321,,5010,,1551338191,823018428,"""/world""","""vicon/lp3/lp3""",,,-1.00125534961,-0.48706743104,1.40842879744,,-0.110731028389,-0.0387136816743,-0.421088497493,0.899402227861
1551338191838167005,,5011,,1551338191,827882204,"""/world""","""vicon/lp3/lp3""",,,-1.00128461169,-0.486820291393,1.40837126482,,-0.110734188833,-0.0395648551968,-0.421063848535,0.899376337866
1551338191842675584,,5012,,1551338191,832646604,"""/world""","""vicon/lp3/lp3""",,,-1.00132378902,-0.486606193735,1.40829425671,,-0.110532354431,-0.0405423787894,-0.420971991715,0.89940063172
1551338191847961775,,5013,,1551338191,837691880,"""/world""","""vicon/lp3/lp3""",,,-1.00136561594,-0.486411264714,1.40823048977,,-0.110244769757,-0.0407599152821,-0.420976883765,0.899423806324
1551338191852815118,,5014,,1551338191,842623222,"""/world""","""vicon/lp3/lp3""",,,-1.00141340556,-0.486229577722,1.40819998726,,-0.110415047214,-0.042171119752,-0.421131779133,0.899265332709
1551338191858154543,,5015,,1551338191,847675301,"""/world""","""vicon/lp3/lp3""",,,-1.00147258426,-0.486072736961,1.40820810887,,-0.110500746423,-0.0427763376849,-0.421194134014,0.899197014812
1551338191863937192,,5016,,1551338191,852717296,"""/world""","""vicon/lp3/lp3""",,,-1.00152474914,-0.485946749356,1.40820403769,,-0.110432177339,-0.0435292378629,-0.421321010528,0.899109863002
1551338191868750196,,5017,,1551338191,857611014,"""/world""","""vicon/lp3/lp3""",,,-1.0015437871,-0.485915655655,1.40814385229,,-0.10979736458,-0.0444764701366,-0.421100593569,0.899244500918
1551338191873693952,,5018,,1551338191,862645811,"""/world""","""vicon/lp3/lp3""",,,-1.0016438424,-0.485769215978,1.40827713052,,-0.110513653089,-0.0447973875625,-0.42168988181,0.898864600553
1551338191878839060,,5019,,1551338191,867658291,"""/world""","""vicon/lp3/lp3""",,,-1.00159007718,-0.485953212305,1.4081427575,,-0.108676474945,-0.0450182419166,-0.420478354892,0.899644782542
1551338191883605790,,5020,,1551338191,872651538,"""/world""","""vicon/lp3/lp3""",,,-1.00164203156,-0.485936784937,1.40822714417,,-0.108924509498,-0.0459736002385,-0.420694350273,0.899465476247
1551338191888881031,,5021,,1551338191,877699175,"""/world""","""vicon/lp3/lp3""",,,-1.00183807508,-0.485755223318,1.40851832987,,-0.110540279517,-0.0462220147212,-0.422005363262,0.898641110421
1551338191894007585,,5022,,1551338191,882665269,"""/world""","""vicon/lp3/lp3""",,,-1.00190905471,-0.485800823002,1.4086332292,,-0.110569766527,-0.0465161821275,-0.42217996023,0.898540289976
1551338191898685145,,5023,,1551338191,887641839,"""/world""","""vicon/lp3/lp3""",,,-1.0019670412,-0.485883205368,1.40876676266,,-0.110704118723,-0.0470539839062,-0.422350979119,0.898415366706
1551338191904421260,,5024,,1551338191,892649584,"""/world""","""vicon/lp3/lp3""",,,-1.00200765801,-0.486028226465,1.4088669146,,-0.110375788558,-0.0473878977656,-0.422329992185,0.898448078715
1551338191908670691,,5025,,1551338191,897656561,"""/world""","""vicon/lp3/lp3""",,,-1.00207369955,-0.48616765862,1.40901177432,,-0.110262046193,-0.0477405810261,-0.422588698554,0.89832171851
1551338191913760381,,5026,,1551338191,902719456,"""/world""","""vicon/lp3/lp3""",,,-1.00212309223,-0.486342487317,1.40922522931,,-0.110516189915,-0.047744839048,-0.422770987879,0.898204483355
1551338191919285487,,5027,,1551338191,907661800,"""/world""","""vicon/lp3/lp3""",,,-1.00220619126,-0.486489174412,1.4094491267,,-0.111002628124,-0.0482815052249,-0.423303990507,0.897864713876
1551338191924189119,,5028,,1551338191,912632000,"""/world""","""vicon/lp3/lp3""",,,-1.00228135169,-0.486728723239,1.40965048925,,-0.110904565356,-0.0485657311795,-0.423574956339,0.897733704113
1551338191929572131,,5029,,1551338191,917668118,"""/world""","""vicon/lp3/lp3""",,,-1.00231778871,-0.48710500532,1.40971193033,,-0.109761465332,-0.0492539792008,-0.423333817288,0.897950413665
1551338191933750051,,5030,,1551338191,922601307,"""/world""","""vicon/lp3/lp3""",,,-1.00245305048,-0.487311176961,1.4100359639,,-0.110368676114,-0.0488762116407,-0.424049638634,0.897558786511
1551338191940598026,,5031,,1551338191,927714438,"""/world""","""vicon/lp3/lp3""",,,-1.00252799043,-0.48757094545,1.41036124767,,-0.111179013048,-0.049391366984,-0.424629877871,0.897156166308
1551338191944960742,,5032,,1551338191,932648701,"""/world""","""vicon/lp3/lp3""",,,-1.00259666439,-0.487975141336,1.41058059084,,-0.110687318896,-0.0491369907495,-0.424679867408,0.897207269138
1551338191948923173,,5033,,1551338191,938492801,"""/world""","""vicon/lp3/lp3""",,,-1.002693944,-0.488287470045,1.41092382645,,-0.111406269923,-0.049497906738,-0.425358479551,0.896776875329
1551338191953034485,,5034,,1551338191,943108485,"""/world""","""vicon/lp3/lp3""",,,-1.00279878621,-0.488686975699,1.41121178093,,-0.111538364323,-0.0495488171559,-0.42570107031,0.896595062857
1551338191958399367,,5035,,1551338191,947702819,"""/world""","""vicon/lp3/lp3""",,,-1.00284892952,-0.489266763096,1.41126885026,,-0.109792880231,-0.0499760617036,-0.425215087442,0.897017305362
1551338191963349265,,5036,,1551338191,952673300,"""/world""","""vicon/lp3/lp3""",,,-1.00300751617,-0.489549175009,1.41178961053,,-0.11167308308,-0.0497849402556,-0.426457998709,0.896205421528
1551338191968409534,,5037,,1551338191,957865793,"""/world""","""vicon/lp3/lp3""",,,-1.0031247292,-0.490021843681,1.41208952392,,-0.111522729014,-0.049190080874,-0.426768412717,0.896109222564
1551338191973611457,,5038,,1551338191,962761086,"""/world""","""vicon/lp3/lp3""",,,-1.00323172247,-0.490463821399,1.41247300655,,-0.112254018672,-0.0495300174787,-0.427537442559,0.895632484823
1551338191978345475,,5039,,1551338191,967699901,"""/world""","""vicon/lp3/lp3""",,,-1.00326998499,-0.491000913089,1.41273074593,,-0.11193412309,-0.0499333646999,-0.427661387406,0.895590949541
1551338191983312501,,5040,,1551338191,972638905,"""/world""","""vicon/lp3/lp3""",,,-1.00338318184,-0.491519221326,1.41308120526,,-0.112071972258,-0.0498063023446,-0.428228554555,0.895309728722
1551338191988587231,,5041,,1551338191,977706022,"""/world""","""vicon/lp3/lp3""",,,-1.00351704912,-0.492071277821,1.41343629601,,-0.112041591876,-0.0497882621085,-0.428804352696,0.895038902928
1551338191993396723,,5042,,1551338191,983125385,"""/world""","""vicon/lp3/lp3""",,,-1.00366714252,-0.492648430074,1.41379640254,,-0.11200940104,-0.0497586465804,-0.4294399253,0.894739806719
1551338191998437119,,5043,,1551338191,987910475,"""/world""","""vicon/lp3/lp3""",,,-1.0038330598,-0.493233244703,1.4141854307,,-0.111985804431,-0.0496258879535,-0.430250528313,0.894360628459
1551338192003710412,,5044,,1551338191,992893731,"""/world""","""vicon/lp3/lp3""",,,-1.00397889788,-0.493845599393,1.41456746544,,-0.11189378498,-0.0494177156907,-0.43094324204,0.894050106201
1551338192008078281,,5045,,1551338191,997835835,"""/world""","""vicon/lp3/lp3""",,,-1.00416254617,-0.494470201339,1.4149578089,,-0.11179798078,-0.0493152318886,-0.431774813019,0.893666453572
1551338192012832596,,5046,,1551338192,2851946,"""/world""","""vicon/lp3/lp3""",,,-1.00432188116,-0.49512360955,1.41535121804,,-0.111808288878,-0.0491092113512,-0.432614607285,0.893270280185
1551338192018853805,,5047,,1551338192,7791156,"""/world""","""vicon/lp3/lp3""",,,-1.00448461866,-0.495803521488,1.4157623124,,-0.111774932326,-0.0487017232607,-0.433330151308,0.892949879121
1551338192023298663,,5048,,1551338192,12605792,"""/world""","""vicon/lp3/lp3""",,,-1.00463431483,-0.496499504037,1.41614039834,,-0.111620017133,-0.0483603601591,-0.434104004397,0.892611875737
1551338192028046715,,5049,,1551338192,17712342,"""/world""","""vicon/lp3/lp3""",,,-1.00483079126,-0.497233001539,1.4165350174,,-0.11156534401,-0.0479718558153,-0.434885344056,0.892259274309
1551338192033102363,,5050,,1551338192,22816411,"""/world""","""vicon/lp3/lp3""",,,-1.00499328301,-0.497980479534,1.41689913569,,-0.111401630507,-0.047662745047,-0.435623143606,0.891936329684
1551338192039213981,,5051,,1551338192,27628741,"""/world""","""vicon/lp3/lp3""",,,-1.0051625089,-0.498737411969,1.41730170124,,-0.111515384499,-0.0471404156703,-0.436462793513,0.891539303738
1551338192043391337,,5052,,1551338192,32641003,"""/world""","""vicon/lp3/lp3""",,,-1.00532056907,-0.499521975455,1.41767918069,,-0.111505998828,-0.0466387491195,-0.437160855685,0.891224789581
1551338192048576654,,5053,,1551338192,37613570,"""/world""","""vicon/lp3/lp3""",,,-1.00551053231,-0.50031450226,1.41803581652,,-0.111478937159,-0.0463013258621,-0.437970091116,0.890848378278
1551338192053570141,,5054,,1551338192,42713191,"""/world""","""vicon/lp3/lp3""",,,-1.0056747362,-0.501115980971,1.41840883742,,-0.111517828359,-0.0456907619025,-0.438727734783,0.89050216337
1551338192058421498,,5055,,1551338192,47627495,"""/world""","""vicon/lp3/lp3""",,,-1.00581884809,-0.501928031595,1.41879967945,,-0.111645280439,-0.0448995365678,-0.439441306615,0.890174534017
1551338192063155073,,5056,,1551338192,52920216,"""/world""","""vicon/lp3/lp3""",,,-1.00598139025,-0.502761188286,1.41913995429,,-0.111561826461,-0.0445175673568,-0.440172214088,0.889843001331
1551338192069119653,,5057,,1551338192,57656465,"""/world""","""vicon/lp3/lp3""",,,-1.00615648435,-0.503598584578,1.41953665686,,-0.111658777514,-0.0437612726485,-0.440874736756,0.889520508426
1551338192073522431,,5058,,1551338192,62692520,"""/world""","""vicon/lp3/lp3""",,,-1.00630231745,-0.504419803617,1.41989159743,,-0.111661825333,-0.0431143646115,-0.441753699457,0.889115547802
1551338192078153334,,5059,,1551338192,67766474,"""/world""","""vicon/lp3/lp3""",,,-1.00644633478,-0.505274992703,1.4202475092,,-0.111528935539,-0.042474892406,-0.44249958329,0.888792044767
1551338192084297143,,5060,,1551338192,72842521,"""/world""","""vicon/lp3/lp3""",,,-1.00659705423,-0.50613445658,1.42063649205,,-0.111738669145,-0.0415304055492,-0.443230689222,0.88844597549
1551338192089239639,,5061,,1551338192,77705146,"""/world""","""vicon/lp3/lp3""",,,-1.00675871353,-0.506996789447,1.42098874065,,-0.111566982676,-0.0409183136014,-0.443988150035,0.888117685117
1551338192094196360,,5062,,1551338192,82645687,"""/world""","""vicon/lp3/lp3""",,,-1.00689082764,-0.507856348134,1.42134428388,,-0.111538579666,-0.0401306296157,-0.444761753151,0.887770049476
1551338192099807169,,5063,,1551338192,87817818,"""/world""","""vicon/lp3/lp3""",,,-1.0070422964,-0.508721906661,1.42167772122,,-0.111445060325,-0.039541986108,-0.44557091448,0.887402383382
1551338192102983939,,5064,,1551338192,92835221,"""/world""","""vicon/lp3/lp3""",,,-1.00719680701,-0.509604898648,1.42203319194,,-0.11139528844,-0.0388695752316,-0.446272167359,0.887085902534
1551338192107987620,,5065,,1551338192,98210618,"""/world""","""vicon/lp3/lp3""",,,-1.00735047333,-0.510487910371,1.42236985058,,-0.111178736133,-0.0381121846896,-0.447016470237,0.886771123429
1551338192112850811,,5066,,1551338192,102598194,"""/world""","""vicon/lp3/lp3""",,,-1.00750209334,-0.511372305167,1.42269920616,,-0.111029461405,-0.0374075939465,-0.447780938048,0.886434070947
1551338192117879829,,5067,,1551338192,107603716,"""/world""","""vicon/lp3/lp3""",,,-1.00765157618,-0.51227460039,1.4229903856,,-0.110579158556,-0.0368945006073,-0.448445008094,0.886176122581
1551338192122944395,,5068,,1551338192,112615050,"""/world""","""vicon/lp3/lp3""",,,-1.00780866885,-0.513167610729,1.42329339286,,-0.110187336462,-0.0363408913249,-0.449296480744,0.885816438599
1551338192127610346,,5069,,1551338192,117635939,"""/world""","""vicon/lp3/lp3""",,,-1.00795685168,-0.514079072013,1.42361790357,,-0.109871577898,-0.0355738605381,-0.449942845841,0.885558678063
1551338192133349617,,5070,,1551338192,122623499,"""/world""","""vicon/lp3/lp3""",,,-1.00809645664,-0.514988928146,1.42387893989,,-0.109372847123,-0.0352305502161,-0.450669427446,0.885264624736
1551338192138585257,,5071,,1551338192,127638767,"""/world""","""vicon/lp3/lp3""",,,-1.00821409844,-0.515881702421,1.42416720995,,-0.108938077455,-0.0345029867452,-0.45134984528,0.885000201329
1551338192143310497,,5072,,1551338192,132744243,"""/world""","""vicon/lp3/lp3""",,,-1.00833626434,-0.516793560203,1.42445481778,,-0.108494396521,-0.0337456924902,-0.45191908528,0.884793385216
1551338192147843173,,5073,,1551338192,137602124,"""/world""","""vicon/lp3/lp3""",,,-1.00846557886,-0.51770112187,1.42470584314,,-0.108038032933,-0.0334280420487,-0.452537719559,0.884545059237
1551338192153491840,,5074,,1551338192,143081232,"""/world""","""vicon/lp3/lp3""",,,-1.00856515574,-0.518572182249,1.42494531169,,-0.107489752515,-0.0327531092659,-0.453231529703,0.884281837097
1551338192158636671,,5075,,1551338192,147608122,"""/world""","""vicon/lp3/lp3""",,,-1.00867471878,-0.519433820586,1.42521321705,,-0.107143480877,-0.0319438306532,-0.453875802837,0.884022975826
1551338192164369101,,5076,,1551338192,152936815,"""/world""","""vicon/lp3/lp3""",,,-1.00878749809,-0.520289509764,1.42545021607,,-0.106700293855,-0.0311994581183,-0.454505635997,0.88377953583
1551338192170294406,,5077,,1551338192,157671118,"""/world""","""vicon/lp3/lp3""",,,-1.00887328847,-0.521121813539,1.4256585788,,-0.10624336846,-0.0304685596551,-0.455114794649,0.883546567659
1551338192175214633,,5078,,1551338192,163247413,"""/world""","""vicon/lp3/lp3""",,,-1.00896480855,-0.521942676147,1.42588498061,,-0.10601428283,-0.0296825531105,-0.455740389046,0.883278334201
1551338192180214590,,5079,,1551338192,168164671,"""/world""","""vicon/lp3/lp3""",,,-1.00903397578,-0.522754400246,1.42608859816,,-0.105687185376,-0.0289125233042,-0.456290070047,0.883059260084
1551338192184892241,,5080,,1551338192,173172336,"""/world""","""vicon/lp3/lp3""",,,-1.00910505761,-0.523526011382,1.42627665532,,-0.105414860188,-0.0281369466546,-0.456964545419,0.882768046383
1551338192189512683,,5081,,1551338192,177685548,"""/world""","""vicon/lp3/lp3""",,,-1.0091575327,-0.524305023138,1.42646378078,,-0.104983400512,-0.0273905062436,-0.457470625863,0.882580802112
1551338192194813744,,5082,,1551338192,182749269,"""/world""","""vicon/lp3/lp3""",,,-1.0092078254,-0.525061372607,1.42663928588,,-0.104621426661,-0.0266908890394,-0.458058244453,0.882340409487
1551338192198701905,,5083,,1551338192,187625694,"""/world""","""vicon/lp3/lp3""",,,-1.00928001457,-0.525802801337,1.42682157129,,-0.104287294248,-0.025966108021,-0.458571976866,0.882134719601
1551338192203602441,,5084,,1551338192,193096616,"""/world""","""vicon/lp3/lp3""",,,-1.00930581035,-0.526535179423,1.42696970776,,-0.103827598866,-0.0254486662094,-0.459182827283,0.881886232022
1551338192209489625,,5085,,1551338192,197705342,"""/world""","""vicon/lp3/lp3""",,,-1.00935644973,-0.527252419238,1.42715195336,,-0.103506474972,-0.0246422510351,-0.45976602035,0.881642997836
1551338192213885716,,5086,,1551338192,202692051,"""/world""","""vicon/lp3/lp3""",,,-1.00939050591,-0.527951522996,1.42731724502,,-0.103142603113,-0.0240141528577,-0.460327306591,0.881410060467
1551338192219690404,,5087,,1551338192,207632188,"""/world""","""vicon/lp3/lp3""",,,-1.00942776072,-0.528661852795,1.42745281558,,-0.102602124705,-0.0235528811236,-0.460785582531,0.881246113596
1551338192223269437,,5088,,1551338192,212666569,"""/world""","""vicon/lp3/lp3""",,,-1.00946397842,-0.529353779226,1.42759058286,,-0.102124782473,-0.0230530151022,-0.461233654139,0.881080361596
1551338192228198842,,5089,,1551338192,217775945,"""/world""","""vicon/lp3/lp3""",,,-1.00947214365,-0.530012250415,1.42771115086,,-0.101601866001,-0.0226104622523,-0.461809613681,0.880850559705
1551338192233447459,,5090,,1551338192,222849029,"""/world""","""vicon/lp3/lp3""",,,-1.00948214978,-0.530646104657,1.42789725694,,-0.101455927119,-0.0217906797178,-0.462349695314,0.880604690184
1551338192237896772,,5091,,1551338192,227669870,"""/world""","""vicon/lp3/lp3""",,,-1.00948170262,-0.531280455527,1.42802828106,,-0.101020498221,-0.02131022314,-0.462819568521,0.880419661482
1551338192243522303,,5092,,1551338192,232862518,"""/world""","""vicon/lp3/lp3""",,,-1.00947931051,-0.531887573527,1.42814696458,,-0.100662190315,-0.0209658356382,-0.463390562108,0.880168588468
1551338192248176445,,5093,,1551338192,237638056,"""/world""","""vicon/lp3/lp3""",,,-1.00947662255,-0.532499994938,1.42829126401,,-0.100278576014,-0.020437930951,-0.463804228966,0.880006895066
1551338192253180053,,5094,,1551338192,242612870,"""/world""","""vicon/lp3/lp3""",,,-1.00945158521,-0.533091717129,1.42843099452,,-0.0999870659562,-0.019867711203,-0.464347538088,0.879766573907
1551338192258012726,,5095,,1551338192,247617972,"""/world""","""vicon/lp3/lp3""",,,-1.00943536239,-0.533686911269,1.42855632174,,-0.0994903524404,-0.0195446354812,-0.464811432291,0.879585134826
1551338192263049074,,5096,,1551338192,252709186,"""/world""","""vicon/lp3/lp3""",,,-1.00940305937,-0.53424603514,1.42870862847,,-0.0991915645191,-0.0189692823354,-0.465452047569,0.879292665311
1551338192268613851,,5097,,1551338192,257681082,"""/world""","""vicon/lp3/lp3""",,,-1.00937886799,-0.534830041977,1.42883740582,,-0.0987079750247,-0.0186217288805,-0.465926228915,0.879103359161
1551338192273334441,,5098,,1551338192,262662562,"""/world""","""vicon/lp3/lp3""",,,-1.00933630118,-0.535395879051,1.42899639367,,-0.0983696550468,-0.0181275688388,-0.466441860632,0.878878144491
1551338192277854883,,5099,,1551338192,267648630,"""/world""","""vicon/lp3/lp3""",,,-1.00930776388,-0.53594664266,1.42914231408,,-0.0979620772875,-0.0176887579366,-0.466944146407,0.878665865613
1551338192282839476,,5100,,1551338192,272638428,"""/world""","""vicon/lp3/lp3""",,,-1.00925940174,-0.536453853234,1.42933565174,,-0.097846132234,-0.0170302076143,-0.467505107492,0.878393465882
1551338192287987670,,5101,,1551338192,277618818,"""/world""","""vicon/lp3/lp3""",,,-1.00920500709,-0.53700056959,1.42953522159,,-0.0977296204534,-0.016264726724,-0.467816678905,0.87825505116
1551338192293375386,,5102,,1551338192,282647650,"""/world""","""vicon/lp3/lp3""",,,-1.00913473095,-0.537481097885,1.429731387,,-0.0978254629666,-0.0154792056558,-0.468348232242,0.877975231054
1551338192298518820,,5103,,1551338192,287648743,"""/world""","""vicon/lp3/lp3""",,,-1.0090920301,-0.537968948088,1.42992847441,,-0.0978589539417,-0.0147928123528,-0.468704218867,0.877793343021
1551338192303560025,,5104,,1551338192,292824272,"""/world""","""vicon/lp3/lp3""",,,-1.00904074083,-0.538431245344,1.43012230298,,-0.0979047028478,-0.0139931564267,-0.469192254623,0.877540591047
1551338192307876199,,5105,,1551338192,297777563,"""/world""","""vicon/lp3/lp3""",,,-1.0089763489,-0.538891786228,1.43025568451,,-0.0977148754174,-0.0135593545343,-0.469538012501,0.877383611565
1551338192312899608,,5106,,1551338192,303103618,"""/world""","""vicon/lp3/lp3""",,,-1.00892136461,-0.539373297237,1.43040925399,,-0.0974998649031,-0.0129978157461,-0.469697234742,0.87733080466
1551338192318065219,,5107,,1551338192,307651067,"""/world""","""vicon/lp3/lp3""",,,-1.00886975555,-0.539814339027,1.43052619251,,-0.0971994656945,-0.012659623538,-0.470016920045,0.877197864038
1551338192323602057,,5108,,1551338192,312621273,"""/world""","""vicon/lp3/lp3""",,,-1.00878298536,-0.54024834938,1.43065060962,,-0.0970124506494,-0.0121735210747,-0.470339895081,0.877052320502
1551338192328601297,,5109,,1551338192,317621606,"""/world""","""vicon/lp3/lp3""",,,-1.00871035356,-0.540687103904,1.43071851682,,-0.0965406436998,-0.0120628212652,-0.470522497572,0.877007965606
1551338192333764318,,5110,,1551338192,322673514,"""/world""","""vicon/lp3/lp3""",,,-1.00863103966,-0.541109285295,1.43082887476,,-0.0963277976881,-0.0116497583413,-0.470693306809,0.876945294445
1551338192339112989,,5111,,1551338192,327724893,"""/world""","""vicon/lp3/lp3""",,,-1.0085488278,-0.541512496931,1.43092905628,,-0.0961553621322,-0.0112314734481,-0.470898758174,0.876859372926
1551338192342837652,,5112,,1551338192,332590585,"""/world""","""vicon/lp3/lp3""",,,-1.00846275389,-0.541903985549,1.4310003181,,-0.0957506397157,-0.0109737384704,-0.471054769585,0.876823127038
1551338192347758098,,5113,,1551338192,337672198,"""/world""","""vicon/lp3/lp3""",,,-1.00835494671,-0.542281824874,1.43106444277,,-0.0955120059391,-0.0107350876014,-0.471199636649,0.876774268006
1551338192352535778,,5114,,1551338192,342610692,"""/world""","""vicon/lp3/lp3""",,,-1.00823920612,-0.542657759984,1.43114081417,,-0.0953705012035,-0.0103645213822,-0.471291518426,0.876744745554
1551338192357637054,,5115,,1551338192,347559854,"""/world""","""vicon/lp3/lp3""",,,-1.00811047568,-0.542997953031,1.4312227566,,-0.0953075203179,-0.00992191351793,-0.471427020459,0.876683863536
1551338192362624496,,5116,,1551338192,352647127,"""/world""","""vicon/lp3/lp3""",,,-1.00797419154,-0.543337228723,1.4312753176,,-0.0950928851883,-0.00967057211421,-0.471544279323,0.876646916301
1551338192368023884,,5117,,1551338192,357732601,"""/world""","""vicon/lp3/lp3""",,,-1.00781206892,-0.543662157549,1.43131954745,,-0.0948976238444,-0.00936848697514,-0.471557773749,0.876664096708
