rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338191832930655,,5011,,1551338191,823018428,"""/world""","""vicon/lp2/lp2""",,,-1.07633424732,0.313212127661,1.16698073918,,0.192863375448,0.0781114552667,0.114049910765,0.97143962078
1551338191838162937,,5012,,1551338191,827882204,"""/world""","""vicon/lp2/lp2""",,,-1.07631192994,0.313080348706,1.16698115536,,0.192627414627,0.0778926336883,0.114093311138,0.971498910501
1551338191842673896,,5013,,1551338191,832646604,"""/world""","""vicon/lp2/lp2""",,,-1.07607273419,0.31285503056,1.16699279879,,0.192838234705,0.0780676337636,0.113807632361,0.971476547638
1551338191847950942,,5014,,1551338191,837691880,"""/world""","""vicon/lp2/lp2""",,,-1.0762513509,0.312810875998,1.16706700204,,0.192657521459,0.0779589135258,0.114060874102,0.971491432915
1551338191852808543,,5015,,1551338191,842623222,"""/world""","""vicon/lp2/lp2""",,,-1.0763154057,0.312711503199,1.16713222352,,0.192711606554,0.0778671594452,0.114172562556,0.971474944679
1551338191858151609,,5016,,1551338191,847675301,"""/world""","""vicon/lp2/lp2""",,,-1.07607683775,0.312487248573,1.16714993266,,0.192990654796,0.078084544632,0.113844185668,0.971440637631
1551338191863932855,,5017,,1551338191,852717296,"""/world""","""vicon/lp2/lp2""",,,-1.07622916408,0.312446946937,1.16718579278,,0.192658763924,0.077810978251,0.114014992329,0.971508432218
1551338191868747354,,5018,,1551338191,857611014,"""/world""","""vicon/lp2/lp2""",,,-1.07610730425,0.31227171608,1.16722927458,,0.192944711598,0.0779931281366,0.113846473011,0.971456839398
1551338191873669464,,5019,,1551338191,862645811,"""/world""","""vicon/lp2/lp2""",,,-1.07615967221,0.312171288586,1.16731050156,,0.193141778836,0.0780391652678,0.113835346717,0.971415284927
1551338191878839583,,5020,,1551338191,867658291,"""/world""","""vicon/lp2/lp2""",,,-1.07642996642,0.312174175282,1.1674061602,,0.192970468305,0.0779060291148,0.114132444327,0.971425156222
1551338191883602700,,5021,,1551338191,872651538,"""/world""","""vicon/lp2/lp2""",,,-1.07640114326,0.312058872969,1.16739177822,,0.192693789094,0.0777374238064,0.114126514606,0.971494279576
1551338191888876779,,5022,,1551338191,877699175,"""/world""","""vicon/lp2/lp2""",,,-1.07643820641,0.31195577206,1.16745951958,,0.192917387789,0.0778327372913,0.114177653209,0.97143626142
1551338191894004354,,5023,,1551338191,882665269,"""/world""","""vicon/lp2/lp2""",,,-1.07652033108,0.311889930856,1.16750422385,,0.192771358298,0.0777692927332,0.114264677551,0.971460099022
1551338191898679181,,5024,,1551338191,887641839,"""/world""","""vicon/lp2/lp2""",,,-1.07658968125,0.311800718818,1.1675646211,,0.192872915737,0.0777471141668,0.114355341512,0.971431047724
1551338191904417879,,5025,,1551338191,892649584,"""/world""","""vicon/lp2/lp2""",,,-1.07705647074,0.311893820562,1.16769100544,,0.192540160205,0.0774244815135,0.114996725276,0.971447111039
1551338191908671377,,5026,,1551338191,897656561,"""/world""","""vicon/lp2/lp2""",,,-1.07691594206,0.311745912027,1.16771854467,,0.192781465494,0.0775683747099,0.11475922613,0.971415860394
1551338191913756558,,5027,,1551338191,902719456,"""/world""","""vicon/lp2/lp2""",,,-1.07719147277,0.311762205043,1.16782506993,,0.192712987213,0.0774457126369,0.115124705431,0.971395989467
1551338191919280811,,5028,,1551338191,907661800,"""/world""","""vicon/lp2/lp2""",,,-1.07747807403,0.311778769249,1.16795350239,,0.192806547536,0.0774210758322,0.11549379805,0.971335572733
1551338191924179033,,5029,,1551338191,912632000,"""/world""","""vicon/lp2/lp2""",,,-1.07720216916,0.311599174373,1.16788830512,,0.192565903135,0.0774854913429,0.115081442819,0.971427111573
1551338191929567676,,5030,,1551338191,917668118,"""/world""","""vicon/lp2/lp2""",,,-1.07723819962,0.311537437309,1.16797200161,,0.192815158005,0.0776150968959,0.115002894427,0.971376624101
1551338191933751909,,5031,,1551338191,922601307,"""/world""","""vicon/lp2/lp2""",,,-1.07802235415,0.311758683576,1.16821562071,,0.192718334931,0.0774205661808,0.11610988499,0.971279668232
1551338191940586221,,5032,,1551338191,927714438,"""/world""","""vicon/lp2/lp2""",,,-1.07819352988,0.311766953033,1.16828035889,,0.192641635269,0.0773467477168,0.116222516982,0.97128729402
1551338191944926286,,5033,,1551338191,932648701,"""/world""","""vicon/lp2/lp2""",,,-1.07836371262,0.311792410402,1.16838726279,,0.192728357826,0.0774407077326,0.116227419473,0.971262016059
1551338191948901352,,5034,,1551338191,938492801,"""/world""","""vicon/lp2/lp2""",,,-1.07849081472,0.311774919758,1.16845217399,,0.192765655693,0.077448939794,0.116422153944,0.971230634701
1551338191953013177,,5035,,1551338191,943108485,"""/world""","""vicon/lp2/lp2""",,,-1.07863406983,0.311765873468,1.16850396817,,0.192695612017,0.0773924869839,0.116638683067,0.971223054545
1551338191958389823,,5036,,1551338191,947702819,"""/world""","""vicon/lp2/lp2""",,,-1.07879002247,0.311784371146,1.16855225862,,0.192594195444,0.0772955030978,0.116771720241,0.971234907957
1551338191963331996,,5037,,1551338191,952673300,"""/world""","""vicon/lp2/lp2""",,,-1.07894717312,0.311797924929,1.16862627647,,0.192727045023,0.0773794670305,0.116935986611,0.971182104054
1551338191968393749,,5038,,1551338191,957865793,"""/world""","""vicon/lp2/lp2""",,,-1.07912751756,0.311830726251,1.16867571794,,0.192621133576,0.0773482734967,0.117099255183,0.971185928606
1551338191973601177,,5039,,1551338191,962761086,"""/world""","""vicon/lp2/lp2""",,,-1.07877503113,0.311669793776,1.16855024781,,0.19237210725,0.0773213661922,0.116562681954,0.971301971509
1551338191978339108,,5040,,1551338191,967699901,"""/world""","""vicon/lp2/lp2""",,,-1.07875966643,0.311631189375,1.16855834792,,0.192468304775,0.0773808913798,0.11643902629,0.971293005464
1551338191983310470,,5041,,1551338191,972638905,"""/world""","""vicon/lp2/lp2""",,,-1.07893452111,0.311680019697,1.16858730834,,0.192393918674,0.0773266443725,0.116571806968,0.971296136072
1551338191988578460,,5042,,1551338191,977706022,"""/world""","""vicon/lp2/lp2""",,,-1.07913155877,0.31173752193,1.16859944886,,0.192255356378,0.0772606910822,0.116789267154,0.971302697739
1551338191993376131,,5043,,1551338191,983125385,"""/world""","""vicon/lp2/lp2""",,,-1.07977860996,0.311939922198,1.16885662403,,0.192967016898,0.0775140510897,0.11752690889,0.971052381677
1551338191998409272,,5044,,1551338191,987910475,"""/world""","""vicon/lp2/lp2""",,,-1.08023760553,0.312082380756,1.16901680818,,0.193436230744,0.0777058119485,0.118082044028,0.970876337287
1551338192003701506,,5045,,1551338191,992893731,"""/world""","""vicon/lp2/lp2""",,,-1.08044697752,0.312153775515,1.16902331795,,0.193311937803,0.0776115790358,0.118264132279,0.970886467368
1551338192008060219,,5046,,1551338191,997835835,"""/world""","""vicon/lp2/lp2""",,,-1.08065105245,0.312208612014,1.16908835632,,0.193702341627,0.0777460236232,0.118450012934,0.970775233046
1551338192012828607,,5047,,1551338192,2851946,"""/world""","""vicon/lp2/lp2""",,,-1.08087282698,0.312290847325,1.16910510186,,0.193667445294,0.077771331989,0.118634979923,0.970757581527
1551338192018821635,,5048,,1551338192,7791156,"""/world""","""vicon/lp2/lp2""",,,-1.08107728761,0.312366909091,1.16911116156,,0.193717853967,0.0777585326915,0.118898244435,0.970716339163
1551338192023269326,,5049,,1551338192,12605792,"""/world""","""vicon/lp2/lp2""",,,-1.08120096045,0.31241365092,1.16913315386,,0.19393245307,0.0778813325494,0.118944148517,0.970658019706
1551338192028046036,,5050,,1551338192,17712342,"""/world""","""vicon/lp2/lp2""",,,-1.08136695049,0.312489601493,1.16910583302,,0.193792349746,0.0778002930428,0.119116619097,0.970671350477
1551338192033070229,,5051,,1551338192,22816411,"""/world""","""vicon/lp2/lp2""",,,-1.08109130748,0.312393739122,1.16894872485,,0.193578607223,0.0778759855836,0.118717875276,0.970756776842
1551338192039182989,,5052,,1551338192,27628741,"""/world""","""vicon/lp2/lp2""",,,-1.08159318166,0.312588819145,1.16908144109,,0.193925760657,0.0780353799869,0.119221527979,0.970612953803
1551338192043379430,,5053,,1551338192,32641003,"""/world""","""vicon/lp2/lp2""",,,-1.08166279034,0.312625955538,1.16906687241,,0.19406472956,0.078126760244,0.119232049396,0.970576534062
1551338192048564153,,5054,,1551338192,37613570,"""/world""","""vicon/lp2/lp2""",,,-1.08221261975,0.3128417215,1.16920599513,,0.194318431453,0.0783024288544,0.119840875376,0.970436624114
1551338192053535487,,5055,,1551338192,42713191,"""/world""","""vicon/lp2/lp2""",,,-1.08263761792,0.313015848722,1.16930394828,,0.194564816481,0.0784806106222,0.120362559686,0.970308291302
1551338192058417922,,5056,,1551338192,47627495,"""/world""","""vicon/lp2/lp2""",,,-1.08287888335,0.313123360079,1.16930569681,,0.194546116899,0.0784824241498,0.120603924028,0.970281923468
1551338192063141656,,5057,,1551338192,52920216,"""/world""","""vicon/lp2/lp2""",,,-1.08311474399,0.313215190779,1.16935689661,,0.194793276325,0.0787486763128,0.120844751089,0.970180793261
1551338192069110281,,5058,,1551338192,57656465,"""/world""","""vicon/lp2/lp2""",,,-1.0833224221,0.313327054005,1.16936373432,,0.194776773303,0.0788835218535,0.121024438087,0.970150753207
1551338192073518528,,5059,,1551338192,62692520,"""/world""","""vicon/lp2/lp2""",,,-1.08354545731,0.313452336932,1.16937517682,,0.194827434054,0.0789727946758,0.121153835015,0.970117166585
1551338192078134440,,5060,,1551338192,67766474,"""/world""","""vicon/lp2/lp2""",,,-1.08305793307,0.313303469167,1.16911707336,,0.194385797638,0.0790381561398,0.12047932078,0.9702844247
1551338192084287022,,5061,,1551338192,72842521,"""/world""","""vicon/lp2/lp2""",,,-1.08330258518,0.313433925619,1.16908731847,,0.194175693894,0.0790110585365,0.120699076021,0.970301389042
1551338192089229243,,5062,,1551338192,77705146,"""/world""","""vicon/lp2/lp2""",,,-1.08415170393,0.313781687558,1.16930472491,,0.194518572717,0.0791520884436,0.121714652896,0.970094333059
1551338192094184367,,5063,,1551338192,82645687,"""/world""","""vicon/lp2/lp2""",,,-1.08449250405,0.313923773804,1.16937096167,,0.194831937786,0.0793656273204,0.122129099235,0.969961904581
1551338192099797096,,5064,,1551338192,87817818,"""/world""","""vicon/lp2/lp2""",,,-1.08470200904,0.314038731039,1.16939143718,,0.195018826684,0.0796383424568,0.122233648506,0.969888821887
1551338192102960441,,5065,,1551338192,92835221,"""/world""","""vicon/lp2/lp2""",,,-1.08492424994,0.314144180449,1.16941526275,,0.195283244097,0.0799212803618,0.122449553288,0.969785105278
1551338192107984416,,5066,,1551338192,98210618,"""/world""","""vicon/lp2/lp2""",,,-1.08514059431,0.314249362568,1.16939522825,,0.195277213494,0.0800590102886,0.122681522511,0.969745641287
1551338192112845181,,5067,,1551338192,102598194,"""/world""","""vicon/lp2/lp2""",,,-1.08532469298,0.314343544411,1.16937136903,,0.195340713092,0.0802252613682,0.122797604054,0.969704419752
1551338192117874356,,5068,,1551338192,107603716,"""/world""","""vicon/lp2/lp2""",,,-1.08554922529,0.314444731791,1.16935590082,,0.195412452678,0.0803549691351,0.123029218329,0.969649866555
1551338192122940154,,5069,,1551338192,112615050,"""/world""","""vicon/lp2/lp2""",,,-1.08554279802,0.314479315251,1.16924511505,,0.195227859738,0.0804383577791,0.122889402726,0.969697864326
1551338192127606418,,5070,,1551338192,117635939,"""/world""","""vicon/lp2/lp2""",,,-1.08541738494,0.314460332358,1.16913420073,,0.195312956455,0.0806088596899,0.122557105881,0.969708624577
1551338192133344450,,5071,,1551338192,122623499,"""/world""","""vicon/lp2/lp2""",,,-1.08583288794,0.314637567116,1.16916005847,,0.195338253049,0.0806675143959,0.12300785194,0.969641576758
1551338192138579363,,5072,,1551338192,127638767,"""/world""","""vicon/lp2/lp2""",,,-1.08610297111,0.314739348254,1.16916556623,,0.19546817109,0.0807448344142,0.123315231283,0.969569914725
1551338192143306474,,5073,,1551338192,132744243,"""/world""","""vicon/lp2/lp2""",,,-1.08612861559,0.314754214157,1.16908483528,,0.195464236207,0.0808856730111,0.123294887237,0.969561556089
1551338192147818835,,5074,,1551338192,137602124,"""/world""","""vicon/lp2/lp2""",,,-1.08633634852,0.314849201649,1.1690788647,,0.195584431603,0.0809811278623,0.123440678569,0.969510797216
1551338192153490285,,5075,,1551338192,143081232,"""/world""","""vicon/lp2/lp2""",,,-1.08651278527,0.314920716863,1.16903230193,,0.195557007412,0.0809725402086,0.123643141022,0.969491247131
1551338192158627391,,5076,,1551338192,147608122,"""/world""","""vicon/lp2/lp2""",,,-1.08697772376,0.315092192793,1.16913990466,,0.195928032648,0.0812518730292,0.124149447396,0.96932824877
1551338192164364806,,5077,,1551338192,152936815,"""/world""","""vicon/lp2/lp2""",,,-1.08728216738,0.315161100912,1.16924654098,,0.196677692558,0.0815998793039,0.12453976394,0.969097101505
1551338192170284802,,5078,,1551338192,157671118,"""/world""","""vicon/lp2/lp2""",,,-1.08766462884,0.315314131052,1.16930037799,,0.196772194218,0.0817380111964,0.124929415878,0.96901612069
1551338192175211709,,5079,,1551338192,163247413,"""/world""","""vicon/lp2/lp2""",,,-1.08784015551,0.315363543496,1.16931424019,,0.196952439622,0.0818935025523,0.12508021916,0.968946917814
1551338192180211945,,5080,,1551338192,168164671,"""/world""","""vicon/lp2/lp2""",,,-1.08807359824,0.315432076403,1.16933334302,,0.197066866544,0.0820199416224,0.125328121133,0.968880922168
1551338192184888731,,5081,,1551338192,173172336,"""/world""","""vicon/lp2/lp2""",,,-1.08824569253,0.315490664606,1.16935577735,,0.197215858844,0.0821595445769,0.125472051199,0.968820147717
1551338192189485836,,5082,,1551338192,177685548,"""/world""","""vicon/lp2/lp2""",,,-1.08843820578,0.315532208295,1.16938308639,,0.197356046194,0.0823111695079,0.12564030058,0.96875692373
1551338192194784467,,5083,,1551338192,182749269,"""/world""","""vicon/lp2/lp2""",,,-1.08857756481,0.315565228554,1.16938223284,,0.197360966569,0.0823722808797,0.125819360453,0.968727487353
1551338192198698467,,5084,,1551338192,187625694,"""/world""","""vicon/lp2/lp2""",,,-1.08871584608,0.315591469737,1.16937827809,,0.197320897571,0.0824372163787,0.12595831097,0.968712069004
1551338192203598968,,5085,,1551338192,193096616,"""/world""","""vicon/lp2/lp2""",,,-1.08867901189,0.315547980969,1.16930610417,,0.197148072711,0.0823645843537,0.12590754442,0.968760033718
1551338192209478562,,5086,,1551338192,197705342,"""/world""","""vicon/lp2/lp2""",,,-1.08862816483,0.315506176032,1.16924098862,,0.196953974089,0.0823855487416,0.125784219577,0.968813750705
1551338192213885710,,5087,,1551338192,202692051,"""/world""","""vicon/lp2/lp2""",,,-1.08883883422,0.315531018057,1.16933783965,,0.197310749887,0.0826285417159,0.126040819303,0.968687103219
1551338192219679962,,5088,,1551338192,207632188,"""/world""","""vicon/lp2/lp2""",,,-1.08872275264,0.315467666832,1.16923618051,,0.196929108056,0.0825328859942,0.125809749247,0.968802950101
1551338192223256477,,5089,,1551338192,212666569,"""/world""","""vicon/lp2/lp2""",,,-1.08904572645,0.315525452657,1.1693493602,,0.19724696142,0.0827250120076,0.126256062158,0.968663829906
1551338192228198847,,5090,,1551338192,217775945,"""/world""","""vicon/lp2/lp2""",,,-1.08941131075,0.31560373783,1.16948214624,,0.197542771106,0.0828402279944,0.126724297285,0.968532551176
1551338192233440607,,5091,,1551338192,222849029,"""/world""","""vicon/lp2/lp2""",,,-1.0895424987,0.315602304743,1.16948350632,,0.197413416864,0.0827944199316,0.126938870526,0.968534743837
1551338192237844315,,5092,,1551338192,227669870,"""/world""","""vicon/lp2/lp2""",,,-1.08978980377,0.315611793239,1.16962444956,,0.197971545943,0.0830757981817,0.127279347353,0.96835202612
1551338192243500334,,5093,,1551338192,232862518,"""/world""","""vicon/lp2/lp2""",,,-1.08994390657,0.31560557007,1.16963391278,,0.19775270163,0.0830259244544,0.127587005474,0.968360532498
1551338192248171058,,5094,,1551338192,237638056,"""/world""","""vicon/lp2/lp2""",,,-1.09021414439,0.31564194706,1.16972386103,,0.197824574488,0.0830381868235,0.12796443403,0.968294996827
1551338192253174425,,5095,,1551338192,242612870,"""/world""","""vicon/lp2/lp2""",,,-1.09036207461,0.31560428415,1.16983477543,,0.198304997255,0.0832606231025,0.128191245084,0.968147613429
1551338192258009621,,5096,,1551338192,247617972,"""/world""","""vicon/lp2/lp2""",,,-1.09048245858,0.315565863048,1.16988458173,,0.198410924499,0.0832715250796,0.128424855772,0.968094011225
1551338192263046342,,5097,,1551338192,252709186,"""/world""","""vicon/lp2/lp2""",,,-1.0906281512,0.315535896707,1.16993385225,,0.198345439316,0.0832916683034,0.12868301203,0.968071416327
1551338192268610668,,5098,,1551338192,257681082,"""/world""","""vicon/lp2/lp2""",,,-1.09071530527,0.315487451966,1.16998284698,,0.198407955195,0.0832711390338,0.128905618908,0.968030754746
1551338192273317367,,5099,,1551338192,262662562,"""/world""","""vicon/lp2/lp2""",,,-1.09080029565,0.315439185004,1.17003470952,,0.198434962905,0.0832859920011,0.129089139679,0.967999485046
1551338192277825668,,5100,,1551338192,267648630,"""/world""","""vicon/lp2/lp2""",,,-1.09091526069,0.315383129583,1.17012131143,,0.198578743597,0.0833182233284,0.129279301026,0.967941846693
1551338192282828215,,5101,,1551338192,272638428,"""/world""","""vicon/lp2/lp2""",,,-1.09096785554,0.315320396495,1.17019530464,,0.198700497582,0.0834005246592,0.129427659975,0.967889944973
1551338192287965588,,5102,,1551338192,277618818,"""/world""","""vicon/lp2/lp2""",,,-1.09104667367,0.31526908457,1.17021241322,,0.198376291573,0.0832076717747,0.129634863364,0.967945314829
1551338192293345672,,5103,,1551338192,282647650,"""/world""","""vicon/lp2/lp2""",,,-1.09118661597,0.315221323274,1.17034513696,,0.198635640738,0.0833782665236,0.129815042708,0.967853295488
1551338192298474402,,5104,,1551338192,287648743,"""/world""","""vicon/lp2/lp2""",,,-1.09123561139,0.315154723107,1.17037373658,,0.198388744789,0.0832023000147,0.130062988112,0.967885789924
1551338192303555542,,5105,,1551338192,292824272,"""/world""","""vicon/lp2/lp2""",,,-1.09124129948,0.3150830008,1.17039955613,,0.198139948366,0.0831094172023,0.130095821382,0.967940319902
1551338192307870931,,5106,,1551338192,297777563,"""/world""","""vicon/lp2/lp2""",,,-1.09132913746,0.315010294984,1.17050297427,,0.198301014337,0.0831510840502,0.130276659155,0.967879433098
1551338192312900907,,5107,,1551338192,303103618,"""/world""","""vicon/lp2/lp2""",,,-1.09141061614,0.314935872133,1.17062360286,,0.198602668963,0.08327992436,0.130518828163,0.967773873162
1551338192318059588,,5108,,1551338192,307651067,"""/world""","""vicon/lp2/lp2""",,,-1.09147571514,0.314852667285,1.17071475509,,0.198721199308,0.0833475741215,0.130704492372,0.967718658757
1551338192323592127,,5109,,1551338192,312621273,"""/world""","""vicon/lp2/lp2""",,,-1.09143683819,0.314748296843,1.17071917489,,0.198456844575,0.0830742615726,0.130745699431,0.967790839999
1551338192328595390,,5110,,1551338192,317621606,"""/world""","""vicon/lp2/lp2""",,,-1.09155918175,0.314701179559,1.17079566502,,0.198352446288,0.0829154980509,0.130945865713,0.96779879494
1551338192333714637,,5111,,1551338192,322673514,"""/world""","""vicon/lp2/lp2""",,,-1.09156112952,0.314574828875,1.17091242411,,0.198715213511,0.0830989486852,0.131104383613,0.967687175302
1551338192339089550,,5112,,1551338192,327724893,"""/world""","""vicon/lp2/lp2""",,,-1.09153111125,0.314459696752,1.17093390237,,0.198528833175,0.082936748429,0.131182430143,0.967728767879
1551338192342822636,,5113,,1551338192,332590585,"""/world""","""vicon/lp2/lp2""",,,-1.09156730191,0.314353323572,1.17102220636,,0.19868045552,0.0828809854628,0.131362601829,0.967677986566
1551338192347728955,,5114,,1551338192,337672198,"""/world""","""vicon/lp2/lp2""",,,-1.09151526217,0.314231361182,1.17109128815,,0.198808104611,0.0828617169322,0.131304825262,0.967661261119
1551338192352527458,,5115,,1551338192,342610692,"""/world""","""vicon/lp2/lp2""",,,-1.09144149977,0.31409938581,1.17115532291,,0.198993724913,0.0828641576482,0.131201290477,0.967636941316
1551338192357634375,,5116,,1551338192,347559854,"""/world""","""vicon/lp2/lp2""",,,-1.0914146022,0.313976637031,1.17123342756,,0.199123715533,0.0828490737317,0.131236365534,0.967606734813
1551338192362614440,,5117,,1551338192,352647127,"""/world""","""vicon/lp2/lp2""",,,-1.09136605732,0.313863894996,1.17124368252,,0.198787443755,0.0826327956233,0.131281976318,0.967688181176
1551338192367963973,,5118,,1551338192,357732601,"""/world""","""vicon/lp2/lp2""",,,-1.09139213468,0.313764584585,1.17130211765,,0.19862882833,0.0824366136371,0.131423584277,0.967718262091
1551338192373155134,,5119,,1551338192,362594388,"""/world""","""vicon/lp2/lp2""",,,-1.09114045047,0.313543451109,1.17129954766,,0.198580115951,0.0824188768124,0.131309632851,0.967745238487
1551338192377743646,,5120,,1551338192,367597800,"""/world""","""vicon/lp2/lp2""",,,-1.09133356393,0.313508152494,1.17142734642,,0.198588553653,0.0822822361346,0.131627265704,0.967711983442
1551338192382614087,,5121,,1551338192,372619327,"""/world""","""vicon/lp2/lp2""",,,-1.09114772078,0.313333389011,1.17141540186,,0.198288098402,0.0821130313838,0.131504992576,0.967804586183
1551338192387927762,,5122,,1551338192,377649904,"""/world""","""vicon/lp2/lp2""",,,-1.09106908483,0.313180661194,1.17154325426,,0.198756908933,0.08231514145,0.131432517994,0.967701091171
1551338192392842916,,5123,,1551338192,383256344,"""/world""","""vicon/lp2/lp2""",,,-1.09101255089,0.313058198658,1.1716068018,,0.198746016989,0.0822409792569,0.131438971646,0.967708757217
1551338192398038969,,5124,,1551338192,387646083,"""/world""","""vicon/lp2/lp2""",,,-1.09100792229,0.312943081608,1.17169777635,,0.198832612985,0.082238170481,0.13154737771,0.967676476281
