rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438553433755701,,1837,,1551438553,412585829,"""/world""","""vicon/lp1/lp1""",,,-0.0199008296492,0.413973148306,1.34215602431,,-0.00912329197238,0.0808023908986,0.219493983032,0.972219178263
1551438553446918342,,1838,,1551438553,424894324,"""/world""","""vicon/lp1/lp1""",,,-0.0201673952618,0.414070246629,1.34225820301,,-0.00863221492444,0.0812069812715,0.219828008174,0.972114477765
1551438553458605388,,1839,,1551438553,437457942,"""/world""","""vicon/lp1/lp1""",,,-0.0204413676088,0.41417138847,1.34234964922,,-0.00844039681121,0.081460435829,0.220130692797,0.972026458068
1551438553471336840,,1840,,1551438553,449781261,"""/world""","""vicon/lp1/lp1""",,,-0.0206964502967,0.414292976635,1.34245300308,,-0.00840790889149,0.0816395342809,0.220227435902,0.971989799322
1551438553483112134,,1841,,1551438553,462304146,"""/world""","""vicon/lp1/lp1""",,,-0.0209814140865,0.414399530044,1.34255473196,,-0.00841278784858,0.081531192261,0.22049316146,0.971938606826
1551438553496584138,,1842,,1551438553,474851453,"""/world""","""vicon/lp1/lp1""",,,-0.0212555407213,0.41449793016,1.34271477623,,-0.00804620440968,0.081613436344,0.220883419312,0.971846191882
1551438553508809942,,1843,,1551438553,487712055,"""/world""","""vicon/lp1/lp1""",,,-0.0215557885217,0.414627716365,1.34289350185,,-0.00786677101521,0.081407811297,0.221304231728,0.971769169707
1551438553521328299,,1844,,1551438553,499842484,"""/world""","""vicon/lp1/lp1""",,,-0.021812547881,0.414805348217,1.34311406047,,-0.00786287289446,0.0813332958985,0.22158096842,0.971712377529
1551438553533598026,,1845,,1551438553,512399068,"""/world""","""vicon/lp1/lp1""",,,-0.0220731366148,0.414963914228,1.3433029294,,-0.00808340386324,0.0810092785178,0.222057493989,0.971628851331
1551438553546294463,,1846,,1551438553,524896049,"""/world""","""vicon/lp1/lp1""",,,-0.0223259239418,0.415146123069,1.34346993625,,-0.00866205837656,0.0805342504351,0.222423223923,0.971579699619
1551438553559203842,,1847,,1551438553,537342685,"""/world""","""vicon/lp1/lp1""",,,-0.0225328637398,0.415345847595,1.3437199348,,-0.00898041454331,0.0803826737588,0.222618192231,0.971544707361
1551438553571278122,,1848,,1551438553,549883445,"""/world""","""vicon/lp1/lp1""",,,-0.0227173378458,0.415537869434,1.34401971179,,-0.00924426024499,0.0805171224769,0.222882808238,0.971470426947
1551438553584077441,,1849,,1551438553,562365946,"""/world""","""vicon/lp1/lp1""",,,-0.022891674656,0.415679313093,1.34431237993,,-0.00938415593347,0.080262412151,0.223340014689,0.971385155668
1551438553596306555,,1850,,1551438553,574866927,"""/world""","""vicon/lp1/lp1""",,,-0.0230384656628,0.415793742591,1.34464479868,,-0.00946119677296,0.0799658985279,0.223665131718,0.971334056688
1551438553608707716,,1851,,1551438553,587494018,"""/world""","""vicon/lp1/lp1""",,,-0.0231792134784,0.415889649608,1.34496536796,,-0.00987416388591,0.0794369466424,0.223867125092,0.971326815597
1551438553621564211,,1852,,1551438553,599897993,"""/world""","""vicon/lp1/lp1""",,,-0.0232978561573,0.41596399744,1.3453042532,,-0.0104600868546,0.0790293561113,0.223875793241,0.971351932441
1551438553634090782,,1853,,1551438553,612414665,"""/world""","""vicon/lp1/lp1""",,,-0.023382319996,0.4160086689,1.34569763845,,-0.0108160811964,0.0788679501657,0.223907050121,0.971353947709
1551438553646787413,,1854,,1551438553,624895981,"""/world""","""vicon/lp1/lp1""",,,-0.0234561147154,0.416039772685,1.34614733095,,-0.0112792433302,0.078781711876,0.223898924155,0.971357551217
1551438553656981775,,1855,,1551438553,637342423,"""/world""","""vicon/lp1/lp1""",,,-0.023582352468,0.416050845781,1.34655126669,,-0.0121228253179,0.0778832198762,0.223973544532,0.971402641811
1551438553669031052,,1856,,1551438553,649784035,"""/world""","""vicon/lp1/lp1""",,,-0.0236777000297,0.416019127596,1.34706113354,,-0.0126077868405,0.0772303046649,0.223977474263,0.97144769019
1551438553682314450,,1857,,1551438553,662342513,"""/world""","""vicon/lp1/lp1""",,,-0.023795673338,0.415937561025,1.34746991663,,-0.0134686091176,0.0759648196081,0.224039080691,0.971521710037
1551438553696405064,,1858,,1551438553,674839973,"""/world""","""vicon/lp1/lp1""",,,-0.0238756144266,0.415861596752,1.34801817887,,-0.0138606755376,0.0754776605513,0.223813844217,0.971606076334
1551438553708010710,,1859,,1551438553,687441517,"""/world""","""vicon/lp1/lp1""",,,-0.0239728773168,0.41576705613,1.34841451671,,-0.014785483497,0.074332784007,0.223704504192,0.971705882201
1551438553720752623,,1860,,1551438553,699961713,"""/world""","""vicon/lp1/lp1""",,,-0.0240361818986,0.415704852274,1.34894960659,,-0.0152055987608,0.0740084622134,0.223342886241,0.97180733299
1551438553733485244,,1861,,1551438553,712358099,"""/world""","""vicon/lp1/lp1""",,,-0.0241519677054,0.415666424027,1.34932071432,,-0.0164047651288,0.0729787881222,0.22313698655,0.97191299271
1551438553745740297,,1862,,1551438553,724881763,"""/world""","""vicon/lp1/lp1""",,,-0.0242635390202,0.415672008898,1.34984546814,,-0.0172714954137,0.0726842442848,0.222949853475,0.971962992564
1551438553757639556,,1863,,1551438553,737380732,"""/world""","""vicon/lp1/lp1""",,,-0.0244658563761,0.415714663653,1.35017627925,,-0.0190166009137,0.0710766467669,0.2227955693,0.972084674025
1551438553769829458,,1864,,1551438553,749819510,"""/world""","""vicon/lp1/lp1""",,,-0.024666548191,0.415751733887,1.35069950868,,-0.0203256462342,0.0701980875789,0.222699064693,0.972144137045
1551438553783606979,,1865,,1551438553,762389721,"""/world""","""vicon/lp1/lp1""",,,-0.024881504179,0.415817213396,1.35101120802,,-0.0222960904805,0.0684671344069,0.22245534952,0.972280182522
1551438553795691611,,1866,,1551438553,774883851,"""/world""","""vicon/lp1/lp1""",,,-0.0250856618666,0.415879493143,1.35135322237,,-0.0241428586466,0.0671793214558,0.222203155079,0.972383576074
1551438553808134418,,1867,,1551438553,787338731,"""/world""","""vicon/lp1/lp1""",,,-0.0252947213143,0.415944011133,1.35163694162,,-0.0256864431309,0.0658285342504,0.221782349284,0.97253246746
1551438553821111493,,1868,,1551438553,799842530,"""/world""","""vicon/lp1/lp1""",,,-0.0254886660305,0.415978249716,1.35189940009,,-0.0267081381645,0.064832739828,0.221498231226,0.972636584119
1551438553834090195,,1869,,1551438553,812338550,"""/world""","""vicon/lp1/lp1""",,,-0.0256622404151,0.415989091978,1.35212383436,,-0.0273332597241,0.064000443865,0.221296669169,0.972720216872
1551438553846067423,,1870,,1551438553,824848271,"""/world""","""vicon/lp1/lp1""",,,-0.0258195515242,0.415980394625,1.35228754184,,-0.0276205175897,0.0632331674583,0.221093276596,0.97280853028
1551438553857514864,,1871,,1551438553,837365748,"""/world""","""vicon/lp1/lp1""",,,-0.0259812226326,0.415966663311,1.35235030388,,-0.0277493964089,0.0622374820163,0.220798432627,0.972936030261
1551438553870575921,,1872,,1551438553,849838445,"""/world""","""vicon/lp1/lp1""",,,-0.0260858388201,0.415965406013,1.35233354769,,-0.0277818115538,0.0615183388584,0.220524927153,0.973042867214
1551438553883008510,,1873,,1551438553,862382691,"""/world""","""vicon/lp1/lp1""",,,-0.0261153348502,0.415999323084,1.35229012426,,-0.0277115134355,0.0614509106419,0.220364049406,0.973085578628
1551438553895540709,,1874,,1551438553,874889238,"""/world""","""vicon/lp1/lp1""",,,-0.0261030370167,0.416080072144,1.3521554156,,-0.0275618799141,0.0613519180892,0.220120538303,0.973151187401
1551438553908111036,,1875,,1551438553,887362109,"""/world""","""vicon/lp1/lp1""",,,-0.0260843641758,0.416168676459,1.35196002571,,-0.0275034190637,0.061052520996,0.219973462724,0.973204925654
1551438553920905559,,1876,,1551438553,899883809,"""/world""","""vicon/lp1/lp1""",,,-0.0260175274589,0.416319724345,1.35165187163,,-0.0279620115575,0.0607578001604,0.21984101023,0.973240230288
1551438553934500920,,1877,,1551438553,912798333,"""/world""","""vicon/lp1/lp1""",,,-0.025898049122,0.41653505087,1.35137110873,,-0.0282228674141,0.0613125494863,0.219738802154,0.973220992303
1551438553947181549,,1878,,1551438553,924864869,"""/world""","""vicon/lp1/lp1""",,,-0.0257654273809,0.416748650709,1.35096309776,,-0.0288132775536,0.0615149387695,0.219872773036,0.973160660437
1551438553957379909,,1879,,1551438553,937362290,"""/world""","""vicon/lp1/lp1""",,,-0.0255864368968,0.416966900161,1.35059831455,,-0.0291045446385,0.0620721418004,0.219955781379,0.973097851673
1551438553970439847,,1880,,1551438553,949855835,"""/world""","""vicon/lp1/lp1""",,,-0.0253941744365,0.417190963021,1.35021994986,,-0.0293487581482,0.0624649658767,0.220011619068,0.973052755974
1551438553983034826,,1881,,1551438553,962361777,"""/world""","""vicon/lp1/lp1""",,,-0.0251813533681,0.417367132262,1.34981550679,,-0.0294637881594,0.0625649372902,0.2200762075,0.973028250721
1551438553995653670,,1882,,1551438553,974872767,"""/world""","""vicon/lp1/lp1""",,,-0.0249641921427,0.417482327122,1.34940513452,,-0.0295463344439,0.0627188528633,0.220264388246,0.972973257026
1551438554007813890,,1883,,1551438553,987373490,"""/world""","""vicon/lp1/lp1""",,,-0.0247015464591,0.417571103732,1.34918444783,,-0.0288357172013,0.0637919561644,0.220330505857,0.972909839569
1551438554020715847,,1884,,1551438553,999867712,"""/world""","""vicon/lp1/lp1""",,,-0.0244314257965,0.417623334018,1.34882921027,,-0.028806530538,0.0638814343426,0.220320729052,0.972907047202
1551438554033211541,,1885,,1551438554,12334493,"""/world""","""vicon/lp1/lp1""",,,-0.0241600033357,0.417635570272,1.34848427126,,-0.0290083336462,0.0637655807509,0.220181136011,0.972940252346
1551438554045632140,,1886,,1551438554,24847775,"""/world""","""vicon/lp1/lp1""",,,-0.0238717205947,0.417587898477,1.34816585068,,-0.0291821027306,0.0639731789049,0.220063765994,0.972947982246
1551438554058319401,,1887,,1551438554,37392819,"""/world""","""vicon/lp1/lp1""",,,-0.023528722538,0.417515519616,1.34791618724,,-0.0290632765007,0.0647320334657,0.219778472966,0.972965833225
1551438554070909400,,1888,,1551438554,49949806,"""/world""","""vicon/lp1/lp1""",,,-0.0231570684595,0.417383222373,1.34765982962,,-0.0290222931517,0.0655104772271,0.219499707693,0.972977883714
1551438554083771341,,1889,,1551438554,62375114,"""/world""","""vicon/lp1/lp1""",,,-0.0227746145698,0.417231140714,1.34739871768,,-0.0291672674041,0.066114378709,0.219128144697,0.973016451886
1551438554095844258,,1890,,1551438554,74857385,"""/world""","""vicon/lp1/lp1""",,,-0.0223822967248,0.417034895894,1.34718693577,,-0.0291275373064,0.0666896052938,0.218596831315,0.973097892535
1551438554107632253,,1891,,1551438554,87559682,"""/world""","""vicon/lp1/lp1""",,,-0.0220015771149,0.416773329208,1.34701623429,,-0.0289003271309,0.0670148403304,0.218090617373,0.973195902622
1551438554121230969,,1892,,1551438554,99986361,"""/world""","""vicon/lp1/lp1""",,,-0.0216406461889,0.416449096442,1.34697090215,,-0.0281543662318,0.0674879834994,0.217665968013,0.973280139587
1551438554133272529,,1893,,1551438554,112305835,"""/world""","""vicon/lp1/lp1""",,,-0.0212861333009,0.416117168041,1.34694741918,,-0.0274486636624,0.0677294696235,0.217053495038,0.973420294682
1551438554146093570,,1894,,1551438554,124849357,"""/world""","""vicon/lp1/lp1""",,,-0.020970370428,0.415762076052,1.34692849965,,-0.0267381626315,0.0677664208621,0.216647926574,0.973527841807
1551438554158262832,,1895,,1551438554,137297223,"""/world""","""vicon/lp1/lp1""",,,-0.0206444080846,0.415442214806,1.34702624224,,-0.0256856985088,0.0683950156334,0.216058118908,0.973643289908
1551438554171733675,,1896,,1551438554,149863823,"""/world""","""vicon/lp1/lp1""",,,-0.0203887589227,0.415113455385,1.34705662643,,-0.025139673841,0.0683266881873,0.2158874706,0.973700190263
1551438554184475455,,1897,,1551438554,162381798,"""/world""","""vicon/lp1/lp1""",,,-0.0201495205654,0.414887176069,1.34714603799,,-0.0249130390734,0.068266777054,0.21543150371,0.973811200821
1551438554195809281,,1898,,1551438554,174843579,"""/world""","""vicon/lp1/lp1""",,,-0.0199917358004,0.414682104157,1.34718475574,,-0.0252589135917,0.06763907263,0.215208562528,0.973895383372
1551438554207770853,,1899,,1551438554,187342136,"""/world""","""vicon/lp1/lp1""",,,-0.0198638904966,0.414525217933,1.3473271845,,-0.0254282005079,0.0674793549716,0.215029543996,0.973941599112
1551438554219746572,,1900,,1551438554,199840747,"""/world""","""vicon/lp1/lp1""",,,-0.0197533572091,0.41440330782,1.34751844364,,-0.0255172124083,0.0674924272472,0.214779556343,0.973993524779
1551438554232506284,,1901,,1551438554,212334404,"""/world""","""vicon/lp1/lp1""",,,-0.0196433847991,0.414274760143,1.34770641527,,-0.0254720716171,0.0673720945174,0.214583988647,0.974046141753
1551438554244508147,,1902,,1551438554,224853576,"""/world""","""vicon/lp1/lp1""",,,-0.0195395881095,0.414164388134,1.3478580331,,-0.0253022195555,0.0669845472548,0.214365571212,0.974125387203
1551438554258547129,,1903,,1551438554,237422776,"""/world""","""vicon/lp1/lp1""",,,-0.0194576470781,0.414066372611,1.34800050815,,-0.0250947866514,0.0665919002209,0.214373718083,0.974155880495
1551438554271304771,,1904,,1551438554,249870391,"""/world""","""vicon/lp1/lp1""",,,-0.0193826058927,0.414012389976,1.34815963609,,-0.0247475156745,0.0663739399803,0.21437957179,0.974178351104
1551438554284812262,,1905,,1551438554,262365589,"""/world""","""vicon/lp1/lp1""",,,-0.0192935938031,0.413987035928,1.34836125071,,-0.024380335515,0.0664812537463,0.214428509166,0.974169521489
1551438554294998622,,1906,,1551438554,274871439,"""/world""","""vicon/lp1/lp1""",,,-0.0192089440913,0.413997583222,1.34855118279,,-0.0241421681909,0.0666162836916,0.214409038459,0.974170514176
1551438554307776633,,1907,,1551438554,287385488,"""/world""","""vicon/lp1/lp1""",,,-0.0191341761823,0.414009010059,1.34872553716,,-0.0237698330473,0.0665302762789,0.214361515725,0.97419600592
1551438554320705705,,1908,,1551438554,299908077,"""/world""","""vicon/lp1/lp1""",,,-0.0190476626425,0.414034423148,1.34887101389,,-0.0233719877248,0.0663512087351,0.214283497087,0.974235007668
1551438554333185289,,1909,,1551438554,312797235,"""/world""","""vicon/lp1/lp1""",,,-0.0189794877359,0.414082408937,1.34897493122,,-0.0229809502513,0.0661141017897,0.21421209538,0.974276131116
1551438554346635427,,1910,,1551438554,324825091,"""/world""","""vicon/lp1/lp1""",,,-0.0189276077702,0.414140506541,1.34904824722,,-0.0225815874616,0.0658266139782,0.214282559919,0.974289440215
1551438554357875855,,1911,,1551438554,337314825,"""/world""","""vicon/lp1/lp1""",,,-0.0188549400745,0.414235228335,1.34915779477,,-0.0221334281346,0.066185701029,0.214384774772,0.974252910021
1551438554370528621,,1912,,1551438554,349847697,"""/world""","""vicon/lp1/lp1""",,,-0.01877728022,0.414380021198,1.34922757086,,-0.021779682823,0.0666408191411,0.214451894788,0.974215084805
1551438554383356733,,1913,,1551438554,362362605,"""/world""","""vicon/lp1/lp1""",,,-0.0187515004654,0.414519459672,1.34927044343,,-0.0211844153518,0.0666943700256,0.214704657922,0.974168872126
1551438554395810779,,1914,,1551438554,374890526,"""/world""","""vicon/lp1/lp1""",,,-0.0187485868765,0.414684683506,1.34931269346,,-0.0206131106022,0.0665938881939,0.214990339496,0.974124995907
1551438554408204608,,1915,,1551438554,387306106,"""/world""","""vicon/lp1/lp1""",,,-0.0187465627169,0.414891277257,1.34940132131,,-0.02016571666,0.0667591271332,0.21534395368,0.974044939636
1551438554421277229,,1916,,1551438554,399951284,"""/world""","""vicon/lp1/lp1""",,,-0.0187551368354,0.415148217886,1.34949253882,,-0.0199839315812,0.0668801756931,0.215586463644,0.973986735675
1551438554434330762,,1917,,1551438554,412421676,"""/world""","""vicon/lp1/lp1""",,,-0.018802155193,0.415431392421,1.34960228129,,-0.0200484271289,0.0668730057613,0.215917430508,0.973912585848
1551438554445496084,,1918,,1551438554,424944296,"""/world""","""vicon/lp1/lp1""",,,-0.0188917967594,0.415741385229,1.34968299774,,-0.0206507564031,0.0665166893509,0.216370200489,0.973823912542
1551438554458628361,,1919,,1551438554,437396519,"""/world""","""vicon/lp1/lp1""",,,-0.0189625347571,0.416078563456,1.34977197863,,-0.0213769353377,0.0662825367964,0.216576199756,0.973778415067
1551438554471235608,,1920,,1551438554,449857808,"""/world""","""vicon/lp1/lp1""",,,-0.0190688695823,0.416389345076,1.34978362431,,-0.0222114347463,0.0656227856167,0.21694576474,0.973722156129
1551438554484278692,,1921,,1551438554,462385687,"""/world""","""vicon/lp1/lp1""",,,-0.0191408413474,0.416636010227,1.34985476224,,-0.0225698721593,0.0655267553934,0.217378911772,0.973623774317
1551438554496056126,,1922,,1551438554,474885895,"""/world""","""vicon/lp1/lp1""",,,-0.019188566014,0.416849945515,1.34990552259,,-0.0226959378539,0.0653426576238,0.217582673752,0.973587701023
1551438554507741520,,1923,,1551438554,487841306,"""/world""","""vicon/lp1/lp1""",,,-0.0192411359769,0.417003358716,1.34994241007,,-0.0227449853196,0.0650839175099,0.217778493288,0.973560104557
1551438554519177926,,1924,,1551438554,499837349,"""/world""","""vicon/lp1/lp1""",,,-0.0192806910393,0.417132661323,1.35002006172,,-0.0225356451473,0.0651229158255,0.217859077157,0.973544335422
1551438554534667677,,1925,,1551438554,512410942,"""/world""","""vicon/lp1/lp1""",,,-0.0193067421741,0.417203117672,1.35001624706,,-0.0223074101719,0.0649447597641,0.217970159715,0.973536628538
1551438554546534498,,1926,,1551438554,524894115,"""/world""","""vicon/lp1/lp1""",,,-0.0193146136667,0.417251155467,1.34998070884,,-0.0220010277182,0.0648161835784,0.218024217438,0.973540064782
1551438554557657120,,1927,,1551438554,537382755,"""/world""","""vicon/lp1/lp1""",,,-0.0192767426615,0.417295744625,1.34994192424,,-0.0215958995095,0.0650222569684,0.217954107101,0.973551092866
1551438554570635489,,1928,,1551438554,549876115,"""/world""","""vicon/lp1/lp1""",,,-0.0192277291463,0.417320990902,1.34986384606,,-0.0211770186595,0.0653166670911,0.217979031089,0.973535006503
1551438554584001836,,1929,,1551438554,562418665,"""/world""","""vicon/lp1/lp1""",,,-0.0191725886995,0.417353251514,1.3497568682,,-0.0208024251777,0.0655945730722,0.218016655555,0.973515972643
1551438554595747432,,1930,,1551438554,574834283,"""/world""","""vicon/lp1/lp1""",,,-0.01911271975,0.417391992725,1.34963476025,,-0.0204821453416,0.0658702909795,0.218105016081,0.973484354496
1551438554608091612,,1931,,1551438554,587387924,"""/world""","""vicon/lp1/lp1""",,,-0.0190610866815,0.417440961092,1.34944743262,,-0.0205473968273,0.065885098934,0.218236605971,0.973452485762
1551438554620653297,,1932,,1551438554,599889101,"""/world""","""vicon/lp1/lp1""",,,-0.0190100790862,0.417485515131,1.34923043062,,-0.0209398793851,0.0658297363884,0.218424598798,0.973405702623
1551438554634412188,,1933,,1551438554,612442087,"""/world""","""vicon/lp1/lp1""",,,-0.0189499685927,0.417521680741,1.34900225841,,-0.0214810483426,0.0657394620388,0.218447275293,0.973394922737
1551438554646167771,,1934,,1551438554,624885140,"""/world""","""vicon/lp1/lp1""",,,-0.0188697423474,0.417538753486,1.34874498653,,-0.0222431791078,0.0656706313067,0.218314208235,0.973412305064
1551438554658101751,,1935,,1551438554,637410330,"""/world""","""vicon/lp1/lp1""",,,-0.0187291773931,0.417510539885,1.3485526338,,-0.0226400834735,0.0661996941313,0.218155142403,0.973402979737
1551438554670951180,,1936,,1551438554,649854064,"""/world""","""vicon/lp1/lp1""",,,-0.0185637789383,0.417418315579,1.34833129179,,-0.0229478951817,0.06664050768,0.218021169844,0.973395709022
1551438554683946794,,1937,,1551438554,662350049,"""/world""","""vicon/lp1/lp1""",,,-0.0183754604359,0.417268567259,1.34818356271,,-0.0227214051732,0.0673210826313,0.217875693318,0.973386763749
1551438554696736029,,1938,,1551438554,674920419,"""/world""","""vicon/lp1/lp1""",,,-0.0182315598916,0.41704246039,1.34799149415,,-0.0223554571368,0.0673535523745,0.217820876387,0.973405259041
1551438554708509959,,1939,,1551438554,687413975,"""/world""","""vicon/lp1/lp1""",,,-0.018044429106,0.416788502875,1.3477529432,,-0.0221221626048,0.0672617069254,0.217543784368,0.973478903
1551438554720758582,,1940,,1551438554,699890840,"""/world""","""vicon/lp1/lp1""",,,-0.0178231954021,0.416506225777,1.3475113031,,-0.0220193519354,0.0674590020602,0.217296946116,0.973522710773
1551438554733890679,,1941,,1551438554,712401391,"""/world""","""vicon/lp1/lp1""",,,-0.0176006039637,0.416224802262,1.34737568302,,-0.021674745022,0.068200444804,0.216950415972,0.973556070171
1551438554745698792,,1942,,1551438554,724922603,"""/world""","""vicon/lp1/lp1""",,,-0.0173945840737,0.415919229536,1.34720010175,,-0.0215247196202,0.0683956436082,0.216415572167,0.973664738246
1551438554758479270,,1943,,1551438554,737466932,"""/world""","""vicon/lp1/lp1""",,,-0.0172217683127,0.415599731485,1.34706772447,,-0.0213937958953,0.0685994905807,0.216024631894,0.973740095613
1551438554771378153,,1944,,1551438554,749850677,"""/world""","""vicon/lp1/lp1""",,,-0.0170506098509,0.415260781292,1.34691727686,,-0.0212964684709,0.0686417871445,0.215698516382,0.973811540042
1551438554783710053,,1945,,1551438554,762412052,"""/world""","""vicon/lp1/lp1""",,,-0.0168717631039,0.414958994217,1.34678086634,,-0.0212154181126,0.0687776629014,0.215293618738,0.97389331903
1551438554796615612,,1946,,1551438554,774830908,"""/world""","""vicon/lp1/lp1""",,,-0.0167166359564,0.414665470223,1.34667985915,,-0.0210116259802,0.0691190953252,0.215180587482,0.97389854554
1551438554809071478,,1947,,1551438554,787417020,"""/world""","""vicon/lp1/lp1""",,,-0.0165550368958,0.414412654441,1.34660451107,,-0.0208324516129,0.0696032118768,0.214938253004,0.973921428685
1551438554821542421,,1948,,1551438554,799878782,"""/world""","""vicon/lp1/lp1""",,,-0.0164270004793,0.414183244735,1.3465181181,,-0.0208189066667,0.0696873247416,0.214734438614,0.973960661818
1551438554832812294,,1949,,1551438554,812409418,"""/world""","""vicon/lp1/lp1""",,,-0.0163041024278,0.41396815348,1.346441797,,-0.0206648628178,0.0696935535479,0.214517214897,0.974011363666
1551438554845325393,,1950,,1551438554,824840059,"""/world""","""vicon/lp1/lp1""",,,-0.0161765301948,0.413745023414,1.34638667163,,-0.0203124435516,0.0697098398853,0.214351346102,0.974054127492
1551438554857286405,,1951,,1551438554,837387890,"""/world""","""vicon/lp1/lp1""",,,-0.0160353148599,0.413528734417,1.34631206951,,-0.0199983386863,0.0696803044003,0.214187970075,0.97409867832
1551438554870697921,,1952,,1551438554,849854588,"""/world""","""vicon/lp1/lp1""",,,-0.0158911148873,0.413333434766,1.34620978011,,-0.0198332370182,0.0695818164453,0.214054379819,0.974138458336
1551438554882990236,,1953,,1551438554,862413400,"""/world""","""vicon/lp1/lp1""",,,-0.0157440606908,0.413173791938,1.3461191848,,-0.0198139295346,0.0697083861222,0.213927585675,0.974157655202
1551438554896033367,,1954,,1551438554,874864152,"""/world""","""vicon/lp1/lp1""",,,-0.0155557297907,0.413019697057,1.34608086957,,-0.0195706767699,0.0702830421746,0.213792963072,0.974150836131
1551438554908800922,,1955,,1551438554,887422130,"""/world""","""vicon/lp1/lp1""",,,-0.0153555751074,0.412882885526,1.34600360282,,-0.019382122186,0.0706149811147,0.213451557243,0.974205466261
1551438554921190478,,1956,,1551438554,899880529,"""/world""","""vicon/lp1/lp1""",,,-0.0151614651414,0.412766277036,1.34588462456,,-0.0192547179152,0.0706484506971,0.213150669126,0.974271442927
1551438554934359195,,1957,,1551438554,912424943,"""/world""","""vicon/lp1/lp1""",,,-0.0149869080566,0.412672148963,1.3458104688,,-0.0189670378749,0.0707722210617,0.213018336127,0.974297045399
1551438554946678515,,1958,,1551438554,924865296,"""/world""","""vicon/lp1/lp1""",,,-0.0148325298597,0.412600947779,1.34575988837,,-0.0186073950146,0.0707947507089,0.213097996794,0.974284923359
1551438554959125470,,1959,,1551438554,937396199,"""/world""","""vicon/lp1/lp1""",,,-0.0146756362301,0.412580171225,1.34574331753,,-0.0183274124857,0.0708992876184,0.213178247001,0.974265072746
1551438554971073927,,1960,,1551438554,949908860,"""/world""","""vicon/lp1/lp1""",,,-0.0145126133643,0.41259357019,1.34572850257,,-0.0182398427572,0.071097204006,0.213246332191,0.974237392798
1551438554984136330,,1961,,1551438554,962362719,"""/world""","""vicon/lp1/lp1""",,,-0.0143364475269,0.412623705805,1.34568994577,,-0.0183529161707,0.0711215395064,0.213181586677,0.974247662655
1551438554995851931,,1962,,1551438554,974879627,"""/world""","""vicon/lp1/lp1""",,,-0.0141690590061,0.412660097102,1.34571045735,,-0.0183716449193,0.0712385732704,0.213089183856,0.974258973818
1551438555007905132,,1963,,1551438554,987359539,"""/world""","""vicon/lp1/lp1""",,,-0.0140170760054,0.412681614156,1.34568761614,,-0.0186267483553,0.0709223224008,0.21311528215,0.974271494474
1551438555021325809,,1964,,1551438554,999856390,"""/world""","""vicon/lp1/lp1""",,,-0.0138561474309,0.412695730885,1.3456810041,,-0.0187809901502,0.0706152923325,0.21319711925,0.97427293057
1551438555034227198,,1965,,1551438555,12502811,"""/world""","""vicon/lp1/lp1""",,,-0.0136724734531,0.412713938683,1.34569337838,,-0.0188279594631,0.0705395957962,0.213278320977,0.974259734962
1551438555045210463,,1966,,1551438555,24917795,"""/world""","""vicon/lp1/lp1""",,,-0.0134419276852,0.412748283023,1.34573562654,,-0.0188118865684,0.0710210778206,0.213267473094,0.974227439743
1551438555057200831,,1967,,1551438555,37385961,"""/world""","""vicon/lp1/lp1""",,,-0.0132214190997,0.412776873441,1.34574699994,,-0.0188506186247,0.0711531544577,0.213094849449,0.974254826997
1551438555070189871,,1968,,1551438555,49839925,"""/world""","""vicon/lp1/lp1""",,,-0.0130283548954,0.412774912701,1.34577744573,,-0.0187575149353,0.0709745733717,0.212953604965,0.974300532536
1551438555081661733,,1969,,1551438555,62420033,"""/world""","""vicon/lp1/lp1""",,,-0.0128322941316,0.41274912831,1.34590232704,,-0.018384646383,0.0709264191587,0.212852983641,0.974333133583
1551438555094536608,,1970,,1551438555,74859312,"""/world""","""vicon/lp1/lp1""",,,-0.0126344929474,0.412731706857,1.34603278783,,-0.018269651857,0.0708735153716,0.212769625897,0.97435735279
1551438555109067899,,1971,,1551438555,87415101,"""/world""","""vicon/lp1/lp1""",,,-0.0124508983863,0.412694390049,1.34614292826,,-0.0182992409638,0.0707492650489,0.212772219701,0.974365260977
1551438555121652675,,1972,,1551438555,99853836,"""/world""","""vicon/lp1/lp1""",,,-0.0122687297693,0.41266384905,1.34624499361,,-0.0185867889492,0.0706199226128,0.212745441182,0.974375048461
1551438555132500861,,1973,,1551438555,112347415,"""/world""","""vicon/lp1/lp1""",,,-0.012095509684,0.41263216146,1.34633293438,,-0.0189695795285,0.070291962356,0.212669347821,0.974407996467
1551438555145276678,,1974,,1551438555,124839932,"""/world""","""vicon/lp1/lp1""",,,-0.0119470162404,0.412609267284,1.34646950597,,-0.0192597343677,0.0698909627473,0.212577496925,0.974451191061
1551438555158183416,,1975,,1551438555,137412783,"""/world""","""vicon/lp1/lp1""",,,-0.0117859475654,0.412584768274,1.34661308297,,-0.0197157708415,0.0694213434426,0.212614314993,0.97446760773
1551438555170417109,,1976,,1551438555,149853948,"""/world""","""vicon/lp1/lp1""",,,-0.0115934171721,0.412573384946,1.34679710616,,-0.0200443795831,0.0692992543461,0.212510431764,0.974492253733
1551438555182292747,,1977,,1551438555,162343958,"""/world""","""vicon/lp1/lp1""",,,-0.0113835168775,0.412514483184,1.34697796152,,-0.0201200542156,0.0692159380255,0.212571942127,0.974483199836
