rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438553395611883,,1834,,1551438553,374854861,"""/world""","""vicon/cf1/cf1""",,,-0.046950244272,0.422682472808,1.79347131733,,-0.00970584951463,0.0344113516186,-0.0128152390981,0.99927845219
1551438553407900633,,1835,,1551438553,387347541,"""/world""","""vicon/cf1/cf1""",,,-0.0468782993004,0.422752004496,1.79331361187,,-0.00899159341614,0.0329228570316,-0.0126869065999,0.999336919729
1551438553421510681,,1836,,1551438553,399857274,"""/world""","""vicon/cf1/cf1""",,,-0.0467899273784,0.422808985005,1.79341668196,,-0.00811758038771,0.0346396454934,-0.0118249760096,0.999296937747
1551438553433742066,,1837,,1551438553,412585829,"""/world""","""vicon/cf1/cf1""",,,-0.0467489226349,0.422868996413,1.7933787121,,-0.0078199743091,0.0337283873589,-0.0113357763134,0.999336151684
1551438553446868291,,1838,,1551438553,424894324,"""/world""","""vicon/cf1/cf1""",,,-0.0467278395863,0.422966240378,1.79329730504,,-0.0084024746318,0.0316979856455,-0.0120755176931,0.999389222475
1551438553458554260,,1839,,1551438553,437457942,"""/world""","""vicon/cf1/cf1""",,,-0.0466924235447,0.423051915163,1.7932408286,,-0.00813093098464,0.0298659499249,-0.0125028537825,0.999442640497
1551438553471312206,,1840,,1551438553,449781261,"""/world""","""vicon/cf1/cf1""",,,-0.0465976982645,0.423091035979,1.79364947715,,-0.00845895006459,0.035002082267,-0.0123012142788,0.999275727979
1551438553483080812,,1841,,1551438553,462304146,"""/world""","""vicon/cf1/cf1""",,,-0.0465886404912,0.423192271636,1.79354782046,,-0.00848377435259,0.0322793777937,-0.013194117563,0.999355783795
1551438553496556354,,1842,,1551438553,474851453,"""/world""","""vicon/cf1/cf1""",,,-0.0465308201074,0.423241348383,1.79375247969,,-0.00824091252394,0.0336225846562,-0.0128936657294,0.999317448335
1551438553508785759,,1843,,1551438553,487712055,"""/world""","""vicon/cf1/cf1""",,,-0.0465105993206,0.423312517645,1.79357204179,,-0.00759619506621,0.0297273277963,-0.0124758834069,0.999451317542
1551438553521213671,,1844,,1551438553,499842484,"""/world""","""vicon/cf1/cf1""",,,-0.0464386187395,0.423334059432,1.79384896109,,-0.0079505521054,0.0325405867324,-0.0120839237855,0.999365737717
1551438553533566075,,1845,,1551438553,512399068,"""/world""","""vicon/cf1/cf1""",,,-0.0464582169092,0.423386731528,1.79386082777,,-0.00810983290481,0.0307007568371,-0.0123623409693,0.999419264706
1551438553546262009,,1846,,1551438553,524896049,"""/world""","""vicon/cf1/cf1""",,,-0.0464220268052,0.423411463164,1.79403301867,,-0.00826577365674,0.0319569965753,-0.0120206337912,0.999382775376
1551438553559155314,,1847,,1551438553,537342685,"""/world""","""vicon/cf1/cf1""",,,-0.0464269872957,0.423447548057,1.79411599973,,-0.00795306920605,0.0318466653137,-0.012079697756,0.999388122553
1551438553571258186,,1848,,1551438553,549883445,"""/world""","""vicon/cf1/cf1""",,,-0.0464454038034,0.423510270326,1.79398861734,,-0.00728245059057,0.0284949378988,-0.0125652558129,0.999488428534
1551438553584021801,,1849,,1551438553,562365946,"""/world""","""vicon/cf1/cf1""",,,-0.0463659413904,0.4235085728,1.79431957424,,-0.00733759496658,0.0329711595657,-0.0121188831001,0.999355890066
1551438553596255363,,1850,,1551438553,574866927,"""/world""","""vicon/cf1/cf1""",,,-0.0464018045674,0.423538753281,1.79420574499,,-0.00701055297732,0.0309467081373,-0.0124096031649,0.999419409033
1551438553608664706,,1851,,1551438553,587494018,"""/world""","""vicon/cf1/cf1""",,,-0.0464234912201,0.423567384446,1.79426653197,,-0.00729160872825,0.0315298105393,-0.0128459237944,0.999393659041
1551438553621545814,,1852,,1551438553,599897993,"""/world""","""vicon/cf1/cf1""",,,-0.0464581352645,0.423587383846,1.79417067737,,-0.00691728639083,0.0304120242639,-0.0125963257928,0.999434136152
1551438553634063333,,1853,,1551438553,612414665,"""/world""","""vicon/cf1/cf1""",,,-0.0464410280408,0.423577477258,1.79433161531,,-0.00755269848529,0.0336488877539,-0.0122765750764,0.999329772799
1551438553646764106,,1854,,1551438553,624895981,"""/world""","""vicon/cf1/cf1""",,,-0.0465058040252,0.423614269794,1.79408016578,,-0.00751836763171,0.0309340806059,-0.0126494591751,0.999413101769
1551438553656962564,,1855,,1551438553,637342423,"""/world""","""vicon/cf1/cf1""",,,-0.0464899498384,0.423601775065,1.79417618232,,-0.00799368494032,0.0333953958586,-0.0119527477524,0.999338771567
1551438553669024481,,1856,,1551438553,649784035,"""/world""","""vicon/cf1/cf1""",,,-0.0465174261829,0.423604439814,1.79395735529,,-0.00840684914194,0.0318203750587,-0.0118547550196,0.999387939392
1551438553682285592,,1857,,1551438553,662342513,"""/world""","""vicon/cf1/cf1""",,,-0.0465404375839,0.423600116308,1.7938744503,,-0.0085731807333,0.0322490550543,-0.0117821579932,0.999373643726
1551438553696374962,,1858,,1551438553,674839973,"""/world""","""vicon/cf1/cf1""",,,-0.0465777981546,0.423575471465,1.79383301814,,-0.00856568461718,0.0331106636237,-0.0114845884599,0.999348996712
1551438553707989947,,1859,,1551438553,687441517,"""/world""","""vicon/cf1/cf1""",,,-0.0466496778053,0.423594394625,1.79349654065,,-0.00849958517355,0.0300820448375,-0.0117839570148,0.999441827215
1551438553720698907,,1860,,1551438553,699961713,"""/world""","""vicon/cf1/cf1""",,,-0.0466421836653,0.423569101125,1.79355935173,,-0.00880277963901,0.0332860553236,-0.0118214814689,0.99933718142
1551438553733438229,,1861,,1551438553,712358099,"""/world""","""vicon/cf1/cf1""",,,-0.0466684386452,0.42356180361,1.79349365728,,-0.00892156718416,0.0340593480289,-0.0119491237887,0.999308553397
1551438553745633090,,1862,,1551438553,724881763,"""/world""","""vicon/cf1/cf1""",,,-0.0466622438327,0.423547352342,1.79345256422,,-0.00922643651635,0.0353436960947,-0.0117184090471,0.999263916543
1551438553757618148,,1863,,1551438553,737380732,"""/world""","""vicon/cf1/cf1""",,,-0.0467162945151,0.423577994358,1.7931065269,,-0.00924182608979,0.0317922068788,-0.0123617059478,0.999375321117
1551438553769803431,,1864,,1551438553,749819510,"""/world""","""vicon/cf1/cf1""",,,-0.0466636886184,0.423515760489,1.79338857564,,-0.00948653137112,0.0373945159324,-0.0113745287743,0.999190810604
1551438553783573865,,1865,,1551438553,762389721,"""/world""","""vicon/cf1/cf1""",,,-0.0466751056201,0.423503808882,1.79324792374,,-0.00954470257773,0.0367754104511,-0.0109494435322,0.999217982987
1551438553795660440,,1866,,1551438553,774883851,"""/world""","""vicon/cf1/cf1""",,,-0.046696097254,0.423519799652,1.79298691701,,-0.00970100450798,0.0344348595717,-0.0115199304183,0.999293461482
1551438553808113226,,1867,,1551438553,787338731,"""/world""","""vicon/cf1/cf1""",,,-0.0467476971729,0.423553368869,1.7926724139,,-0.00964165338817,0.0309204309277,-0.0123317799868,0.999399265896
1551438553821075335,,1868,,1551438553,799842530,"""/world""","""vicon/cf1/cf1""",,,-0.0466952048535,0.423493768905,1.79288966392,,-0.00970868593737,0.036079063823,-0.011567648219,0.999234823295
1551438553834066333,,1869,,1551438553,812338550,"""/world""","""vicon/cf1/cf1""",,,-0.0467101103915,0.423503062856,1.79275391611,,-0.00977021535651,0.0355939433472,-0.0121617925423,0.999244567106
1551438553846010523,,1870,,1551438553,824848271,"""/world""","""vicon/cf1/cf1""",,,-0.0467204073969,0.423499450728,1.79272366318,,-0.00990083189506,0.0361519215724,-0.0124906673374,0.999219192832
1551438553857493016,,1871,,1551438553,837365748,"""/world""","""vicon/cf1/cf1""",,,-0.0467579353261,0.423550134364,1.79235710246,,-0.0102275874337,0.0319238148805,-0.0131451008524,0.999351526152
1551438553870562539,,1872,,1551438553,849838445,"""/world""","""vicon/cf1/cf1""",,,-0.0467301859702,0.423512293353,1.79253075883,,-0.0108174690126,0.0354821843241,-0.0125756270635,0.999232630854
1551438553882979753,,1873,,1551438553,862382691,"""/world""","""vicon/cf1/cf1""",,,-0.046722480625,0.423502890436,1.79242589748,,-0.0105878533739,0.0345840421167,-0.0121174885773,0.999272239113
1551438553895512715,,1874,,1551438553,874889238,"""/world""","""vicon/cf1/cf1""",,,-0.046673297591,0.423524154373,1.79245141134,,-0.0108813417694,0.0357985495771,-0.0120432763739,0.999227211271
1551438553908104256,,1875,,1551438553,887362109,"""/world""","""vicon/cf1/cf1""",,,-0.0466782986689,0.423582656693,1.79215941485,,-0.0102879362452,0.0317792174375,-0.012865870676,0.999359149194
1551438553920882049,,1876,,1551438553,899883809,"""/world""","""vicon/cf1/cf1""",,,-0.0466070296253,0.423570267192,1.79234274599,,-0.00984725333574,0.0345977831324,-0.0124307863532,0.999275487818
1551438553934475895,,1877,,1551438553,912798333,"""/world""","""vicon/cf1/cf1""",,,-0.0465746781897,0.423623448759,1.7923288663,,-0.0100447054295,0.0341503563482,-0.0129083923801,0.999282858084
1551438553947161701,,1878,,1551438553,924864869,"""/world""","""vicon/cf1/cf1""",,,-0.0465482894949,0.423652390665,1.79236650179,,-0.00992478934474,0.0338143256132,-0.0128796785415,0.999295853999
1551438553957356201,,1879,,1551438553,937362290,"""/world""","""vicon/cf1/cf1""",,,-0.0465036528027,0.42368222152,1.79235529866,,-0.0103287749533,0.0327692860109,-0.0124729075505,0.999331735151
1551438553970407502,,1880,,1551438553,949855835,"""/world""","""vicon/cf1/cf1""",,,-0.0464372533482,0.423658788274,1.79260185093,,-0.010608445686,0.0355205603593,-0.0117266651501,0.999243832103
1551438553982998715,,1881,,1551438553,962361777,"""/world""","""vicon/cf1/cf1""",,,-0.0463995823997,0.423676231356,1.79264227462,,-0.0104169585773,0.0349309973195,-0.0113728286039,0.99927071966
1551438553995620198,,1882,,1551438553,974872767,"""/world""","""vicon/cf1/cf1""",,,-0.0463811281305,0.423730172018,1.79246019535,,-0.0105210421264,0.0314474243617,-0.0117078051882,0.999381455937
1551438554007787873,,1883,,1551438553,987373490,"""/world""","""vicon/cf1/cf1""",,,-0.0463674339025,0.423787877028,1.79240103618,,-0.010772165518,0.0296764204779,-0.0124141241529,0.99942441437
1551438554020688993,,1884,,1551438553,999867712,"""/world""","""vicon/cf1/cf1""",,,-0.0462850292989,0.423784881454,1.79272954128,,-0.00983630222166,0.0340997687586,-0.011602782845,0.999302671046
1551438554033195415,,1885,,1551438554,12334493,"""/world""","""vicon/cf1/cf1""",,,-0.0462128055356,0.423782004441,1.79288260177,,-0.00926131420211,0.0363234041954,-0.0105796322355,0.999241166961
1551438554045608909,,1886,,1551438554,24847775,"""/world""","""vicon/cf1/cf1""",,,-0.0461896466101,0.423824656066,1.79296718234,,-0.00957289395557,0.0370654144713,-0.0110260141567,0.999206155787
1551438554058280920,,1887,,1551438554,37392819,"""/world""","""vicon/cf1/cf1""",,,-0.0462106225014,0.42387921584,1.79282089111,,-0.010161321959,0.033904384708,-0.0116304511993,0.999305745425
1551438554070863463,,1888,,1551438554,49949806,"""/world""","""vicon/cf1/cf1""",,,-0.0461986862857,0.423966071044,1.79252554586,,-0.0102209434306,0.0297664496187,-0.011994409795,0.999432651521
1551438554083750063,,1889,,1551438554,62375114,"""/world""","""vicon/cf1/cf1""",,,-0.0460597735407,0.423936399243,1.7926656058,,-0.00776632931453,0.0339397564806,-0.00920599444349,0.999351302959
1551438554095797641,,1890,,1551438554,74857385,"""/world""","""vicon/cf1/cf1""",,,-0.0460742360395,0.423954798933,1.79290528498,,-0.00992729910616,0.0365420637988,-0.0101271265399,0.999231488502
1551438554107578023,,1891,,1551438554,87559682,"""/world""","""vicon/cf1/cf1""",,,-0.0460776739958,0.424014613424,1.79269484286,,-0.0105776220765,0.0345093710134,-0.0104401042964,0.999293861407
1551438554121169752,,1892,,1551438554,99986361,"""/world""","""vicon/cf1/cf1""",,,-0.0460788708193,0.424056850989,1.79249357681,,-0.0106721753146,0.0333323994304,-0.0105263583397,0.999331902624
1551438554133251668,,1893,,1551438554,112305835,"""/world""","""vicon/cf1/cf1""",,,-0.0460795925213,0.424137075017,1.79219367461,,-0.0105991893194,0.0310153793685,-0.0110804474348,0.999401284326
1551438554146058677,,1894,,1551438554,124849357,"""/world""","""vicon/cf1/cf1""",,,-0.0460611877443,0.424168532922,1.79215246442,,-0.0110236358229,0.0325390254727,-0.0111062025319,0.999347959191
1551438554158229471,,1895,,1551438554,137297223,"""/world""","""vicon/cf1/cf1""",,,-0.0460553110278,0.424226725234,1.79190947635,,-0.0109018171714,0.0319643330837,-0.0112718819031,0.99936598725
1551438554171713901,,1896,,1551438554,149863823,"""/world""","""vicon/cf1/cf1""",,,-0.0460393221738,0.424271219705,1.79183774523,,-0.0111443520516,0.0334783099676,-0.0113998440088,0.999312288394
1551438554184417567,,1897,,1551438554,162381798,"""/world""","""vicon/cf1/cf1""",,,-0.0460301774796,0.424358097717,1.79152468217,,-0.0114798415556,0.0316111114422,-0.0115635252008,0.999367417798
1551438554195777685,,1898,,1551438554,174843579,"""/world""","""vicon/cf1/cf1""",,,-0.0460066439566,0.424392188624,1.79142123781,,-0.0119530561825,0.0328475064035,-0.0112148496114,0.999325969301
1551438554207750846,,1899,,1551438554,187342136,"""/world""","""vicon/cf1/cf1""",,,-0.0460307683759,0.424472623272,1.79114717668,,-0.0117843039658,0.0309483569463,-0.0114306625951,0.999386146259
1551438554219716315,,1900,,1551438554,199840747,"""/world""","""vicon/cf1/cf1""",,,-0.0459924398577,0.424516085653,1.79110721983,,-0.0112317117233,0.0330843978051,-0.0107739936546,0.999331372636
1551438554232477560,,1901,,1551438554,212334404,"""/world""","""vicon/cf1/cf1""",,,-0.0459606124176,0.424588883219,1.79104886315,,-0.0111514554764,0.034917776839,-0.0110820583895,0.999266521947
1551438554244477363,,1902,,1551438554,224853576,"""/world""","""vicon/cf1/cf1""",,,-0.0460054627786,0.424666512972,1.79073782979,,-0.0101831315109,0.0320745408521,-0.0117295396573,0.999364771023
1551438554258477218,,1903,,1551438554,237422776,"""/world""","""vicon/cf1/cf1""",,,-0.0460061044412,0.42474300431,1.79056152031,,-0.0100563291419,0.0316210217534,-0.0119479167731,0.999377920765
1551438554271251902,,1904,,1551438554,249870391,"""/world""","""vicon/cf1/cf1""",,,-0.0460101488088,0.424829459459,1.79039958371,,-0.010197291364,0.0308725527504,-0.0123315398979,0.999395234059
1551438554284761406,,1905,,1551438554,262365589,"""/world""","""vicon/cf1/cf1""",,,-0.04595413079,0.424858343457,1.79062552267,,-0.00982913119446,0.0357153150457,-0.0111620916761,0.999251325824
1551438554294962721,,1906,,1551438554,274871439,"""/world""","""vicon/cf1/cf1""",,,-0.0459675976046,0.424943141467,1.79028273385,,-0.00884557030092,0.0326292084383,-0.0106021179439,0.999372145768
1551438554307719810,,1907,,1551438554,287385488,"""/world""","""vicon/cf1/cf1""",,,-0.0459844077617,0.425007189062,1.79024910932,,-0.00992099719299,0.0328595287064,-0.011418319051,0.99934550941
1551438554320692454,,1908,,1551438554,299908077,"""/world""","""vicon/cf1/cf1""",,,-0.0459658941805,0.425110453528,1.79012517665,,-0.0100011975551,0.0324119419367,-0.0120729673034,0.999351632574
1551438554333157365,,1909,,1551438554,312797235,"""/world""","""vicon/cf1/cf1""",,,-0.0458959062444,0.425125123689,1.79037444643,,-0.0092319362071,0.0385493412391,-0.0108943852627,0.999154658706
1551438554346594293,,1910,,1551438554,324825091,"""/world""","""vicon/cf1/cf1""",,,-0.0459123590235,0.425198341323,1.79025090609,,-0.0097578819257,0.0375085607287,-0.0116533048348,0.999180710432
1551438554357842343,,1911,,1551438554,337314825,"""/world""","""vicon/cf1/cf1""",,,-0.045908383426,0.425300957291,1.78995587089,,-0.00955553703246,0.0339486619705,-0.0118177833826,0.999308020611
1551438554370511071,,1912,,1551438554,349847697,"""/world""","""vicon/cf1/cf1""",,,-0.0458589922566,0.425283688346,1.79003883883,,-0.00956321362738,0.035749733698,-0.0106023492858,0.999258771128
1551438554383330229,,1913,,1551438554,362362605,"""/world""","""vicon/cf1/cf1""",,,-0.0458618816696,0.425339032231,1.78995181515,,-0.00963609922719,0.034546378273,-0.0107219410255,0.999299121045
1551438554395778121,,1914,,1551438554,374890526,"""/world""","""vicon/cf1/cf1""",,,-0.0458423192667,0.42539184033,1.78984664876,,-0.00896264094983,0.0338241433629,-0.0104045742693,0.999333449469
1551438554408158410,,1915,,1551438554,387306106,"""/world""","""vicon/cf1/cf1""",,,-0.0458048215502,0.425481039232,1.78983739658,,-0.00957853605682,0.0346676701337,-0.0114032360585,0.99928793173
1551438554421255060,,1916,,1551438554,399951284,"""/world""","""vicon/cf1/cf1""",,,-0.0457772905509,0.425476302276,1.78985382856,,-0.00846487146612,0.0354377332834,-0.0107284600961,0.999278446257
1551438554434299161,,1917,,1551438554,412421676,"""/world""","""vicon/cf1/cf1""",,,-0.0457718764878,0.425529191539,1.78976458815,,-0.00849459603101,0.0345044395767,-0.0110165927978,0.99930772046
1551438554445477236,,1918,,1551438554,424944296,"""/world""","""vicon/cf1/cf1""",,,-0.0457697541814,0.425617262514,1.78952381663,,-0.00840412412863,0.0315252129962,-0.0116687538961,0.999399505616
1551438554458597909,,1919,,1551438554,437396519,"""/world""","""vicon/cf1/cf1""",,,-0.0457449676829,0.425598053273,1.78965893049,,-0.00825416925749,0.0333828517554,-0.0110328992386,0.999347651737
1551438554471190980,,1920,,1551438554,449857808,"""/world""","""vicon/cf1/cf1""",,,-0.0457258534633,0.425612365488,1.78954668385,,-0.00815936856456,0.0322529850679,-0.0107824193994,0.999388267437
1551438554484246004,,1921,,1551438554,462385687,"""/world""","""vicon/cf1/cf1""",,,-0.0457090443012,0.425595689912,1.7895958156,,-0.00833466709927,0.0336507211406,-0.0107178789903,0.999341427822
1551438554496030512,,1922,,1551438554,474885895,"""/world""","""vicon/cf1/cf1""",,,-0.0457018007188,0.425650627205,1.78945814969,,-0.00857656889899,0.0322022615885,-0.0116399669295,0.999376789797
1551438554507704615,,1923,,1551438554,487841306,"""/world""","""vicon/cf1/cf1""",,,-0.0456962053656,0.425650490907,1.78934116513,,-0.00863292173133,0.0312771151402,-0.0117164792397,0.999404792286
1551438554519145517,,1924,,1551438554,499837349,"""/world""","""vicon/cf1/cf1""",,,-0.0456680747636,0.425638102531,1.78940327933,,-0.00936317976243,0.0334048108137,-0.0119647332294,0.999326420464
1551438554534648742,,1925,,1551438554,512410942,"""/world""","""vicon/cf1/cf1""",,,-0.0456644273511,0.425642905413,1.78931216728,,-0.0093331793681,0.0327436024208,-0.0121959966138,0.999345788969
1551438554546493335,,1926,,1551438554,524894115,"""/world""","""vicon/cf1/cf1""",,,-0.0456632051728,0.425618120692,1.78920165942,,-0.0098888445061,0.0317234546323,-0.0121275194122,0.999374182403
1551438554557614676,,1927,,1551438554,537382755,"""/world""","""vicon/cf1/cf1""",,,-0.0456508283185,0.425579930259,1.78914688174,,-0.0101846315748,0.0321477288678,-0.0119269276111,0.999360067846
1551438554570598478,,1928,,1551438554,549876115,"""/world""","""vicon/cf1/cf1""",,,-0.0456451811646,0.425552692096,1.78910697309,,-0.0105025524654,0.0325142814411,-0.0120531232754,0.999343404498
1551438554583980969,,1929,,1551438554,562418665,"""/world""","""vicon/cf1/cf1""",,,-0.0456332682293,0.425501907744,1.78907118013,,-0.0104030504908,0.0336802521049,-0.0116588071623,0.999310506987
1551438554595720990,,1930,,1551438554,574834283,"""/world""","""vicon/cf1/cf1""",,,-0.0456060536852,0.425499375517,1.78899249254,,-0.0114313786697,0.0347488638297,-0.0121700625166,0.999256588481
1551438554608069081,,1931,,1551438554,587387924,"""/world""","""vicon/cf1/cf1""",,,-0.0456011019402,0.425460018701,1.7888765889,,-0.0113001369528,0.0347961793211,-0.0122201639512,0.999255823302
1551438554620629959,,1932,,1551438554,599889101,"""/world""","""vicon/cf1/cf1""",,,-0.0455786982604,0.42543902326,1.78875699496,,-0.0114188240736,0.0349721443559,-0.0122456467772,0.999248019118
1551438554634364104,,1933,,1551438554,612442087,"""/world""","""vicon/cf1/cf1""",,,-0.0455111096376,0.425402677289,1.78876461385,,-0.011663145747,0.0374171006831,-0.0117200690577,0.999162935456
1551438554646148401,,1934,,1551438554,624885140,"""/world""","""vicon/cf1/cf1""",,,-0.045559174671,0.425473688007,1.78834353978,,-0.0126670676525,0.032218318023,-0.0136887600876,0.999306831373
1551438554658071808,,1935,,1551438554,637410330,"""/world""","""vicon/cf1/cf1""",,,-0.0455257114159,0.425451503055,1.78828218688,,-0.012537982848,0.0329272314033,-0.0132149370055,0.999291730106
1551438554670926820,,1936,,1551438554,649854064,"""/world""","""vicon/cf1/cf1""",,,-0.0454855485578,0.42542780395,1.78820708068,,-0.0123398035378,0.0338560452661,-0.0129440152575,0.999266706098
1551438554683858455,,1937,,1551438554,662350049,"""/world""","""vicon/cf1/cf1""",,,-0.045461113306,0.425424009818,1.78811181422,,-0.011867538238,0.034074544196,-0.0128810597511,0.999265813122
1551438554696702262,,1938,,1551438554,674920419,"""/world""","""vicon/cf1/cf1""",,,-0.0454225704456,0.425421131319,1.78793086514,,-0.0112955154094,0.0334185435923,-0.0125839107536,0.999298382599
1551438554708488716,,1939,,1551438554,687413975,"""/world""","""vicon/cf1/cf1""",,,-0.0453730714054,0.425461815307,1.7878212851,,-0.0115814836878,0.0340502647797,-0.0131115679714,0.9992669991
1551438554720725461,,1940,,1551438554,699890840,"""/world""","""vicon/cf1/cf1""",,,-0.0453841849005,0.425493196217,1.7875440695,,-0.0109781596064,0.0316155711815,-0.0137787238133,0.999344826594
1551438554733868323,,1941,,1551438554,712401391,"""/world""","""vicon/cf1/cf1""",,,-0.045341494133,0.425505557326,1.7873967803,,-0.0107994663996,0.0314034209162,-0.0136991230931,0.999354557055
1551438554745637738,,1942,,1551438554,724922603,"""/world""","""vicon/cf1/cf1""",,,-0.0452668602559,0.425510239771,1.78743536989,,-0.0112114161035,0.0343008337655,-0.0136472294573,0.999255477883
1551438554758460321,,1943,,1551438554,737466932,"""/world""","""vicon/cf1/cf1""",,,-0.0452674653922,0.425574127626,1.78702323698,,-0.0107867435143,0.0300622411918,-0.0142117185298,0.999388780643
1551438554771348069,,1944,,1551438554,749850677,"""/world""","""vicon/cf1/cf1""",,,-0.0451999824182,0.425542920297,1.787108596,,-0.0108433622568,0.0333689156874,-0.0131667331911,0.999297540324
1551438554783663488,,1945,,1551438554,762412052,"""/world""","""vicon/cf1/cf1""",,,-0.0451603328111,0.425576303021,1.78689427554,,-0.0109737402239,0.0326252994856,-0.0131906893188,0.999320355329
1551438554796576692,,1946,,1551438554,774830908,"""/world""","""vicon/cf1/cf1""",,,-0.0451171245144,0.425590675552,1.78685337712,,-0.0104307958644,0.0340661997388,-0.0129133182656,0.999281711403
1551438554809071471,,1947,,1551438554,787417020,"""/world""","""vicon/cf1/cf1""",,,-0.0451288487555,0.425618214702,1.78643514648,,-0.00926111589072,0.0304660245176,-0.0125737738465,0.999413804835
1551438554821512413,,1948,,1551438554,799878782,"""/world""","""vicon/cf1/cf1""",,,-0.045089635723,0.425653428496,1.78632082164,,-0.00908730956972,0.0313154025791,-0.0127166578391,0.999387338813
1551438554832766168,,1949,,1551438554,812409418,"""/world""","""vicon/cf1/cf1""",,,-0.0450625126318,0.425665446396,1.78634615732,,-0.00923588342464,0.0334062074572,-0.0129262204897,0.99931558408
1551438554845237735,,1950,,1551438554,824840059,"""/world""","""vicon/cf1/cf1""",,,-0.045067974486,0.425711035174,1.78601067976,,-0.00852860960172,0.0306383071669,-0.0131693762968,0.999407386645
1551438554857266105,,1951,,1551438554,837387890,"""/world""","""vicon/cf1/cf1""",,,-0.0450724692533,0.425730383874,1.78581345593,,-0.00900180157074,0.0297527559725,-0.0135740233845,0.99942457793
1551438554870652326,,1952,,1551438554,849854588,"""/world""","""vicon/cf1/cf1""",,,-0.0450935058603,0.425762803044,1.78562555909,,-0.00976448909211,0.0285339628045,-0.0142711076816,0.999443246615
1551438554882885586,,1953,,1551438554,862413400,"""/world""","""vicon/cf1/cf1""",,,-0.0450284569312,0.425732020597,1.78572603498,,-0.00871208746782,0.0331893740733,-0.0123382242514,0.999334945453
1551438554895983879,,1954,,1551438554,874864152,"""/world""","""vicon/cf1/cf1""",,,-0.0450164631916,0.425739024758,1.78565114841,,-0.00942913822689,0.0345223498132,-0.0122592985343,0.999284248007
1551438554908743386,,1955,,1551438554,887422130,"""/world""","""vicon/cf1/cf1""",,,-0.0450564630435,0.425761613498,1.7853988354,,-0.00935268875526,0.0326111290443,-0.0123854593207,0.999347608129
1551438554921164908,,1956,,1551438554,899880529,"""/world""","""vicon/cf1/cf1""",,,-0.0450875429447,0.425811712555,1.78506739248,,-0.00966444689724,0.0294983198219,-0.0131636505269,0.999431421308
1551438554934325228,,1957,,1551438554,912424943,"""/world""","""vicon/cf1/cf1""",,,-0.0450540839713,0.425777484677,1.78530330252,,-0.00913734680705,0.0351229611155,-0.0125234327493,0.999262753298
1551438554946652439,,1958,,1551438554,924865296,"""/world""","""vicon/cf1/cf1""",,,-0.0450617277069,0.425782575894,1.78526231019,,-0.00900038110419,0.0355660870455,-0.0125259167145,0.999248291468
1551438554959082477,,1959,,1551438554,937396199,"""/world""","""vicon/cf1/cf1""",,,-0.0451140780335,0.425819064299,1.78498417769,,-0.0089971621305,0.0324043942956,-0.0128425436361,0.999351827625
1551438554971051409,,1960,,1551438554,949908860,"""/world""","""vicon/cf1/cf1""",,,-0.0450902840001,0.425864136487,1.78497410381,,-0.00963098727194,0.0336422767563,-0.0130993271097,0.999301680639
1551438554984103885,,1961,,1551438554,962362719,"""/world""","""vicon/cf1/cf1""",,,-0.0451386949658,0.42584323662,1.78496508537,,-0.00940417689002,0.0340567631094,-0.0124352085762,0.999298285764
1551438554995831024,,1962,,1551438554,974879627,"""/world""","""vicon/cf1/cf1""",,,-0.0451464035536,0.425841315737,1.78490401199,,-0.00947423390615,0.0346223848421,-0.0117399946479,0.99928659647
1551438555007879916,,1963,,1551438554,987359539,"""/world""","""vicon/cf1/cf1""",,,-0.0452069079696,0.425855286693,1.78472067417,,-0.00892449646084,0.0333937486195,-0.0114944114266,0.999336324478
1551438555021265821,,1964,,1551438554,999856390,"""/world""","""vicon/cf1/cf1""",,,-0.0452219396743,0.425895966891,1.78471420143,,-0.0096660955162,0.0340998661603,-0.0122910375763,0.999296100323
1551438555034182794,,1965,,1551438555,12502811,"""/world""","""vicon/cf1/cf1""",,,-0.0452661484025,0.42588492515,1.78468343604,,-0.00932970000236,0.0348641610072,-0.0119645899136,0.999276886335
1551438555045171847,,1966,,1551438555,24917795,"""/world""","""vicon/cf1/cf1""",,,-0.0453235227813,0.425892205747,1.7846097611,,-0.00930530909936,0.0347801597852,-0.0122541980327,0.999276531466
1551438555057172936,,1967,,1551438555,37385961,"""/world""","""vicon/cf1/cf1""",,,-0.045357358616,0.425907666423,1.78455029996,,-0.00839783128146,0.0349272592152,-0.011849124224,0.999284324529
1551438555070135211,,1968,,1551438555,49839925,"""/world""","""vicon/cf1/cf1""",,,-0.045382633209,0.425946671615,1.78435540959,,-0.00887687869365,0.0331832635425,-0.0119075064173,0.999338923157
1551438555081642370,,1969,,1551438555,62420033,"""/world""","""vicon/cf1/cf1""",,,-0.0454270828938,0.425928944398,1.78440160423,,-0.00927436755481,0.0349030403187,-0.0114774101534,0.999281758534
1551438555094514711,,1970,,1551438555,74859312,"""/world""","""vicon/cf1/cf1""",,,-0.0454795885497,0.425929526519,1.78427913793,,-0.00872390264656,0.0344465300474,-0.0110188338645,0.999307718068
1551438555109021030,,1971,,1551438555,87415101,"""/world""","""vicon/cf1/cf1""",,,-0.0455783456678,0.425931997627,1.78405892765,,-0.00878741906114,0.0321837608955,-0.010915194112,0.999383732777
