rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438439698374207,,1908,,1551438439,663670066,"""/world""","""vicon/lp4/lp4""",,,-0.186359902748,-0.42327195971,1.33939262398,,0.0865418714348,0.0259678294835,-0.0951896116518,0.991350147099
1551438439710483836,,1909,,1551438439,676126223,"""/world""","""vicon/lp4/lp4""",,,-0.18583287287,-0.423418042532,1.34004955698,,0.0861795116693,0.0258911465629,-0.094938548819,0.991407793114
1551438439723519967,,1910,,1551438439,688691424,"""/world""","""vicon/lp4/lp4""",,,-0.185048399736,-0.423500861713,1.34064925382,,0.0857618158196,0.0255130259383,-0.0947130093051,0.991475386645
1551438439735600640,,1911,,1551438439,701693932,"""/world""","""vicon/lp4/lp4""",,,-0.183994654943,-0.423539198038,1.34123495011,,0.0853334582733,0.0255525488262,-0.094630802071,0.991519177549
1551438439747640383,,1912,,1551438439,713611648,"""/world""","""vicon/lp4/lp4""",,,-0.182706619203,-0.42353051027,1.34178169309,,0.0855366466281,0.0257568630871,-0.0942474411645,0.991532897045
1551438439761912964,,1913,,1551438439,726078713,"""/world""","""vicon/lp4/lp4""",,,-0.181112674366,-0.423435993298,1.34230030568,,0.0861350503308,0.0262702669736,-0.0938672260955,0.991503691391
1551438439772785234,,1914,,1551438439,738738018,"""/world""","""vicon/lp4/lp4""",,,-0.179232040652,-0.42321514361,1.34281291242,,0.0872123945528,0.0271726284902,-0.0932239579144,0.991445883631
1551438439785115266,,1915,,1551438439,751248416,"""/world""","""vicon/lp4/lp4""",,,-0.177129605164,-0.42278906848,1.34330646955,,0.0886645930154,0.0277624845891,-0.0922726641844,0.991389726515
1551438439798602136,,1916,,1551438439,763667719,"""/world""","""vicon/lp4/lp4""",,,-0.174808758672,-0.422121447696,1.34377857686,,0.0901125915699,0.0278798763164,-0.0914328096483,0.991333684819
1551438439810875588,,1917,,1551438439,776120229,"""/world""","""vicon/lp4/lp4""",,,-0.172301788908,-0.421264329308,1.3442991447,,0.0914327965754,0.0281988463492,-0.0901886415715,0.991317748104
1551438439823698838,,1918,,1551438439,788656417,"""/world""","""vicon/lp4/lp4""",,,-0.169625149478,-0.420192913011,1.34480848876,,0.0925701791673,0.0283365247438,-0.0885517859988,0.99135583142
1551438439837323070,,1919,,1551438439,801102311,"""/world""","""vicon/lp4/lp4""",,,-0.166817068694,-0.418946785612,1.34538456862,,0.0936402541446,0.0287562430212,-0.0862611601485,0.991445204507
1551438439848605285,,1920,,1551438439,813601611,"""/world""","""vicon/lp4/lp4""",,,-0.163879827614,-0.417546339774,1.34603563637,,0.0947707748517,0.0298166900281,-0.0834760909344,0.991544859032
1551438439860836531,,1921,,1551438439,826151531,"""/world""","""vicon/lp4/lp4""",,,-0.160851242788,-0.416046811123,1.34680593923,,0.0956986102976,0.0317354377824,-0.0800232536103,0.991680854336
1551438439871870194,,1922,,1551438439,838624083,"""/world""","""vicon/lp4/lp4""",,,-0.157774029471,-0.414380524412,1.34761106327,,0.0959768526969,0.0338569413468,-0.0763084253107,0.991876592876
1551438439884609229,,1923,,1551438439,851054118,"""/world""","""vicon/lp4/lp4""",,,-0.154767277097,-0.412587383217,1.34847363236,,0.0955812293497,0.0359768290079,-0.072444421015,0.992129881736
1551438439896891274,,1924,,1551438439,863609067,"""/world""","""vicon/lp4/lp4""",,,-0.151824960923,-0.410713104172,1.34938572516,,0.0945154653335,0.0380798312353,-0.0685252218223,0.992431885441
1551438439910167316,,1925,,1551438439,876141289,"""/world""","""vicon/lp4/lp4""",,,-0.148989455686,-0.408830140204,1.35031858361,,0.0934763610578,0.0400877210975,-0.0647246972072,0.992706330247
1551438439924531701,,1926,,1551438439,888636496,"""/world""","""vicon/lp4/lp4""",,,-0.146250810702,-0.406976997084,1.35128930336,,0.0925042497589,0.0421094427006,-0.0611409120322,0.992940858001
1551438439936010999,,1927,,1551438439,901092150,"""/world""","""vicon/lp4/lp4""",,,-0.143676856135,-0.405111386446,1.35226872157,,0.0920036739312,0.0431194792168,-0.0583834124456,0.993109969564
1551438439949201940,,1928,,1551438439,913619142,"""/world""","""vicon/lp4/lp4""",,,-0.14104463457,-0.403148618276,1.35242582722,,0.0957147238436,0.0331454351866,-0.0582695704227,0.993148895649
1551438439962300471,,1929,,1551438439,926142803,"""/world""","""vicon/lp4/lp4""",,,-0.13867504355,-0.401339615404,1.35322838382,,0.0956576329135,0.0319391505222,-0.0571187765751,0.993260768022
1551438439974431595,,1930,,1551438439,938621832,"""/world""","""vicon/lp4/lp4""",,,-0.13653867239,-0.399664476827,1.35406386991,,0.0953598597657,0.0309884426815,-0.0551792141724,0.993429145883
1551438439986682605,,1931,,1551438439,951202400,"""/world""","""vicon/lp4/lp4""",,,-0.134530265496,-0.39809815184,1.35483797277,,0.0953761227343,0.0296953199573,-0.0536806666401,0.993549178055
1551438439995971205,,1932,,1551438439,963664257,"""/world""","""vicon/lp4/lp4""",,,-0.132630290773,-0.396684879416,1.35555742031,,0.0959424143847,0.0282453554308,-0.0524936096895,0.99360035928
1551438440010768377,,1933,,1551438439,976199206,"""/world""","""vicon/lp4/lp4""",,,-0.131985083596,-0.396149809758,1.35730427126,,0.0972986939815,0.0332069900356,-0.0428858798799,0.993776162558
1551438440024658115,,1934,,1551438439,988621314,"""/world""","""vicon/lp4/lp4""",,,-0.130553215823,-0.395201856357,1.3580591846,,0.0989009664554,0.0325484703048,-0.0410081182611,0.993719039846
1551438440037538952,,1935,,1551438440,1082322,"""/world""","""vicon/lp4/lp4""",,,-0.129337221142,-0.39444978607,1.35879233287,,0.100417994397,0.0318467637113,-0.0392942839155,0.993658879744
1551438440047632710,,1936,,1551438440,13572143,"""/world""","""vicon/lp4/lp4""",,,-0.128307627412,-0.393899911744,1.35947168694,,0.102053492017,0.0307386105795,-0.0378403169108,0.993583581287
1551438440058646018,,1937,,1551438440,26096056,"""/world""","""vicon/lp4/lp4""",,,-0.127383246316,-0.393524716069,1.36004960364,,0.103741431165,0.0290162523295,-0.0374321097463,0.993476023727
1551438440071266614,,1938,,1551438440,38725188,"""/world""","""vicon/lp4/lp4""",,,-0.126658097728,-0.393343049029,1.36059368347,,0.105273552942,0.0272025529997,-0.0372596213657,0.993372649501
1551438440085065603,,1939,,1551438440,51108722,"""/world""","""vicon/lp4/lp4""",,,-0.12611393812,-0.393341750399,1.36108014658,,0.106760513048,0.0252844620356,-0.0372705299216,0.993264212802
1551438440098936286,,1940,,1551438440,63602954,"""/world""","""vicon/lp4/lp4""",,,-0.125686629632,-0.393513546352,1.361470462,,0.108202859582,0.0230135309787,-0.0377807074195,0.993144066446
1551438440112823730,,1941,,1551438440,76116192,"""/world""","""vicon/lp4/lp4""",,,-0.125388749994,-0.39387073065,1.36177728001,,0.109779885688,0.0206558935575,-0.0383872669396,0.992999561176
1551438440122600670,,1942,,1551438440,88650018,"""/world""","""vicon/lp4/lp4""",,,-0.125214380595,-0.394341288648,1.36200183511,,0.111504406882,0.0178212524693,-0.0394846104667,0.992819286548
1551438440134938259,,1943,,1551438440,101159915,"""/world""","""vicon/lp4/lp4""",,,-0.125108111775,-0.394993610409,1.36225302553,,0.112902027433,0.0158487836441,-0.0404711284464,0.99265504382
1551438440147296583,,1944,,1551438440,113574355,"""/world""","""vicon/lp4/lp4""",,,-0.125057800078,-0.395782197863,1.36244325812,,0.114381327662,0.0137646712891,-0.0415176510343,0.99247354139
1551438440159715695,,1945,,1551438440,126140632,"""/world""","""vicon/lp4/lp4""",,,-0.125051516013,-0.396679472823,1.36267170185,,0.115248533093,0.012482997873,-0.0424825440898,0.992349325506
1551438440172569192,,1946,,1551438440,138646957,"""/world""","""vicon/lp4/lp4""",,,-0.125022978224,-0.39771922821,1.36291079252,,0.115798928341,0.0118396870259,-0.0432352171858,0.99226062403
1551438440185335546,,1947,,1551438440,151113973,"""/world""","""vicon/lp4/lp4""",,,-0.12497157131,-0.398868049412,1.3632090823,,0.115966904236,0.0121314807236,-0.0438239573781,0.992211653357
1551438440199643476,,1948,,1551438440,163670140,"""/world""","""vicon/lp4/lp4""",,,-0.124913172196,-0.400123483049,1.36352358159,,0.115698978856,0.0126795704498,-0.0444282740476,0.992209203369
1551438440211645661,,1949,,1551438440,176100451,"""/world""","""vicon/lp4/lp4""",,,-0.124874424774,-0.401470520874,1.36385920166,,0.115093629635,0.0133621633725,-0.045059138902,0.992242199772
1551438440224525890,,1950,,1551438440,188647458,"""/world""","""vicon/lp4/lp4""",,,-0.124886474609,-0.402926704778,1.36426777428,,0.114217215447,0.014041902965,-0.0460860553192,0.992286918266
1551438440237956995,,1951,,1551438440,201116129,"""/world""","""vicon/lp4/lp4""",,,-0.124975781984,-0.404504302446,1.36476485587,,0.113669749457,0.014336216118,-0.04729925004,0.992288487241
1551438440249858442,,1952,,1551438440,213695906,"""/world""","""vicon/lp4/lp4""",,,-0.125134323637,-0.406182932515,1.36539034673,,0.11337978025,0.0142409751735,-0.0487800159307,0.992251344218
1551438440261375223,,1953,,1551438440,226164926,"""/world""","""vicon/lp4/lp4""",,,-0.12535104033,-0.407976691576,1.3661156745,,0.113409075819,0.0136417141559,-0.0499975420402,0.992195812804
1551438440274354887,,1954,,1551438440,238666439,"""/world""","""vicon/lp4/lp4""",,,-0.125573055024,-0.409803060376,1.36693281066,,0.113693241418,0.0125218959324,-0.0514415615998,0.992104235813
1551438440285739678,,1955,,1551438440,251121413,"""/world""","""vicon/lp4/lp4""",,,-0.12582051126,-0.411712008808,1.36790788137,,0.113961646089,0.0117501616,-0.0527011583156,0.992016766408
1551438440297544927,,1956,,1551438440,263618406,"""/world""","""vicon/lp4/lp4""",,,-0.126070046203,-0.413645359887,1.36895845735,,0.114433930097,0.0103661337062,-0.0542044880777,0.991896815393
1551438440311040202,,1957,,1551438440,276139118,"""/world""","""vicon/lp4/lp4""",,,-0.126406729536,-0.415558184178,1.37014870468,,0.114638952531,0.00876497539818,-0.0558727489097,0.991796008108
1551438440323594713,,1958,,1551438440,288512460,"""/world""","""vicon/lp4/lp4""",,,-0.126810115455,-0.417451248796,1.371471335,,0.114746142429,0.006927705766,-0.0573711808184,0.991712598136
1551438440336178605,,1959,,1551438440,301031212,"""/world""","""vicon/lp4/lp4""",,,-0.12721604652,-0.419332412085,1.37282871044,,0.114916934515,0.00493801460262,-0.058923728225,0.991613689108
1551438440349385628,,1960,,1551438440,313611927,"""/world""","""vicon/lp4/lp4""",,,-0.127671686658,-0.421161497957,1.37430214199,,0.115035506714,0.00306311781245,-0.0602786032261,0.99152606597
1551438440360795634,,1961,,1551438440,326148582,"""/world""","""vicon/lp4/lp4""",,,-0.128161027427,-0.422950544,1.37587574943,,0.115159707612,0.00146485952219,-0.0612426142703,0.991456220983
1551438440372586651,,1962,,1551438440,338592915,"""/world""","""vicon/lp4/lp4""",,,-0.128617225365,-0.424669956592,1.3774873602,,0.115441263518,-0.000185629217305,-0.0622845198608,0.991359631418
1551438440385350954,,1963,,1551438440,351080647,"""/world""","""vicon/lp4/lp4""",,,-0.129134563613,-0.426369158556,1.37918578239,,0.115144211374,-0.0014886611506,-0.063096281646,0.991341744162
1551438440397591416,,1964,,1551438440,363621860,"""/world""","""vicon/lp4/lp4""",,,-0.129709147805,-0.428052192603,1.38103043424,,0.11425825937,-0.00160897468296,-0.06379610896,0.991399272669
1551438440410794925,,1965,,1551438440,376162119,"""/world""","""vicon/lp4/lp4""",,,-0.130251240825,-0.429647324106,1.38276883265,,0.114572388507,-0.00347499800063,-0.0654066401626,0.99125327924
1551438440423265195,,1966,,1551438440,388568660,"""/world""","""vicon/lp4/lp4""",,,-0.130817773456,-0.431185871942,1.38453705779,,0.115074089109,-0.00528681178013,-0.0670957349481,0.991074248474
1551438440435312250,,1967,,1551438440,401073592,"""/world""","""vicon/lp4/lp4""",,,-0.131352054213,-0.432581756126,1.3861370454,,0.11682517994,-0.00899928315129,-0.0691960082504,0.99069813903
1551438440447434953,,1968,,1551438440,413603011,"""/world""","""vicon/lp4/lp4""",,,-0.131836658956,-0.433808254639,1.3877266263,,0.118755018377,-0.0121741548537,-0.0715908672431,0.990264501682
1551438440460905262,,1969,,1551438440,426090437,"""/world""","""vicon/lp4/lp4""",,,-0.132391882784,-0.434890340385,1.38939168599,,0.120967462569,-0.0148273241048,-0.0732618324648,0.989838232927
1551438440472651110,,1970,,1551438440,438702293,"""/world""","""vicon/lp4/lp4""",,,-0.132907690674,-0.435792410599,1.39099611984,,0.124259079702,-0.0177531990727,-0.0748874486887,0.989260519309
1551438440485254071,,1971,,1551438440,451099059,"""/world""","""vicon/lp4/lp4""",,,-0.133394274659,-0.436457103328,1.39262142813,,0.128004146527,-0.0203295701441,-0.0763848476414,0.988618734447
1551438440498459018,,1972,,1551438440,463602042,"""/world""","""vicon/lp4/lp4""",,,-0.133887464666,-0.436778225626,1.39424159605,,0.132721984852,-0.0234701042338,-0.0783551033133,0.987772497455
1551438440510088056,,1973,,1551438440,476104048,"""/world""","""vicon/lp4/lp4""",,,-0.134443288975,-0.437031827505,1.39633205837,,0.1366589935,-0.0213759537416,-0.0783202534367,0.987285838042
1551438440522199659,,1974,,1551438440,488672374,"""/world""","""vicon/lp4/lp4""",,,-0.134966896295,-0.436849377343,1.39862153947,,0.138849870917,-0.0171113603554,-0.0779178031367,0.987095097064
1551438440535104989,,1975,,1551438440,501151078,"""/world""","""vicon/lp4/lp4""",,,-0.135465208662,-0.436285404124,1.40108994988,,0.140200730649,-0.0122333736413,-0.0762491307771,0.987106969761
1551438440547639208,,1976,,1551438440,513598622,"""/world""","""vicon/lp4/lp4""",,,-0.135878891621,-0.435282770883,1.40350899646,,0.141218223327,-0.00907348771946,-0.0740582108436,0.987162836936
1551438440560230513,,1977,,1551438440,526077666,"""/world""","""vicon/lp4/lp4""",,,-0.136064723878,-0.433821205896,1.40577095111,,0.140958025098,-0.00853231793306,-0.0722217368394,0.98734090133
1551438440572690353,,1978,,1551438440,538645664,"""/world""","""vicon/lp4/lp4""",,,-0.135980131952,-0.431959959628,1.40782950618,,0.139468305593,-0.00945943346772,-0.0711785549623,0.987619726498
1551438440584991468,,1979,,1551438440,551032606,"""/world""","""vicon/lp4/lp4""",,,-0.135838524776,-0.429772197533,1.40974724506,,0.137488608222,-0.0121005611306,-0.0702051450707,0.987938103646
1551438440596900130,,1980,,1551438440,563622628,"""/world""","""vicon/lp4/lp4""",,,-0.135627743886,-0.427439904039,1.41159291558,,0.134690164244,-0.0137537011151,-0.0682900369041,0.988436070882
1551438440609042693,,1981,,1551438440,576105732,"""/world""","""vicon/lp4/lp4""",,,-0.135371062987,-0.425040756925,1.41352270729,,0.130579103964,-0.0125006272349,-0.0655474989105,0.989189747881
1551438440621412077,,1982,,1551438440,588678343,"""/world""","""vicon/lp4/lp4""",,,-0.135121754208,-0.422714535814,1.41551782258,,0.12556530744,-0.00797216778484,-0.0616687720472,0.990134718441
1551438440633690061,,1983,,1551438440,601097711,"""/world""","""vicon/lp4/lp4""",,,-0.134862698818,-0.420465414623,1.41744367719,,0.12028239495,-0.00225077625439,-0.0575209742721,0.991069330062
1551438440645697918,,1984,,1551438440,613867865,"""/world""","""vicon/lp4/lp4""",,,-0.134556746693,-0.418278786792,1.41910290917,,0.116121045481,0.00215410390949,-0.0537599395472,0.991776754886
1551438440658553984,,1985,,1551438440,626060338,"""/world""","""vicon/lp4/lp4""",,,-0.134194697357,-0.416191736705,1.42056737608,,0.112806728237,0.00574277992698,-0.0502763635124,0.992327541599
1551438440671137855,,1986,,1551438440,638707739,"""/world""","""vicon/lp4/lp4""",,,-0.133789196295,-0.414244083887,1.42178737125,,0.110111723536,0.00856795601623,-0.046317135629,0.992802458406
1551438440684756167,,1987,,1551438440,651112845,"""/world""","""vicon/lp4/lp4""",,,-0.133374928463,-0.412445184749,1.42274029141,,0.107988605394,0.0103071505728,-0.0423912876498,0.993194443442
1551438440700223778,,1988,,1551438440,663667185,"""/world""","""vicon/lp4/lp4""",,,-0.132903001426,-0.410795891114,1.42329015011,,0.107544480458,0.00962877966386,-0.0392711853435,0.993377695203
1551438440712005726,,1989,,1551438440,676131530,"""/world""","""vicon/lp4/lp4""",,,-0.132591550185,-0.409434515557,1.42374986787,,0.107567209903,0.00797541414705,-0.0357599309547,0.993522478589
1551438440724925366,,1990,,1551438440,688620887,"""/world""","""vicon/lp4/lp4""",,,-0.132311505118,-0.408393709006,1.42426993699,,0.10644108507,0.00870863720116,-0.0325133678875,0.993749131298
1551438440737081865,,1991,,1551438440,701118511,"""/world""","""vicon/lp4/lp4""",,,-0.132074541726,-0.407601154853,1.42440735265,,0.107422266139,0.00659579532479,-0.0298867168879,0.993742288712
1551438440747103454,,1992,,1551438440,713654015,"""/world""","""vicon/lp4/lp4""",,,-0.131922441178,-0.407032008982,1.42436369645,,0.109140228762,0.00398607332684,-0.0276345014039,0.993634166088
1551438440759270429,,1993,,1551438440,726180654,"""/world""","""vicon/lp4/lp4""",,,-0.131988525019,-0.406789978886,1.42425003709,,0.111674585216,0.00190823250708,-0.0245299720778,0.993440197564
1551438440774106786,,1994,,1551438440,738678425,"""/world""","""vicon/lp4/lp4""",,,-0.13189496612,-0.406675280328,1.42383566036,,0.114438830658,-0.000657377701776,-0.0228223456493,0.993167892368
1551438440787169851,,1995,,1551438440,751124277,"""/world""","""vicon/lp4/lp4""",,,-0.132015443356,-0.406826092146,1.42337368581,,0.117387787648,-0.00258060298849,-0.0204625039691,0.992871962405
1551438440797135600,,1996,,1551438440,763621883,"""/world""","""vicon/lp4/lp4""",,,-0.132092674318,-0.407078918035,1.42270200102,,0.120471628136,-0.00498922873451,-0.0193047503328,0.992516509195
1551438440808514013,,1997,,1551438440,776101230,"""/world""","""vicon/lp4/lp4""",,,-0.132324326354,-0.407566248445,1.42195865074,,0.123817508863,-0.00677361419339,-0.0179794748871,0.99211898537
1551438440820823883,,1998,,1551438440,788667918,"""/world""","""vicon/lp4/lp4""",,,-0.132580250722,-0.408087363687,1.42103061958,,0.127451001264,-0.00904656289237,-0.0179500785877,0.991641163252
1551438440833482290,,1999,,1551438440,801002645,"""/world""","""vicon/lp4/lp4""",,,-0.132844979606,-0.40875316196,1.4199356248,,0.131230799432,-0.0117587966989,-0.0183969317683,0.991111376628
1551438440848832664,,2000,,1551438440,813677414,"""/world""","""vicon/lp4/lp4""",,,-0.133101421251,-0.409445808594,1.41876255201,,0.13471956294,-0.0143424248281,-0.0197199897146,0.990583694706
1551438440862391836,,2001,,1551438440,826095194,"""/world""","""vicon/lp4/lp4""",,,-0.133464813861,-0.41025379171,1.41751539942,,0.1389620388,-0.0177180189441,-0.0210195641756,0.989916057804
1551438440875038952,,2002,,1551438440,838849724,"""/world""","""vicon/lp4/lp4""",,,-0.133794439517,-0.411112562236,1.41611073,,0.14359411299,-0.0221106227041,-0.0228017084334,0.989126853933
1551438440885957340,,2003,,1551438440,851122413,"""/world""","""vicon/lp4/lp4""",,,-0.134120810327,-0.412020378868,1.41467978234,,0.147782448775,-0.026008255475,-0.0247955290066,0.988366885434
1551438440896972286,,2004,,1551438440,863609985,"""/world""","""vicon/lp4/lp4""",,,-0.134525635423,-0.413053585728,1.41334204411,,0.151447746226,-0.0286359818435,-0.0262313360233,0.987702119932
1551438440908986942,,2005,,1551438440,876058779,"""/world""","""vicon/lp4/lp4""",,,-0.134702110685,-0.413966015737,1.41161021046,,0.155833442925,-0.0342484431466,-0.0299844198292,0.986733964539
1551438440924838488,,2006,,1551438440,888676270,"""/world""","""vicon/lp4/lp4""",,,-0.135255937956,-0.415168514957,1.41035037902,,0.15972801658,-0.0362224155907,-0.031182061373,0.986003334871
1551438440937033565,,2007,,1551438440,901094360,"""/world""","""vicon/lp4/lp4""",,,-0.135841040776,-0.416425878698,1.40920505489,,0.162760834352,-0.0367803491891,-0.0323368726546,0.985449361145
1551438440948360520,,2008,,1551438440,913621989,"""/world""","""vicon/lp4/lp4""",,,-0.136427776613,-0.417670721494,1.40798451513,,0.166711787923,-0.0386532134275,-0.0337749757263,0.984668654865
1551438440961043861,,2009,,1551438440,926095550,"""/world""","""vicon/lp4/lp4""",,,-0.137050140806,-0.418956019405,1.40693330026,,0.170257665055,-0.0392105597811,-0.0346240299803,0.984010180862
1551438440972850041,,2010,,1551438440,938569919,"""/world""","""vicon/lp4/lp4""",,,-0.137603945935,-0.420182387338,1.4058540828,,0.174225361775,-0.0405742129254,-0.0360347378465,0.983209415246
1551438440983163353,,2011,,1551438440,951439071,"""/world""","""vicon/lp4/lp4""",,,-0.138202514255,-0.421365382794,1.40495855666,,0.177834418919,-0.0412650406457,-0.0365357445191,0.982515778622
1551438440997215513,,2012,,1551438440,963620018,"""/world""","""vicon/lp4/lp4""",,,-0.138634804321,-0.422415261381,1.40419858754,,0.180000514048,-0.0408336506235,-0.0371894209917,0.982114746293
1551438441011903791,,2013,,1551438440,976074436,"""/world""","""vicon/lp4/lp4""",,,-0.139063440277,-0.423418488369,1.40363184179,,0.180769402726,-0.0386465371934,-0.0373154378795,0.982057241864
1551438441024531905,,2014,,1551438440,988648239,"""/world""","""vicon/lp4/lp4""",,,-0.139432850586,-0.424311637186,1.40299426308,,0.182394510483,-0.0380786468232,-0.0370728918022,0.981788093172
1551438441036401409,,2015,,1551438441,1045228,"""/world""","""vicon/lp4/lp4""",,,-0.139718742417,-0.425100015925,1.40223652908,,0.184486662157,-0.039234038263,-0.0373126137112,0.981342514409
1551438441049358053,,2016,,1551438441,13626179,"""/world""","""vicon/lp4/lp4""",,,-0.14001790466,-0.425847281729,1.4013779757,,0.18738573353,-0.0421303353261,-0.0372589715102,0.980674966927
1551438441058920163,,2017,,1551438441,26085062,"""/world""","""vicon/lp4/lp4""",,,-0.140330665083,-0.426583504804,1.40063581265,,0.189246924182,-0.0450485660418,-0.0368930824601,0.980201575622
1551438441074150092,,2018,,1551438441,38618748,"""/world""","""vicon/lp4/lp4""",,,-0.140467359307,-0.42728118504,1.39983933936,,0.190007290317,-0.0474717632635,-0.0372105044636,0.979928078829
1551438441086858853,,2019,,1551438441,51141179,"""/world""","""vicon/lp4/lp4""",,,-0.140651063421,-0.428068298039,1.39903267903,,0.190729432142,-0.0500996945032,-0.0369971719923,0.979665000697
1551438441098567621,,2020,,1551438441,63589660,"""/world""","""vicon/lp4/lp4""",,,-0.140872695264,-0.428835714121,1.39815412394,,0.191880518488,-0.053785316666,-0.0369952585383,0.979244789203
1551438441110552466,,2021,,1551438441,76041036,"""/world""","""vicon/lp4/lp4""",,,-0.141029062335,-0.42957410192,1.39706975618,,0.194070945925,-0.057809636147,-0.0375047158996,0.978564208523
1551438441122745438,,2022,,1551438441,88668454,"""/world""","""vicon/lp4/lp4""",,,-0.14120946946,-0.430325492566,1.39603033515,,0.196704481013,-0.0602319961604,-0.037645498574,0.977886634649
1551438441135213192,,2023,,1551438441,101057331,"""/world""","""vicon/lp4/lp4""",,,-0.141356203291,-0.430976534285,1.39488799665,,0.199591956021,-0.0622446031337,-0.03792175536,0.977164572087
1551438441148067234,,2024,,1551438441,113660294,"""/world""","""vicon/lp4/lp4""",,,-0.141483697261,-0.431481873249,1.39369277495,,0.202616565699,-0.0635677417558,-0.0383497248078,0.976439945987
1551438441160490529,,2025,,1551438441,126114368,"""/world""","""vicon/lp4/lp4""",,,-0.141556228776,-0.431758123318,1.39254871954,,0.204255238758,-0.0629270181218,-0.0392425937063,0.976104506018
1551438441172869242,,2026,,1551438441,138611731,"""/world""","""vicon/lp4/lp4""",,,-0.141660140647,-0.431846254791,1.39138198811,,0.205373266347,-0.0619630402825,-0.0398919426709,0.975905239262
1551438441185774050,,2027,,1551438441,151056930,"""/world""","""vicon/lp4/lp4""",,,-0.141852061026,-0.431708797736,1.39019466533,,0.206299679579,-0.0610638534084,-0.0404644542232,0.975742935387
1551438441197715741,,2028,,1551438441,163650558,"""/world""","""vicon/lp4/lp4""",,,-0.142041853696,-0.431404017649,1.38891042498,,0.207101649234,-0.0607090765806,-0.0410589070705,0.975570336293
1551438441210333822,,2029,,1551438441,176187521,"""/world""","""vicon/lp4/lp4""",,,-0.142240500836,-0.430867733888,1.38754614034,,0.207143760476,-0.0605553950435,-0.042136669279,0.975524990828
1551438441222654813,,2030,,1551438441,188619017,"""/world""","""vicon/lp4/lp4""",,,-0.142550111535,-0.430202650007,1.38620748294,,0.206615196122,-0.0599779923788,-0.0426920902349,0.975648597905
1551438441235038167,,2031,,1551438441,201083882,"""/world""","""vicon/lp4/lp4""",,,-0.14277155255,-0.429308968159,1.38465034373,,0.20611790631,-0.0603294901447,-0.044497319578,0.975651448965
1551438441247736885,,2032,,1551438441,213633497,"""/world""","""vicon/lp4/lp4""",,,-0.143010617719,-0.428337652652,1.3830115439,,0.206548179968,-0.0611361810557,-0.0457106115789,0.975454128448
1551438441261163608,,2033,,1551438441,226090770,"""/world""","""vicon/lp4/lp4""",,,-0.143043925346,-0.427203171989,1.38130147542,,0.207324150413,-0.0608368095004,-0.0469301964516,0.975250293989
1551438441274978164,,2034,,1551438441,238673921,"""/world""","""vicon/lp4/lp4""",,,-0.143063778108,-0.426006301371,1.37967259311,,0.20889471217,-0.0594503175379,-0.0462930622375,0.975031082254
1551438441285821718,,2035,,1551438441,251031691,"""/world""","""vicon/lp4/lp4""",,,-0.142974505801,-0.424684295067,1.37808928439,,0.210421478103,-0.0570336711018,-0.0447553013078,0.974918932485
1551438441299150938,,2036,,1551438441,263621233,"""/world""","""vicon/lp4/lp4""",,,-0.142928669739,-0.423369146549,1.37676567851,,0.211827762541,-0.0533998374347,-0.041212393924,0.974976407389
