rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438441299105865,,2037,,1551438441,263621233,"""/world""","""vicon/cf4/cf4""",,,-0.137199596644,-0.432781673089,1.77905254035,,0.0092976555923,-0.00641963674312,0.0169817612492,0.999791959184
1551438441308611563,,2038,,1551438441,276080074,"""/world""","""vicon/cf4/cf4""",,,-0.137189841039,-0.432962096517,1.77897849484,,0.00993408695261,-0.00609206689359,0.0165062407192,0.999795851489
1551438441322317910,,2039,,1551438441,288633505,"""/world""","""vicon/cf4/cf4""",,,-0.137215432367,-0.433071540427,1.77897838542,,0.0108997647747,-0.00679306298748,0.0164182948583,0.999782720903
1551438441334919877,,2040,,1551438441,301087438,"""/world""","""vicon/cf4/cf4""",,,-0.137095816231,-0.433261089094,1.77898834968,,0.0110677810712,-0.00641581641913,0.0174220279975,0.999766379942
1551438441349888832,,2041,,1551438441,313642709,"""/world""","""vicon/cf4/cf4""",,,-0.137101691893,-0.433410770561,1.77900936249,,0.01090977212,-0.00641033698062,0.0162819099081,0.999787369325
1551438441361151291,,2042,,1551438441,326082436,"""/world""","""vicon/cf4/cf4""",,,-0.137036063816,-0.433584970703,1.77906379316,,0.0110330924547,-0.00665111596219,0.0166382412589,0.999778576713
1551438441371009808,,2043,,1551438441,338617293,"""/world""","""vicon/cf4/cf4""",,,-0.136970637163,-0.433738141126,1.77916567522,,0.0102002557633,-0.00682281686621,0.0172329468498,0.999776189702
1551438441386570021,,2044,,1551438441,351138743,"""/world""","""vicon/cf4/cf4""",,,-0.137001427663,-0.433884861358,1.77925506032,,0.0101019186584,-0.00782951405796,0.0161186336325,0.999788397412
1551438441396679334,,2045,,1551438441,363617877,"""/world""","""vicon/cf4/cf4""",,,-0.136856035653,-0.434142049364,1.77931459707,,0.0112292138387,-0.00918623624548,0.016815464155,0.999753348574
1551438441407871920,,2046,,1551438441,376896276,"""/world""","""vicon/cf4/cf4""",,,-0.136708808926,-0.434411610289,1.77939602198,,0.0112564187796,-0.0102192735481,0.0174378589095,0.999732354463
1551438441419951631,,2047,,1551438441,388895347,"""/world""","""vicon/cf4/cf4""",,,-0.136780088057,-0.434556104657,1.7794968638,,0.0111799126601,-0.0118431511387,0.0164640603245,0.999731806057
1551438441433643771,,2048,,1551438441,401108320,"""/world""","""vicon/cf4/cf4""",,,-0.136680674468,-0.434853867282,1.77955780778,,0.0121196453532,-0.0124177098533,0.0166154661987,0.99971137883
1551438441446332453,,2049,,1551438441,413619898,"""/world""","""vicon/cf4/cf4""",,,-0.136668362604,-0.4350594659,1.77968638908,,0.012222391255,-0.0127765666224,0.0168657741923,0.999701414502
1551438441459734234,,2050,,1551438441,426012207,"""/world""","""vicon/cf4/cf4""",,,-0.136662690678,-0.435283964133,1.77978943228,,0.0121308135592,-0.0123090392542,0.0166923303865,0.999711306839
1551438441472305345,,2051,,1551438441,438628141,"""/world""","""vicon/cf4/cf4""",,,-0.136654585277,-0.435556836484,1.7798593156,,0.0129002509525,-0.0117662559687,0.0161533217054,0.999717064446
1551438441485229015,,2052,,1551438441,451048059,"""/world""","""vicon/cf4/cf4""",,,-0.136611817162,-0.43585621326,1.77993808447,,0.0132196518512,-0.0113607206545,0.0163763929123,0.999713953382
1551438441496832203,,2053,,1551438441,463595484,"""/world""","""vicon/cf4/cf4""",,,-0.13649005185,-0.436224189873,1.77998191654,,0.0128935031507,-0.0105868142272,0.0173815864997,0.999709736569
1551438441509352970,,2054,,1551438441,476030656,"""/world""","""vicon/cf4/cf4""",,,-0.136528696606,-0.436536701333,1.78002241881,,0.0121997007869,-0.0102695288131,0.0167069564189,0.999733255267
1551438441522681674,,2055,,1551438441,488615386,"""/world""","""vicon/cf4/cf4""",,,-0.136624146658,-0.43680518179,1.78009241749,,0.0116150023725,-0.011346575122,0.0165408378579,0.999731337728
1551438441535030924,,2056,,1551438441,501087271,"""/world""","""vicon/cf4/cf4""",,,-0.136512144426,-0.437221309521,1.78009054224,,0.0109998139371,-0.0122567810385,0.0178133330906,0.999705686978
1551438441546757905,,2057,,1551438441,513626251,"""/world""","""vicon/cf4/cf4""",,,-0.136618744187,-0.437501432768,1.78012864676,,0.00918777296737,-0.0130381230735,0.0171999458911,0.999724839161
1551438441561210414,,2058,,1551438441,526344388,"""/world""","""vicon/cf4/cf4""",,,-0.136582119506,-0.437944052015,1.7800859162,,0.00871550450778,-0.0140429288315,0.0168567729849,0.999721303832
1551438441572930297,,2059,,1551438441,538666782,"""/world""","""vicon/cf4/cf4""",,,-0.136540276096,-0.43832098618,1.78008704745,,0.00739184975069,-0.014246620429,0.0176407892092,0.999715558006
1551438441586019410,,2060,,1551438441,551093810,"""/world""","""vicon/cf4/cf4""",,,-0.136684891208,-0.438577541328,1.78014144005,,0.00484120274733,-0.0139981406226,0.0170191598196,0.999745449109
1551438441598771357,,2061,,1551438441,563683568,"""/world""","""vicon/cf4/cf4""",,,-0.136641912869,-0.439037121075,1.78005792257,,0.004029630084,-0.0131569235733,0.0166468827347,0.999766742165
1551438441612273766,,2062,,1551438441,576128667,"""/world""","""vicon/cf4/cf4""",,,-0.136755833879,-0.43932461392,1.78005394303,,0.0031079760538,-0.0129691029919,0.0163910634573,0.999776713017
1551438441624519209,,2063,,1551438441,588752906,"""/world""","""vicon/cf4/cf4""",,,-0.136867744873,-0.439600166781,1.78006778155,,0.00228473067808,-0.0128381039994,0.0166177947512,0.999776881103
1551438441635844426,,2064,,1551438441,601002910,"""/world""","""vicon/cf4/cf4""",,,-0.136962459133,-0.439903144068,1.78004591762,,0.00223994748661,-0.0127486901384,0.0166319451714,0.999777891301
1551438441645096772,,2065,,1551438441,613599411,"""/world""","""vicon/cf4/cf4""",,,-0.137089561184,-0.440213190049,1.77999416171,,0.00319465688029,-0.0132072106888,0.0161673173024,0.99977696593
1551438441658178074,,2066,,1551438441,626049594,"""/world""","""vicon/cf4/cf4""",,,-0.137194227578,-0.440486259745,1.77996258815,,0.00406107766481,-0.0139630239918,0.016282001588,0.999761690621
1551438441669931658,,2067,,1551438441,638555364,"""/world""","""vicon/cf4/cf4""",,,-0.13730555611,-0.440738532374,1.77994275492,,0.00403635127404,-0.0138443650652,0.0169392931733,0.999752520262
1551438441683105950,,2068,,1551438441,651037315,"""/world""","""vicon/cf4/cf4""",,,-0.137449542151,-0.441008853668,1.77987894038,,0.00344626445801,-0.0132215903921,0.0164922253232,0.999770633352
1551438441695822263,,2069,,1551438441,663612879,"""/world""","""vicon/cf4/cf4""",,,-0.137607322683,-0.44126170624,1.77980093715,,0.00317167707377,-0.013282146278,0.015871852424,0.999780780649
1551438441708008758,,2070,,1551438441,676062781,"""/world""","""vicon/cf4/cf4""",,,-0.137687432965,-0.441485631398,1.77975372684,,0.00219031433916,-0.0129091843257,0.0166054084376,0.999776382945
1551438441719965536,,2071,,1551438441,688616911,"""/world""","""vicon/cf4/cf4""",,,-0.137841689066,-0.441694996573,1.77969329932,,0.000932228669862,-0.0129207064805,0.0164335201144,0.999781038883
1551438441735974661,,2072,,1551438441,701102984,"""/world""","""vicon/cf4/cf4""",,,-0.138022363828,-0.441894514136,1.77962153234,,0.000821259678991,-0.0136472141969,0.0158386649847,0.999781083922
1551438441748232563,,2073,,1551438441,713609921,"""/world""","""vicon/cf4/cf4""",,,-0.138155356392,-0.44207483631,1.77955942865,,0.00136939404259,-0.0146090339918,0.0162317240914,0.99976058735
1551438441759314021,,2074,,1551438441,726006820,"""/world""","""vicon/cf4/cf4""",,,-0.138289234094,-0.442247719644,1.77951921774,,0.00134969223055,-0.0149660487541,0.0167414494238,0.999746927771
1551438441771952173,,2075,,1551438441,738606164,"""/world""","""vicon/cf4/cf4""",,,-0.138488598667,-0.442386830126,1.77944993065,,0.00176567700892,-0.0150250660775,0.0166308053301,0.999747241101
1551438441783750506,,2076,,1551438441,751144861,"""/world""","""vicon/cf4/cf4""",,,-0.138720802693,-0.442514845941,1.77939965334,,0.00231979885001,-0.0148266268008,0.0163359437134,0.999753933033
1551438441796135714,,2077,,1551438441,763565784,"""/world""","""vicon/cf4/cf4""",,,-0.138962219092,-0.44258389356,1.77938992973,,0.00228385661907,-0.0151315862339,0.0166614947514,0.999744074096
1551438441808508533,,2078,,1551438441,776065879,"""/world""","""vicon/cf4/cf4""",,,-0.139275034131,-0.442602622184,1.77939380645,,0.00158361029495,-0.0152910919109,0.0167934243533,0.999740794199
1551438441824361408,,2079,,1551438441,788659963,"""/world""","""vicon/cf4/cf4""",,,-0.13955851391,-0.442663754252,1.77934514633,,0.00189719063241,-0.0156683133057,0.0162391463343,0.999743564497
1551438441837851784,,2080,,1551438441,801065618,"""/world""","""vicon/cf4/cf4""",,,-0.139846389135,-0.44270844026,1.77931820604,,0.00231074896493,-0.0165770744282,0.0162110909108,0.999728493929
1551438441848237486,,2081,,1551438441,813587233,"""/world""","""vicon/cf4/cf4""",,,-0.140126663247,-0.442712612194,1.77930193516,,0.00189427513247,-0.0164564902859,0.0169239502584,0.999719548452
1551438441860709518,,2082,,1551438441,826071633,"""/world""","""vicon/cf4/cf4""",,,-0.140447266875,-0.442710604832,1.77923973189,,0.00123809282935,-0.0151958922927,0.0164330967733,0.999748721086
1551438441874888206,,2083,,1551438441,838647363,"""/world""","""vicon/cf4/cf4""",,,-0.140794310457,-0.442697715333,1.77914920451,,0.00148697255934,-0.0139641673208,0.0157257737966,0.999777720787
1551438441884706322,,2084,,1551438441,851039719,"""/world""","""vicon/cf4/cf4""",,,-0.141104852852,-0.442663355024,1.77906609363,,0.00188653933018,-0.0123422969823,0.0160184995567,0.999793736901
1551438441895541040,,2085,,1551438441,863595208,"""/world""","""vicon/cf4/cf4""",,,-0.141467341968,-0.442590710626,1.77897951481,,0.00250230612149,-0.0111878344841,0.0161962923659,0.999803106085
1551438441911066084,,2086,,1551438441,876041060,"""/world""","""vicon/cf4/cf4""",,,-0.141841772889,-0.442526739819,1.77883096312,,0.00370545639264,-0.0103588864079,0.015988719037,0.999811644225
1551438441924177113,,2087,,1551438441,888643215,"""/world""","""vicon/cf4/cf4""",,,-0.142215077777,-0.442450467262,1.77868624307,,0.00486739341895,-0.00902887763065,0.0156330122846,0.999825183108
1551438441935771765,,2088,,1551438441,901044108,"""/world""","""vicon/cf4/cf4""",,,-0.14253754446,-0.442362004321,1.77853485151,,0.00565977563052,-0.00838067028402,0.015912594568,0.999822244521
1551438441945622330,,2089,,1551438441,913607742,"""/world""","""vicon/cf4/cf4""",,,-0.142860114254,-0.442253669435,1.77838737858,,0.00560327768868,-0.00729811681002,0.016124486114,0.999827656008
1551438441960079993,,2090,,1551438441,926048603,"""/world""","""vicon/cf4/cf4""",,,-0.143157699126,-0.442209052599,1.77816242491,,0.00693894060955,-0.00681948386926,0.0157264232254,0.999828998057
1551438441973903088,,2091,,1551438441,938608151,"""/world""","""vicon/cf4/cf4""",,,-0.14351426781,-0.442059194324,1.77802491524,,0.00771442733941,-0.00645560860798,0.0154950765921,0.999829343103
1551438441987648818,,2092,,1551438441,951015347,"""/world""","""vicon/cf4/cf4""",,,-0.143803921132,-0.441946384253,1.7778887986,,0.00816004670744,-0.00600490926732,0.0162114194114,0.999817255594
1551438441999436709,,2093,,1551438441,963598427,"""/world""","""vicon/cf4/cf4""",,,-0.144110357603,-0.44180872129,1.77771367734,,0.00847896401324,-0.00468011129043,0.0157687915558,0.999828759809
1551438442011499611,,2094,,1551438441,976079457,"""/world""","""vicon/cf4/cf4""",,,-0.144406576034,-0.441723978585,1.77752096023,,0.00949993471652,-0.00478879583541,0.0150881062459,0.999829569339
1551438442022950795,,2095,,1551438441,988566443,"""/world""","""vicon/cf4/cf4""",,,-0.144619815806,-0.441640479775,1.7773672743,,0.00977958826739,-0.00517760072869,0.0158609302917,0.999812974008
1551438442036987085,,2096,,1551438442,1083455,"""/world""","""vicon/cf4/cf4""",,,-0.144780843621,-0.441644946562,1.77716573809,,0.0103789210875,-0.00555566300522,0.0160296817576,0.999802211394
1551438442048517536,,2097,,1551438442,13566735,"""/world""","""vicon/cf4/cf4""",,,-0.145099947462,-0.441524796313,1.77705332426,,0.0107653164712,-0.00703937434476,0.0153507933146,0.999799434044
1551438442060885168,,2098,,1551438442,26065898,"""/world""","""vicon/cf4/cf4""",,,-0.145289627321,-0.441450605347,1.77697006352,,0.0110294881657,-0.0087398690001,0.0163374842632,0.999767498816
1551438442075586424,,2099,,1551438442,38674081,"""/world""","""vicon/cf4/cf4""",,,-0.145518239388,-0.441384434556,1.77686764619,,0.0111907882193,-0.00984591259022,0.0162316174639,0.999757149941
1551438442086739483,,2100,,1551438442,51053853,"""/world""","""vicon/cf4/cf4""",,,-0.145785861975,-0.441324180775,1.77677178963,,0.0119456802983,-0.0113694466211,0.0155309140569,0.99974338063
1551438442099323603,,2101,,1551438442,63611428,"""/world""","""vicon/cf4/cf4""",,,-0.145977800337,-0.441267521309,1.77671717512,,0.0120345001494,-0.0115184610218,0.0164514773846,0.999725884807
1551438442112070647,,2102,,1551438442,76094430,"""/world""","""vicon/cf4/cf4""",,,-0.1461833891,-0.441252859241,1.77664753055,,0.0112635143833,-0.0101704973078,0.0161924571716,0.999753718952
1551438442124483504,,2103,,1551438442,88615734,"""/world""","""vicon/cf4/cf4""",,,-0.146404683566,-0.441270302295,1.77655400122,,0.011148034339,-0.00877002202306,0.0158266357794,0.999774137315
1551438442137543070,,2104,,1551438442,102025419,"""/world""","""vicon/cf4/cf4""",,,-0.146556498378,-0.441313345759,1.77650610297,,0.0105477530409,-0.00710807270481,0.0167699961437,0.999778469181
1551438442149871337,,2105,,1551438442,113537958,"""/world""","""vicon/cf4/cf4""",,,-0.146803727091,-0.441283858478,1.77651053738,,0.0093638057523,-0.00555603323534,0.0167789345622,0.999799938483
1551438442162663381,,2106,,1551438442,126104175,"""/world""","""vicon/cf4/cf4""",,,-0.146905123121,-0.441401174603,1.7764250173,,0.0102961359581,-0.00460564304078,0.0169046426028,0.999793484023
1551438442175180373,,2107,,1551438442,138658303,"""/world""","""vicon/cf4/cf4""",,,-0.147069267709,-0.441442524008,1.77645870119,,0.011458179873,-0.00471183318642,0.017381173663,0.99977217582
1551438442184135695,,2108,,1551438442,150996456,"""/world""","""vicon/cf4/cf4""",,,-0.14723626667,-0.441464223325,1.7765053825,,0.012344097268,-0.00432244918956,0.0177687161954,0.999756576583
1551438442196607991,,2109,,1551438442,163551825,"""/world""","""vicon/cf4/cf4""",,,-0.147403755682,-0.441502830864,1.77653585562,,0.0141422938701,-0.0043342714763,0.0170811995976,0.999744688526
1551438442209078654,,2110,,1551438442,176017872,"""/world""","""vicon/cf4/cf4""",,,-0.147584323012,-0.441510380951,1.77662213951,,0.0155136171285,-0.00508957614442,0.017237768465,0.999718101885
1551438442222399053,,2111,,1551438442,188631518,"""/world""","""vicon/cf4/cf4""",,,-0.147702874854,-0.441589527286,1.77666012861,,0.0162224016586,-0.00569418630712,0.0174426287662,0.999700037325
1551438442233947426,,2112,,1551438442,201064562,"""/world""","""vicon/cf4/cf4""",,,-0.147841803244,-0.441707021973,1.77667686579,,0.0165691623525,-0.00594615443248,0.0167854057993,0.999704134361
1551438442246215810,,2113,,1551438442,213637069,"""/world""","""vicon/cf4/cf4""",,,-0.147912254044,-0.441836139115,1.77674616179,,0.015223659657,-0.00553655581272,0.017266127691,0.9997196945
1551438442259134043,,2114,,1551438442,226002787,"""/world""","""vicon/cf4/cf4""",,,-0.147952549275,-0.441995347184,1.77678240589,,0.0130818298985,-0.00489717896977,0.0174022670566,0.99975099123
1551438442275309954,,2115,,1551438442,238650110,"""/world""","""vicon/cf4/cf4""",,,-0.147923033145,-0.442248643647,1.77674340877,,0.0126866795623,-0.00502666954601,0.0171541911951,0.999759728374
1551438442288236565,,2116,,1551438442,251077561,"""/world""","""vicon/cf4/cf4""",,,-0.147961052334,-0.442414949738,1.77679141913,,0.0122871799355,-0.00619008113255,0.0172796946283,0.999756030369
1551438442300193696,,2117,,1551438442,263688124,"""/world""","""vicon/cf4/cf4""",,,-0.147994633527,-0.442562724164,1.77683716715,,0.0114468125652,-0.00665936088743,0.0178115912969,0.999753654962
1551438442312226817,,2118,,1551438442,276042200,"""/world""","""vicon/cf4/cf4""",,,-0.1478919772,-0.44290981077,1.77675293229,,0.0123366764348,-0.00775751131184,0.0173386543209,0.999743466345
1551438442324924728,,2119,,1551438442,288589452,"""/world""","""vicon/cf4/cf4""",,,-0.148009618188,-0.443054796748,1.77676813629,,0.0127719283605,-0.0095122015075,0.0169411445279,0.999729660203
1551438442335397706,,2120,,1551438442,301030653,"""/world""","""vicon/cf4/cf4""",,,-0.147937774103,-0.443323908638,1.77672695879,,0.012865239114,-0.00986404726743,0.0177555191872,0.999710922083
1551438442348678605,,2121,,1551438442,313635162,"""/world""","""vicon/cf4/cf4""",,,-0.147975619676,-0.443541357183,1.77665303607,,0.0122520298353,-0.0101429229488,0.0168612409453,0.999731317621
1551438442361348098,,2122,,1551438442,326099488,"""/world""","""vicon/cf4/cf4""",,,-0.147949888746,-0.44382342921,1.77653650828,,0.0119129246649,-0.00994233739638,0.0162316656776,0.999747850802
1551438442375269372,,2123,,1551438442,338592571,"""/world""","""vicon/cf4/cf4""",,,-0.147820285855,-0.444163094129,1.77640721662,,0.0111154621086,-0.0096125093779,0.0168134971327,0.999750645151
1551438442386283523,,2124,,1551438442,351038023,"""/world""","""vicon/cf4/cf4""",,,-0.14788853961,-0.444400886034,1.77630532752,,0.00927457847807,-0.00961611445524,0.0163714378139,0.999776719353
1551438442396206970,,2125,,1551438442,363522767,"""/world""","""vicon/cf4/cf4""",,,-0.147937296211,-0.444679881201,1.77615646746,,0.00808818021412,-0.00972591928342,0.0157745995599,0.999795554023
1551438442409776979,,2126,,1551438442,376069537,"""/world""","""vicon/cf4/cf4""",,,-0.147809673383,-0.44508558164,1.77595970109,,0.0075735249095,-0.00965977328483,0.0161259615024,0.999794620843
1551438442421041047,,2127,,1551438442,388527193,"""/world""","""vicon/cf4/cf4""",,,-0.147737375909,-0.445414953455,1.77583916926,,0.00643810656158,-0.00945279556212,0.0165486395143,0.999797648512
1551438442433571116,,2128,,1551438442,401040250,"""/world""","""vicon/cf4/cf4""",,,-0.147860819735,-0.445578834636,1.77580997044,,0.00501640529724,-0.00874925261109,0.015833927647,0.999823770968
1551438442450002155,,2129,,1551438442,413582983,"""/world""","""vicon/cf4/cf4""",,,-0.14787870676,-0.445839178585,1.77572569331,,0.00524794071402,-0.00830602360786,0.0151076637524,0.999837600606
1551438442459524049,,2130,,1551438442,426039747,"""/world""","""vicon/cf4/cf4""",,,-0.147819382942,-0.446116209131,1.77565167866,,0.00628400441389,-0.00861277467963,0.0154952559733,0.999823098575
1551438442472694928,,2131,,1551438442,438576825,"""/world""","""vicon/cf4/cf4""",,,-0.147696953274,-0.44643010597,1.77556139697,,0.00691022232958,-0.00807732843769,0.0159558636681,0.999816191111
1551438442484137514,,2132,,1551438442,451087907,"""/world""","""vicon/cf4/cf4""",,,-0.147786374106,-0.446608632532,1.77552309352,,0.00724587672932,-0.00837278897977,0.014534649989,0.999833054877
1551438442496249944,,2133,,1551438442,463566482,"""/world""","""vicon/cf4/cf4""",,,-0.147721574615,-0.446858196205,1.77546026056,,0.00721316460297,-0.0087938171885,0.0146431377769,0.999828094
1551438442510106128,,2134,,1551438442,475991052,"""/world""","""vicon/cf4/cf4""",,,-0.147633741069,-0.44708479336,1.77542895472,,0.0059196226215,-0.00883324127578,0.0151164332388,0.999829198095
1551438442525218600,,2135,,1551438442,488612766,"""/world""","""vicon/cf4/cf4""",,,-0.14760985861,-0.447323218343,1.77535308832,,0.00478727903487,-0.00939997416633,0.0141596310575,0.999844101495
1551438442537154249,,2136,,1551438442,501031713,"""/world""","""vicon/cf4/cf4""",,,-0.147567790819,-0.447554622765,1.77528699517,,0.00443260548456,-0.0103425431959,0.0138617606527,0.999840604997
1551438442547967415,,2137,,1551438442,513585298,"""/world""","""vicon/cf4/cf4""",,,-0.147495380098,-0.447767764495,1.77524953352,,0.00387648187954,-0.0108364035659,0.0142170074415,0.999832696978
1551438442561805991,,2138,,1551438442,526068782,"""/world""","""vicon/cf4/cf4""",,,-0.147466896738,-0.447975328509,1.77519264705,,0.00330248477439,-0.0109042411003,0.0141992759848,0.999834272108
1551438442575258483,,2139,,1551438442,538601972,"""/world""","""vicon/cf4/cf4""",,,-0.147440807464,-0.448176031822,1.77509524216,,0.00343235481356,-0.010680791173,0.0139195029161,0.999840180768
1551438442586990266,,2140,,1551438442,551378833,"""/world""","""vicon/cf4/cf4""",,,-0.147417692854,-0.448361643854,1.77500880132,,0.00380974814435,-0.0098301712689,0.0135982940938,0.999851959017
1551438442597131304,,2141,,1551438442,563555585,"""/world""","""vicon/cf4/cf4""",,,-0.147377744311,-0.448534430166,1.77494715963,,0.00407437514797,-0.00915727864307,0.0139717044824,0.999852156666
1551438442611995543,,2142,,1551438442,576021620,"""/world""","""vicon/cf4/cf4""",,,-0.147308426138,-0.44869839116,1.77486966406,,0.00386271251291,-0.00812025364516,0.0143518282185,0.999856572694
1551438442622878521,,2143,,1551438442,588578625,"""/world""","""vicon/cf4/cf4""",,,-0.147305741038,-0.448828780416,1.77480140271,,0.0036118786645,-0.00738736464761,0.0137738701172,0.99987132256
1551438442638323034,,2144,,1551438442,601096667,"""/world""","""vicon/cf4/cf4""",,,-0.14727761606,-0.448963538835,1.77475259758,,0.00370708010312,-0.00810409292049,0.0134912796001,0.99986927476
1551438442650213679,,2145,,1551438442,613644289,"""/world""","""vicon/cf4/cf4""",,,-0.147169924362,-0.449090781769,1.77471137677,,0.00309640331747,-0.00886482970778,0.0143114674804,0.999853493758
1551438442658729728,,2146,,1551438442,626062772,"""/world""","""vicon/cf4/cf4""",,,-0.147072580824,-0.449226496316,1.77464172395,,0.00219944646528,-0.00900133869175,0.0143189579547,0.999854542311
1551438442673998408,,2147,,1551438442,638674078,"""/world""","""vicon/cf4/cf4""",,,-0.147014138885,-0.449336507415,1.77457570851,,0.00154464111522,-0.00945765357075,0.0138031290737,0.999858810283
1551438442684747866,,2148,,1551438442,651010659,"""/world""","""vicon/cf4/cf4""",,,-0.146948207615,-0.449383068808,1.77453323607,,0.00082233125912,-0.00922700311515,0.0139861716366,0.999859276692
1551438442694647485,,2149,,1551438442,664002681,"""/world""","""vicon/cf4/cf4""",,,-0.146844508014,-0.449434732452,1.7744726269,,0.000455541738465,-0.00888819926217,0.014679301609,0.999852644393
1551438442707521306,,2150,,1551438442,675961800,"""/world""","""vicon/cf4/cf4""",,,-0.146823548169,-0.449425014452,1.7744035399,,-0.000253287512496,-0.00811408965389,0.0143149490385,0.999864580645
1551438442726343438,,2151,,1551438442,688735311,"""/world""","""vicon/cf4/cf4""",,,-0.146776364666,-0.449409830909,1.77429635505,,0.000148785954802,-0.00776206485627,0.0139742153513,0.999872216594
1551438442738612967,,2152,,1551438442,701148044,"""/world""","""vicon/cf4/cf4""",,,-0.146709195891,-0.449381127167,1.77419538722,,0.00074779884723,-0.00808457760861,0.0139668823276,0.999869494784
1551438442748983702,,2153,,1551438442,713620316,"""/world""","""vicon/cf4/cf4""",,,-0.1466394978,-0.449309054881,1.77411655957,,0.00062230087173,-0.00819012592608,0.0142778114878,0.999864330136
1551438442761716764,,2154,,1551438442,726128447,"""/world""","""vicon/cf4/cf4""",,,-0.146589476733,-0.449227017785,1.77401376278,,0.000712128962463,-0.00845507149248,0.014045663581,0.999865352922
1551438442774453007,,2155,,1551438442,738530953,"""/world""","""vicon/cf4/cf4""",,,-0.146570208324,-0.449109058753,1.7739156139,,0.00121338367907,-0.00875015290539,0.0136035215081,0.99986844471
1551438442783758999,,2156,,1551438442,751090721,"""/world""","""vicon/cf4/cf4""",,,-0.146598269887,-0.448909894698,1.7738748275,,0.00145954464795,-0.00956239090092,0.0133831296203,0.99986365183
1551438442796380393,,2157,,1551438442,763625215,"""/world""","""vicon/cf4/cf4""",,,-0.146535277249,-0.448720893498,1.77382275708,,0.00124376345431,-0.0095524042187,0.0136331399317,0.999860661353
1551438442812255455,,2158,,1551438442,776081709,"""/world""","""vicon/cf4/cf4""",,,-0.146459581421,-0.44854277179,1.7737182128,,0.0014470657717,-0.00929316043084,0.01341660256,0.999865759963
1551438442824133833,,2159,,1551438442,788594250,"""/world""","""vicon/cf4/cf4""",,,-0.146414380956,-0.448358952538,1.77361345656,,0.00228813185017,-0.00930264969774,0.012672950856,0.999873802776
1551438442837076966,,2160,,1551438442,801122428,"""/world""","""vicon/cf4/cf4""",,,-0.14632605721,-0.448154623542,1.77353122784,,0.00281955088038,-0.00898443651193,0.0130244104457,0.999870839042
1551438442848801896,,2161,,1551438442,813741027,"""/world""","""vicon/cf4/cf4""",,,-0.146230675582,-0.44792225565,1.77346783637,,0.00309249826181,-0.0083367373163,0.0135185196531,0.999869083876
1551438442859500128,,2162,,1551438442,826071081,"""/world""","""vicon/cf4/cf4""",,,-0.146178953948,-0.447697718032,1.77338644605,,0.00355019079114,-0.00804026474442,0.0127497314175,0.999880090129
1551438442875784022,,2163,,1551438442,838594018,"""/world""","""vicon/cf4/cf4""",,,-0.146107006246,-0.447463782991,1.77331156671,,0.00480392817823,-0.00877391646516,0.0124714803131,0.999872193254
1551438442887535048,,2164,,1551438442,851031486,"""/world""","""vicon/cf4/cf4""",,,-0.146005504187,-0.447213789857,1.77328551975,,0.00602716836631,-0.00993601541365,0.0130981896552,0.99984668138
1551438442899053980,,2165,,1551438442,863572381,"""/world""","""vicon/cf4/cf4""",,,-0.145967763411,-0.446951241224,1.77327680668,,0.00649319723349,-0.0108909724022,0.012965889519,0.999835541886
1551438442912378096,,2166,,1551438442,876046044,"""/world""","""vicon/cf4/cf4""",,,-0.145935887427,-0.44669911376,1.77323218074,,0.00724802298626,-0.0117623741218,0.0123042704808,0.999828844176
1551438442922222868,,2167,,1551438442,888770682,"""/world""","""vicon/cf4/cf4""",,,-0.145854998074,-0.446465921513,1.77318447364,,0.00794727535031,-0.0125406676043,0.0125097665072,0.999811521344
1551438442937091803,,2168,,1551438442,900997271,"""/world""","""vicon/cf4/cf4""",,,-0.145817573412,-0.446241650423,1.77316965075,,0.00780910842326,-0.0131530614541,0.0128321065037,0.999800656052
1551438442949155105,,2169,,1551438442,913569063,"""/world""","""vicon/cf4/cf4""",,,-0.145854536138,-0.446006447437,1.77310921166,,0.00786525146839,-0.0135117317267,0.0124763288073,0.999799936059
1551438442962529058,,2170,,1551438442,926105915,"""/world""","""vicon/cf4/cf4""",,,-0.145889477783,-0.445778522802,1.77305523996,,0.00792568122869,-0.0128981445842,0.0121950190089,0.999811033623
1551438442972983532,,2171,,1551438442,938648955,"""/world""","""vicon/cf4/cf4""",,,-0.145910832342,-0.445573389782,1.77300625243,,0.0087044274124,-0.0128647117149,0.0122281438726,0.999804583223
1551438442986779138,,2172,,1551438442,951098206,"""/world""","""vicon/cf4/cf4""",,,-0.145943458577,-0.445348091457,1.77298629704,,0.00906964732843,-0.0127199179215,0.0125383578695,0.999799347253
1551438442996374138,,2173,,1551438442,963540261,"""/world""","""vicon/cf4/cf4""",,,-0.145982791737,-0.445129480666,1.77293906473,,0.00961158345988,-0.0123514126407,0.0125320105404,0.999798984187
1551438443009065309,,2174,,1551438442,976033948,"""/world""","""vicon/cf4/cf4""",,,-0.146028239001,-0.444942689309,1.77285249153,,0.0103845062196,-0.0118838111075,0.0119027185825,0.999804612089
1551438443023876992,,2175,,1551438442,988607360,"""/world""","""vicon/cf4/cf4""",,,-0.146098862467,-0.444755663669,1.7727726959,,0.0115285177546,-0.0121566592889,0.011746862514,0.999790638151
