rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432884531092708,,1263,,1551432884,490650921,"""/world""","""vicon/cf1/cf1""",,,-0.0664091193516,0.578643509939,1.78892827601,,-0.0202105315451,0.0388623832934,-0.0158662610495,0.998914166152
1551432884544059364,,1264,,1551432884,502687002,"""/world""","""vicon/cf1/cf1""",,,-0.0665551618114,0.578456084144,1.7887661728,,-0.019383135015,0.0368084444797,-0.0142714309584,0.999032411261
1551432884551855435,,1265,,1551432884,515183998,"""/world""","""vicon/cf1/cf1""",,,-0.0664430589468,0.578358051651,1.78889093308,,-0.0207822686162,0.0392133306895,-0.0143091257789,0.998912238851
1551432884564911639,,1266,,1551432884,527642153,"""/world""","""vicon/cf1/cf1""",,,-0.0663904737584,0.578203925152,1.78882237107,,-0.0213211452529,0.0396911064371,-0.014971496288,0.998872303717
1551432884578052259,,1267,,1551432884,540620696,"""/world""","""vicon/cf1/cf1""",,,-0.0664461456443,0.578165903224,1.78879499333,,-0.0200497010199,0.0395112992121,-0.0158377695582,0.998892402503
1551432884589576381,,1268,,1551432884,552723449,"""/world""","""vicon/cf1/cf1""",,,-0.0665352626988,0.577981457667,1.78862271796,,-0.0185842138634,0.0354697430118,-0.0140367349048,0.999099341607
1551432884608619976,,1269,,1551432884,565478623,"""/world""","""vicon/cf1/cf1""",,,-0.0664361313002,0.57800808985,1.78884341449,,-0.0190399478471,0.0389785239466,-0.014185822018,0.998957915786
1551432884617414004,,1270,,1551432884,578253601,"""/world""","""vicon/cf1/cf1""",,,-0.0662700774677,0.577870840284,1.78888094022,,-0.0211670897987,0.038880969994,-0.0147405148971,0.998910877758
1551432884627550694,,1271,,1551432884,590258794,"""/world""","""vicon/cf1/cf1""",,,-0.0663902958701,0.577789260083,1.78876147416,,-0.0192807773058,0.0355225018002,-0.0134164831131,0.999092789221
1551432884639008908,,1272,,1551432884,602636065,"""/world""","""vicon/cf1/cf1""",,,-0.0661270983964,0.577822399194,1.7890407528,,-0.0212204474814,0.0380755597748,-0.0131039677225,0.998963578108
1551432884653721636,,1273,,1551432884,615256093,"""/world""","""vicon/cf1/cf1""",,,-0.0661179135607,0.577800470995,1.78910746167,,-0.0208812508846,0.0387938511903,-0.0146648808306,0.998921394176
1551432884666133882,,1274,,1551432884,627741424,"""/world""","""vicon/cf1/cf1""",,,-0.0660066703882,0.577810556239,1.78903823777,,-0.0187394302975,0.0344360347578,-0.0152031430116,0.999115537716
1551432884677409129,,1275,,1551432884,640293965,"""/world""","""vicon/cf1/cf1""",,,-0.0659171517439,0.577736767342,1.78913613769,,-0.0203646306066,0.0359758035365,-0.0142999285159,0.999042809606
1551432884690039554,,1276,,1551432884,652950603,"""/world""","""vicon/cf1/cf1""",,,-0.0657861464064,0.577765582575,1.78928021612,,-0.0203652233314,0.0370853485058,-0.0143173817163,0.999001975566
1551432884701537770,,1277,,1551432884,665409288,"""/world""","""vicon/cf1/cf1""",,,-0.065614433168,0.577700665653,1.78928886802,,-0.0208272535325,0.0344294826611,-0.0132997195249,0.999101573262
1551432884715642901,,1278,,1551432884,677716873,"""/world""","""vicon/cf1/cf1""",,,-0.0655166752828,0.577873615449,1.78950851452,,-0.0189643993823,0.0364623783217,-0.0134624665147,0.999064366554
1551432884726500550,,1279,,1551432884,690205196,"""/world""","""vicon/cf1/cf1""",,,-0.0653869723656,0.577825348491,1.78952156379,,-0.0186172226469,0.0345961215727,-0.0132405240007,0.999140228355
1551432884746129541,,1280,,1551432884,702798100,"""/world""","""vicon/cf1/cf1""",,,-0.0652111598863,0.577965435979,1.78970183472,,-0.0180719917833,0.0354504199164,-0.0139773433305,0.999110256535
1551432884752392507,,1281,,1551432884,715277972,"""/world""","""vicon/cf1/cf1""",,,-0.0650564712217,0.578014024388,1.78981562167,,-0.0179411920408,0.034093547994,-0.0135547688688,0.999165657864
1551432884765729731,,1282,,1551432884,728666514,"""/world""","""vicon/cf1/cf1""",,,-0.0649388761342,0.578076538601,1.78991569764,,-0.0177851472898,0.0337539045966,-0.0138088533577,0.999176499938
1551432884776716761,,1283,,1551432884,740784593,"""/world""","""vicon/cf1/cf1""",,,-0.0646834540159,0.578261798482,1.79003055893,,-0.0158231270911,0.0319559369374,-0.0132156811834,0.999276634628
1551432884788682326,,1284,,1551432884,752785789,"""/world""","""vicon/cf1/cf1""",,,-0.0646095949976,0.578312327103,1.79014662454,,-0.017282446677,0.0332705206932,-0.0119988111149,0.999224908627
1551432884802514185,,1285,,1551432884,765730978,"""/world""","""vicon/cf1/cf1""",,,-0.064346864931,0.578446420195,1.7904245644,,-0.0186011060511,0.0355772907592,-0.012740515544,0.999112573487
1551432884822393495,,1286,,1551432884,777894270,"""/world""","""vicon/cf1/cf1""",,,-0.0642449549296,0.578534138498,1.79033331255,,-0.0167950759458,0.0323747400942,-0.0124033089841,0.999257704276
1551432884831914336,,1287,,1551432884,790337041,"""/world""","""vicon/cf1/cf1""",,,-0.0639944605542,0.57868945993,1.79052276926,,-0.0172469509012,0.0346135673869,-0.0127847730635,0.999170152284
1551432884843421840,,1288,,1551432884,802927991,"""/world""","""vicon/cf1/cf1""",,,-0.0638144635428,0.578732579693,1.79052486621,,-0.017057492927,0.0328321588888,-0.0124204296646,0.999238121873
1551432884852410282,,1289,,1551432884,815286739,"""/world""","""vicon/cf1/cf1""",,,-0.0637160636301,0.578929940243,1.79061564203,,-0.0156397472046,0.0320071614243,-0.0120692464676,0.999292386249
1551432884864566539,,1290,,1551432884,828235943,"""/world""","""vicon/cf1/cf1""",,,-0.0634920325323,0.579092920871,1.79071384889,,-0.0167246259451,0.0324411149874,-0.0116078625016,0.999266290072
1551432884876920403,,1291,,1551432884,840364153,"""/world""","""vicon/cf1/cf1""",,,-0.0632644072178,0.579314929498,1.79091550693,,-0.0172934658157,0.0342601698001,-0.0114933904483,0.999197217161
1551432884889367917,,1292,,1551432884,852821273,"""/world""","""vicon/cf1/cf1""",,,-0.0630825731172,0.57946202325,1.79090807038,,-0.0179541065394,0.0334373979544,-0.0114585418023,0.999213837122
1551432884901971216,,1293,,1551432884,865460079,"""/world""","""vicon/cf1/cf1""",,,-0.0629203244413,0.579630391737,1.79075064344,,-0.015003235873,0.0281404758073,-0.01085135405,0.999432471281
1551432884916920077,,1294,,1551432884,877890038,"""/world""","""vicon/cf1/cf1""",,,-0.0627573130157,0.579739836616,1.7907714138,,-0.0165198127882,0.0302087961687,-0.0105549068989,0.999351348806
1551432884928245465,,1295,,1551432884,890376088,"""/world""","""vicon/cf1/cf1""",,,-0.0624780380405,0.579998616713,1.79095832338,,-0.0166255920395,0.0335394339828,-0.0111011078138,0.999237439982
1551432884944954970,,1296,,1551432884,902861797,"""/world""","""vicon/cf1/cf1""",,,-0.0623416651642,0.580172446714,1.79088113074,,-0.0149936395237,0.0322209542334,-0.010767062783,0.999310297776
1551432884951918963,,1297,,1551432884,915414227,"""/world""","""vicon/cf1/cf1""",,,-0.0622073750355,0.580318505591,1.79072473403,,-0.0141554323486,0.0307890513172,-0.0108306900195,0.999366976745
1551432884964635337,,1298,,1551432884,927913993,"""/world""","""vicon/cf1/cf1""",,,-0.0620707523754,0.58053161398,1.79057977821,,-0.0132587078757,0.0295560142036,-0.0102519779483,0.999422606127
1551432884978316817,,1299,,1551432884,940660238,"""/world""","""vicon/cf1/cf1""",,,-0.0618429334655,0.580599203697,1.79041811851,,-0.0147044245185,0.0281899141498,-0.00865048348347,0.999456991459
1551432884993269194,,1300,,1551432884,952975530,"""/world""","""vicon/cf1/cf1""",,,-0.0617646146371,0.580802159665,1.79024146286,,-0.0133160948204,0.0277572827952,-0.00921529380693,0.999483513236
1551432885006461161,,1301,,1551432884,965440240,"""/world""","""vicon/cf1/cf1""",,,-0.0616110787067,0.581019166121,1.79017549977,,-0.0135827861576,0.0291568182441,-0.0096142561237,0.999436318106
1551432885013970454,,1302,,1551432884,977834741,"""/world""","""vicon/cf1/cf1""",,,-0.0615065622553,0.581146368649,1.78999300501,,-0.0128334877519,0.0279062459872,-0.00976782482784,0.999480431337
1551432885027089547,,1303,,1551432884,990457289,"""/world""","""vicon/cf1/cf1""",,,-0.0614056370381,0.581345388515,1.78990200033,,-0.0120553600083,0.0291368520571,-0.0100779841539,0.999451922997
1551432885040352808,,1304,,1551432885,2936101,"""/world""","""vicon/cf1/cf1""",,,-0.0612985204884,0.581493778772,1.78973090637,,-0.0110627741319,0.0283471637475,-0.0095966822113,0.999490848896
1551432885055813217,,1305,,1551432885,15489200,"""/world""","""vicon/cf1/cf1""",,,-0.0611568298916,0.581655785159,1.78961068344,,-0.010846998562,0.0286987906482,-0.00986891378688,0.999480528364
1551432885075451307,,1306,,1551432885,28031021,"""/world""","""vicon/cf1/cf1""",,,-0.0610584576883,0.581824136941,1.78957613563,,-0.0109624541701,0.0299080247875,-0.0101140396309,0.99944136439
1551432885077533177,,1307,,1551432885,40457924,"""/world""","""vicon/cf1/cf1""",,,-0.0609792318724,0.581969441137,1.78948808708,,-0.0107871918843,0.0294006412517,-0.0100253634405,0.999459219215
1551432885094754910,,1308,,1551432885,53952969,"""/world""","""vicon/cf1/cf1""",,,-0.0609866927428,0.582015488404,1.7892101996,,-0.0107693835393,0.026532843637,-0.00934300650198,0.999546265471
1551432885101401037,,1309,,1551432885,65465874,"""/world""","""vicon/cf1/cf1""",,,-0.0608812497731,0.582199293098,1.78928132435,,-0.0113831469698,0.0292038046949,-0.0100492707784,0.999458140151
1551432885113869970,,1310,,1551432885,77927480,"""/world""","""vicon/cf1/cf1""",,,-0.0607979233151,0.582333473059,1.78927559222,,-0.0120013226816,0.0303954371209,-0.0111500942981,0.999403702741
1551432885127484157,,1311,,1551432885,90460227,"""/world""","""vicon/cf1/cf1""",,,-0.0607904498489,0.582376995239,1.78909449255,,-0.0115564276519,0.0281547672212,-0.0107741518847,0.999478701981
1551432885139811013,,1312,,1551432885,103024213,"""/world""","""vicon/cf1/cf1""",,,-0.0608110463433,0.582436727219,1.78905922475,,-0.0103992926022,0.0275607961764,-0.00927682442848,0.999522985106
1551432885152264454,,1313,,1551432885,115561305,"""/world""","""vicon/cf1/cf1""",,,-0.0607910079457,0.582497330305,1.78902899285,,-0.0100497072994,0.0272211104014,-0.0094017452177,0.999534702608
1551432885165731872,,1314,,1551432885,127981868,"""/world""","""vicon/cf1/cf1""",,,-0.0607346714235,0.582513609759,1.78897147139,,-0.00931285164398,0.0259084094416,-0.00930797397265,0.999577604158
1551432885177346654,,1315,,1551432885,140984566,"""/world""","""vicon/cf1/cf1""",,,-0.0607471246903,0.582552764859,1.78904851356,,-0.00906495926211,0.0254972553019,-0.0092851376504,0.999590667576
1551432885193190757,,1316,,1551432885,153069157,"""/world""","""vicon/cf1/cf1""",,,-0.0608142219299,0.582719298087,1.7892396665,,-0.00938542995262,0.0287648261486,-0.0104942428661,0.999487053117
1551432885206726318,,1317,,1551432885,165525367,"""/world""","""vicon/cf1/cf1""",,,-0.0608139500952,0.582785830132,1.7892510524,,-0.00836358709313,0.0271842604404,-0.0103956234766,0.999541393544
1551432885222285638,,1318,,1551432885,177987520,"""/world""","""vicon/cf1/cf1""",,,-0.0608756861316,0.582747363536,1.78932069802,,-0.0102699507515,0.0272357954313,-0.0086302161889,0.999539023214
1551432885227165360,,1319,,1551432885,190542297,"""/world""","""vicon/cf1/cf1""",,,-0.0609876581132,0.582772650742,1.78947300791,,-0.0108705263999,0.0294650922982,-0.00914700538371,0.999464842946
1551432885240362277,,1320,,1551432885,203048757,"""/world""","""vicon/cf1/cf1""",,,-0.0610664666609,0.58276026749,1.7895153413,,-0.00988437193862,0.0285407814171,-0.00876771962831,0.999505302677
1551432885251906908,,1321,,1551432885,216046407,"""/world""","""vicon/cf1/cf1""",,,-0.0610618889314,0.582714295186,1.78963388335,,-0.0112573233187,0.0299329911997,-0.00937707041534,0.999444525354
1551432885264084428,,1322,,1551432885,228021330,"""/world""","""vicon/cf1/cf1""",,,-0.0611460994072,0.58279006493,1.78980338605,,-0.0104067886682,0.0306789469973,-0.010789094668,0.999416878183
1551432885277172290,,1323,,1551432885,240584768,"""/world""","""vicon/cf1/cf1""",,,-0.061191219014,0.582687371038,1.78991583646,,-0.0110359225987,0.0293519596586,-0.00852829403274,0.999471830057
1551432885300986160,,1324,,1551432885,253121175,"""/world""","""vicon/cf1/cf1""",,,-0.0612324662028,0.582589394756,1.79002713553,,-0.0127124062062,0.0289147578823,-0.00787300547081,0.999470033213
1551432885310685155,,1325,,1551432885,265655442,"""/world""","""vicon/cf1/cf1""",,,-0.061413988784,0.582686361477,1.79017025972,,-0.009265659597,0.0281829380244,-0.00894302411762,0.999519830657
1551432885315506921,,1326,,1551432885,278079810,"""/world""","""vicon/cf1/cf1""",,,-0.0615078691819,0.582651952683,1.79046904175,,-0.0106997639928,0.0318647144436,-0.00891614978577,0.999395145724
1551432885330317954,,1327,,1551432885,290601077,"""/world""","""vicon/cf1/cf1""",,,-0.0615793007483,0.582599138093,1.79062536394,,-0.0110476172701,0.0316020149364,-0.00935735209398,0.999395668775
1551432885341899350,,1328,,1551432885,303106357,"""/world""","""vicon/cf1/cf1""",,,-0.0617280864724,0.58247545442,1.79068239146,,-0.0112862029703,0.0294205156055,-0.0079454412116,0.999471822938
1551432885351724544,,1329,,1551432885,315595688,"""/world""","""vicon/cf1/cf1""",,,-0.0617906385288,0.582492625009,1.79095644464,,-0.0123271231954,0.0320137062806,-0.00843981596835,0.999375772245
1551432885363581023,,1330,,1551432885,328132237,"""/world""","""vicon/cf1/cf1""",,,-0.0618461511855,0.582418476273,1.79114518419,,-0.0120888525303,0.0313262452122,-0.00879165089997,0.999397434898
1551432885380426802,,1331,,1551432885,340623346,"""/world""","""vicon/cf1/cf1""",,,-0.0620419524163,0.582295416649,1.79118562825,,-0.0132751404781,0.0305461265353,-0.00736683295069,0.999418047952
1551432885391806001,,1332,,1551432885,353076295,"""/world""","""vicon/cf1/cf1""",,,-0.0620421227044,0.582285398521,1.79145594918,,-0.014290099408,0.0329247666074,-0.00845320568822,0.999319916802
1551432885403850875,,1333,,1551432885,365630718,"""/world""","""vicon/cf1/cf1""",,,-0.0621218111455,0.582242462156,1.79153938524,,-0.0148757132982,0.0335440159006,-0.00981155601442,0.999278362379
1551432885420383741,,1334,,1551432885,378218495,"""/world""","""vicon/cf1/cf1""",,,-0.0622337964998,0.58222627644,1.79163355752,,-0.015327367564,0.0344499818259,-0.00927853605333,0.999245805257
1551432885428546830,,1335,,1551432885,390813252,"""/world""","""vicon/cf1/cf1""",,,-0.062321478852,0.582094484782,1.79154352788,,-0.0156245109292,0.0325374625317,-0.00867435777879,0.99931073431
1551432885439784149,,1336,,1551432885,403138890,"""/world""","""vicon/cf1/cf1""",,,-0.0623901794485,0.582153563945,1.79171544878,,-0.0155983438302,0.0349143104156,-0.00910966113287,0.99922704961
1551432885453038037,,1337,,1551432885,415641655,"""/world""","""vicon/cf1/cf1""",,,-0.062455395496,0.582087666092,1.79172846139,,-0.017036276655,0.035613160498,-0.00805862928952,0.99918793356
1551432885469660231,,1338,,1551432885,428155360,"""/world""","""vicon/cf1/cf1""",,,-0.062597045908,0.581992903553,1.79156122053,,-0.0157859965908,0.0328630925972,-0.00753194323031,0.999306804384
1551432885483408094,,1339,,1551432885,440723385,"""/world""","""vicon/cf1/cf1""",,,-0.0625262499627,0.582027119922,1.79160439955,,-0.0171454759262,0.0354419174235,-0.00823677492819,0.99919070186
1551432885495671179,,1340,,1551432885,453168278,"""/world""","""vicon/cf1/cf1""",,,-0.0625793554791,0.581996145878,1.79150848232,,-0.0171501563958,0.0349523777236,-0.00743577935768,0.999214147524
1551432885507228123,,1341,,1551432885,465707580,"""/world""","""vicon/cf1/cf1""",,,-0.0626648514757,0.582101276557,1.79144630534,,-0.0166317471195,0.0360793675653,-0.00896282920189,0.999170321775
1551432885517496020,,1342,,1551432885,478204891,"""/world""","""vicon/cf1/cf1""",,,-0.0627686169317,0.582035033452,1.79110651469,,-0.0163711560592,0.0329158344351,-0.00824661091126,0.999290011209
1551432885528210593,,1343,,1551432885,490998645,"""/world""","""vicon/cf1/cf1""",,,-0.0627029659634,0.582111183636,1.79103821415,,-0.0171944012889,0.0350047349033,-0.00860589338631,0.999202161576
1551432885541142743,,1344,,1551432885,503197432,"""/world""","""vicon/cf1/cf1""",,,-0.0627375112948,0.582160608073,1.79086260558,,-0.017703142161,0.0356971840736,-0.0076534166252,0.999176528458
1551432885552650232,,1345,,1551432885,515839297,"""/world""","""vicon/cf1/cf1""",,,-0.0627728147915,0.582145389094,1.79056161194,,-0.0174497414797,0.0350296479109,-0.00842777876888,0.99919838012
1551432885564656227,,1346,,1551432885,528241512,"""/world""","""vicon/cf1/cf1""",,,-0.0626887785695,0.582236393445,1.79044846795,,-0.0165940587455,0.0364600167532,-0.00937334821274,0.999153363972
1551432885579635334,,1347,,1551432885,540755817,"""/world""","""vicon/cf1/cf1""",,,-0.0627869770754,0.582305863198,1.79021368725,,-0.0175564102963,0.0372454458117,-0.00735598260528,0.999124836416
1551432885596464361,,1348,,1551432885,553274135,"""/world""","""vicon/cf1/cf1""",,,-0.0627367934636,0.58237466055,1.78989031043,,-0.0167814820431,0.0351792121128,-0.00840851060254,0.999204734699
1551432885605563294,,1349,,1551432885,565776385,"""/world""","""vicon/cf1/cf1""",,,-0.0626574314274,0.582493923447,1.78970305962,,-0.0173778006155,0.0363370141415,-0.00834364913192,0.99915365033
1551432885628160390,,1350,,1551432885,578291981,"""/world""","""vicon/cf1/cf1""",,,-0.0626018479197,0.582574884484,1.78941889287,,-0.0176723336197,0.0344674980062,-0.00814326582578,0.999216376681
1551432885634260388,,1351,,1551432885,590775192,"""/world""","""vicon/cf1/cf1""",,,-0.0625524206764,0.582705855117,1.7891811782,,-0.0172910461454,0.0338746416274,-0.00758982383121,0.999247678482
1551432885640103732,,1352,,1551432885,603253090,"""/world""","""vicon/cf1/cf1""",,,-0.0624546282642,0.582863984736,1.78903493066,,-0.0169201994676,0.0353189035919,-0.00881672625373,0.999193948759
1551432885651507468,,1353,,1551432885,616252661,"""/world""","""vicon/cf1/cf1""",,,-0.0623717613868,0.583023631421,1.78887022663,,-0.0160878821911,0.0349528877549,-0.00835839797527,0.999224505738
1551432885664022198,,1354,,1551432885,628274257,"""/world""","""vicon/cf1/cf1""",,,-0.0622402084884,0.583110291912,1.78857785832,,-0.0161853752401,0.0337852862813,-0.00796266771467,0.99926632285
1551432885678124143,,1355,,1551432885,640792189,"""/world""","""vicon/cf1/cf1""",,,-0.0621424435619,0.583345176704,1.7884647155,,-0.0156088269091,0.0337258833873,-0.00816135685485,0.999275898622
1551432885690796589,,1356,,1551432885,653337483,"""/world""","""vicon/cf1/cf1""",,,-0.0620758362835,0.583487201701,1.78826625216,,-0.0148921843414,0.0318853865079,-0.00823699667985,0.999346634986
1551432885703452328,,1357,,1551432885,665742458,"""/world""","""vicon/cf1/cf1""",,,-0.0619043926315,0.583718995345,1.78825810893,,-0.0154103704974,0.0342001642831,-0.00887797614695,0.999256749181
1551432885715307178,,1358,,1551432885,678237813,"""/world""","""vicon/cf1/cf1""",,,-0.0617556779897,0.583965126699,1.78822716597,,-0.0156947771841,0.0349332421201,-0.00928631074625,0.99922325183
1551432885730185129,,1359,,1551432885,690796134,"""/world""","""vicon/cf1/cf1""",,,-0.0615999120172,0.584132781533,1.78810647107,,-0.0158816156751,0.0331799764455,-0.00838321714021,0.999288039114
1551432885741618701,,1360,,1551432885,703292249,"""/world""","""vicon/cf1/cf1""",,,-0.0614907419258,0.584236117749,1.78803452148,,-0.0182525543923,0.0319583687211,-0.00619447403902,0.999303325031
1551432885756531274,,1361,,1551432885,715817756,"""/world""","""vicon/cf1/cf1""",,,-0.0614731457585,0.584495443914,1.78792692568,,-0.0150040325676,0.0306777820479,-0.00729853400346,0.999390056033
1551432885767970743,,1362,,1551432885,728320777,"""/world""","""vicon/cf1/cf1""",,,-0.0612326000564,0.584841352072,1.78819592569,,-0.0157078673731,0.0355186342013,-0.0092587675263,0.999202664504
1551432885778963583,,1363,,1551432885,740761475,"""/world""","""vicon/cf1/cf1""",,,-0.061094166858,0.5850649486,1.78817595629,,-0.0146808799817,0.0340850856101,-0.00989645658919,0.999262097174
1551432885791957713,,1364,,1551432885,753375934,"""/world""","""vicon/cf1/cf1""",,,-0.0609628226665,0.585233651372,1.78821496597,,-0.0140585690201,0.0328387642926,-0.00850608131046,0.999325581969
1551432885803697302,,1365,,1551432885,765882872,"""/world""","""vicon/cf1/cf1""",,,-0.0608311710207,0.585269453807,1.78809255991,,-0.0151671002138,0.0280060563551,-0.00612927202009,0.999473887554
1551432885820428112,,1366,,1551432885,778402858,"""/world""","""vicon/cf1/cf1""",,,-0.0607826213148,0.585702335917,1.78821248894,,-0.00966832379,0.0277246268461,-0.00831097114143,0.999534289727
1551432885828035959,,1367,,1551432885,790918942,"""/world""","""vicon/cf1/cf1""",,,-0.0606102137079,0.585941054124,1.78855358464,,-0.0121417574229,0.0336666653209,-0.00824619856407,0.999325339207
1551432885842901315,,1368,,1551432885,803373357,"""/world""","""vicon/cf1/cf1""",,,-0.060492567898,0.586195126998,1.78869184626,,-0.0119322528861,0.033908498219,-0.00923623084677,0.999311026222
1551432885854899039,,1369,,1551432885,816408116,"""/world""","""vicon/cf1/cf1""",,,-0.0603626260671,0.586332743131,1.78871302992,,-0.00952559902529,0.0295872020957,-0.00987420456809,0.999468038768
1551432885867515909,,1370,,1551432885,828442350,"""/world""","""vicon/cf1/cf1""",,,-0.0603642250232,0.586478883402,1.788723171,,-0.0104612330528,0.0289197600843,-0.00732538638051,0.999500149472
1551432885881761319,,1371,,1551432885,841434734,"""/world""","""vicon/cf1/cf1""",,,-0.0603119482139,0.586677220998,1.78883854767,,-0.00993965259322,0.0282391768057,-0.00667433950522,0.999529492007
1551432885896168900,,1372,,1551432885,853367330,"""/world""","""vicon/cf1/cf1""",,,-0.0601151222725,0.586867593551,1.78905873273,,-0.0110207571726,0.0308592399608,-0.00702051194124,0.999438323576
1551432885902996756,,1373,,1551432885,865902839,"""/world""","""vicon/cf1/cf1""",,,-0.0600438109776,0.587098245136,1.78919460827,,-0.00981124053272,0.0315232459593,-0.00771497838053,0.999425086553
1551432885915629375,,1374,,1551432885,878361399,"""/world""","""vicon/cf1/cf1""",,,-0.0600098891096,0.587222797896,1.78913363369,,-0.0089988948946,0.029882039751,-0.00747742717063,0.9994849532
1551432885928545872,,1375,,1551432885,890899090,"""/world""","""vicon/cf1/cf1""",,,-0.0598382567805,0.587413042227,1.78934289389,,-0.00992911648105,0.0315466977686,-0.0067370482472,0.999430253038
1551432885939225847,,1376,,1551432885,903370045,"""/world""","""vicon/cf1/cf1""",,,-0.0598684671343,0.587490548692,1.78920600685,,-0.00903716306211,0.0293406146501,-0.00651307842939,0.999507397584
1551432885956433651,,1377,,1551432885,915959349,"""/world""","""vicon/cf1/cf1""",,,-0.0598909556948,0.587604776845,1.78911789934,,-0.00793085340643,0.0274214462739,-0.00575157386189,0.999575952715
1551432885966311390,,1378,,1551432885,928403704,"""/world""","""vicon/cf1/cf1""",,,-0.0597474942159,0.587659800348,1.78914674678,,-0.00982928566906,0.0281653199433,-0.00546977544053,0.999539984919
1551432885977214912,,1379,,1551432885,941024935,"""/world""","""vicon/cf1/cf1""",,,-0.0597305246947,0.587817856394,1.78910389652,,-0.00924993451882,0.0283550900742,-0.0065265277878,0.999533807339
1551432885990305577,,1380,,1551432885,953435091,"""/world""","""vicon/cf1/cf1""",,,-0.059733848612,0.587932871,1.78908169902,,-0.00877687715496,0.0292465132191,-0.00705996654426,0.999508761725
1551432886010098899,,1381,,1551432885,966001718,"""/world""","""vicon/cf1/cf1""",,,-0.0596446898686,0.587970217894,1.78890900761,,-0.00913182217122,0.0274251707554,-0.00594313355847,0.999564479659
1551432886023521974,,1382,,1551432885,978525696,"""/world""","""vicon/cf1/cf1""",,,-0.0595976334515,0.587960743906,1.78882473811,,-0.0110382430958,0.0269126705425,-0.00490048492348,0.999564830614
1551432886032603684,,1383,,1551432885,990980603,"""/world""","""vicon/cf1/cf1""",,,-0.0596959606396,0.588130575193,1.78865017579,,-0.00889881718063,0.0273618325397,-0.00615960029618,0.999567006507
1551432886040182192,,1384,,1551432886,3461226,"""/world""","""vicon/cf1/cf1""",,,-0.0596519873409,0.588244941443,1.78863793173,,-0.00910313513462,0.0302360751357,-0.00719255459186,0.99947545235
1551432886056069899,,1385,,1551432886,16023675,"""/world""","""vicon/cf1/cf1""",,,-0.0596305073757,0.588280824114,1.78846978256,,-0.00843815681936,0.0292879927943,-0.00774382117149,0.999505399796
1551432886064368212,,1386,,1551432886,28482315,"""/world""","""vicon/cf1/cf1""",,,-0.0596348022509,0.588212218847,1.78823011148,,-0.00866008553037,0.0283311632212,-0.00651284520325,0.999539859614
1551432886077399494,,1387,,1551432886,41507521,"""/world""","""vicon/cf1/cf1""",,,-0.0596352163122,0.58831534658,1.78821461955,,-0.0088952362665,0.0299640259301,-0.00723541147774,0.999485207866
1551432886091076565,,1388,,1551432886,53501323,"""/world""","""vicon/cf1/cf1""",,,-0.0597421665771,0.588259683604,1.78796980905,,-0.00801242350084,0.0280170861298,-0.00630853777126,0.999555424329
1551432886102532470,,1389,,1551432886,66015775,"""/world""","""vicon/cf1/cf1""",,,-0.0597234305382,0.588292277656,1.7879092264,,-0.00864750597797,0.0301659862146,-0.00778963923165,0.999477141028
