rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272847935575072,,53571,,1551272847,924754444,"""/world""","""vicon/cf2/cf2""",,,-0.850084534167,0.495605990356,1.97410962499,,0.00984419820828,0.0727572877881,0.0180899562923,0.997137012811
1551272847940708417,,53572,,1551272847,929796820,"""/world""","""vicon/cf2/cf2""",,,-0.85038429558,0.495855515314,1.97412778839,,0.00908501622035,0.0719558955118,0.0186359314366,0.997192315274
1551272847945781667,,53573,,1551272847,934770736,"""/world""","""vicon/cf2/cf2""",,,-0.850584479108,0.496092893119,1.97410402743,,0.0106006164909,0.0716333294565,0.0185018033935,0.997203076766
1551272847951178286,,53574,,1551272847,939815688,"""/world""","""vicon/cf2/cf2""",,,-0.850595349637,0.496370578851,1.97396638999,,0.010233754377,0.0716807503586,0.0168991551843,0.997231948372
1551272847956396669,,53575,,1551272847,944773161,"""/world""","""vicon/cf2/cf2""",,,-0.850776629552,0.496625874701,1.97395170349,,0.0114748538515,0.0721354424298,0.0166244643932,0.997190269135
1551272847960651423,,53576,,1551272847,949752245,"""/world""","""vicon/cf2/cf2""",,,-0.850926322108,0.496919346616,1.97387695141,,0.0110190030878,0.0714304811866,0.0156372500172,0.997262124188
1551272847966797084,,53577,,1551272847,954746035,"""/world""","""vicon/cf2/cf2""",,,-0.85117769651,0.497131475518,1.97389781017,,0.0113370987493,0.0721901113446,0.0159193330119,0.997199394731
1551272847970677573,,53578,,1551272847,959797529,"""/world""","""vicon/cf2/cf2""",,,-0.851384748814,0.49736142771,1.97386108345,,0.0121661865919,0.0717237871626,0.0154690869872,0.997230359349
1551272847975724964,,53579,,1551272847,965036315,"""/world""","""vicon/cf2/cf2""",,,-0.851841798601,0.497413025857,1.97396519828,,0.0104883465062,0.073319653332,0.018558950865,0.99708063283
1551272847981357973,,53580,,1551272847,969968538,"""/world""","""vicon/cf2/cf2""",,,-0.852089718447,0.497679578551,1.97397835329,,0.01071421812,0.0730780535504,0.0186698649704,0.997093897164
1551272847985989875,,53581,,1551272847,974746314,"""/world""","""vicon/cf2/cf2""",,,-0.852268143135,0.49787601455,1.97392036981,,0.0110587166422,0.073179597125,0.0186095489396,0.997083815955
1551272847990609618,,53582,,1551272847,980068155,"""/world""","""vicon/cf2/cf2""",,,-0.852509706641,0.49812555215,1.97388865098,,0.0120183954053,0.0723987045761,0.0187631136754,0.997126838127
1551272847996110587,,53583,,1551272847,984831303,"""/world""","""vicon/cf2/cf2""",,,-0.852580588603,0.498351917918,1.97377223603,,0.0121724272802,0.0710827182739,0.0181644388689,0.997230731745
1551272848002039215,,53584,,1551272847,989778708,"""/world""","""vicon/cf2/cf2""",,,-0.85262758076,0.498628511946,1.97368769282,,0.0133881108432,0.0716777410356,0.0165576712957,0.997200533218
1551272848006588278,,53585,,1551272847,994764566,"""/world""","""vicon/cf2/cf2""",,,-0.852859355304,0.498812985824,1.9736946908,,0.0124665716568,0.072065640667,0.0169437791686,0.997178036448
1551272848010593396,,53586,,1551272848,83993,"""/world""","""vicon/cf2/cf2""",,,-0.853085667521,0.499010012168,1.97368557338,,0.0133423418605,0.0715911372208,0.017498740226,0.997191298135
1551272848016583631,,53587,,1551272848,5065308,"""/world""","""vicon/cf2/cf2""",,,-0.853375695386,0.499186180471,1.97372634514,,0.0122004141148,0.0718135464496,0.0181832638932,0.997177683944
1551272848020804578,,53588,,1551272848,9810654,"""/world""","""vicon/cf2/cf2""",,,-0.853608468171,0.499368551862,1.9737499283,,0.0122085804593,0.073525558132,0.0176497957939,0.997062399037
1551272848025967282,,53589,,1551272848,14807123,"""/world""","""vicon/cf2/cf2""",,,-0.853886483158,0.49946435695,1.97376000118,,0.0116319212937,0.0729824926853,0.0194885943137,0.997074946461
1551272848031368522,,53590,,1551272848,19795307,"""/world""","""vicon/cf2/cf2""",,,-0.854068528288,0.499632491124,1.97372531317,,0.0125916706486,0.0722849045937,0.0195437069553,0.997113025648
1551272848035952704,,53591,,1551272848,24758575,"""/world""","""vicon/cf2/cf2""",,,-0.85421220242,0.499791551492,1.97368392056,,0.012176618693,0.073458392585,0.0197345861554,0.99702865587
1551272848040720141,,53592,,1551272848,29927170,"""/world""","""vicon/cf2/cf2""",,,-0.854256173536,0.500023609238,1.97359790564,,0.0112050144252,0.0733590097252,0.0193154645672,0.997055573262
1551272848046206652,,53593,,1551272848,34750595,"""/world""","""vicon/cf2/cf2""",,,-0.854256026806,0.500237916119,1.97348367813,,0.0109654291269,0.0732832685756,0.019668111745,0.997056912764
1551272848050452788,,53594,,1551272848,39840557,"""/world""","""vicon/cf2/cf2""",,,-0.854383795027,0.500448189174,1.97342993935,,0.01120426847,0.0728236509446,0.0187563255301,0.99710550118
1551272848055255110,,53595,,1551272848,44788020,"""/world""","""vicon/cf2/cf2""",,,-0.854409119329,0.50066429285,1.97332927829,,0.0119473054886,0.0732502675894,0.0175309842582,0.997087922292
1551272848060163646,,53596,,1551272848,49859807,"""/world""","""vicon/cf2/cf2""",,,-0.854510570443,0.500788902626,1.97326195281,,0.010543776193,0.0724942446103,0.0180113553647,0.99715044219
1551272848065856237,,53597,,1551272848,54783726,"""/world""","""vicon/cf2/cf2""",,,-0.854669901393,0.500966543296,1.97320955483,,0.0117793201305,0.0721683485068,0.0172938189095,0.997172954366
1551272848070902619,,53598,,1551272848,59764719,"""/world""","""vicon/cf2/cf2""",,,-0.854833485372,0.501150250605,1.97320141882,,0.0112982419074,0.0726395135409,0.0167411947332,0.997153741005
1551272848075654555,,53599,,1551272848,64757419,"""/world""","""vicon/cf2/cf2""",,,-0.855078035684,0.501254497934,1.97326851809,,0.011680138972,0.0730459571561,0.0177401865214,0.997102376027
1551272848081818857,,53600,,1551272848,69738496,"""/world""","""vicon/cf2/cf2""",,,-0.85527603676,0.50140842649,1.9732636925,,0.0119499740142,0.0720630504721,0.0184663897194,0.9971575138
1551272848086423285,,53601,,1551272848,74783829,"""/world""","""vicon/cf2/cf2""",,,-0.855394502363,0.501584727464,1.97324821545,,0.0118134623633,0.0732598872781,0.017914254745,0.997081997882
1551272848090641275,,53602,,1551272848,79790154,"""/world""","""vicon/cf2/cf2""",,,-0.855547687843,0.501700202616,1.97322595437,,0.0120679832318,0.073748655575,0.0182241215273,0.997037301697
1551272848095809758,,53603,,1551272848,84952348,"""/world""","""vicon/cf2/cf2""",,,-0.855600134835,0.501812856603,1.9731307541,,0.0112058469757,0.0728253590338,0.0187576622948,0.997105333543
1551272848100892692,,53604,,1551272848,89979008,"""/world""","""vicon/cf2/cf2""",,,-0.855541037221,0.501944162211,1.97304070343,,0.0116509773087,0.073075175851,0.0191362302064,0.997074760535
1551272848105639744,,53605,,1551272848,94724237,"""/world""","""vicon/cf2/cf2""",,,-0.855703150791,0.502060586087,1.97304046311,,0.0116690850887,0.0732416396153,0.0190592740898,0.997063808766
1551272848111320997,,53606,,1551272848,99747097,"""/world""","""vicon/cf2/cf2""",,,-0.855804957122,0.502243633032,1.9729904868,,0.0123989973958,0.072554904714,0.0186334900834,0.997113255209
1551272848116315516,,53607,,1551272848,104767013,"""/world""","""vicon/cf2/cf2""",,,-0.856018847869,0.502391901758,1.97302182058,,0.0121643527779,0.071976916422,0.0190862253457,0.997149471256
1551272848121219540,,53608,,1551272848,109841723,"""/world""","""vicon/cf2/cf2""",,,-0.856145119851,0.50253722213,1.97301776481,,0.0132408103894,0.0724020310037,0.0189176495964,0.997108193418
1551272848126383616,,53609,,1551272848,114789845,"""/world""","""vicon/cf2/cf2""",,,-0.856306224194,0.502637910236,1.97303140877,,0.0134028080794,0.0721239256094,0.0187586647394,0.997129187512
1551272848130791444,,53610,,1551272848,119777245,"""/world""","""vicon/cf2/cf2""",,,-0.856414729994,0.502741309668,1.97300905117,,0.0130313620577,0.0719942386908,0.0196662958775,0.99712599505
1551272848135611151,,53611,,1551272848,124770392,"""/world""","""vicon/cf2/cf2""",,,-0.8564589696,0.502908819126,1.9729682705,,0.0130350313715,0.0715858503554,0.0184662502425,0.997178294784
1551272848140570321,,53612,,1551272848,129832402,"""/world""","""vicon/cf2/cf2""",,,-0.856570033331,0.502981202055,1.97295843136,,0.0128605062579,0.0723003097535,0.0188242108929,0.997122320316
1551272848146050474,,53613,,1551272848,134973766,"""/world""","""vicon/cf2/cf2""",,,-0.856679180787,0.503093416351,1.97295452678,,0.0129773691463,0.0721733161332,0.0191251951804,0.997124278732
1551272848150771236,,53614,,1551272848,139932118,"""/world""","""vicon/cf2/cf2""",,,-0.856737462108,0.503223035802,1.97293100076,,0.0122782353485,0.0712185430732,0.0186056665815,0.997211609053
1551272848155644090,,53615,,1551272848,144773760,"""/world""","""vicon/cf2/cf2""",,,-0.8568348466,0.503332251017,1.9729140706,,0.0127618749084,0.0717981078082,0.0184449643302,0.997166961724
1551272848161189487,,53616,,1551272848,149807167,"""/world""","""vicon/cf2/cf2""",,,-0.856950799891,0.503435068015,1.97293382832,,0.0128350748197,0.0714452285597,0.018218500375,0.997195530683
1551272848165883537,,53617,,1551272848,154861023,"""/world""","""vicon/cf2/cf2""",,,-0.857011788975,0.503540237791,1.97291064358,,0.0130299766124,0.0714101294429,0.0185178731343,0.997190002706
1551272848170790149,,53618,,1551272848,159834760,"""/world""","""vicon/cf2/cf2""",,,-0.857124565131,0.503673205232,1.9729325629,,0.0130425173489,0.0705012998533,0.0179951550895,0.997264074282
1551272848176854741,,53619,,1551272848,164787674,"""/world""","""vicon/cf2/cf2""",,,-0.857109907073,0.503799575357,1.97289697382,,0.013235553454,0.0712381975793,0.0168694885265,0.99722884018
1551272848180676169,,53620,,1551272848,169760306,"""/world""","""vicon/cf2/cf2""",,,-0.857177357038,0.503848164649,1.97290800176,,0.0127204317086,0.0713553604865,0.0179798074232,0.997207766552
1551272848186111441,,53621,,1551272848,175012015,"""/world""","""vicon/cf2/cf2""",,,-0.857185835351,0.50395262401,1.97287907423,,0.0122368306013,0.0704908279166,0.0177774322116,0.997278930922
1551272848191802044,,53622,,1551272848,179778251,"""/world""","""vicon/cf2/cf2""",,,-0.857223531019,0.504045804364,1.97288123704,,0.0123288801022,0.0709640184238,0.0178572294693,0.997242812037
1551272848196549429,,53623,,1551272848,184787900,"""/world""","""vicon/cf2/cf2""",,,-0.857356126295,0.504156667938,1.97290320082,,0.0117800426198,0.0709223604261,0.0169875322944,0.997267603572
1551272848201701613,,53624,,1551272848,190087226,"""/world""","""vicon/cf2/cf2""",,,-0.857392528239,0.504210553113,1.97291293367,,0.0115418693626,0.0716275857067,0.0178801489809,0.997204379498
1551272848206766934,,53625,,1551272848,194984873,"""/world""","""vicon/cf2/cf2""",,,-0.857353859977,0.504264661963,1.97287483246,,0.0110610375602,0.0707695303251,0.0189094533688,0.997252104334
1551272848210999659,,53626,,1551272848,199966582,"""/world""","""vicon/cf2/cf2""",,,-0.857472388386,0.504349954532,1.97292618261,,0.0112629509119,0.0719626761049,0.0180030379424,0.997181232179
1551272848215283342,,53627,,1551272848,204939456,"""/world""","""vicon/cf2/cf2""",,,-0.857529362379,0.504421783857,1.97294460881,,0.0109733156979,0.0718551300414,0.0174865872935,0.997201406885
1551272848220726367,,53628,,1551272848,209769483,"""/world""","""vicon/cf2/cf2""",,,-0.857461830671,0.504496092875,1.97290983421,,0.0108824892209,0.0715550237807,0.0186176317471,0.997203506707
1551272848225073048,,53629,,1551272848,214736209,"""/world""","""vicon/cf2/cf2""",,,-0.857513214171,0.504595307074,1.97293210691,,0.0112960654587,0.071398348549,0.0174240586773,0.997231706731
1551272848230139403,,53630,,1551272848,219933797,"""/world""","""vicon/cf2/cf2""",,,-0.857489368599,0.504688325444,1.97290211658,,0.011089547366,0.0711547570836,0.0171240429522,0.997256631784
1551272848234835496,,53631,,1551272848,224705360,"""/world""","""vicon/cf2/cf2""",,,-0.857671799863,0.504668949066,1.97302314971,,0.0115338544234,0.0717792292121,0.0186588384959,0.997179301932
1551272848240359998,,53632,,1551272848,229725302,"""/world""","""vicon/cf2/cf2""",,,-0.857572864859,0.504807539926,1.97295351737,,0.0112350762186,0.0699852738844,0.0175739154242,0.997329931366
1551272848245662281,,53633,,1551272848,234742531,"""/world""","""vicon/cf2/cf2""",,,-0.857669521107,0.504861926066,1.97303671742,,0.0124934194985,0.0704624628675,0.0175165439711,0.997282370487
1551272848250974687,,53634,,1551272848,239897420,"""/world""","""vicon/cf2/cf2""",,,-0.857647726644,0.504911749937,1.97304560799,,0.0116804547935,0.0708023253626,0.0178720428295,0.997261845146
1551272848255923449,,53635,,1551272848,244764537,"""/world""","""vicon/cf2/cf2""",,,-0.857685607652,0.50495700573,1.97310063491,,0.0116870518268,0.0703501268507,0.018187832731,0.997288060298
1551272848261002515,,53636,,1551272848,249829111,"""/world""","""vicon/cf2/cf2""",,,-0.857635507342,0.505044863282,1.97311497647,,0.0118369899844,0.0697124351703,0.0180984984474,0.997332695947
1551272848265915253,,53637,,1551272848,254804245,"""/world""","""vicon/cf2/cf2""",,,-0.857745299941,0.505099794141,1.97319496574,,0.0118219271972,0.0701025623647,0.0174594439984,0.997316920844
1551272848272126807,,53638,,1551272848,259752988,"""/world""","""vicon/cf2/cf2""",,,-0.857570676369,0.505196778646,1.97313386346,,0.0119914774505,0.0696602724556,0.0174675031468,0.99734574609
1551272848275660228,,53639,,1551272848,264765121,"""/world""","""vicon/cf2/cf2""",,,-0.857515443781,0.505266091073,1.9731355182,,0.0106600175766,0.0686222486848,0.0173115458356,0.997435542475
1551272848280649538,,53640,,1551272848,270167739,"""/world""","""vicon/cf2/cf2""",,,-0.857419152149,0.505387310026,1.97310434737,,0.0109211644179,0.0690219616235,0.0164162138278,0.997420274962
1551272848285428227,,53641,,1551272848,274756457,"""/world""","""vicon/cf2/cf2""",,,-0.857538073124,0.505441277926,1.97321871478,,0.010067196302,0.0692959946633,0.0152791836504,0.997428324858
1551272848289906373,,53642,,1551272848,279803667,"""/world""","""vicon/cf2/cf2""",,,-0.857441325332,0.505492838734,1.9732108629,,0.00911189171794,0.0692999964172,0.0154890855554,0.997433993884
1551272848294878561,,53643,,1551272848,284931705,"""/world""","""vicon/cf2/cf2""",,,-0.857551293051,0.505504420113,1.97331200369,,0.00791878720513,0.0700828812728,0.0160174789997,0.99738113223
1551272848299744676,,53644,,1551272848,289733436,"""/world""","""vicon/cf2/cf2""",,,-0.85772566952,0.505437849297,1.97345721643,,0.00979826109972,0.0694327880284,0.0170873868235,0.997392151181
1551272848304683315,,53645,,1551272848,294742274,"""/world""","""vicon/cf2/cf2""",,,-0.857832807026,0.505396611793,1.97357465487,,0.00969724885879,0.0703445295079,0.0186185296683,0.99730184041
1551272848309364385,,53646,,1551272848,299747377,"""/world""","""vicon/cf2/cf2""",,,-0.857880818917,0.505413852791,1.97363198054,,0.0085289582968,0.0693559557117,0.0199048880208,0.99735690889
1551272848314681599,,53647,,1551272848,305092623,"""/world""","""vicon/cf2/cf2""",,,-0.857860137628,0.505427459889,1.97367240876,,0.00816909621655,0.0703902709087,0.0201241677959,0.997283055857
1551272848319807036,,53648,,1551272848,309781046,"""/world""","""vicon/cf2/cf2""",,,-0.857841892142,0.505463641836,1.97372572927,,0.00839210612242,0.0703730420708,0.0196862268665,0.997291161084
1551272848324596924,,53649,,1551272848,314763564,"""/world""","""vicon/cf2/cf2""",,,-0.857798415275,0.505511161207,1.97374178555,,0.00802079644898,0.0697885565635,0.0202328367028,0.997324348703
1551272848329775357,,53650,,1551272848,319694255,"""/world""","""vicon/cf2/cf2""",,,-0.857854608174,0.505537655073,1.97382320251,,0.00807161014782,0.069628885159,0.0205517726472,0.997328577803
1551272848335047245,,53651,,1551272848,324740585,"""/world""","""vicon/cf2/cf2""",,,-0.857810322777,0.505558162696,1.97384348292,,0.00823334733929,0.0697733672113,0.0206591048555,0.997314940531
1551272848340043884,,53652,,1551272848,329770802,"""/world""","""vicon/cf2/cf2""",,,-0.857840932134,0.505591482905,1.9739038905,,0.00888433780125,0.0695762877881,0.0212064302699,0.997311634362
1551272848345052390,,53653,,1551272848,334827888,"""/world""","""vicon/cf2/cf2""",,,-0.857782201142,0.50558548644,1.97392541313,,0.0077879660078,0.069232689787,0.0224422203618,0.997317667043
1551272848350418283,,53654,,1551272848,339808037,"""/world""","""vicon/cf2/cf2""",,,-0.857686671189,0.505656028544,1.97392646106,,0.00926942118713,0.0693815181184,0.0217286031353,0.997310458473
1551272848356566496,,53655,,1551272848,344777029,"""/world""","""vicon/cf2/cf2""",,,-0.85772308324,0.505680614805,1.9739871235,,0.0088617255097,0.0691804698067,0.0219967767052,0.997322251949
1551272848361270454,,53656,,1551272848,349989403,"""/world""","""vicon/cf2/cf2""",,,-0.857752039939,0.505692719034,1.97406468771,,0.00867658834101,0.0693109365877,0.022590344863,0.997301552793
1551272848365580306,,53657,,1551272848,355184298,"""/world""","""vicon/cf2/cf2""",,,-0.857783243516,0.50572550478,1.97411418176,,0.00871737022455,0.0691995967655,0.021973173461,0.997322717535
1551272848369939830,,53658,,1551272848,360106439,"""/world""","""vicon/cf2/cf2""",,,-0.857677632759,0.505790747181,1.97410924477,,0.00941335560914,0.0691301961222,0.0218289852588,0.997324370565
1551272848374694469,,53659,,1551272848,364898607,"""/world""","""vicon/cf2/cf2""",,,-0.857632735454,0.505798782718,1.97413630686,,0.00958741543965,0.0687596950951,0.0220574149498,0.997343299091
1551272848380276106,,53660,,1551272848,369774007,"""/world""","""vicon/cf2/cf2""",,,-0.857627178572,0.505815875887,1.97417340643,,0.00847673314201,0.0683621819537,0.022370004083,0.997373721326
1551272848385211014,,53661,,1551272848,375035646,"""/world""","""vicon/cf2/cf2""",,,-0.857601062096,0.505850512092,1.97419669454,,0.00945076032677,0.0686738854828,0.0223127434507,0.997344836083
1551272848390143436,,53662,,1551272848,379724960,"""/world""","""vicon/cf2/cf2""",,,-0.857593380742,0.505895637383,1.97422066587,,0.00867176173176,0.0678783650042,0.0217725969505,0.997418308502
1551272848395417651,,53663,,1551272848,384764607,"""/world""","""vicon/cf2/cf2""",,,-0.857499845921,0.505898896676,1.97420522431,,0.00815041122268,0.0679714477592,0.0222399131472,0.997406055401
1551272848400906267,,53664,,1551272848,389825799,"""/world""","""vicon/cf2/cf2""",,,-0.857444910877,0.505918571502,1.97422633695,,0.00809738699071,0.0678190299956,0.0222298618298,0.997417086648
1551272848406000974,,53665,,1551272848,394768396,"""/world""","""vicon/cf2/cf2""",,,-0.857348688552,0.505944979739,1.974208892,,0.00757595156309,0.0682840653796,0.0223936476299,0.997385790915
1551272848411022431,,53666,,1551272848,399788293,"""/world""","""vicon/cf2/cf2""",,,-0.857298864136,0.505971151089,1.97419954252,,0.00742977880756,0.0670070162633,0.0225015752162,0.997471070894
1551272848415940770,,53667,,1551272848,404805656,"""/world""","""vicon/cf2/cf2""",,,-0.857145060128,0.506030970337,1.97418461861,,0.00722833857503,0.0673621866719,0.0217662264208,0.997464945908
1551272848420833362,,53668,,1551272848,409816175,"""/world""","""vicon/cf2/cf2""",,,-0.857167288999,0.506025250298,1.9742130829,,0.00734058933713,0.0679519898151,0.0220950596406,0.997416889354
1551272848426213737,,53669,,1551272848,414842449,"""/world""","""vicon/cf2/cf2""",,,-0.857041766245,0.506064410202,1.97417254991,,0.00631030265814,0.0668180908506,0.0221231883797,0.997499918472
1551272848430681333,,53670,,1551272848,419761061,"""/world""","""vicon/cf2/cf2""",,,-0.856968009542,0.506160515948,1.97415347744,,0.00646610919375,0.0670961850618,0.0211690965858,0.99750095776
1551272848435943044,,53671,,1551272848,424821660,"""/world""","""vicon/cf2/cf2""",,,-0.856879355015,0.506203985505,1.9741281884,,0.00649151028802,0.0668026462937,0.0201415320679,0.99754177127
1551272848440355876,,53672,,1551272848,429798528,"""/world""","""vicon/cf2/cf2""",,,-0.85680319303,0.506246349146,1.97410712582,,0.00558992826875,0.0669684184773,0.0208005438234,0.997522591727
1551272848446570060,,53673,,1551272848,434778534,"""/world""","""vicon/cf2/cf2""",,,-0.857021269971,0.506152726621,1.97424289091,,0.00665583824844,0.0663698011931,0.0218852379352,0.997532849418
1551272848450531825,,53674,,1551272848,439748377,"""/world""","""vicon/cf2/cf2""",,,-0.857007896056,0.506180095351,1.97425221828,,0.0067831913069,0.0665453250875,0.0214812597116,0.997529079028
1551272848455359993,,53675,,1551272848,444881356,"""/world""","""vicon/cf2/cf2""",,,-0.856912314982,0.506244933544,1.97422008502,,0.00766303093208,0.0667925961309,0.0204509569739,0.997527836914
1551272848460494506,,53676,,1551272848,449962094,"""/world""","""vicon/cf2/cf2""",,,-0.856966648949,0.506239106965,1.97423799201,,0.00689634563631,0.0658166563209,0.0212971769457,0.997580592444
1551272848465898914,,53677,,1551272848,454835718,"""/world""","""vicon/cf2/cf2""",,,-0.856784881183,0.50633272664,1.9741667016,,0.00774179289697,0.0662516152562,0.0199064491434,0.997574318736
1551272848470695723,,53678,,1551272848,459774077,"""/world""","""vicon/cf2/cf2""",,,-0.856753557479,0.50634576221,1.9741524545,,0.00745201839775,0.0660833065363,0.0199689373807,0.997586440144
1551272848475538424,,53679,,1551272848,464805714,"""/world""","""vicon/cf2/cf2""",,,-0.856725919167,0.506345348538,1.97413617338,,0.00719884593049,0.0657781831207,0.0207626401864,0.997592261405
1551272848481559795,,53680,,1551272848,469837992,"""/world""","""vicon/cf2/cf2""",,,-0.856688720156,0.506326987223,1.97413396854,,0.00780706332617,0.0662235280219,0.0213859518586,0.997545054201
1551272848485506135,,53681,,1551272848,474848583,"""/world""","""vicon/cf2/cf2""",,,-0.856546973292,0.506365675711,1.97405921467,,0.0074557909005,0.0660277118602,0.0213295507365,0.997561929263
1551272848490470277,,53682,,1551272848,479767869,"""/world""","""vicon/cf2/cf2""",,,-0.856500548008,0.506374055768,1.97403343905,,0.0073904498636,0.0658948744947,0.0220425582131,0.997555698893
1551272848495534349,,53683,,1551272848,484841441,"""/world""","""vicon/cf2/cf2""",,,-0.856608869751,0.506405665578,1.97408107612,,0.00694084407291,0.0660603909457,0.0211851950338,0.997566557651
1551272848500740962,,53684,,1551272848,489806482,"""/world""","""vicon/cf2/cf2""",,,-0.856500430291,0.506450860392,1.97402512389,,0.00807263342068,0.0661592233364,0.0208494967338,0.997558563816
1551272848505629613,,53685,,1551272848,494811825,"""/world""","""vicon/cf2/cf2""",,,-0.85660335734,0.506371867033,1.97409604637,,0.00730400381574,0.0663526094991,0.0227734387883,0.997509575506
1551272848510846610,,53686,,1551272848,499799799,"""/world""","""vicon/cf2/cf2""",,,-0.8566409634,0.506358038468,1.97408859144,,0.00655759374514,0.0663845366468,0.0233477764683,0.997499359695
1551272848515614557,,53687,,1551272848,504777319,"""/world""","""vicon/cf2/cf2""",,,-0.856592496915,0.506389291964,1.97407499557,,0.00760792761691,0.0669641586908,0.0229992590903,0.997461254871
1551272848520704208,,53688,,1551272848,509772981,"""/world""","""vicon/cf2/cf2""",,,-0.856546616421,0.506398979923,1.9740371516,,0.0068930217079,0.0666488463034,0.0232472901005,0.997481819905
1551272848526668912,,53689,,1551272848,514783024,"""/world""","""vicon/cf2/cf2""",,,-0.856530858732,0.506401118146,1.97402946891,,0.0070754774645,0.0665847279986,0.0240262137027,0.997466366687
1551272848530579683,,53690,,1551272848,519807132,"""/world""","""vicon/cf2/cf2""",,,-0.856516911985,0.506415281216,1.97401711212,,0.00696669090877,0.0667573403328,0.0235344469943,0.997467319031
