rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272847890516193,,56547,,1551272847,879771930,"""/world""","""vicon/lp1/lp1""",,,-0.828076412312,0.487774848946,1.47503707442,,-0.081470933888,-0.019220198169,0.17162328023,0.981599979929
1551272847895372771,,56548,,1551272847,884828128,"""/world""","""vicon/lp1/lp1""",,,-0.828311883237,0.488002489819,1.47515323178,,-0.0817475399866,-0.019579980362,0.171672465427,0.981561270981
1551272847900646335,,56549,,1551272847,889950962,"""/world""","""vicon/lp1/lp1""",,,-0.828527804121,0.488200706325,1.47535174283,,-0.0814032980253,-0.0192804164536,0.171853190519,0.981564185125
1551272847905687446,,56550,,1551272847,894948389,"""/world""","""vicon/lp1/lp1""",,,-0.828750794308,0.488387446828,1.47543786557,,-0.0815750711964,-0.0197235086001,0.172099146329,0.981498025877
1551272847910536634,,56551,,1551272847,899764382,"""/world""","""vicon/lp1/lp1""",,,-0.828993907385,0.488573994265,1.4755814937,,-0.0814398669983,-0.0198082860377,0.172367919198,0.981460381421
1551272847915260970,,56552,,1551272847,904757403,"""/world""","""vicon/lp1/lp1""",,,-0.829232647464,0.488775959682,1.47569135126,,-0.0814667218528,-0.019976887131,0.172575729522,0.981418216048
1551272847920475867,,56553,,1551272847,909748714,"""/world""","""vicon/lp1/lp1""",,,-0.829478042639,0.488981513773,1.47581404423,,-0.0813809510457,-0.0201461945162,0.172873838725,0.981369404219
1551272847925732439,,56554,,1551272847,914854352,"""/world""","""vicon/lp1/lp1""",,,-0.82975157876,0.489195234837,1.47596703529,,-0.0813230242697,-0.0200504948138,0.17305507484,0.981344223223
1551272847930163477,,56555,,1551272847,919924689,"""/world""","""vicon/lp1/lp1""",,,-0.82999483022,0.489390819602,1.47606175014,,-0.0813409411652,-0.020231518859,0.17330842947,0.981294311208
1551272847935546150,,56556,,1551272847,924754444,"""/world""","""vicon/lp1/lp1""",,,-0.830257891487,0.489546379525,1.47618054571,,-0.0810715622653,-0.0203269091781,0.173875948577,0.981214234029
1551272847940637658,,56557,,1551272847,929796820,"""/world""","""vicon/lp1/lp1""",,,-0.830535427677,0.48974613777,1.47631301138,,-0.0808573927933,-0.0203366927201,0.174144944693,0.981183998645
1551272847945760189,,56558,,1551272847,934770736,"""/world""","""vicon/lp1/lp1""",,,-0.830827876523,0.489969005316,1.47642368047,,-0.0807582642925,-0.0203168003996,0.17427214663,0.981169990001
1551272847951161787,,56559,,1551272847,939815688,"""/world""","""vicon/lp1/lp1""",,,-0.831114909944,0.490184130749,1.47655521467,,-0.0805515645935,-0.0201062349444,0.174311287679,0.981184365828
1551272847956365526,,56560,,1551272847,944773161,"""/world""","""vicon/lp1/lp1""",,,-0.831418267321,0.490347884843,1.47665875689,,-0.0803906882181,-0.0202045068323,0.174865840038,0.981096862261
1551272847960579426,,56561,,1551272847,949752245,"""/world""","""vicon/lp1/lp1""",,,-0.831713576719,0.490536674321,1.47677518639,,-0.0801263444527,-0.0201443657737,0.175204027034,0.981059387786
1551272847966739580,,56562,,1551272847,954746035,"""/world""","""vicon/lp1/lp1""",,,-0.832024200409,0.49077723771,1.4768563502,,-0.0801420045135,-0.0203038122265,0.175318493098,0.981034372639
1551272847970648250,,56563,,1551272847,959797529,"""/world""","""vicon/lp1/lp1""",,,-0.832318762908,0.490976965726,1.47695440528,,-0.0800778082205,-0.0203087842901,0.175677220068,0.980975337234
1551272847975663569,,56564,,1551272847,965036315,"""/world""","""vicon/lp1/lp1""",,,-0.832647269587,0.491189750629,1.47708769122,,-0.079870448625,-0.0201759216783,0.176004777208,0.980936268073
1551272847981319287,,56565,,1551272847,969968538,"""/world""","""vicon/lp1/lp1""",,,-0.832940082065,0.491384405178,1.47719762877,,-0.0796698761033,-0.0202051252446,0.176556502486,0.980852825446
1551272847985936487,,56566,,1551272847,974746314,"""/world""","""vicon/lp1/lp1""",,,-0.833272527068,0.49163167251,1.47731021922,,-0.0797614629549,-0.020232263709,0.176688264486,0.980821095677
1551272847990582714,,56567,,1551272847,980068155,"""/world""","""vicon/lp1/lp1""",,,-0.833603565284,0.491853966691,1.47744009351,,-0.0796678103607,-0.0201688399143,0.177046569165,0.980765400203
1551272847996090614,,56568,,1551272847,984831303,"""/world""","""vicon/lp1/lp1""",,,-0.833916636612,0.492057986082,1.47751836319,,-0.0797327441521,-0.0204006191414,0.177477994088,0.98067735054
1551272848001964171,,56569,,1551272847,989778708,"""/world""","""vicon/lp1/lp1""",,,-0.834237946364,0.492303391816,1.47765714684,,-0.0796322435859,-0.0202103482771,0.177650209153,0.980658274218
1551272848006522277,,56570,,1551272847,994764566,"""/world""","""vicon/lp1/lp1""",,,-0.834596487732,0.492559058734,1.47776472363,,-0.0798483811426,-0.0203347804004,0.177723887439,0.980624776644
1551272848010540984,,56571,,1551272848,83993,"""/world""","""vicon/lp1/lp1""",,,-0.834920219196,0.492754849584,1.47787382694,,-0.0797464098763,-0.0203725008514,0.178286310358,0.980530194772
1551272848016528696,,56572,,1551272848,5065308,"""/world""","""vicon/lp1/lp1""",,,-0.835249543735,0.492987498354,1.47798325715,,-0.0798852850045,-0.0203769513869,0.178527646325,0.980474885242
1551272848020749506,,56573,,1551272848,9810654,"""/world""","""vicon/lp1/lp1""",,,-0.835595109905,0.493220177799,1.47807706212,,-0.0799258486882,-0.0205873670994,0.178865824338,0.980405546655
1551272848025943637,,56574,,1551272848,14807123,"""/world""","""vicon/lp1/lp1""",,,-0.835957682559,0.493466667123,1.4782300975,,-0.0798980898286,-0.020414374504,0.179121435774,0.980364758547
1551272848031291835,,56575,,1551272848,19795307,"""/world""","""vicon/lp1/lp1""",,,-0.836284904384,0.493690522426,1.47830799286,,-0.0801512806513,-0.0206227989192,0.179517166235,0.980267340781
1551272848035918953,,56576,,1551272848,24758575,"""/world""","""vicon/lp1/lp1""",,,-0.836636950025,0.493913710276,1.47844178153,,-0.0801437372088,-0.0205591509766,0.179882398331,0.980202339044
1551272848040694039,,56577,,1551272848,29927170,"""/world""","""vicon/lp1/lp1""",,,-0.837107849554,0.494191525836,1.4786224084,,-0.0802143699754,-0.0202303896562,0.179574334895,0.980259886168
1551272848046155063,,56578,,1551272848,34750595,"""/world""","""vicon/lp1/lp1""",,,-0.83746891089,0.494439350041,1.47870274033,,-0.0805857577846,-0.0204039231724,0.179731769792,0.980196973311
1551272848050386339,,56579,,1551272848,39840557,"""/world""","""vicon/lp1/lp1""",,,-0.837821427711,0.494648188224,1.47879196738,,-0.080710815297,-0.0205050812467,0.180108135453,0.980115485788
1551272848055114648,,56580,,1551272848,44788020,"""/world""","""vicon/lp1/lp1""",,,-0.838168400332,0.49485963784,1.47890517481,,-0.0806794606338,-0.0204393730651,0.180406067049,0.980064644619
1551272848060114541,,56581,,1551272848,49859807,"""/world""","""vicon/lp1/lp1""",,,-0.838514053826,0.495060084375,1.47903385887,,-0.0804650361131,-0.020144515164,0.180746616588,0.98002563082
1551272848065797744,,56582,,1551272848,54783726,"""/world""","""vicon/lp1/lp1""",,,-0.838853017128,0.495273157292,1.47909874303,,-0.08057728649,-0.020209780113,0.180965849665,0.979974605255
1551272848070830564,,56583,,1551272848,59764719,"""/world""","""vicon/lp1/lp1""",,,-0.839193456019,0.495487496858,1.47919056533,,-0.0804564629171,-0.0201427925742,0.181166287455,0.979948877122
1551272848075588370,,56584,,1551272848,64757419,"""/world""","""vicon/lp1/lp1""",,,-0.839529525096,0.495666568254,1.47928260764,,-0.0802572968025,-0.0201021490678,0.181581346515,0.97988922053
1551272848081788871,,56585,,1551272848,69738496,"""/world""","""vicon/lp1/lp1""",,,-0.839870866482,0.495862175452,1.47940244909,,-0.0799377875851,-0.0198256393655,0.181885317196,0.979864595507
1551272848086350307,,56586,,1551272848,74783829,"""/world""","""vicon/lp1/lp1""",,,-0.840221366469,0.496054585467,1.47952586462,,-0.0796917041965,-0.0195575279001,0.182266387348,0.979819217727
1551272848090581230,,56587,,1551272848,79790154,"""/world""","""vicon/lp1/lp1""",,,-0.840563503147,0.49623837817,1.47963054123,,-0.0795259770162,-0.0194730897702,0.182696848701,0.979754193269
1551272848095760272,,56588,,1551272848,84952348,"""/world""","""vicon/lp1/lp1""",,,-0.840936852289,0.496426410012,1.47971775832,,-0.0794413269043,-0.0196036294325,0.183125455539,0.979678437461
1551272848100841869,,56589,,1551272848,89979008,"""/world""","""vicon/lp1/lp1""",,,-0.841286209212,0.496618478864,1.47981558132,,-0.0793752449941,-0.0195397565655,0.183435074261,0.979627144339
1551272848105568277,,56590,,1551272848,94724237,"""/world""","""vicon/lp1/lp1""",,,-0.841671747208,0.496816684083,1.4799266471,,-0.0792915602062,-0.0195640351382,0.183762222791,0.979572122145
1551272848111255942,,56591,,1551272848,99747097,"""/world""","""vicon/lp1/lp1""",,,-0.842025082579,0.497003886701,1.48003169157,,-0.0791558455338,-0.0195594296212,0.184148686248,0.979510613615
1551272848116266768,,56592,,1551272848,104767013,"""/world""","""vicon/lp1/lp1""",,,-0.842395717194,0.497186156912,1.48007188498,,-0.0794096710523,-0.0200508441395,0.18453942308,0.979406590299
1551272848121156524,,56593,,1551272848,109841723,"""/world""","""vicon/lp1/lp1""",,,-0.842748997655,0.497361997416,1.48018119579,,-0.0792386172304,-0.0200069361806,0.18499615616,0.979335175642
1551272848126337235,,56594,,1551272848,114789845,"""/world""","""vicon/lp1/lp1""",,,-0.843112349086,0.49756151519,1.48025779258,,-0.0793016556552,-0.0201764875798,0.185218391482,0.97928458796
1551272848130758421,,56595,,1551272848,119777245,"""/world""","""vicon/lp1/lp1""",,,-0.843471131349,0.497751470209,1.48034282527,,-0.0792592299166,-0.0202484302184,0.185542201019,0.979225238231
1551272848135537650,,56596,,1551272848,124770392,"""/world""","""vicon/lp1/lp1""",,,-0.843814700568,0.497924278936,1.48039753718,,-0.0791798258879,-0.0205069609031,0.18596056445,0.979146918596
1551272848140530812,,56597,,1551272848,129832402,"""/world""","""vicon/lp1/lp1""",,,-0.844156501673,0.498069379128,1.48047108427,,-0.0789347612474,-0.0205687514527,0.186527701545,0.979057529713
1551272848145926707,,56598,,1551272848,134973766,"""/world""","""vicon/lp1/lp1""",,,-0.844494433513,0.498238487527,1.48054017336,,-0.0786524727276,-0.020589558272,0.18684627435,0.979019064363
1551272848150749056,,56599,,1551272848,139932118,"""/world""","""vicon/lp1/lp1""",,,-0.844836804172,0.498400713644,1.48062061331,,-0.0782980264343,-0.0204901434719,0.187192317285,0.978983457177
1551272848155578917,,56600,,1551272848,144773760,"""/world""","""vicon/lp1/lp1""",,,-0.845170247174,0.498550490738,1.48065906193,,-0.0782364332252,-0.0206275765442,0.18751619461,0.978923510986
1551272848161156579,,56601,,1551272848,149807167,"""/world""","""vicon/lp1/lp1""",,,-0.845599608441,0.498749446143,1.4807114286,,-0.0782833540137,-0.0207319413353,0.187239795907,0.978970460188
1551272848165803202,,56602,,1551272848,154861023,"""/world""","""vicon/lp1/lp1""",,,-0.845922380648,0.498882979258,1.48080495251,,-0.0777052186885,-0.0204059703966,0.187678182542,0.978939423641
1551272848170722450,,56603,,1551272848,159834760,"""/world""","""vicon/lp1/lp1""",,,-0.846264418359,0.49902169654,1.480852791,,-0.0773355034548,-0.0204865710118,0.188016473053,0.978902102447
1551272848176777336,,56604,,1551272848,164787674,"""/world""","""vicon/lp1/lp1""",,,-0.846602913883,0.499157780154,1.48088986374,,-0.0770650786351,-0.0205357354064,0.188382885677,0.978851952856
1551272848180607538,,56605,,1551272848,169760306,"""/world""","""vicon/lp1/lp1""",,,-0.846931294125,0.499300537691,1.48093368306,,-0.0768537784845,-0.0205015935433,0.188623850537,0.978822876931
1551272848186065124,,56606,,1551272848,175012015,"""/world""","""vicon/lp1/lp1""",,,-0.847264328901,0.499427652502,1.48098019436,,-0.0765945028839,-0.0205666999866,0.188963569723,0.978776308611
1551272848191744578,,56607,,1551272848,179778251,"""/world""","""vicon/lp1/lp1""",,,-0.847612069616,0.499555215444,1.48102774997,,-0.0763504653428,-0.0206391566848,0.189331676414,0.978722712498
1551272848196487244,,56608,,1551272848,184787900,"""/world""","""vicon/lp1/lp1""",,,-0.847956568305,0.499713000052,1.48110379382,,-0.0761196639354,-0.0205057837762,0.189552229813,0.978700802987
1551272848201671492,,56609,,1551272848,190087226,"""/world""","""vicon/lp1/lp1""",,,-0.848302873,0.499840749236,1.48115846256,,-0.0759880939396,-0.0205543881331,0.189924184842,0.978637895608
1551272848206694455,,56610,,1551272848,194984873,"""/world""","""vicon/lp1/lp1""",,,-0.848643186638,0.499965258355,1.48119971053,,-0.0758473716207,-0.0205969088251,0.190323688771,0.978570302563
1551272848210933365,,56611,,1551272848,199966582,"""/world""","""vicon/lp1/lp1""",,,-0.848976917631,0.500127286531,1.48123608761,,-0.0759245169078,-0.0207226344247,0.190435651396,0.978539883107
1551272848215258671,,56612,,1551272848,204939456,"""/world""","""vicon/lp1/lp1""",,,-0.849316334557,0.500266983269,1.4812856362,,-0.075794954081,-0.0207008832132,0.190713896355,0.978496197288
1551272848220637427,,56613,,1551272848,209769483,"""/world""","""vicon/lp1/lp1""",,,-0.849678563951,0.500422329639,1.48131628324,,-0.0758843440212,-0.0208842273635,0.190887451227,0.97845152989
1551272848225051181,,56614,,1551272848,214736209,"""/world""","""vicon/lp1/lp1""",,,-0.850005790388,0.500553688728,1.48137013425,,-0.0757870661214,-0.0207725580786,0.191151950077,0.978409808527
1551272848230048595,,56615,,1551272848,219933797,"""/world""","""vicon/lp1/lp1""",,,-0.850322120139,0.500679270751,1.48140831188,,-0.0756869303699,-0.020746699862,0.191460415323,0.978357793642
1551272848234787098,,56616,,1551272848,224705360,"""/world""","""vicon/lp1/lp1""",,,-0.85064906172,0.500810806807,1.48145578101,,-0.075565531402,-0.0206527013499,0.191629839827,0.978335995903
1551272848240293205,,56617,,1551272848,229725302,"""/world""","""vicon/lp1/lp1""",,,-0.850976403633,0.50094030166,1.48148372994,,-0.0755730339563,-0.0206660918458,0.191831641657,0.978295584394
1551272848245597715,,56618,,1551272848,234742531,"""/world""","""vicon/lp1/lp1""",,,-0.851295464405,0.501048366637,1.48149841999,,-0.0754881301427,-0.0207834679147,0.192127033485,0.978241684183
1551272848250902867,,56619,,1551272848,239897420,"""/world""","""vicon/lp1/lp1""",,,-0.851598947754,0.501166395734,1.48153533322,,-0.0753509938328,-0.0206557986708,0.192314939648,0.978218037913
1551272848255866208,,56620,,1551272848,244764537,"""/world""","""vicon/lp1/lp1""",,,-0.851885363242,0.501279009308,1.48151506244,,-0.0753710933804,-0.0208325541502,0.192524464825,0.978171525559
1551272848260934999,,56621,,1551272848,249829111,"""/world""","""vicon/lp1/lp1""",,,-0.852181610988,0.501379885175,1.48154652658,,-0.0752252140636,-0.0206682163722,0.192861194455,0.978119906594
1551272848265837618,,56622,,1551272848,254804245,"""/world""","""vicon/lp1/lp1""",,,-0.852462063721,0.501474563922,1.48154726505,,-0.0752650017854,-0.0207325110637,0.193219613429,0.978044745131
1551272848272060074,,56623,,1551272848,259752988,"""/world""","""vicon/lp1/lp1""",,,-0.852758334914,0.501588417354,1.4815521883,,-0.0752322031283,-0.0207713483122,0.193498483355,0.977991310616
1551272848275601258,,56624,,1551272848,264765121,"""/world""","""vicon/lp1/lp1""",,,-0.853051302833,0.501706706832,1.48160623434,,-0.0751236307607,-0.0204764953597,0.193743923232,0.977957282017
1551272848280573924,,56625,,1551272848,270167739,"""/world""","""vicon/lp1/lp1""",,,-0.853339831401,0.501811012341,1.48163887101,,-0.0750337423934,-0.0203089162597,0.194069326505,0.977903155702
1551272848285357200,,56626,,1551272848,274756457,"""/world""","""vicon/lp1/lp1""",,,-0.85362359095,0.501918402134,1.48166792376,,-0.0750119459797,-0.0201242234705,0.194337899039,0.977855308615
1551272848289852332,,56627,,1551272848,279803667,"""/world""","""vicon/lp1/lp1""",,,-0.853915690323,0.502026356493,1.48165729507,,-0.0752805102765,-0.0203077645516,0.194519410269,0.977794783428
1551272848294824108,,56628,,1551272848,284931705,"""/world""","""vicon/lp1/lp1""",,,-0.854198982421,0.502145532671,1.48165696862,,-0.0754060195032,-0.0203302438838,0.194652110971,0.977758236529
1551272848299687647,,56629,,1551272848,289733436,"""/world""","""vicon/lp1/lp1""",,,-0.854500533877,0.502249719904,1.48165990072,,-0.075512207316,-0.0203589927544,0.194929959459,0.977694087568
1551272848304616516,,56630,,1551272848,294742274,"""/world""","""vicon/lp1/lp1""",,,-0.854789147548,0.502353096077,1.48165736629,,-0.0755910164049,-0.0203660005278,0.195152772757,0.977643401014
1551272848309335253,,56631,,1551272848,299747377,"""/world""","""vicon/lp1/lp1""",,,-0.855069457041,0.502459232683,1.48165974607,,-0.0756483570443,-0.0203143174147,0.195351300246,0.977600390792
1551272848314593216,,56632,,1551272848,305092623,"""/world""","""vicon/lp1/lp1""",,,-0.855341546631,0.502592096246,1.48166036621,,-0.0757630991343,-0.0202098029372,0.195407418713,0.977582455544
1551272848319784207,,56633,,1551272848,309781046,"""/world""","""vicon/lp1/lp1""",,,-0.855633975509,0.502689951788,1.48162270704,,-0.0759132381831,-0.0204178585771,0.195700682143,0.97750781804
1551272848324565581,,56634,,1551272848,314763564,"""/world""","""vicon/lp1/lp1""",,,-0.855905638732,0.502799450356,1.48156742311,,-0.076145674846,-0.0206070445749,0.195964106933,0.97743299244
1551272848329731950,,56635,,1551272848,319694255,"""/world""","""vicon/lp1/lp1""",,,-0.856161475863,0.502916323904,1.48160874267,,-0.0759169995467,-0.0201747214422,0.19614917014,0.977422678706
1551272848335018473,,56636,,1551272848,324740585,"""/world""","""vicon/lp1/lp1""",,,-0.856425781349,0.503030681923,1.48153354591,,-0.0762439962563,-0.0204540458061,0.196369975801,0.977347081465
1551272848339986997,,56637,,1551272848,329770802,"""/world""","""vicon/lp1/lp1""",,,-0.856693810412,0.503148699279,1.48153804888,,-0.076217783529,-0.0201898046327,0.196608128267,0.977306740569
1551272848345021167,,56638,,1551272848,334827888,"""/world""","""vicon/lp1/lp1""",,,-0.856967712626,0.503285739952,1.48153020191,,-0.076144077469,-0.0199877281259,0.196675451891,0.977303093628
1551272848350365942,,56639,,1551272848,339808037,"""/world""","""vicon/lp1/lp1""",,,-0.857223723339,0.503404773878,1.48146825612,,-0.0763453038086,-0.0201587842323,0.19687465975,0.977243770179
1551272848356499978,,56640,,1551272848,344777029,"""/world""","""vicon/lp1/lp1""",,,-0.857464410705,0.503501453916,1.48144476577,,-0.0762536096463,-0.0199874879689,0.197156101164,0.977197707281
1551272848361169582,,56641,,1551272848,349989403,"""/world""","""vicon/lp1/lp1""",,,-0.857705338776,0.503584855313,1.48138053555,,-0.0762521139939,-0.0200833985666,0.197591297607,0.977107952748
1551272848365500531,,56642,,1551272848,355184298,"""/world""","""vicon/lp1/lp1""",,,-0.857952229692,0.503703892976,1.4813361211,,-0.0762478851425,-0.0199263216363,0.197758239574,0.97707772485
1551272848369869640,,56643,,1551272848,360106439,"""/world""","""vicon/lp1/lp1""",,,-0.858185989124,0.503826396684,1.48131965493,,-0.0760892075731,-0.0196383202355,0.197900521258,0.977067117733
1551272848374606236,,56644,,1551272848,364898607,"""/world""","""vicon/lp1/lp1""",,,-0.858414966905,0.503930349254,1.48122622588,,-0.0762151341446,-0.019783447649,0.198188987173,0.976995902698
1551272848380248639,,56645,,1551272848,369774007,"""/world""","""vicon/lp1/lp1""",,,-0.858647994961,0.504044892122,1.48117631901,,-0.0761238278354,-0.0197060058573,0.198475058903,0.976946511925
1551272848385138865,,56646,,1551272848,375035646,"""/world""","""vicon/lp1/lp1""",,,-0.858868285252,0.504143256858,1.48111674944,,-0.0760137957101,-0.0196522403145,0.198835366873,0.976882894309
1551272848390003546,,56647,,1551272848,379724960,"""/world""","""vicon/lp1/lp1""",,,-0.859071501088,0.504253849166,1.48111751724,,-0.0756329469175,-0.0191928305495,0.199132010894,0.976861164564
1551272848395347872,,56648,,1551272848,384764607,"""/world""","""vicon/lp1/lp1""",,,-0.859291820059,0.504374794574,1.48107804,,-0.0755562057679,-0.0190357985602,0.199334385634,0.976828900497
1551272848400833686,,56649,,1551272848,389825799,"""/world""","""vicon/lp1/lp1""",,,-0.859509407214,0.504493408675,1.48098229712,,-0.07564727707,-0.0192896845103,0.199562256131,0.97677034326
1551272848405928319,,56650,,1551272848,394768396,"""/world""","""vicon/lp1/lp1""",,,-0.859727348001,0.504628675027,1.48093413221,,-0.075639993033,-0.0193178975293,0.199701342218,0.97674192303
1551272848410956787,,56651,,1551272848,399788293,"""/world""","""vicon/lp1/lp1""",,,-0.859939332846,0.504749937858,1.48092586291,,-0.0754422531492,-0.0191191858595,0.199939119027,0.976712481672
1551272848415909392,,56652,,1551272848,404805656,"""/world""","""vicon/lp1/lp1""",,,-0.860151556089,0.504887149071,1.48087331373,,-0.0754526124408,-0.0192256797636,0.200093897767,0.97667789398
1551272848420777449,,56653,,1551272848,409816175,"""/world""","""vicon/lp1/lp1""",,,-0.860347767574,0.505001117712,1.48084093109,,-0.075331447289,-0.0192131672338,0.20041778208,0.976621083062
1551272848426144343,,56654,,1551272848,414842449,"""/world""","""vicon/lp1/lp1""",,,-0.86055392658,0.505109255897,1.48079500818,,-0.0752883386218,-0.019316649962,0.200754086339,0.976553290876
1551272848430624261,,56655,,1551272848,419761061,"""/world""","""vicon/lp1/lp1""",,,-0.860744977144,0.505255306955,1.48075754534,,-0.0752109477361,-0.0193303116012,0.200872670568,0.976534598779
1551272848435878414,,56656,,1551272848,424821660,"""/world""","""vicon/lp1/lp1""",,,-0.860945174908,0.505398727551,1.48072166164,,-0.0752014243034,-0.0193825462562,0.201022283718,0.976503509534
1551272848440323392,,56657,,1551272848,429798528,"""/world""","""vicon/lp1/lp1""",,,-0.861126715116,0.505532723093,1.48070288656,,-0.0750166575278,-0.019295408023,0.201245322108,0.976473506375
1551272848446508235,,56658,,1551272848,434778534,"""/world""","""vicon/lp1/lp1""",,,-0.861316987024,0.50567059109,1.48063412277,,-0.0750729470175,-0.0195456148589,0.201409327291,0.97643038894
1551272848450499962,,56659,,1551272848,439748377,"""/world""","""vicon/lp1/lp1""",,,-0.861488854822,0.505792042572,1.48057002157,,-0.0749572520706,-0.0197038014012,0.201679565379,0.976380317029
1551272848455288721,,56660,,1551272848,444881356,"""/world""","""vicon/lp1/lp1""",,,-0.861653169623,0.505926172533,1.48056702054,,-0.0747250539653,-0.0194810027183,0.201756750484,0.97638663985
1551272848460424941,,56661,,1551272848,449962094,"""/world""","""vicon/lp1/lp1""",,,-0.861831261918,0.506054816427,1.48049068488,,-0.074748911679,-0.0197335098208,0.201930325386,0.976343859756
1551272848465866853,,56662,,1551272848,454835718,"""/world""","""vicon/lp1/lp1""",,,-0.861987647333,0.506154398268,1.48048516732,,-0.0743997728752,-0.0194910890185,0.202296409829,0.976299612729
1551272848470631626,,56663,,1551272848,459774077,"""/world""","""vicon/lp1/lp1""",,,-0.862156305483,0.506275546867,1.48040563925,,-0.0744007274167,-0.0198006837436,0.202517878577,0.976247393615
1551272848475454540,,56664,,1551272848,464805714,"""/world""","""vicon/lp1/lp1""",,,-0.862292698429,0.506399784056,1.48041709909,,-0.0740586830874,-0.0194719481161,0.202689983231,0.97624429596
1551272848481478056,,56665,,1551272848,469837992,"""/world""","""vicon/lp1/lp1""",,,-0.862443332444,0.506531678349,1.48039938481,,-0.0739450528829,-0.0193326569555,0.202820905484,0.976228486487
1551272848485430101,,56666,,1551272848,474848583,"""/world""","""vicon/lp1/lp1""",,,-0.862580012373,0.506636042195,1.48035365534,,-0.0738596493047,-0.0193688867836,0.203094203747,0.976177413606
1551272848490419350,,56667,,1551272848,479767869,"""/world""","""vicon/lp1/lp1""",,,-0.862727142598,0.506754295554,1.48028604341,,-0.0740195525492,-0.0195661934147,0.203273147247,0.976124119938
1551272848495457138,,56668,,1551272848,484841441,"""/world""","""vicon/lp1/lp1""",,,-0.862862327226,0.506871615883,1.48024707986,,-0.0739533322437,-0.0196212673886,0.203475047525,0.976085967295
1551272848500645990,,56669,,1551272848,489806482,"""/world""","""vicon/lp1/lp1""",,,-0.863002266865,0.507000556328,1.48019531426,,-0.0740576017714,-0.0197351448919,0.203583643051,0.976053121484
1551272848505551796,,56670,,1551272848,494811825,"""/world""","""vicon/lp1/lp1""",,,-0.863119249819,0.507125890489,1.48019268023,,-0.073936632534,-0.019511188923,0.203683985809,0.976045860501
1551272848510787036,,56671,,1551272848,499799799,"""/world""","""vicon/lp1/lp1""",,,-0.863235142037,0.507250353658,1.48018544571,,-0.0737918232416,-0.0193281348207,0.20385202071,0.976025380653
1551272848515545363,,56672,,1551272848,504777319,"""/world""","""vicon/lp1/lp1""",,,-0.863364438545,0.507376923792,1.48014187709,,-0.0739761362191,-0.0194748229552,0.203983251576,0.975981093883
1551272848520640708,,56673,,1551272848,509772981,"""/world""","""vicon/lp1/lp1""",,,-0.863486701504,0.507512466597,1.48010733759,,-0.0740918218001,-0.0195160764312,0.204127857948,0.975941259663
1551272848526618668,,56674,,1551272848,514783024,"""/world""","""vicon/lp1/lp1""",,,-0.863588421459,0.507638745426,1.48011804504,,-0.0738659207485,-0.0192645247347,0.204256853758,0.975936392155
