rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272849325052640,,55826,,1551272849,314885100,"""/world""","""vicon/lp2/lp2""",,,-0.747071102969,0.702607985775,1.49920648009,,0.0169432946263,-0.045209124789,0.221208234594,0.9740307884
1551272849330192131,,55827,,1551272849,319779761,"""/world""","""vicon/lp2/lp2""",,,-0.747093560603,0.702584851499,1.49930609774,,0.0165091056968,-0.0454623598904,0.220620468381,0.974159757018
1551272849335453592,,55828,,1551272849,324754234,"""/world""","""vicon/lp2/lp2""",,,-0.747108404947,0.702467408721,1.49940142675,,0.0163898126832,-0.0457968306458,0.220644827078,0.974140587711
1551272849340375149,,55829,,1551272849,329773683,"""/world""","""vicon/lp2/lp2""",,,-0.747146870663,0.70224263037,1.49955597884,,0.0163985179775,-0.0458295289853,0.221309007767,0.973988226809
1551272849345179526,,55830,,1551272849,335036726,"""/world""","""vicon/lp2/lp2""",,,-0.747157111968,0.702118990043,1.49961691912,,0.016436098208,-0.0464419557573,0.221313474013,0.973957568707
1551272849350267878,,55831,,1551272849,339765752,"""/world""","""vicon/lp2/lp2""",,,-0.747160417638,0.702002991899,1.49974723092,,0.0162804789166,-0.0465663253343,0.221142502627,0.973993078457
1551272849356319657,,55832,,1551272849,344782530,"""/world""","""vicon/lp2/lp2""",,,-0.747148836734,0.701910594236,1.49988140698,,0.0161556242959,-0.046677762665,0.220781906373,0.974071625752
1551272849361040150,,55833,,1551272849,349816935,"""/world""","""vicon/lp2/lp2""",,,-0.747138183353,0.701727141539,1.50002270885,,0.0162112160238,-0.0467245539342,0.22083209452,0.974057081779
1551272849366200629,,55834,,1551272849,354880120,"""/world""","""vicon/lp2/lp2""",,,-0.747127555066,0.70151348165,1.50016595668,,0.0164497016769,-0.0468007691385,0.221060054466,0.973997714393
1551272849372725527,,55835,,1551272849,359806431,"""/world""","""vicon/lp2/lp2""",,,-0.747088212143,0.70132271307,1.50031285447,,0.0166735141453,-0.0468122733902,0.221126740088,0.973978218342
1551272849376189481,,55836,,1551272849,364760826,"""/world""","""vicon/lp2/lp2""",,,-0.747074058913,0.701137427215,1.50044688075,,0.0169158114833,-0.0469900332677,0.221119326074,0.97396716358
1551272849381747904,,55837,,1551272849,370013464,"""/world""","""vicon/lp2/lp2""",,,-0.747058058121,0.700972970728,1.5006251981,,0.0171225895795,-0.0468926137317,0.2208981328,0.974018436493
1551272849385514552,,55838,,1551272849,374803114,"""/world""","""vicon/lp2/lp2""",,,-0.747031074525,0.700767404876,1.50072790829,,0.0174006088277,-0.0472664041796,0.220945790612,0.973984632045
1551272849390327553,,55839,,1551272849,380062446,"""/world""","""vicon/lp2/lp2""",,,-0.746989091939,0.700584381652,1.50087272662,,0.0175725733988,-0.0473820961293,0.220825651973,0.974003168917
1551272849395444519,,55840,,1551272849,384774651,"""/world""","""vicon/lp2/lp2""",,,-0.746929913322,0.700467921937,1.50100799567,,0.0174629420864,-0.0474871283166,0.220293746467,0.97412046666
1551272849400448843,,55841,,1551272849,389759192,"""/world""","""vicon/lp2/lp2""",,,-0.746892145744,0.70028739707,1.50113006572,,0.0175843799042,-0.047750975528,0.220260289808,0.974112949638
1551272849405561835,,55842,,1551272849,394932379,"""/world""","""vicon/lp2/lp2""",,,-0.746834349149,0.700089874773,1.50123783611,,0.0177040448136,-0.0480991351095,0.220462321848,0.974047947816
1551272849410757528,,55843,,1551272849,399933535,"""/world""","""vicon/lp2/lp2""",,,-0.746775676784,0.699936827546,1.50139754863,,0.0176157313859,-0.0480467805271,0.220325522979,0.974083085169
1551272849415477931,,55844,,1551272849,404757466,"""/world""","""vicon/lp2/lp2""",,,-0.746720794899,0.699771267307,1.50157840511,,0.0175005785645,-0.047838062253,0.220299346548,0.974101353793
1551272849420784315,,55845,,1551272849,409818196,"""/world""","""vicon/lp2/lp2""",,,-0.746665312814,0.699631844421,1.5016403259,,0.0175039755056,-0.0484128355804,0.220194846765,0.974096523785
1551272849426188944,,55846,,1551272849,414991738,"""/world""","""vicon/lp2/lp2""",,,-0.746607408191,0.699549123985,1.50179940345,,0.0171679153734,-0.0483547223058,0.219662012075,0.974225684307
1551272849430598885,,55847,,1551272849,419783516,"""/world""","""vicon/lp2/lp2""",,,-0.746516317023,0.699362662003,1.50194195318,,0.0170178302579,-0.048362121045,0.219825564989,0.974191059125
1551272849435499135,,55848,,1551272849,424826117,"""/world""","""vicon/lp2/lp2""",,,-0.746464711222,0.699179334633,1.50207259789,,0.0169691802389,-0.048579577013,0.21993891812,0.974155502944
1551272849440818317,,55849,,1551272849,429788087,"""/world""","""vicon/lp2/lp2""",,,-0.746385886286,0.69904730251,1.50223679884,,0.0168439647492,-0.0485528601442,0.219681299437,0.974217135602
1551272849446245748,,55850,,1551272849,434918795,"""/world""","""vicon/lp2/lp2""",,,-0.74632136671,0.698887449209,1.50238581078,,0.0168403201333,-0.0486482221507,0.219499524955,0.97425341295
1551272849450516650,,55851,,1551272849,440191276,"""/world""","""vicon/lp2/lp2""",,,-0.74623290874,0.698725980193,1.50256204901,,0.0168754140051,-0.0484993067802,0.219245234775,0.974317486589
1551272849455712372,,55852,,1551272849,444851394,"""/world""","""vicon/lp2/lp2""",,,-0.746140710368,0.698526927092,1.50271082034,,0.0171291914404,-0.0486375963838,0.21918869627,0.974318885399
1551272849460499367,,55853,,1551272849,449900747,"""/world""","""vicon/lp2/lp2""",,,-0.746091174972,0.698333562548,1.50294461971,,0.0172827798685,-0.0483484298537,0.219078997404,0.974355236937
1551272849465487016,,55854,,1551272849,454784890,"""/world""","""vicon/lp2/lp2""",,,-0.745998929334,0.698151926123,1.5030912767,,0.0176390588541,-0.0485590652349,0.218964863193,0.974364033343
1551272849471061999,,55855,,1551272849,459829018,"""/world""","""vicon/lp2/lp2""",,,-0.745941385422,0.697955988618,1.50330703555,,0.0180233258684,-0.0484553918144,0.218883415738,0.974380462162
1551272849475723713,,55856,,1551272849,464879112,"""/world""","""vicon/lp2/lp2""",,,-0.7458796736,0.697732504281,1.5035070717,,0.0184638427177,-0.0485533147859,0.219023942593,0.974335760765
1551272849480480136,,55857,,1551272849,469864501,"""/world""","""vicon/lp2/lp2""",,,-0.745810478677,0.697544768229,1.50369247219,,0.0188440533772,-0.0487117021054,0.218938864187,0.974339697169
1551272849486124945,,55858,,1551272849,474813888,"""/world""","""vicon/lp2/lp2""",,,-0.745761526338,0.697352831648,1.50390148643,,0.0191843397982,-0.0487147101355,0.218911710356,0.974339007323
1551272849490187221,,55859,,1551272849,479807695,"""/world""","""vicon/lp2/lp2""",,,-0.745698852851,0.697176156691,1.50407852618,,0.0196229397465,-0.0490068338695,0.218882014598,0.974322294806
1551272849495310893,,55860,,1551272849,484783002,"""/world""","""vicon/lp2/lp2""",,,-0.74564255039,0.697008610806,1.50426703186,,0.0199294703672,-0.0492427760782,0.218784369289,0.974326108123
1551272849500484278,,55861,,1551272849,489799447,"""/world""","""vicon/lp2/lp2""",,,-0.745594151688,0.696830009431,1.5045045458,,0.0200920339715,-0.0492008617773,0.218765254545,0.974329178858
1551272849505550011,,55862,,1551272849,494792999,"""/world""","""vicon/lp2/lp2""",,,-0.745539042438,0.696666719533,1.50469561945,,0.0201879143944,-0.0495284554771,0.21865109064,0.974336225731
1551272849510541784,,55863,,1551272849,499901956,"""/world""","""vicon/lp2/lp2""",,,-0.745463227243,0.696546900742,1.50484981311,,0.0202791628514,-0.0500883141867,0.218271622108,0.974390791889
1551272849515414526,,55864,,1551272849,504939820,"""/world""","""vicon/lp2/lp2""",,,-0.74541651826,0.696350141363,1.50511988574,,0.0203124972683,-0.0500094396555,0.218363796338,0.974373496586
1551272849520455575,,55865,,1551272849,509977188,"""/world""","""vicon/lp2/lp2""",,,-0.745369832775,0.696184119763,1.5054062326,,0.0203520000382,-0.0498201124065,0.218308187771,0.974394831496
1551272849525602592,,55866,,1551272849,514878420,"""/world""","""vicon/lp2/lp2""",,,-0.745312441116,0.696031292724,1.50560900811,,0.0203745880692,-0.0502348647001,0.218177708353,0.974402289667
1551272849530472074,,55867,,1551272849,519873637,"""/world""","""vicon/lp2/lp2""",,,-0.745242800637,0.695920522126,1.50584196792,,0.0203410653203,-0.0504372470327,0.2176607647,0.974508140902
1551272849536023385,,55868,,1551272849,525039393,"""/world""","""vicon/lp2/lp2""",,,-0.745190891472,0.695697890641,1.50609064278,,0.0205971250956,-0.050625726305,0.217862895766,0.974447819497
1551272849540779972,,55869,,1551272849,529865598,"""/world""","""vicon/lp2/lp2""",,,-0.745118795736,0.695500913207,1.50633213444,,0.0209041166519,-0.0508447134866,0.217854533376,0.974431749947
1551272849545505275,,55870,,1551272849,534824779,"""/world""","""vicon/lp2/lp2""",,,-0.745070796505,0.695313731433,1.50660082086,,0.0212315844638,-0.0509738801664,0.217781980688,0.974434139514
1551272849550645431,,55871,,1551272849,539819111,"""/world""","""vicon/lp2/lp2""",,,-0.744992981774,0.695147635612,1.50686478005,,0.0215110583396,-0.0510941883184,0.217519738342,0.974480282879
1551272849555536627,,55872,,1551272849,544913295,"""/world""","""vicon/lp2/lp2""",,,-0.744941742524,0.694926547316,1.50711331466,,0.0219725520537,-0.0514062025737,0.217584689567,0.974439075653
1551272849560330559,,55873,,1551272849,549780168,"""/world""","""vicon/lp2/lp2""",,,-0.744869455842,0.694721182576,1.50735382447,,0.0225728189931,-0.0516596780725,0.217545611425,0.974420675301
1551272849565568110,,55874,,1551272849,554903474,"""/world""","""vicon/lp2/lp2""",,,-0.74481086156,0.694527758717,1.50761991725,,0.0229783736666,-0.0518753499662,0.217417794443,0.974428265738
1551272849570490505,,55875,,1551272849,559805666,"""/world""","""vicon/lp2/lp2""",,,-0.744728613133,0.694320329457,1.50785411429,,0.0233784599455,-0.0522208855121,0.217394099587,0.9744055789
1551272849575763531,,55876,,1551272849,564791953,"""/world""","""vicon/lp2/lp2""",,,-0.744684008599,0.694132298607,1.50812121827,,0.0237686309382,-0.05232420363,0.217343909993,0.974401793249
1551272849580622709,,55877,,1551272849,569784241,"""/world""","""vicon/lp2/lp2""",,,-0.744622855664,0.693970541817,1.50831458997,,0.0241059743417,-0.0528690927761,0.217121724509,0.974413627663
1551272849585920395,,55878,,1551272849,574830493,"""/world""","""vicon/lp2/lp2""",,,-0.744574042908,0.693798524213,1.50855903195,,0.0243376173254,-0.0530510512047,0.217022179104,0.97442015585
1551272849590707413,,55879,,1551272849,579785241,"""/world""","""vicon/lp2/lp2""",,,-0.744524565876,0.693618131971,1.5087720563,,0.0246093572808,-0.0534401916536,0.217080056864,0.974379173814
1551272849595449282,,55880,,1551272849,584836257,"""/world""","""vicon/lp2/lp2""",,,-0.744454636631,0.693451434474,1.50899175956,,0.0247153602136,-0.0536136949823,0.217022793318,0.97437971544
1551272849600601387,,55881,,1551272849,589776730,"""/world""","""vicon/lp2/lp2""",,,-0.744378366088,0.693311681954,1.50920625675,,0.0246531872421,-0.0538452603934,0.216897437005,0.974396433754
1551272849605702998,,55882,,1551272849,594917313,"""/world""","""vicon/lp2/lp2""",,,-0.744318462793,0.693191784801,1.50935652422,,0.0246484193802,-0.0543578908252,0.21670003631,0.974412012134
1551272849610410772,,55883,,1551272849,600003020,"""/world""","""vicon/lp2/lp2""",,,-0.74424226443,0.693065905654,1.50956197593,,0.0245473303049,-0.0543544975349,0.216557948628,0.974446341293
1551272849615886293,,55884,,1551272849,604825621,"""/world""","""vicon/lp2/lp2""",,,-0.744175887229,0.692934240256,1.50973963825,,0.0245385577885,-0.0545717012452,0.216425348978,0.974463881796
1551272849620613949,,55885,,1551272849,609812369,"""/world""","""vicon/lp2/lp2""",,,-0.744086478069,0.692785586663,1.50988747909,,0.0245617097777,-0.0548969217146,0.216427184658,0.974444623434
1551272849625776957,,55886,,1551272849,614845078,"""/world""","""vicon/lp2/lp2""",,,-0.74399209523,0.692646404378,1.51004069659,,0.0245624989013,-0.0550024266984,0.216300552552,0.974466770942
1551272849631306890,,55887,,1551272849,619802563,"""/world""","""vicon/lp2/lp2""",,,-0.743904644144,0.69251179474,1.51023029123,,0.0245236318665,-0.0548254029502,0.21616921916,0.974506867784
1551272849635767686,,55888,,1551272849,625178992,"""/world""","""vicon/lp2/lp2""",,,-0.743808101934,0.692383989535,1.51030869794,,0.0246056259384,-0.0552552106486,0.216055877617,0.974505660638
1551272849640448551,,55889,,1551272849,629927799,"""/world""","""vicon/lp2/lp2""",,,-0.743696586297,0.692268647343,1.51044104693,,0.0246394191085,-0.0552415724623,0.215884409937,0.974543579962
1551272849645946246,,55890,,1551272849,634829492,"""/world""","""vicon/lp2/lp2""",,,-0.743605557352,0.692131737404,1.51056764575,,0.0247101637704,-0.0552559895794,0.215861582929,0.97454602787
1551272849650514366,,55891,,1551272849,639883195,"""/world""","""vicon/lp2/lp2""",,,-0.743488821141,0.691979005663,1.5107002134,,0.0248906081544,-0.0550632073136,0.215988714007,0.974524179406
1551272849655383167,,55892,,1551272849,644803989,"""/world""","""vicon/lp2/lp2""",,,-0.743389265354,0.691884276015,1.5107862617,,0.0249584288884,-0.055205571086,0.215743309658,0.974568748774
1551272849660705733,,55893,,1551272849,649941537,"""/world""","""vicon/lp2/lp2""",,,-0.743284707374,0.691750226063,1.51088727424,,0.0251087222498,-0.0551427269922,0.2158270352,0.974549907703
1551272849665569437,,55894,,1551272849,654861672,"""/world""","""vicon/lp2/lp2""",,,-0.74316672591,0.691638076688,1.51097668539,,0.0252487307036,-0.0550295876139,0.215768466956,0.974565654408
1551272849670688122,,55895,,1551272849,659807423,"""/world""","""vicon/lp2/lp2""",,,-0.743043425638,0.691529458093,1.51107107609,,0.0252344188865,-0.0548397854424,0.21564823166,0.974603335834
1551272849675578528,,55896,,1551272849,664907985,"""/world""","""vicon/lp2/lp2""",,,-0.742937493309,0.691448766431,1.51113512206,,0.025310437817,-0.0548808326539,0.215443248232,0.974644387834
1551272849680490144,,55897,,1551272849,669796102,"""/world""","""vicon/lp2/lp2""",,,-0.742834909757,0.691344821578,1.51117106109,,0.0253526164612,-0.0550123807648,0.215384287613,0.974648906761
1551272849685895065,,55898,,1551272849,674921395,"""/world""","""vicon/lp2/lp2""",,,-0.742722195798,0.691254769817,1.51120911733,,0.025357410223,-0.055103874429,0.21525225431,0.974672781904
1551272849690536337,,55899,,1551272849,680047753,"""/world""","""vicon/lp2/lp2""",,,-0.742635967654,0.691162898576,1.51124731801,,0.025302022807,-0.0552136476069,0.215235968233,0.974671605588
1551272849695762698,,55900,,1551272849,685073478,"""/world""","""vicon/lp2/lp2""",,,-0.742548099648,0.691075728225,1.51133406883,,0.0251359576699,-0.0549328710058,0.215208525591,0.974697826933
1551272849700827036,,55901,,1551272849,689870251,"""/world""","""vicon/lp2/lp2""",,,-0.742436882096,0.691010845434,1.51137466499,,0.0249921769763,-0.0548287011568,0.21509991209,0.974731364243
1551272849705612935,,55902,,1551272849,694844837,"""/world""","""vicon/lp2/lp2""",,,-0.742325633354,0.690952805853,1.51136572046,,0.0249658403424,-0.0549968011076,0.215022758875,0.974739591814
1551272849711082278,,55903,,1551272849,699830014,"""/world""","""vicon/lp2/lp2""",,,-0.742228173248,0.690882575621,1.51138327833,,0.0248714884222,-0.054965431192,0.215016423719,0.974745170785
1551272849715685503,,55904,,1551272849,704803059,"""/world""","""vicon/lp2/lp2""",,,-0.742145238096,0.690832289738,1.51139370248,,0.0247640712599,-0.0548881824206,0.214913471888,0.974774962648
1551272849720606497,,55905,,1551272849,709958464,"""/world""","""vicon/lp2/lp2""",,,-0.742031032681,0.690784309552,1.51134326551,,0.0246920358841,-0.0550900889472,0.214860683011,0.974777037255
1551272849725705240,,55906,,1551272849,714808587,"""/world""","""vicon/lp2/lp2""",,,-0.741937474475,0.690729095919,1.51131546392,,0.0246595174051,-0.0550742910688,0.214878368038,0.974774854833
1551272849730746758,,55907,,1551272849,719946167,"""/world""","""vicon/lp2/lp2""",,,-0.741828874236,0.69068644171,1.51128677223,,0.0245673190721,-0.0549632765114,0.214873621422,0.974784495099
1551272849735452864,,55908,,1551272849,724784394,"""/world""","""vicon/lp2/lp2""",,,-0.741738451762,0.690655411721,1.51124790702,,0.0245291348588,-0.0548379033529,0.214873619491,0.974792518204
1551272849740461454,,55909,,1551272849,730193577,"""/world""","""vicon/lp2/lp2""",,,-0.741625077993,0.690616663179,1.51117137894,,0.0244894225386,-0.0549018546208,0.214967046382,0.974769318102
1551272849745924815,,55910,,1551272849,734851743,"""/world""","""vicon/lp2/lp2""",,,-0.741525066114,0.690572710227,1.51113817651,,0.0244983200257,-0.0546713889619,0.215086506013,0.97475569579
1551272849750681937,,55911,,1551272849,739822584,"""/world""","""vicon/lp2/lp2""",,,-0.741421689853,0.690551250803,1.5110745823,,0.0244054131788,-0.0545410891976,0.215090082313,0.974764536638
1551272849755588121,,55912,,1551272849,744820294,"""/world""","""vicon/lp2/lp2""",,,-0.741304629538,0.69056044506,1.5110561871,,0.0241868362597,-0.0540197868177,0.214859309855,0.974849904628
1551272849760566069,,55913,,1551272849,749802828,"""/world""","""vicon/lp2/lp2""",,,-0.741192396151,0.690553282402,1.51099624902,,0.0241225606747,-0.0538330052963,0.214801148822,0.974874646338
1551272849765969844,,55914,,1551272849,754777076,"""/world""","""vicon/lp2/lp2""",,,-0.741058080508,0.690551418868,1.51091974784,,0.0239832946724,-0.0536611175085,0.214732521232,0.974902677384
1551272849770477233,,55915,,1551272849,759959399,"""/world""","""vicon/lp2/lp2""",,,-0.740935131654,0.690545583164,1.51084249546,,0.0240099608971,-0.0535322149296,0.214755891408,0.974903959807
1551272849775689372,,55916,,1551272849,765211116,"""/world""","""vicon/lp2/lp2""",,,-0.740816150301,0.690560020576,1.51082788598,,0.0237490450123,-0.052988664204,0.214569059353,0.974981180893
1551272849780868120,,55917,,1551272849,769948996,"""/world""","""vicon/lp2/lp2""",,,-0.740708627366,0.690557477262,1.51079864952,,0.0237348365514,-0.0526157548339,0.214567500201,0.975002065503
1551272849785746176,,55918,,1551272849,774837159,"""/world""","""vicon/lp2/lp2""",,,-0.74057824059,0.69057440505,1.51071263075,,0.0237200648555,-0.0526952474679,0.214398971896,0.97503520463
1551272849790589390,,55919,,1551272849,780068825,"""/world""","""vicon/lp2/lp2""",,,-0.740480904791,0.690546161219,1.51074990954,,0.0236862597881,-0.0520658068498,0.214469685924,0.975054289091
1551272849795494128,,55920,,1551272849,784759231,"""/world""","""vicon/lp2/lp2""",,,-0.740377353272,0.690549580011,1.51067536095,,0.0238119423628,-0.0522881612585,0.214319233731,0.975072410463
1551272849800469179,,55921,,1551272849,789944662,"""/world""","""vicon/lp2/lp2""",,,-0.740291986198,0.690558984228,1.51063577626,,0.0239024098833,-0.0523217110016,0.214154045533,0.975104690862
1551272849806115039,,55922,,1551272849,794966665,"""/world""","""vicon/lp2/lp2""",,,-0.740203532724,0.690558871522,1.51057647894,,0.0240891873251,-0.0525793666451,0.214036726993,0.975111993955
1551272849811001837,,55923,,1551272849,799982548,"""/world""","""vicon/lp2/lp2""",,,-0.740131079457,0.690492931228,1.51060704378,,0.0243097179751,-0.0522744011129,0.214279172192,0.975069669801
1551272849815397299,,55924,,1551272849,804786452,"""/world""","""vicon/lp2/lp2""",,,-0.740058614408,0.690488115934,1.51060484969,,0.0245178081626,-0.0522193529034,0.214154615723,0.975094773255
1551272849820778400,,55925,,1551272849,809842072,"""/world""","""vicon/lp2/lp2""",,,-0.740006549227,0.690441160675,1.51063296957,,0.0247363489902,-0.0520656699184,0.214303433573,0.975064776009
1551272849825684841,,55926,,1551272849,814834788,"""/world""","""vicon/lp2/lp2""",,,-0.739937926116,0.690440755997,1.51061075079,,0.0248840984728,-0.0522232397798,0.214205890422,0.975074023538
1551272849830467772,,55927,,1551272849,819814972,"""/world""","""vicon/lp2/lp2""",,,-0.739879542947,0.69040979974,1.51058569417,,0.0251097120204,-0.0524272484944,0.214334287146,0.975029076147
1551272849835781213,,55928,,1551272849,824780326,"""/world""","""vicon/lp2/lp2""",,,-0.739832594621,0.6903886518,1.51062071931,,0.0251409909962,-0.0522845340678,0.214438529348,0.975013012836
1551272849840675417,,55929,,1551272849,829907453,"""/world""","""vicon/lp2/lp2""",,,-0.739771633709,0.69038623434,1.51062434602,,0.0251311020289,-0.0523354863971,0.214452761925,0.975007403806
1551272849845538921,,55930,,1551272849,834860827,"""/world""","""vicon/lp2/lp2""",,,-0.73972509897,0.690395960951,1.51061014545,,0.0250846158295,-0.0525438811317,0.214422595011,0.975004027352
1551272849850532081,,55931,,1551272849,839823160,"""/world""","""vicon/lp2/lp2""",,,-0.739669736452,0.690399428486,1.51057835512,,0.0250217319158,-0.0528691638717,0.214499168045,0.974971215653
1551272849855838658,,55932,,1551272849,844866055,"""/world""","""vicon/lp2/lp2""",,,-0.739609603065,0.690419107619,1.51057423302,,0.024840597253,-0.0529312796597,0.214411828299,0.974991688296
1551272849860788196,,55933,,1551272849,850014709,"""/world""","""vicon/lp2/lp2""",,,-0.739570984352,0.690448268772,1.51058331206,,0.0246343924655,-0.0529474675183,0.214329735272,0.975014090652
1551272849865285672,,55934,,1551272849,854836200,"""/world""","""vicon/lp2/lp2""",,,-0.739500441016,0.690462513971,1.51058868155,,0.0243914244835,-0.0528717229871,0.214336037616,0.975022923986
1551272849870423486,,55935,,1551272849,860097328,"""/world""","""vicon/lp2/lp2""",,,-0.739435884762,0.690483636502,1.51056806879,,0.0242301926966,-0.052947781573,0.214396420067,0.975009541108
1551272849875507383,,55936,,1551272849,864758293,"""/world""","""vicon/lp2/lp2""",,,-0.739383564255,0.690544051826,1.51052795235,,0.023982682644,-0.0531832021725,0.214213568068,0.975043037612
1551272849880354756,,55937,,1551272849,869932876,"""/world""","""vicon/lp2/lp2""",,,-0.739319088892,0.690572665358,1.51055155586,,0.0237336308922,-0.0529295300709,0.2141883298,0.975068479128
1551272849886433498,,55938,,1551272849,874852311,"""/world""","""vicon/lp2/lp2""",,,-0.739254988972,0.690598229108,1.51054949387,,0.0235593464889,-0.0528680623775,0.214188335553,0.975076039131
1551272849890847228,,55939,,1551272849,879912500,"""/world""","""vicon/lp2/lp2""",,,-0.739183723213,0.690629464455,1.51051589493,,0.0234121030718,-0.0530354166838,0.214148424069,0.975079263689
1551272849894902274,,55940,,1551272849,884916829,"""/world""","""vicon/lp2/lp2""",,,-0.739105967445,0.690632591416,1.51050034813,,0.0233295679781,-0.0530244420062,0.214218167731,0.975066518973
1551272849900484154,,55941,,1551272849,890011383,"""/world""","""vicon/lp2/lp2""",,,-0.739035324727,0.690640219595,1.51051606623,,0.0233246437017,-0.0528632990033,0.214229537144,0.975072888573
1551272849905620963,,55942,,1551272849,894783391,"""/world""","""vicon/lp2/lp2""",,,-0.738954710936,0.690645746884,1.51052335302,,0.0233166556792,-0.0527290500773,0.21417450629,0.975092437516
1551272849910362672,,55943,,1551272849,899863008,"""/world""","""vicon/lp2/lp2""",,,-0.738865160822,0.690641286587,1.51048183317,,0.023467434648,-0.0529292955305,0.214157346687,0.975081740187
1551272849915927534,,55944,,1551272849,905272799,"""/world""","""vicon/lp2/lp2""",,,-0.738793765839,0.690630457893,1.51052655532,,0.023465437414,-0.0526003857549,0.214117316513,0.975108377276
1551272849920486523,,55945,,1551272849,909824075,"""/world""","""vicon/lp2/lp2""",,,-0.738726484629,0.690621497303,1.51054382777,,0.023627619372,-0.0525415821042,0.214064087641,0.975119317897
1551272849924732537,,55946,,1551272849,914749380,"""/world""","""vicon/lp2/lp2""",,,-0.738637264842,0.690609494726,1.51053574974,,0.0237423777333,-0.0525570332877,0.214022158266,0.975124901499
1551272849929771471,,55947,,1551272849,919779992,"""/world""","""vicon/lp2/lp2""",,,-0.738562683008,0.690593319274,1.51055983642,,0.0238514023255,-0.0523543292126,0.214001417023,0.975137697114
1551272849934621637,,55948,,1551272849,924789882,"""/world""","""vicon/lp2/lp2""",,,-0.738474252462,0.690611115304,1.51051125573,,0.023981441074,-0.0526578793817,0.213858059451,0.97514961346
1551272849939906588,,55949,,1551272849,929762353,"""/world""","""vicon/lp2/lp2""",,,-0.738399708373,0.690616668313,1.510508174,,0.024016222554,-0.0525969385371,0.213865102684,0.9751505017
1551272849944713012,,55950,,1551272849,934982931,"""/world""","""vicon/lp2/lp2""",,,-0.738333752425,0.690645393475,1.51048493426,,0.02407232599,-0.0526873057158,0.213819242958,0.975154296652
1551272849949532057,,55951,,1551272849,939786634,"""/world""","""vicon/lp2/lp2""",,,-0.738262677321,0.690664300974,1.51050432035,,0.023948429534,-0.0524217068536,0.213854087013,0.975164020481
1551272849955220772,,55952,,1551272849,944841942,"""/world""","""vicon/lp2/lp2""",,,-0.738204667766,0.690705422964,1.51049175357,,0.023789436788,-0.0523729563062,0.213850329112,0.975171355652
1551272849960107639,,55953,,1551272849,950038156,"""/world""","""vicon/lp2/lp2""",,,-0.738147612947,0.690753139484,1.51045275093,,0.0235626315851,-0.0525202434126,0.213845617878,0.975169973973
1551272849965237497,,55954,,1551272849,954832403,"""/world""","""vicon/lp2/lp2""",,,-0.738079438818,0.690805067521,1.51041525318,,0.023285714587,-0.0526521848694,0.213848029045,0.975168981971
1551272849970060510,,55955,,1551272849,959793884,"""/world""","""vicon/lp2/lp2""",,,-0.738029730703,0.690835569485,1.51044657818,,0.0229335884398,-0.0523461419074,0.214019386889,0.975156210042
1551272849975244841,,55956,,1551272849,964808046,"""/world""","""vicon/lp2/lp2""",,,-0.737968054898,0.690919254005,1.51039425006,,0.0225979365531,-0.0526164578995,0.213876369469,0.975180875635
1551272849980311534,,55957,,1551272849,969766698,"""/world""","""vicon/lp2/lp2""",,,-0.73791729122,0.690967094077,1.51038875728,,0.022359773491,-0.0526234933863,0.213968904819,0.97516568656
1551272849985815918,,55958,,1551272849,974789941,"""/world""","""vicon/lp2/lp2""",,,-0.737872298495,0.691004410045,1.51036500887,,0.0221949807246,-0.0527476026114,0.214108689981,0.97513206394
1551272849990706102,,55959,,1551272849,979832846,"""/world""","""vicon/lp2/lp2""",,,-0.737805608476,0.691073954368,1.51033362677,,0.0220157657713,-0.0528268840304,0.213982754878,0.975159477725
1551272849995503923,,55960,,1551272849,984821733,"""/world""","""vicon/lp2/lp2""",,,-0.737740501727,0.691129264572,1.51032347201,,0.0219219239041,-0.0527718265389,0.213894117062,0.975184018666
1551272850002190826,,55961,,1551272849,989809737,"""/world""","""vicon/lp2/lp2""",,,-0.737678415878,0.691173025236,1.51030418164,,0.0219703173447,-0.0527175705618,0.213840076017,0.975197715747
1551272850005649076,,55962,,1551272849,994752929,"""/world""","""vicon/lp2/lp2""",,,-0.737623946939,0.691202626923,1.51028306887,,0.022028939559,-0.0527008693248,0.213912429788,0.975181427518
1551272850011141578,,55963,,1551272849,999815818,"""/world""","""vicon/lp2/lp2""",,,-0.737565056302,0.691260049917,1.51030063515,,0.0220058398552,-0.052389363468,0.213766046792,0.975230831571
1551272850015698109,,55964,,1551272850,4799945,"""/world""","""vicon/lp2/lp2""",,,-0.73748826341,0.691287576873,1.51027951819,,0.022131279001,-0.0523175318143,0.213880004601,0.975206863177
1551272850021006240,,55965,,1551272850,9772799,"""/world""","""vicon/lp2/lp2""",,,-0.737421315615,0.691339475522,1.5102632604,,0.0221779568479,-0.0522121795146,0.213849455802,0.97521814831
1551272850025994125,,55966,,1551272850,14792741,"""/world""","""vicon/lp2/lp2""",,,-0.737357300428,0.691383424963,1.51027814358,,0.0221735149603,-0.0519749357784,0.213850982006,0.975230587492
1551272850031943521,,55967,,1551272850,19824631,"""/world""","""vicon/lp2/lp2""",,,-0.737292670938,0.691425123343,1.51027487479,,0.0221840683832,-0.0519041852391,0.213809259951,0.975243263511
