rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272847981326605,,54148,,1551272847,969968538,"""/world""","""vicon/lp3/lp3""",,,-0.879536370379,-0.411707836402,1.29549000183,,-0.10126711722,0.0900953108544,-0.120981651851,0.983357130369
1551272847985941909,,54149,,1551272847,974746314,"""/world""","""vicon/lp3/lp3""",,,-0.879450544469,-0.411706300297,1.29547694121,,-0.10204188147,0.0905919651403,-0.121121478173,0.983214187145
1551272847990595704,,54150,,1551272847,980068155,"""/world""","""vicon/lp3/lp3""",,,-0.879426304987,-0.411757785158,1.29539085924,,-0.101947483219,0.0905830545333,-0.121159879443,0.983220069217
1551272847996100312,,54151,,1551272847,984831303,"""/world""","""vicon/lp3/lp3""",,,-0.879562143711,-0.41192015349,1.2951830033,,-0.10024633339,0.0891559674046,-0.121341640938,0.983502970149
1551272848002002153,,54152,,1551272847,989778708,"""/world""","""vicon/lp3/lp3""",,,-0.87959674285,-0.412030421902,1.29504222296,,-0.099323071427,0.0881612938786,-0.121162788409,0.983708337084
1551272848006548822,,54153,,1551272847,994764566,"""/world""","""vicon/lp3/lp3""",,,-0.879557722913,-0.412096260272,1.29494711962,,-0.0990046574946,0.0879970100227,-0.120996054849,0.983775664841
1551272848010580609,,54154,,1551272848,83993,"""/world""","""vicon/lp3/lp3""",,,-0.879337360463,-0.412057211783,1.29496271074,,-0.100242896549,0.089361235613,-0.120776341574,0.983554272309
1551272848016568114,,54155,,1551272848,5065308,"""/world""","""vicon/lp3/lp3""",,,-0.879256079198,-0.412100830784,1.29488404694,,-0.100096713562,0.0894949085881,-0.120666261466,0.983570517357
1551272848020788681,,54156,,1551272848,9810654,"""/world""","""vicon/lp3/lp3""",,,-0.87918156859,-0.412143655129,1.29481464144,,-0.100082560554,0.0897090327993,-0.120637567371,0.983555970876
1551272848025952119,,54157,,1551272848,14807123,"""/world""","""vicon/lp3/lp3""",,,-0.879241238133,-0.412256783221,1.29466922116,,-0.0989180770331,0.0887564306684,-0.120659001215,0.983757549133
1551272848031343765,,54158,,1551272848,19795307,"""/world""","""vicon/lp3/lp3""",,,-0.879081014453,-0.412231732945,1.29465883882,,-0.0996543297587,0.0896652368092,-0.120512691804,0.983618752862
1551272848035932118,,54159,,1551272848,24758575,"""/world""","""vicon/lp3/lp3""",,,-0.878961972864,-0.412232961359,1.29461093447,,-0.0999027214428,0.089964347897,-0.120416251521,0.983578054211
1551272848040700062,,54160,,1551272848,29927170,"""/world""","""vicon/lp3/lp3""",,,-0.878862835595,-0.41223007434,1.2945797034,,-0.100180179246,0.090309819595,-0.120364204965,0.983524542822
1551272848046189801,,54161,,1551272848,34750595,"""/world""","""vicon/lp3/lp3""",,,-0.87878399783,-0.412227894609,1.294541003,,-0.100300967733,0.0904221673578,-0.12029602472,0.983510251069
1551272848050441524,,54162,,1551272848,39840557,"""/world""","""vicon/lp3/lp3""",,,-0.878734079183,-0.412253011169,1.29447356619,,-0.099970942504,0.0900907896983,-0.120149945201,0.983592116141
1551272848055218361,,54163,,1551272848,44788020,"""/world""","""vicon/lp3/lp3""",,,-0.878621019643,-0.412232557473,1.2944442525,,-0.100164708119,0.0903457871319,-0.119984552702,0.983569203009
1551272848060136389,,54164,,1551272848,49859807,"""/world""","""vicon/lp3/lp3""",,,-0.87857882396,-0.412229003908,1.29441161661,,-0.100072088221,0.0901913678044,-0.12004433045,0.983585508769
1551272848065839320,,54165,,1551272848,54783726,"""/world""","""vicon/lp3/lp3""",,,-0.878514190304,-0.412235565548,1.2943912036,,-0.0999258981322,0.0899041475032,-0.119748297184,0.983662749354
1551272848070862868,,54166,,1551272848,59764719,"""/world""","""vicon/lp3/lp3""",,,-0.878451169117,-0.412255842968,1.29432764544,,-0.0993498725488,0.0894803372806,-0.119430679138,0.983798345671
1551272848075637814,,54167,,1551272848,64757419,"""/world""","""vicon/lp3/lp3""",,,-0.87837290624,-0.412234750095,1.29430175014,,-0.0991863001551,0.0892143744358,-0.119258392579,0.983859903165
1551272848081795682,,54168,,1551272848,69738496,"""/world""","""vicon/lp3/lp3""",,,-0.878252861065,-0.412190318827,1.2943123792,,-0.0994759758106,0.0893683843886,-0.119120357941,0.983833401767
1551272848086379995,,54169,,1551272848,74783829,"""/world""","""vicon/lp3/lp3""",,,-0.878220948626,-0.412203775712,1.29423582766,,-0.0986638227969,0.0886021744038,-0.119089541773,0.983988204097
1551272848090626987,,54170,,1551272848,79790154,"""/world""","""vicon/lp3/lp3""",,,-0.878084030447,-0.412138584585,1.29426722842,,-0.0992364603512,0.0889495929684,-0.118949623634,0.983916196576
1551272848095794594,,54171,,1551272848,84952348,"""/world""","""vicon/lp3/lp3""",,,-0.877910010588,-0.412046102384,1.29429623715,,-0.0998527994309,0.0893556817178,-0.118857305655,0.983828197138
1551272848100847949,,54172,,1551272848,89979008,"""/world""","""vicon/lp3/lp3""",,,-0.87783643056,-0.412032754404,1.29426426696,,-0.0994383601622,0.0888567988787,-0.118694088403,0.983935056393
1551272848105596010,,54173,,1551272848,94724237,"""/world""","""vicon/lp3/lp3""",,,-0.877690351548,-0.41198436397,1.29425658101,,-0.0996150960302,0.0892768017636,-0.118463743347,0.983906919796
1551272848111298836,,54174,,1551272848,99747097,"""/world""","""vicon/lp3/lp3""",,,-0.877593946647,-0.411947506948,1.29423578951,,-0.0994717911288,0.0887813136396,-0.118200167645,0.983997947908
1551272848116274050,,54175,,1551272848,104767013,"""/world""","""vicon/lp3/lp3""",,,-0.877463027201,-0.41190228435,1.2942038749,,-0.0993046410067,0.0887295237005,-0.11791156401,0.984054126037
1551272848121189750,,54176,,1551272848,109841723,"""/world""","""vicon/lp3/lp3""",,,-0.877328024664,-0.411847277647,1.29419131285,,-0.0993452667391,0.088849260525,-0.117672545873,0.984067832433
1551272848126358469,,54177,,1551272848,114789845,"""/world""","""vicon/lp3/lp3""",,,-0.877243263068,-0.411824714896,1.29413008174,,-0.0987793993995,0.0879776249286,-0.117365259906,0.984239789652
1551272848130777252,,54178,,1551272848,119777245,"""/world""","""vicon/lp3/lp3""",,,-0.877133893916,-0.411776450521,1.29408789917,,-0.0985396977619,0.087998203106,-0.117427254101,0.984254583027
1551272848135572610,,54179,,1551272848,124770392,"""/world""","""vicon/lp3/lp3""",,,-0.87692747447,-0.411661572413,1.29413553193,,-0.0993646842267,0.0884265185939,-0.117094598577,0.984172883858
1551272848140538939,,54180,,1551272848,129832402,"""/world""","""vicon/lp3/lp3""",,,-0.876803743311,-0.411601795715,1.29410375941,,-0.0991965557295,0.0882730704385,-0.116975371961,0.984217796385
1551272848145985656,,54181,,1551272848,134973766,"""/world""","""vicon/lp3/lp3""",,,-0.876700883098,-0.411574446681,1.29403902182,,-0.0986769349667,0.0876485391243,-0.116420370403,0.984391636215
1551272848150759607,,54182,,1551272848,139932118,"""/world""","""vicon/lp3/lp3""",,,-0.876507220558,-0.411454894608,1.2940643991,,-0.0993286239704,0.0880542493797,-0.116302280638,0.984303841883
1551272848155596019,,54183,,1551272848,144773760,"""/world""","""vicon/lp3/lp3""",,,-0.876461482475,-0.411445166854,1.29396898873,,-0.0984459914598,0.087002059127,-0.116019353407,0.984519445267
1551272848161166418,,54184,,1551272848,149807167,"""/world""","""vicon/lp3/lp3""",,,-0.876249461575,-0.411320940471,1.29400253993,,-0.0991245486552,0.0875029315545,-0.115825885554,0.984429746127
1551272848165837967,,54185,,1551272848,154861023,"""/world""","""vicon/lp3/lp3""",,,-0.876117639888,-0.411254717493,1.29397999486,,-0.0990853293829,0.0873396851537,-0.115679734395,0.984465375698
1551272848170743345,,54186,,1551272848,159834760,"""/world""","""vicon/lp3/lp3""",,,-0.875955328048,-0.411174129994,1.29396419116,,-0.0991592114879,0.0873585775304,-0.115461759551,0.984481849396
1551272848176821480,,54187,,1551272848,164787674,"""/world""","""vicon/lp3/lp3""",,,-0.87581153976,-0.411104486377,1.29394072916,,-0.0991212051068,0.0873887254336,-0.115361412278,0.984494764802
1551272848180658860,,54188,,1551272848,169760306,"""/world""","""vicon/lp3/lp3""",,,-0.875648433657,-0.411027823485,1.29392113985,,-0.0990704616315,0.0874003593772,-0.115073268451,0.984532561016
1551272848186088785,,54189,,1551272848,175012015,"""/world""","""vicon/lp3/lp3""",,,-0.875502332879,-0.410971167539,1.29387213673,,-0.0987123015167,0.087047806211,-0.114878622418,0.98462249775
1551272848191780676,,54190,,1551272848,179778251,"""/world""","""vicon/lp3/lp3""",,,-0.877080878005,-0.412674789814,1.29188207443,,-0.0739143517916,0.0534340181846,-0.102890258133,0.990502432648
1551272848196525826,,54191,,1551272848,184787900,"""/world""","""vicon/lp3/lp3""",,,-0.87689680474,-0.412581255304,1.29187268831,,-0.0740287213989,0.0535686369042,-0.102546020722,0.990522318367
1551272848201679143,,54192,,1551272848,190087226,"""/world""","""vicon/lp3/lp3""",,,-0.876749393896,-0.41250144578,1.29183406803,,-0.0738281550448,0.0534444684971,-0.102345281491,0.990564755918
1551272848206715913,,54193,,1551272848,194984873,"""/world""","""vicon/lp3/lp3""",,,-0.876589499172,-0.412437096954,1.29178227804,,-0.0734625054421,0.05347889003,-0.102046582894,0.99062089799
1551272848210957970,,54194,,1551272848,199966582,"""/world""","""vicon/lp3/lp3""",,,-0.876492818769,-0.412342398227,1.29173170161,,-0.0732707732673,0.0536063623683,-0.102512897708,0.990580061127
1551272848215266021,,54195,,1551272848,204939456,"""/world""","""vicon/lp3/lp3""",,,-0.87630908595,-0.412250938969,1.29170636274,,-0.0732108549947,0.0531570750846,-0.101586035808,0.990704180575
1551272848220642788,,54196,,1551272848,209769483,"""/world""","""vicon/lp3/lp3""",,,-0.876174517873,-0.412142576721,1.29169889185,,-0.073257607727,0.0528011160662,-0.101144259687,0.9907649589
1551272848225057210,,54197,,1551272848,214736209,"""/world""","""vicon/lp3/lp3""",,,-0.875935906789,-0.411964033869,1.29169196075,,-0.0739811095745,0.0540616684604,-0.101113383691,0.990646362265
1551272848230088459,,54198,,1551272848,219933797,"""/world""","""vicon/lp3/lp3""",,,-0.875900929804,-0.411903183011,1.29173597398,,-0.0733669148531,0.0522053120108,-0.0996964803468,0.990935170942
1551272848234821317,,54199,,1551272848,224705360,"""/world""","""vicon/lp3/lp3""",,,-0.875884345214,-0.411977527671,1.29146444919,,-0.0705513430565,0.0483788963997,-0.0976561001636,0.991536825578
1551272848240299728,,54200,,1551272848,229725302,"""/world""","""vicon/lp3/lp3""",,,-0.875803617668,-0.411999302284,1.29123355794,,-0.068402910297,0.0457061937542,-0.096154513057,0.991960833569
1551272848245638258,,54201,,1551272848,234742531,"""/world""","""vicon/lp3/lp3""",,,-0.875711173897,-0.412001641486,1.29103569742,,-0.0665682402626,0.0438554599583,-0.0948951039623,0.992290424858
1551272848250951846,,54202,,1551272848,239897420,"""/world""","""vicon/lp3/lp3""",,,-0.8755616643,-0.411892696773,1.29097782976,,-0.06638606442,0.0432005560368,-0.0942396422642,0.992393819124
1551272848255884602,,54203,,1551272848,244764537,"""/world""","""vicon/lp3/lp3""",,,-0.875424705067,-0.411761745111,1.29093458701,,-0.066393417542,0.0427782995326,-0.0937485014437,0.992458134973
1551272848260950476,,54204,,1551272848,249829111,"""/world""","""vicon/lp3/lp3""",,,-0.875256995202,-0.411631198989,1.29088016499,,-0.0663268524233,0.0425072371147,-0.0932824403148,0.992518145814
1551272848265844571,,54205,,1551272848,254804245,"""/world""","""vicon/lp3/lp3""",,,-0.87511205016,-0.411510345034,1.29081426817,,-0.0661999500954,0.0422367429928,-0.0927791961443,0.992585333818
1551272848272068718,,54206,,1551272848,259752988,"""/world""","""vicon/lp3/lp3""",,,-0.874986851989,-0.411443816386,1.29066261714,,-0.0651931391282,0.0417556875195,-0.0921149550124,0.992734180047
1551272848275637475,,54207,,1551272848,264765121,"""/world""","""vicon/lp3/lp3""",,,-0.874873075827,-0.411340932205,1.2905503199,,-0.0646718133097,0.0413900633731,-0.091689973862,0.99282292878
1551272848280588227,,54208,,1551272848,270167739,"""/world""","""vicon/lp3/lp3""",,,-0.874706732783,-0.411129558254,1.29057645972,,-0.0656948806349,0.0417624454555,-0.0917924743201,0.992730689798
1551272848285380888,,54209,,1551272848,274756457,"""/world""","""vicon/lp3/lp3""",,,-0.874574099708,-0.411006659687,1.29049548598,,-0.0655579060348,0.041649517668,-0.0914819558085,0.992773151528
1551272848289858342,,54210,,1551272848,279803667,"""/world""","""vicon/lp3/lp3""",,,-0.874442439748,-0.410843989721,1.29045220647,,-0.0658630474186,0.0417934433258,-0.091277488164,0.992765726259
1551272848294859914,,54211,,1551272848,284931705,"""/world""","""vicon/lp3/lp3""",,,-0.874306825608,-0.410679122069,1.29042754958,,-0.0663311586676,0.042036507064,-0.0911527486562,0.992735758335
1551272848299721190,,54212,,1551272848,289733436,"""/world""","""vicon/lp3/lp3""",,,-0.874182924505,-0.410576779995,1.2903138596,,-0.0659337684531,0.0418987848798,-0.0906744691244,0.99281185058
1551272848304641303,,54213,,1551272848,294742274,"""/world""","""vicon/lp3/lp3""",,,-0.874063753299,-0.410422732653,1.29027833508,,-0.0663380943603,0.0421371588102,-0.0905859576818,0.992782907465
1551272848309346301,,54214,,1551272848,299747377,"""/world""","""vicon/lp3/lp3""",,,-0.873988357679,-0.410423501777,1.29002577919,,-0.0644457625495,0.0413606964015,-0.0897554729166,0.993015604895
1551272848314636653,,54215,,1551272848,305092623,"""/world""","""vicon/lp3/lp3""",,,-0.873878669688,-0.410334139417,1.28988081667,,-0.0638264648111,0.0411438998569,-0.0893761955511,0.993098815609
1551272848319791582,,54216,,1551272848,309781046,"""/world""","""vicon/lp3/lp3""",,,-0.873770169077,-0.410205964758,1.28979454092,,-0.0638410891813,0.0412507569786,-0.0890960806477,0.993118612651
1551272848324574176,,54217,,1551272848,314763564,"""/world""","""vicon/lp3/lp3""",,,-0.873654601482,-0.410067660557,1.28972972305,,-0.0641389026655,0.0414530912357,-0.0889585680043,0.993103325727
1551272848329742488,,54218,,1551272848,319694255,"""/world""","""vicon/lp3/lp3""",,,-0.873510433963,-0.409787846423,1.28985733846,,-0.0665061631846,0.0425260378723,-0.0895304885676,0.992850823628
1551272848335023803,,54219,,1551272848,324740585,"""/world""","""vicon/lp3/lp3""",,,-0.873421220802,-0.409654096297,1.28976356503,,-0.0666095713435,0.0424777579797,-0.0894692728788,0.992851476452
1551272848340021367,,54220,,1551272848,329770802,"""/world""","""vicon/lp3/lp3""",,,-0.873358331642,-0.409574033118,1.28960486172,,-0.065995782688,0.0422113914022,-0.0891974322591,0.992928281993
1551272848345027457,,54221,,1551272848,334827888,"""/world""","""vicon/lp3/lp3""",,,-0.873311947207,-0.409564184447,1.28935818792,,-0.0644281239935,0.0415893277042,-0.0885018564616,0.993119713863
1551272848350406199,,54222,,1551272848,339808037,"""/world""","""vicon/lp3/lp3""",,,-0.873231633292,-0.409446845021,1.28926685439,,-0.0645476800548,0.0416557154819,-0.0883379429207,0.993123761778
1551272848356539303,,54223,,1551272848,344777029,"""/world""","""vicon/lp3/lp3""",,,-0.873141322965,-0.409246463164,1.28929809729,,-0.0659736959582,0.0422411272609,-0.0886612421727,0.992976506643
1551272848361208464,,54224,,1551272848,349989403,"""/world""","""vicon/lp3/lp3""",,,-0.873077586423,-0.409158674901,1.28918566408,,-0.0657622123111,0.042260706219,-0.0884498863794,0.993008550689
1551272848365529415,,54225,,1551272848,355184298,"""/world""","""vicon/lp3/lp3""",,,-0.873000856587,-0.409033430128,1.28910698732,,-0.066010985831,0.0424083174763,-0.0883764477547,0.99299228992
1551272848369892309,,54226,,1551272848,360106439,"""/world""","""vicon/lp3/lp3""",,,-0.872940601024,-0.408975961153,1.28894253568,,-0.0653707578115,0.0422422008284,-0.0879357523935,0.993080844616
1551272848374684525,,54227,,1551272848,364898607,"""/world""","""vicon/lp3/lp3""",,,-0.872874931823,-0.408852110146,1.28888220662,,-0.0657656500614,0.0425739054645,-0.0880453414358,0.993030895641
1551272848380255114,,54228,,1551272848,369774007,"""/world""","""vicon/lp3/lp3""",,,-0.872820619155,-0.408882439737,1.28861339081,,-0.0639914771578,0.0420816137242,-0.0871196572969,0.993249411754
1551272848385201389,,54229,,1551272848,375035646,"""/world""","""vicon/lp3/lp3""",,,-0.872750719812,-0.408645396963,1.28870375134,,-0.0660370719782,0.0430513960862,-0.0879145058739,0.993003888248
1551272848390046468,,54230,,1551272848,379724960,"""/world""","""vicon/lp3/lp3""",,,-0.872697367868,-0.408621027319,1.28853701648,,-0.0651919524361,0.0429925337696,-0.0874979098256,0.993099072174
1551272848395397577,,54231,,1551272848,384764607,"""/world""","""vicon/lp3/lp3""",,,-0.872661290076,-0.408528867377,1.2884398033,,-0.0652412904731,0.0431762252531,-0.0875523188442,0.99308306755
1551272848400856892,,54232,,1551272848,389825799,"""/world""","""vicon/lp3/lp3""",,,-0.872594202875,-0.408469354441,1.28831945077,,-0.064923410836,0.0433199228597,-0.0871709399417,0.99313119085
1551272848405954264,,54233,,1551272848,394768396,"""/world""","""vicon/lp3/lp3""",,,-0.872544232138,-0.408376493212,1.28821720726,,-0.0649434742157,0.0434808742566,-0.0871325579296,0.99312621357
1551272848411002971,,54234,,1551272848,399788293,"""/world""","""vicon/lp3/lp3""",,,-0.872515693495,-0.408271325999,1.28816240559,,-0.0652643625622,0.0438813376985,-0.0872043169458,0.993081264694
1551272848415922098,,54235,,1551272848,404805656,"""/world""","""vicon/lp3/lp3""",,,-0.872421644804,-0.408118372091,1.28816169502,,-0.0662701014698,0.0445404690699,-0.0872015465729,0.992985554045
1551272848420814162,,54236,,1551272848,409816175,"""/world""","""vicon/lp3/lp3""",,,-0.872425943234,-0.408032275077,1.2880579732,,-0.0662226153247,0.0444297096735,-0.0871640021818,0.992996980278
1551272848426163860,,54237,,1551272848,414842449,"""/world""","""vicon/lp3/lp3""",,,-0.872382719331,-0.407992770674,1.28789969632,,-0.0655056841831,0.0442957862317,-0.0866635036814,0.993094318678
1551272848430652211,,54238,,1551272848,419761061,"""/world""","""vicon/lp3/lp3""",,,-0.872435988705,-0.408014538982,1.28766108982,,-0.0638844042469,0.0435142533719,-0.0861816513909,0.993276404437
1551272848435883552,,54239,,1551272848,424821660,"""/world""","""vicon/lp3/lp3""",,,-0.872479718629,-0.407963809425,1.2875282725,,-0.0633164101107,0.0432416871883,-0.0859924667165,0.99334107152
1551272848440330253,,54240,,1551272848,429798528,"""/world""","""vicon/lp3/lp3""",,,-0.872466012343,-0.407857150344,1.28744648059,,-0.0635275033405,0.0433245174691,-0.0860209575368,0.993321517621
1551272848446551186,,54241,,1551272848,434778534,"""/world""","""vicon/lp3/lp3""",,,-0.872418813578,-0.407721836426,1.28742212328,,-0.0642535049807,0.0438184878169,-0.0860165632095,0.993253531621
1551272848450506299,,54242,,1551272848,439748377,"""/world""","""vicon/lp3/lp3""",,,-0.872381354285,-0.407538696681,1.28745892308,,-0.0656683431597,0.0444797413799,-0.0863349572206,0.993103970627
1551272848455336213,,54243,,1551272848,444881356,"""/world""","""vicon/lp3/lp3""",,,-0.872321863548,-0.407384020701,1.28746356406,,-0.0666505491522,0.0451095157207,-0.0863219645276,0.993011255893
1551272848460464262,,54244,,1551272848,449962094,"""/world""","""vicon/lp3/lp3""",,,-0.872309436191,-0.407291862287,1.28738543046,,-0.0668642953794,0.0452779283406,-0.0862238939376,0.992997741852
1551272848465883419,,54245,,1551272848,454835718,"""/world""","""vicon/lp3/lp3""",,,-0.872331105139,-0.407308297879,1.28716511642,,-0.0654450297717,0.0448351177169,-0.0856450448594,0.993162467368
1551272848470650724,,54246,,1551272848,459774077,"""/world""","""vicon/lp3/lp3""",,,-0.872361492624,-0.407260404187,1.28704340918,,-0.064942323374,0.0447001202353,-0.0855091650608,0.993213258357
1551272848475498487,,54247,,1551272848,464805714,"""/world""","""vicon/lp3/lp3""",,,-0.872365678593,-0.407209547835,1.2869118658,,-0.0645796839356,0.0446111893739,-0.0851855550328,0.993268708567
1551272848481513534,,54248,,1551272848,469837992,"""/world""","""vicon/lp3/lp3""",,,-0.872344443909,-0.407158579296,1.28678107172,,-0.0642454912519,0.0447042111295,-0.0848196440791,0.993317511342
1551272848485445614,,54249,,1551272848,474848583,"""/world""","""vicon/lp3/lp3""",,,-0.872333903213,-0.407070717593,1.28669273123,,-0.0644774574404,0.0447594231387,-0.0847580355945,0.993305253648
1551272848490443775,,54250,,1551272848,479767869,"""/world""","""vicon/lp3/lp3""",,,-0.872332455461,-0.406978717889,1.28665143475,,-0.0649862900416,0.045127222826,-0.0847032595529,0.993260123879
1551272848495495520,,54251,,1551272848,484841441,"""/world""","""vicon/lp3/lp3""",,,-0.872344195198,-0.406829522255,1.28666170657,,-0.0661692443556,0.0456886565463,-0.0851730247206,0.993116173277
1551272848500680717,,54252,,1551272848,489806482,"""/world""","""vicon/lp3/lp3""",,,-0.872338483968,-0.406793739702,1.28652835601,,-0.0658165767821,0.0457223223615,-0.0849215767378,0.993159591034
1551272848505586033,,54253,,1551272848,494811825,"""/world""","""vicon/lp3/lp3""",,,-0.872353186869,-0.406704540978,1.28649128186,,-0.0663982764996,0.046058831852,-0.0850640500156,0.993093127698
1551272848510820500,,54254,,1551272848,499799799,"""/world""","""vicon/lp3/lp3""",,,-0.872335643936,-0.40675056553,1.28628437023,,-0.0651251430304,0.045863841389,-0.0842651273667,0.993254555544
1551272848515567115,,54255,,1551272848,504777319,"""/world""","""vicon/lp3/lp3""",,,-0.872280267162,-0.406626560928,1.28630160233,,-0.0663613263381,0.0465295856995,-0.0843347380868,0.993135853735
