rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272847925754655,,55941,,1551272847,914854352,"""/world""","""vicon/lp4/lp4""",,,-1.07627897547,-0.315019722407,1.24299141939,,-0.217453063537,0.00890262596926,-0.154049081554,0.963796549528
1551272847930227746,,55942,,1551272847,919924689,"""/world""","""vicon/lp4/lp4""",,,-1.07627154266,-0.315033499816,1.24291875264,,-0.217440416259,0.00893089756932,-0.154088664403,0.963792813808
1551272847935566423,,55943,,1551272847,924754444,"""/world""","""vicon/lp4/lp4""",,,-1.07625234979,-0.315061017244,1.2428462143,,-0.217362360669,0.00896910557254,-0.154106763043,0.963807172049
1551272847940695068,,55944,,1551272847,929796820,"""/world""","""vicon/lp4/lp4""",,,-1.0762424123,-0.315087896125,1.2427796562,,-0.217288729715,0.00903721998907,-0.15412934418,0.963819527638
1551272847945779221,,55945,,1551272847,934770736,"""/world""","""vicon/lp4/lp4""",,,-1.07621980272,-0.315116245655,1.24271148096,,-0.217263924524,0.00909570348799,-0.154119231264,0.963826186526
1551272847951174980,,55946,,1551272847,939815688,"""/world""","""vicon/lp4/lp4""",,,-1.07620011579,-0.315147917623,1.24263891712,,-0.217198558909,0.00914283070054,-0.154162735919,0.963833515452
1551272847956384161,,55947,,1551272847,944773161,"""/world""","""vicon/lp4/lp4""",,,-1.07617787509,-0.315187117813,1.24257550642,,-0.217085968582,0.00919492856898,-0.154141777075,0.963861737021
1551272847960593642,,55948,,1551272847,949752245,"""/world""","""vicon/lp4/lp4""",,,-1.07615822674,-0.315227471824,1.2425026432,,-0.216931534026,0.00924566748179,-0.15418265607,0.963889483159
1551272847966772398,,55949,,1551272847,954746035,"""/world""","""vicon/lp4/lp4""",,,-1.07614014664,-0.315266881533,1.24244367358,,-0.216842620742,0.00931440016752,-0.154169195346,0.963910980841
1551272847970673740,,55950,,1551272847,959797529,"""/world""","""vicon/lp4/lp4""",,,-1.07612198779,-0.315303792847,1.24238061963,,-0.216748982444,0.00935124666272,-0.154196193481,0.96392736589
1551272847975714358,,55951,,1551272847,965036315,"""/world""","""vicon/lp4/lp4""",,,-1.07609102865,-0.315343829603,1.24232139832,,-0.216678186582,0.00945795199054,-0.15421878476,0.963938627212
1551272847981352414,,55952,,1551272847,969968538,"""/world""","""vicon/lp4/lp4""",,,-1.07606076949,-0.315386487755,1.24225219351,,-0.216545329317,0.00944634577739,-0.154221954952,0.963968088431
1551272847985971936,,55953,,1551272847,974746314,"""/world""","""vicon/lp4/lp4""",,,-1.07603377836,-0.315429808639,1.2422024064,,-0.216468430845,0.00953839855895,-0.154183816332,0.96399055399
1551272847990605744,,55954,,1551272847,980068155,"""/world""","""vicon/lp4/lp4""",,,-1.07600603611,-0.31546997935,1.24214571919,,-0.216391892391,0.00956740764813,-0.154190189365,0.964006431058
1551272847996106807,,55955,,1551272847,984831303,"""/world""","""vicon/lp4/lp4""",,,-1.07596791048,-0.315513352962,1.24209444201,,-0.216355582233,0.00963908684218,-0.154161075608,0.964018523063
1551272848002005408,,55956,,1551272847,989778708,"""/world""","""vicon/lp4/lp4""",,,-1.07592042148,-0.315544303247,1.24205026641,,-0.216370947176,0.00970479644548,-0.15416928306,0.964013102766
1551272848006552919,,55957,,1551272847,994764566,"""/world""","""vicon/lp4/lp4""",,,-1.07588658733,-0.315578841693,1.24200281355,,-0.216304013564,0.00976205295244,-0.154213239204,0.964020514767
1551272848010585383,,55958,,1551272848,83993,"""/world""","""vicon/lp4/lp4""",,,-1.07583565165,-0.315614525532,1.24196106068,,-0.21628572614,0.00981507604825,-0.154164316281,0.964031904314
1551272848016573350,,55959,,1551272848,5065308,"""/world""","""vicon/lp4/lp4""",,,-1.07578556953,-0.315640863561,1.24192720089,,-0.21631231216,0.00992072168727,-0.154199529783,0.964019225899
1551272848020793205,,55960,,1551272848,9810654,"""/world""","""vicon/lp4/lp4""",,,-1.07575405033,-0.315674205504,1.24188557397,,-0.216243581116,0.00990122956256,-0.154216369091,0.96403215236
1551272848025960788,,55961,,1551272848,14807123,"""/world""","""vicon/lp4/lp4""",,,-1.0756988734,-0.315710908073,1.24184823486,,-0.216185265522,0.00992901808405,-0.154153644225,0.964054977449
1551272848031349296,,55962,,1551272848,19795307,"""/world""","""vicon/lp4/lp4""",,,-1.07565805473,-0.315753724181,1.24181519719,,-0.216107458411,0.0099465980586,-0.15411174517,0.96407893951
1551272848035936588,,55963,,1551272848,24758575,"""/world""","""vicon/lp4/lp4""",,,-1.07560848366,-0.315784276962,1.24178374359,,-0.216120041945,0.00996661610189,-0.154086981394,0.964079870238
1551272848040717319,,55964,,1551272848,29927170,"""/world""","""vicon/lp4/lp4""",,,-1.07556042903,-0.315821723302,1.24175220252,,-0.216014555429,0.00998010243916,-0.154019966238,0.964114080075
1551272848046193913,,55965,,1551272848,34750595,"""/world""","""vicon/lp4/lp4""",,,-1.07549820826,-0.315859454399,1.24171861337,,-0.215952443928,0.0100148349416,-0.15393747628,0.964140808409
1551272848050448578,,55966,,1551272848,39840557,"""/world""","""vicon/lp4/lp4""",,,-1.07544552457,-0.315903824142,1.24168573349,,-0.215830741372,0.00994178018254,-0.153800731915,0.964190638281
1551272848055249378,,55967,,1551272848,44788020,"""/world""","""vicon/lp4/lp4""",,,-1.07538440403,-0.315933778183,1.24167272689,,-0.215843753154,0.0100168071213,-0.153713332973,0.964200886261
1551272848060140707,,55968,,1551272848,49859807,"""/world""","""vicon/lp4/lp4""",,,-1.07533477215,-0.315974890976,1.24163851542,,-0.215735988466,0.00991308166429,-0.153617095108,0.964241412813
1551272848065843298,,55969,,1551272848,54783726,"""/world""","""vicon/lp4/lp4""",,,-1.07527175782,-0.316022072874,1.24161277846,,-0.215651908201,0.00989356395536,-0.153421993921,0.964291482729
1551272848070878768,,55970,,1551272848,59764719,"""/world""","""vicon/lp4/lp4""",,,-1.07520597458,-0.316056122076,1.24159139952,,-0.215599017443,0.00984173830496,-0.153277439905,0.964326827523
1551272848075642117,,55971,,1551272848,64757419,"""/world""","""vicon/lp4/lp4""",,,-1.07513899104,-0.316088984844,1.24157791901,,-0.215566358324,0.00988544381662,-0.153164099454,0.964351689892
1551272848081814220,,55972,,1551272848,69738496,"""/world""","""vicon/lp4/lp4""",,,-1.07506798048,-0.316120714118,1.24155522622,,-0.215486224119,0.00980581155924,-0.152985885001,0.964398699846
1551272848086390283,,55973,,1551272848,74783829,"""/world""","""vicon/lp4/lp4""",,,-1.07499323818,-0.316147240673,1.24154086421,,-0.215530822636,0.0098164954714,-0.152823409897,0.964414385157
1551272848090637764,,55974,,1551272848,79790154,"""/world""","""vicon/lp4/lp4""",,,-1.07492471293,-0.316177870158,1.24152134673,,-0.215461830501,0.00974798382869,-0.152685140362,0.964452396089
1551272848095799446,,55975,,1551272848,84952348,"""/world""","""vicon/lp4/lp4""",,,-1.07484807479,-0.316211622607,1.24149704342,,-0.215338060484,0.00967898058089,-0.152537415607,0.964504107758
1551272848100862573,,55976,,1551272848,89979008,"""/world""","""vicon/lp4/lp4""",,,-1.07476313094,-0.316227020237,1.24149181824,,-0.215455386415,0.00968119178626,-0.152385049387,0.964501968746
1551272848105608858,,55977,,1551272848,94724237,"""/world""","""vicon/lp4/lp4""",,,-1.07467283996,-0.316245557489,1.24147391872,,-0.215448582044,0.00958549333934,-0.152273054095,0.964522132359
1551272848111304854,,55978,,1551272848,99747097,"""/world""","""vicon/lp4/lp4""",,,-1.07459188652,-0.316268181296,1.24146408811,,-0.215474600128,0.00956174312913,-0.152083440366,0.964546472149
1551272848116286953,,55979,,1551272848,104767013,"""/world""","""vicon/lp4/lp4""",,,-1.07449591346,-0.316279167251,1.2414562128,,-0.21555780728,0.0095708086165,-0.151906475452,0.964555677013
1551272848121205776,,55980,,1551272848,109841723,"""/world""","""vicon/lp4/lp4""",,,-1.07440526387,-0.31630092311,1.24143224985,,-0.215547273524,0.00945059339356,-0.151750383193,0.964583786076
1551272848126362208,,55981,,1551272848,114789845,"""/world""","""vicon/lp4/lp4""",,,-1.07430861228,-0.316315265351,1.24142234735,,-0.215613626363,0.00946167795439,-0.151589183121,0.964594194642
1551272848130781863,,55982,,1551272848,119777245,"""/world""","""vicon/lp4/lp4""",,,-1.07421853924,-0.316325095138,1.2414027698,,-0.215667876318,0.00940869736458,-0.151478715024,0.964599939059
1551272848135576882,,55983,,1551272848,124770392,"""/world""","""vicon/lp4/lp4""",,,-1.074119573,-0.316332404427,1.24138529862,,-0.215766423146,0.00935074824085,-0.151348384954,0.964598922103
1551272848140553564,,55984,,1551272848,129832402,"""/world""","""vicon/lp4/lp4""",,,-1.07402799801,-0.316354021023,1.24135958233,,-0.215720166041,0.009269979732,-0.151113306812,0.96464690221
1551272848145990850,,55985,,1551272848,134973766,"""/world""","""vicon/lp4/lp4""",,,-1.07391107474,-0.316365279025,1.24133525208,,-0.215751868394,0.00921133242328,-0.150927364139,0.964669484017
1551272848150768741,,55986,,1551272848,139932118,"""/world""","""vicon/lp4/lp4""",,,-1.07382029001,-0.316383599136,1.24131054267,,-0.215767666917,0.00909435738077,-0.150760081913,0.964693217701
1551272848155609597,,55987,,1551272848,144773760,"""/world""","""vicon/lp4/lp4""",,,-1.07370862579,-0.316391871234,1.24129214687,,-0.2158260101,0.00910617269076,-0.150563738924,0.964710719078
1551272848161177898,,55988,,1551272848,149807167,"""/world""","""vicon/lp4/lp4""",,,-1.0735992263,-0.316401515638,1.24126175,,-0.215758560658,0.00902423582131,-0.150401273577,0.964751918151
1551272848165849958,,55989,,1551272848,154861023,"""/world""","""vicon/lp4/lp4""",,,-1.07350443963,-0.316423036186,1.24122239725,,-0.215655876736,0.00884679606845,-0.150163616387,0.964813539158
1551272848170753580,,55990,,1551272848,159834760,"""/world""","""vicon/lp4/lp4""",,,-1.07338955551,-0.316428117937,1.2411943669,,-0.215618273785,0.00876793082914,-0.149993115232,0.964849184475
1551272848176826964,,55991,,1551272848,164787674,"""/world""","""vicon/lp4/lp4""",,,-1.07327713259,-0.316429018176,1.24118949441,,-0.215681551841,0.00880708142036,-0.149828772695,0.964860219091
1551272848180663317,,55992,,1551272848,169760306,"""/world""","""vicon/lp4/lp4""",,,-1.07316591873,-0.316439757803,1.24116758517,,-0.215621835853,0.00871344946818,-0.149597074567,0.964910366294
1551272848186092868,,55993,,1551272848,175012015,"""/world""","""vicon/lp4/lp4""",,,-1.07305255403,-0.316439171684,1.24114913062,,-0.215560298539,0.0086753835813,-0.149390432333,0.964956472666
1551272848191785988,,55994,,1551272848,179778251,"""/world""","""vicon/lp4/lp4""",,,-1.07292461855,-0.316442756501,1.24114465963,,-0.215570491101,0.00868373792834,-0.149148779382,0.964991501347
1551272848196531967,,55995,,1551272848,184787900,"""/world""","""vicon/lp4/lp4""",,,-1.07283687321,-0.316458566814,1.24111059222,,-0.215321443821,0.00851107998654,-0.148908162245,0.965085797515
1551272848201692088,,55996,,1551272848,190087226,"""/world""","""vicon/lp4/lp4""",,,-1.07273085845,-0.316454321613,1.2411075637,,-0.215355171785,0.00848128875229,-0.148690741714,0.965112056217
1551272848206743954,,55997,,1551272848,194984873,"""/world""","""vicon/lp4/lp4""",,,-1.07262200122,-0.316465480937,1.24109249544,,-0.215221603186,0.00844784902981,-0.148423644947,0.965183255651
1551272848210975717,,55998,,1551272848,199966582,"""/world""","""vicon/lp4/lp4""",,,-1.07252947492,-0.316455487676,1.24108611174,,-0.215246001847,0.00843300646292,-0.148253768753,0.965204052593
1551272848215279740,,55999,,1551272848,204939456,"""/world""","""vicon/lp4/lp4""",,,-1.0724342542,-0.316462444369,1.24106166108,,-0.215085265488,0.00836389092102,-0.14801009173,0.965277880532
1551272848220667854,,56000,,1551272848,209769483,"""/world""","""vicon/lp4/lp4""",,,-1.07234326325,-0.316461743774,1.24104279803,,-0.215037040216,0.00828209877709,-0.147758588,0.965327860287
1551272848225069021,,56001,,1551272848,214736209,"""/world""","""vicon/lp4/lp4""",,,-1.07224214218,-0.316462310265,1.24102309847,,-0.214963717104,0.008268458445,-0.147463610195,0.965389411891
1551272848230103003,,56002,,1551272848,219933797,"""/world""","""vicon/lp4/lp4""",,,-1.07216022011,-0.316459688182,1.24099880601,,-0.214907112362,0.00819104547337,-0.147215213624,0.965440583727
1551272848234825328,,56003,,1551272848,224705360,"""/world""","""vicon/lp4/lp4""",,,-1.07207923689,-0.31645061395,1.24098013985,,-0.214868727299,0.00817729019525,-0.146987588221,0.96548392574
1551272848240334252,,56004,,1551272848,229725302,"""/world""","""vicon/lp4/lp4""",,,-1.0719920233,-0.316435871563,1.24095049245,,-0.214908918278,0.0081595602486,-0.146699368862,0.965518965944
1551272848245641651,,56005,,1551272848,234742531,"""/world""","""vicon/lp4/lp4""",,,-1.07191903116,-0.316438769061,1.24091696662,,-0.214757518994,0.00807023400233,-0.146376208534,0.965602446628
1551272848250971013,,56006,,1551272848,239897420,"""/world""","""vicon/lp4/lp4""",,,-1.07184174152,-0.316416606492,1.24088322712,,-0.214773015754,0.00805004292487,-0.146154209568,0.965632795393
1551272848255897498,,56007,,1551272848,244764537,"""/world""","""vicon/lp4/lp4""",,,-1.07176356198,-0.31639413879,1.24085367068,,-0.21484084428,0.00804676219739,-0.145923884535,0.965652567526
1551272848260988917,,56008,,1551272848,249829111,"""/world""","""vicon/lp4/lp4""",,,-1.07168769051,-0.316369797376,1.2408100133,,-0.214908955973,0.00798631853307,-0.145679522187,0.965674808709
1551272848265862389,,56009,,1551272848,254804245,"""/world""","""vicon/lp4/lp4""",,,-1.07160741403,-0.316357315401,1.24075142571,,-0.21475028653,0.00787730055207,-0.145415254478,0.965750830358
1551272848272100100,,56010,,1551272848,259752988,"""/world""","""vicon/lp4/lp4""",,,-1.07152648935,-0.316340976721,1.24071136311,,-0.214820086933,0.00789133768701,-0.145051008552,0.965789967828
1551272848275645194,,56011,,1551272848,264765121,"""/world""","""vicon/lp4/lp4""",,,-1.07144289146,-0.316307543122,1.24066659263,,-0.214956272576,0.00791043464321,-0.14481440172,0.96579501705
1551272848280636044,,56012,,1551272848,270167739,"""/world""","""vicon/lp4/lp4""",,,-1.07134782062,-0.316279527142,1.2406161425,,-0.214969076588,0.00789125415919,-0.144518040821,0.965836715028
1551272848285411770,,56013,,1551272848,274756457,"""/world""","""vicon/lp4/lp4""",,,-1.0712988224,-0.316255230091,1.24056993798,,-0.215044400624,0.00783895626739,-0.144273879901,0.965856875579
1551272848289872593,,56014,,1551272848,279803667,"""/world""","""vicon/lp4/lp4""",,,-1.07123093468,-0.316224715596,1.24052103617,,-0.215046652628,0.00784200028327,-0.144003127441,0.965896754064
1551272848294865165,,56015,,1551272848,284931705,"""/world""","""vicon/lp4/lp4""",,,-1.07116345276,-0.316204590051,1.24045927461,,-0.215051077761,0.00777185113708,-0.143728962191,0.965937170685
1551272848299724954,,56016,,1551272848,289733436,"""/world""","""vicon/lp4/lp4""",,,-1.07110667197,-0.316171033219,1.24041297037,,-0.215083953778,0.00778631203844,-0.143463211577,0.965969240243
1551272848304656581,,56017,,1551272848,294742274,"""/world""","""vicon/lp4/lp4""",,,-1.07105193249,-0.316145942032,1.24035296212,,-0.214999642029,0.00771994659402,-0.143213730632,0.966025560589
1551272848309360542,,56018,,1551272848,299747377,"""/world""","""vicon/lp4/lp4""",,,-1.07101207172,-0.316121515103,1.24029964483,,-0.214993093242,0.0077198665656,-0.142965748297,0.966063749621
1551272848314644561,,56019,,1551272848,305092623,"""/world""","""vicon/lp4/lp4""",,,-1.07096441034,-0.316089985496,1.24024786148,,-0.214976445409,0.00773691584692,-0.142730212104,0.966102145016
1551272848319803819,,56020,,1551272848,309781046,"""/world""","""vicon/lp4/lp4""",,,-1.07091316313,-0.316063144099,1.24019616241,,-0.214949208344,0.0077458273014,-0.14246546535,0.966147209888
1551272848324588055,,56021,,1551272848,314763564,"""/world""","""vicon/lp4/lp4""",,,-1.07087368756,-0.316027107201,1.24014995625,,-0.214957450802,0.00778993888743,-0.142214767671,0.966181955458
1551272848329752268,,56022,,1551272848,319694255,"""/world""","""vicon/lp4/lp4""",,,-1.07082156443,-0.315987158797,1.24009404122,,-0.215019669394,0.00780897427822,-0.142003472383,0.96619903515
1551272848335043572,,56023,,1551272848,324740585,"""/world""","""vicon/lp4/lp4""",,,-1.07077529734,-0.315969155399,1.24003753227,,-0.214966519955,0.0078158673354,-0.141672299921,0.96625942011
1551272848340026819,,56024,,1551272848,329770802,"""/world""","""vicon/lp4/lp4""",,,-1.070738846,-0.315931186496,1.23998634263,,-0.214969184255,0.00790935792876,-0.141464578844,0.966288499782
1551272848345050183,,56025,,1551272848,334827888,"""/world""","""vicon/lp4/lp4""",,,-1.07070699352,-0.315909519836,1.23990819042,,-0.214769562859,0.00779575774454,-0.141238452649,0.966366887121
1551272848350411174,,56026,,1551272848,339808037,"""/world""","""vicon/lp4/lp4""",,,-1.07067522153,-0.315861437218,1.23986415511,,-0.214790256286,0.00790454915361,-0.141122334342,0.966378368269
1551272848356543291,,56027,,1551272848,344777029,"""/world""","""vicon/lp4/lp4""",,,-1.07064317828,-0.315824579483,1.23980372513,,-0.214720934126,0.00793933477536,-0.140943522103,0.966419583301
1551272848361212672,,56028,,1551272848,349989403,"""/world""","""vicon/lp4/lp4""",,,-1.0706212002,-0.31577927456,1.23975907816,,-0.214700881839,0.00802530185616,-0.140781824564,0.966446896493
1551272848365550817,,56029,,1551272848,355184298,"""/world""","""vicon/lp4/lp4""",,,-1.07058549219,-0.315746058198,1.23970098113,,-0.214621290215,0.00809737047706,-0.140539080777,0.9664993022
1551272848369913255,,56030,,1551272848,360106439,"""/world""","""vicon/lp4/lp4""",,,-1.07056402125,-0.315700363555,1.23964870969,,-0.214500959809,0.00814048005752,-0.140407775436,0.966544736379
1551272848374690445,,56031,,1551272848,364898607,"""/world""","""vicon/lp4/lp4""",,,-1.07055300726,-0.315650846497,1.23959308995,,-0.214456218801,0.00817270091449,-0.140271802441,0.966574135086
1551272848380271888,,56032,,1551272848,369774007,"""/world""","""vicon/lp4/lp4""",,,-1.07052567278,-0.315600809267,1.23955199484,,-0.214479474345,0.00829965870244,-0.140120569706,0.96658982857
1551272848385203557,,56033,,1551272848,375035646,"""/world""","""vicon/lp4/lp4""",,,-1.07053232263,-0.315553393757,1.23951632958,,-0.214409804476,0.00835900694722,-0.139945041595,0.966630202342
1551272848390137318,,56034,,1551272848,379724960,"""/world""","""vicon/lp4/lp4""",,,-1.07052682344,-0.315509098869,1.23946331448,,-0.21430449344,0.00837956965879,-0.139805316781,0.966673595534
1551272848395403655,,56035,,1551272848,384764607,"""/world""","""vicon/lp4/lp4""",,,-1.0705255171,-0.315464094738,1.23942450965,,-0.214194122958,0.00844669472005,-0.139673866496,0.966716474493
1551272848400873587,,56036,,1551272848,389825799,"""/world""","""vicon/lp4/lp4""",,,-1.07053303249,-0.31541381749,1.23938863483,,-0.214185668604,0.00854495465152,-0.139525011787,0.966738979353
1551272848405969935,,56037,,1551272848,394768396,"""/world""","""vicon/lp4/lp4""",,,-1.07050869072,-0.315358454861,1.23936397853,,-0.214194752967,0.00873718976851,-0.139391023671,0.966754576838
1551272848411008529,,56038,,1551272848,399788293,"""/world""","""vicon/lp4/lp4""",,,-1.07053982496,-0.315334859999,1.23931467431,,-0.213952684183,0.00874372471872,-0.13921399993,0.966833625001
1551272848415929464,,56039,,1551272848,404805656,"""/world""","""vicon/lp4/lp4""",,,-1.0705452805,-0.315288305578,1.2392892158,,-0.213904527439,0.00886626997402,-0.1390674569,0.966864253569
1551272848420818411,,56040,,1551272848,409816175,"""/world""","""vicon/lp4/lp4""",,,-1.07056101326,-0.315252806105,1.239253629,,-0.21378172682,0.00897849099802,-0.138956833958,0.966906282053
1551272848426182640,,56041,,1551272848,414842449,"""/world""","""vicon/lp4/lp4""",,,-1.07057625993,-0.31521534142,1.23921197816,,-0.213670302259,0.00904154152514,-0.138775544717,0.966956359226
1551272848430677289,,56042,,1551272848,419761061,"""/world""","""vicon/lp4/lp4""",,,-1.07058751113,-0.315168820397,1.23917802773,,-0.213701407942,0.00913794551387,-0.13862334548,0.966970410242
1551272848435911953,,56043,,1551272848,424821660,"""/world""","""vicon/lp4/lp4""",,,-1.07061955137,-0.315145436838,1.23913941346,,-0.213581141428,0.00920210841258,-0.138428782424,0.967024244486
1551272848440347055,,56044,,1551272848,429798528,"""/world""","""vicon/lp4/lp4""",,,-1.07063845762,-0.315099125037,1.23911404038,,-0.213653251973,0.00938170511908,-0.138306473319,0.96702409017
1551272848446566241,,56045,,1551272848,434778534,"""/world""","""vicon/lp4/lp4""",,,-1.07065063758,-0.315068848126,1.23907491119,,-0.213650816547,0.00947578574391,-0.138082039441,0.967055783529
1551272848450527935,,56046,,1551272848,439748377,"""/world""","""vicon/lp4/lp4""",,,-1.07068565417,-0.315026648104,1.23905770022,,-0.213757387561,0.00966439903086,-0.13796830483,0.967046599455
1551272848455345338,,56047,,1551272848,444881356,"""/world""","""vicon/lp4/lp4""",,,-1.07072393029,-0.315000598694,1.23901743692,,-0.213741427189,0.00972138702544,-0.137818566991,0.967070907188
1551272848460467893,,56048,,1551272848,449962094,"""/world""","""vicon/lp4/lp4""",,,-1.07075797147,-0.314969850091,1.2389859326,,-0.213837349296,0.00982507019396,-0.137689707401,0.967067009321
1551272848465886071,,56049,,1551272848,454835718,"""/world""","""vicon/lp4/lp4""",,,-1.07078774794,-0.314938648524,1.23895564848,,-0.213893576746,0.00993547809659,-0.137576387019,0.967069574455
1551272848470668768,,56050,,1551272848,459774077,"""/world""","""vicon/lp4/lp4""",,,-1.07082949715,-0.314912460563,1.23892625711,,-0.213964165611,0.0100446169865,-0.13745090754,0.967070674522
1551272848475517460,,56051,,1551272848,464805714,"""/world""","""vicon/lp4/lp4""",,,-1.07086091157,-0.31487953498,1.23891524531,,-0.214173273083,0.0102579785658,-0.137299656998,0.967043632501
1551272848481545093,,56052,,1551272848,469837992,"""/world""","""vicon/lp4/lp4""",,,-1.0709037087,-0.314857263863,1.23888776585,,-0.214265124244,0.0103288598855,-0.137192618317,0.967037722463
1551272848485478702,,56053,,1551272848,474848583,"""/world""","""vicon/lp4/lp4""",,,-1.07093192299,-0.314840205873,1.23886375364,,-0.214350336195,0.0104704051835,-0.137021785482,0.967041537004
1551272848490453365,,56054,,1551272848,479767869,"""/world""","""vicon/lp4/lp4""",,,-1.07097639126,-0.314810082284,1.23884636302,,-0.214541200298,0.0106157194956,-0.136930261034,0.967010591197
1551272848495499258,,56055,,1551272848,484841441,"""/world""","""vicon/lp4/lp4""",,,-1.0710239969,-0.31479243386,1.23882045767,,-0.214639361538,0.010697937244,-0.13680835903,0.967005155889
1551272848500735497,,56056,,1551272848,489806482,"""/world""","""vicon/lp4/lp4""",,,-1.07106715256,-0.314772115849,1.23880192648,,-0.214805147749,0.0108294292065,-0.136682824866,0.966984631393
1551272848505593877,,56057,,1551272848,494811825,"""/world""","""vicon/lp4/lp4""",,,-1.07111148266,-0.314769441408,1.23876957384,,-0.214797956829,0.0108851570661,-0.136529207403,0.967007304328
1551272848510825206,,56058,,1551272848,499799799,"""/world""","""vicon/lp4/lp4""",,,-1.07116519569,-0.314754356174,1.23876231685,,-0.214954884877,0.0110799779343,-0.136449601306,0.966981456834
1551272848515599617,,56059,,1551272848,504777319,"""/world""","""vicon/lp4/lp4""",,,-1.07120648698,-0.314744028691,1.23874404853,,-0.215067989897,0.0111700932241,-0.136325712038,0.966972744692
1551272848520694731,,56060,,1551272848,509772981,"""/world""","""vicon/lp4/lp4""",,,-1.07126649082,-0.314736711097,1.23872428316,,-0.215081474823,0.01125025087,-0.136227001112,0.966982727463
1551272848526665502,,56061,,1551272848,514783024,"""/world""","""vicon/lp4/lp4""",,,-1.07130738748,-0.314729477395,1.23870701764,,-0.21513153226,0.0113543110024,-0.136116544608,0.966985930473
