rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272886146104267,,63190,,1551272886,135425529,"""/world""","""vicon/lp2/lp2""",,,-0.859664991499,0.41689778195,1.18976418064,,0.101354800815,0.00279226251836,-0.0656829250982,0.992675758227
1551272886151086374,,63191,,1551272886,140465949,"""/world""","""vicon/lp2/lp2""",,,-0.860112546318,0.417505491621,1.19016882529,,0.101774270812,0.00262367503382,-0.0646348305053,0.992702096712
1551272886155559414,,63192,,1551272886,145494863,"""/world""","""vicon/lp2/lp2""",,,-0.860591295959,0.418160665972,1.19057690863,,0.102092626136,0.00247772312648,-0.063782054435,0.992724939804
1551272886160814669,,63193,,1551272886,150539524,"""/world""","""vicon/lp2/lp2""",,,-0.861073450587,0.418750604098,1.19094018629,,0.102528800869,0.00212125966,-0.0625627706153,0.992758402121
1551272886166286296,,63194,,1551272886,155447647,"""/world""","""vicon/lp2/lp2""",,,-0.861561896795,0.419405554361,1.19128766337,,0.102811565832,0.00173662280492,-0.0616877459935,0.992784663493
1551272886170939154,,63195,,1551272886,160433074,"""/world""","""vicon/lp2/lp2""",,,-0.862089890834,0.419996086652,1.19172730075,,0.10311873517,0.00205967160199,-0.0604008320916,0.992831316837
1551272886176050608,,63196,,1551272886,165728951,"""/world""","""vicon/lp2/lp2""",,,-0.862590981749,0.420637819307,1.1919742593,,0.103374234473,0.00111485248088,-0.0593251424918,0.992871115613
1551272886181072806,,63197,,1551272886,170452480,"""/world""","""vicon/lp2/lp2""",,,-0.863118154483,0.421272841377,1.19232330776,,0.103700274014,0.000928944450736,-0.0583137084139,0.992897226123
1551272886185840734,,63198,,1551272886,175427643,"""/world""","""vicon/lp2/lp2""",,,-0.863672224495,0.421916151667,1.19262421768,,0.103787124484,0.00052421668326,-0.0572440632132,0.99295069123
1551272886191782999,,63199,,1551272886,180550811,"""/world""","""vicon/lp2/lp2""",,,-0.864247790334,0.422514892475,1.19295954616,,0.103941473211,0.00040609361015,-0.0559412903183,0.993008850551
1551272886196698129,,63200,,1551272886,185489001,"""/world""","""vicon/lp2/lp2""",,,-0.864801342037,0.423150990356,1.19331559782,,0.104212001866,0.000546238890117,-0.054869916207,0.993040206933
1551272886201569850,,63201,,1551272886,190613513,"""/world""","""vicon/lp2/lp2""",,,-0.865392219866,0.423779531249,1.19359981499,,0.104353920504,0.000250382877263,-0.0537384116767,0.993087297117
1551272886206514175,,63202,,1551272886,195534138,"""/world""","""vicon/lp2/lp2""",,,-0.865963499863,0.424392748142,1.19385925462,,0.104441126952,-0.000106563470485,-0.0524453398656,0.993147283121
1551272886211899216,,63203,,1551272886,200452500,"""/world""","""vicon/lp2/lp2""",,,-0.866575621935,0.425007246745,1.19416080711,,0.104522254502,-0.000167128640366,-0.0511638775542,0.993205581949
1551272886216827828,,63204,,1551272886,205568964,"""/world""","""vicon/lp2/lp2""",,,-0.867183284827,0.425641085674,1.19444453581,,0.104601200142,-0.000182588130548,-0.0500739584415,0.993252814885
1551272886221725464,,63205,,1551272886,210475521,"""/world""","""vicon/lp2/lp2""",,,-0.867799864063,0.426243824099,1.19471057892,,0.104686485801,-0.000309980848708,-0.0488270768163,0.993305874427
1551272886225491147,,63206,,1551272886,215487700,"""/world""","""vicon/lp2/lp2""",,,-0.86842363286,0.426873628239,1.19494952429,,0.104909749216,-0.000523887907996,-0.0476695120123,0.993338455757
1551272886231158566,,63207,,1551272886,220462516,"""/world""","""vicon/lp2/lp2""",,,-0.869090938033,0.427492568677,1.19521833382,,0.104895114635,-0.000510158455745,-0.0465647994535,0.993392406915
1551272886235568035,,63208,,1551272886,225565571,"""/world""","""vicon/lp2/lp2""",,,-0.869726451753,0.428110798818,1.19541508977,,0.104970459062,-0.000869485116309,-0.0454242160355,0.993437007222
1551272886241240912,,63209,,1551272886,230459788,"""/world""","""vicon/lp2/lp2""",,,-0.87039053332,0.428705437764,1.19565256025,,0.105061523988,-0.00082198550375,-0.044190429805,0.993483068014
1551272886246680953,,63210,,1551272886,235578593,"""/world""","""vicon/lp2/lp2""",,,-0.871067861326,0.429303068272,1.19587273445,,0.105142826865,-0.000877311398535,-0.0429714929799,0.99352788943
1551272886251057429,,63211,,1551272886,240710923,"""/world""","""vicon/lp2/lp2""",,,-0.871721566451,0.429891059202,1.19602543051,,0.105228210001,-0.00126512986117,-0.0417603102117,0.99357007793
1551272886257149897,,63212,,1551272886,245488618,"""/world""","""vicon/lp2/lp2""",,,-0.872395254292,0.430487194978,1.19624267844,,0.105372255488,-0.00111640267117,-0.0406462923688,0.993601187769
1551272886261571573,,63213,,1551272886,250620967,"""/world""","""vicon/lp2/lp2""",,,-0.873063519342,0.431104204743,1.19639612885,,0.105383373413,-0.00132809996274,-0.0396792853051,0.99363883533
1551272886267310131,,63214,,1551272886,255568285,"""/world""","""vicon/lp2/lp2""",,,-0.873762546648,0.431655997347,1.19652648033,,0.105494894606,-0.00159199288516,-0.0383591713576,0.99367845239
1551272886271034375,,63215,,1551272886,260629804,"""/world""","""vicon/lp2/lp2""",,,-0.874441943442,0.43220467979,1.19669532565,,0.105567493984,-0.00144409747434,-0.0371015032427,0.993718721396
1551272886276162349,,63216,,1551272886,265714105,"""/world""","""vicon/lp2/lp2""",,,-0.875126049011,0.432783007781,1.19681771932,,0.105577519473,-0.00154501078185,-0.03610246752,0.993754301708
1551272886281248463,,63217,,1551272886,270577184,"""/world""","""vicon/lp2/lp2""",,,-0.875813382432,0.433318289876,1.19690744539,,0.105585349892,-0.0016732014801,-0.0349021224242,0.993796144154
1551272886285418543,,63218,,1551272886,275359073,"""/world""","""vicon/lp2/lp2""",,,-0.876503519851,0.433880407714,1.1969997364,,0.105571471874,-0.00174810118584,-0.0339114797339,0.993831786577
1551272886290207019,,63219,,1551272886,280404827,"""/world""","""vicon/lp2/lp2""",,,-0.877188254191,0.434413873135,1.19707504987,,0.105529479002,-0.0017850874093,-0.032865252209,0.993871328554
1551272886295061152,,63220,,1551272886,285440097,"""/world""","""vicon/lp2/lp2""",,,-0.877865666153,0.43494174201,1.19711754592,,0.105597778656,-0.00184256801532,-0.0318524969406,0.993896942608
1551272886300045581,,63221,,1551272886,290446283,"""/world""","""vicon/lp2/lp2""",,,-0.878565389411,0.435424855253,1.19720132299,,0.105577319992,-0.00157905064563,-0.0306343321653,0.99393786214
1551272886305263140,,63222,,1551272886,295417274,"""/world""","""vicon/lp2/lp2""",,,-0.879237221011,0.435903569295,1.19723995767,,0.105614186442,-0.0013643255934,-0.0295127033414,0.993968199984
1551272886310015647,,63223,,1551272886,300513626,"""/world""","""vicon/lp2/lp2""",,,-0.879911857837,0.436371416829,1.1972988675,,0.105490275817,-0.000917165582293,-0.0284652387624,0.99401241979
1551272886316236145,,63224,,1551272886,305433462,"""/world""","""vicon/lp2/lp2""",,,-0.880578392648,0.436853828857,1.19724581739,,0.105344913973,-0.00104878928306,-0.0275561186982,0.994053323249
1551272886321757794,,63225,,1551272886,310438169,"""/world""","""vicon/lp2/lp2""",,,-0.881223231937,0.437313030303,1.19723498212,,0.105266489413,-0.000767147519151,-0.0266872747787,0.994085593426
1551272886326070745,,63226,,1551272886,315613817,"""/world""","""vicon/lp2/lp2""",,,-0.881872391799,0.437730193544,1.19720354295,,0.105276751716,-0.000534166160602,-0.0257047769545,0.994110549515
1551272886331379742,,63227,,1551272886,320506794,"""/world""","""vicon/lp2/lp2""",,,-0.882509609903,0.438166235976,1.19718253377,,0.105217896177,-9.30691812192e-05,-0.0249388299438,0.994136429482
1551272886337268374,,63228,,1551272886,325492616,"""/world""","""vicon/lp2/lp2""",,,-0.883135113789,0.438573975047,1.1971281272,,0.10512667898,0.000261118943829,-0.0242215090139,0.99416378514
1551272886342214683,,63229,,1551272886,330770843,"""/world""","""vicon/lp2/lp2""",,,-0.883751647677,0.438962530679,1.19707676515,,0.10493910949,0.000763105184451,-0.0234706978492,0.994201351494
1551272886346761448,,63230,,1551272886,335728776,"""/world""","""vicon/lp2/lp2""",,,-0.884322093841,0.439368944649,1.19694408515,,0.104946478354,0.00079801242404,-0.0230068009674,0.994211389477
1551272886351098521,,63231,,1551272886,340724569,"""/world""","""vicon/lp2/lp2""",,,-0.884948785526,0.439708301788,1.19689298728,,0.105028870341,0.00148022295021,-0.022253633385,0.994219050882
1551272886356011716,,63232,,1551272886,345441999,"""/world""","""vicon/lp2/lp2""",,,-0.885526495881,0.440026697966,1.19677693811,,0.105134836649,0.00187522147687,-0.0215764035274,0.994222112246
1551272886361001046,,63233,,1551272886,350593250,"""/world""","""vicon/lp2/lp2""",,,-0.886123744357,0.440370920031,1.19668506831,,0.10518652766,0.00236589119235,-0.0211686344541,0.994224363951
1551272886367864829,,63234,,1551272886,355570075,"""/world""","""vicon/lp2/lp2""",,,-0.886687301758,0.440646615537,1.19659589991,,0.105413491327,0.00302560453154,-0.0205363302187,0.994211798715
1551272886372319121,,63235,,1551272886,360405742,"""/world""","""vicon/lp2/lp2""",,,-0.88728497943,0.440889273864,1.19649644118,,0.105601771439,0.00368120966114,-0.0198315933372,0.994203913928
1551272886375843808,,63236,,1551272886,365687251,"""/world""","""vicon/lp2/lp2""",,,-0.887840867307,0.441156874694,1.1963415009,,0.105771841476,0.00401112514453,-0.0194045407409,0.994192985403
1551272886380610131,,63237,,1551272886,370704389,"""/world""","""vicon/lp2/lp2""",,,-0.888393842236,0.441362631514,1.19625585989,,0.106027906569,0.00486067660268,-0.0187109094747,0.994175215301
1551272886386009407,,63238,,1551272886,375421390,"""/world""","""vicon/lp2/lp2""",,,-0.888981457797,0.441619790139,1.19612186935,,0.106224089626,0.00537003040204,-0.0183837238775,0.99415775622
1551272886390967942,,63239,,1551272886,380464549,"""/world""","""vicon/lp2/lp2""",,,-0.889507640309,0.44185084777,1.1959543615,,0.106281372073,0.00579223106599,-0.0181302422373,0.99415391883
1551272886396306336,,63240,,1551272886,385581903,"""/world""","""vicon/lp2/lp2""",,,-0.890054387887,0.442073247745,1.19578237297,,0.106378000847,0.00610325440075,-0.0178443429675,0.994146895909
1551272886401181022,,63241,,1551272886,390428915,"""/world""","""vicon/lp2/lp2""",,,-0.890597737369,0.442255133983,1.19563740085,,0.1065739916,0.00667851994969,-0.0174097708216,0.994129911815
1551272886406356799,,63242,,1551272886,395404261,"""/world""","""vicon/lp2/lp2""",,,-0.89111408272,0.442437246875,1.19548622179,,0.106762977213,0.00731721193357,-0.0170774876304,0.994110901521
1551272886411595009,,63243,,1551272886,400633704,"""/world""","""vicon/lp2/lp2""",,,-0.891629879973,0.44260011686,1.19534588923,,0.106848870342,0.00802486809145,-0.0167027662325,0.994102579213
1551272886416404189,,63244,,1551272886,405446074,"""/world""","""vicon/lp2/lp2""",,,-0.892139549206,0.442752906965,1.19518801937,,0.106947907403,0.00865238891747,-0.0162667991102,0.994093895221
1551272886421369975,,63245,,1551272886,410466483,"""/world""","""vicon/lp2/lp2""",,,-0.892651594239,0.442896948757,1.19503334392,,0.107133345595,0.0093631786652,-0.0157985615606,0.994075038717
1551272886426701233,,63246,,1551272886,415481980,"""/world""","""vicon/lp2/lp2""",,,-0.893134737132,0.443073595294,1.19483397868,,0.107270678881,0.00969648331952,-0.0156106483892,0.994060001871
1551272886431592680,,63247,,1551272886,420468234,"""/world""","""vicon/lp2/lp2""",,,-0.893651135036,0.443180183117,1.19474845318,,0.107332137942,0.0108007032959,-0.0150340885953,0.994050870506
1551272886436080293,,63248,,1551272886,425455256,"""/world""","""vicon/lp2/lp2""",,,-0.894134122924,0.443328168988,1.19455403038,,0.107419642033,0.0111729652806,-0.0147177306156,0.994042038225
1551272886441384624,,63249,,1551272886,430453624,"""/world""","""vicon/lp2/lp2""",,,-0.89461295785,0.443465394788,1.19436557958,,0.107570185528,0.0115578997689,-0.0143730840727,0.99402640035
1551272886447911359,,63250,,1551272886,435503544,"""/world""","""vicon/lp2/lp2""",,,-0.895092720711,0.443577363982,1.194251841,,0.107692895671,0.012411854729,-0.0139261006348,0.99400917994
1551272886451692595,,63251,,1551272886,440734023,"""/world""","""vicon/lp2/lp2""",,,-0.895561661917,0.443711729755,1.19404058791,,0.107759873499,0.0125197720999,-0.0135799828328,0.994005356644
1551272886456448288,,63252,,1551272886,445731572,"""/world""","""vicon/lp2/lp2""",,,-0.896033395455,0.443828104293,1.19391904421,,0.107707902989,0.0132768162372,-0.0132516147485,0.994005597817
1551272886461520550,,63253,,1551272886,450488536,"""/world""","""vicon/lp2/lp2""",,,-0.896492956295,0.443949649658,1.19377056463,,0.107756882984,0.0137435218417,-0.0128885861346,0.993998719378
1551272886466192940,,63254,,1551272886,455455296,"""/world""","""vicon/lp2/lp2""",,,-0.89694495994,0.444063541833,1.19362309459,,0.107734178749,0.0141434957674,-0.0124774564501,0.994000815562
1551272886471469836,,63255,,1551272886,460427148,"""/world""","""vicon/lp2/lp2""",,,-0.897420929937,0.444197208415,1.19345952183,,0.10763188913,0.0143182414421,-0.0121456236744,0.994013505054
1551272886475509024,,63256,,1551272886,465517930,"""/world""","""vicon/lp2/lp2""",,,-0.897874098866,0.444313965532,1.19330948071,,0.107539116757,0.0146155933001,-0.0117430192901,0.994024056197
1551272886481569409,,63257,,1551272886,470740626,"""/world""","""vicon/lp2/lp2""",,,-0.898317103634,0.444414624235,1.19321657201,,0.107456693174,0.0152183112688,-0.0111982055483,0.994030211959
1551272886485855251,,63258,,1551272886,475414171,"""/world""","""vicon/lp2/lp2""",,,-0.898745014695,0.44454264599,1.19303915287,,0.107341731236,0.0151569664851,-0.0108530722968,0.994047398228
1551272886490830100,,63259,,1551272886,480457866,"""/world""","""vicon/lp2/lp2""",,,-0.899205554933,0.444652917545,1.19292683608,,0.107186367223,0.0154633627383,-0.0103512467019,0.99406479607
1551272886497365474,,63260,,1551272886,485488467,"""/world""","""vicon/lp2/lp2""",,,-0.899639793624,0.444793788673,1.19282522159,,0.107024557306,0.0157833507791,-0.0100704526812,0.994080085282
1551272886501619723,,63261,,1551272886,490429665,"""/world""","""vicon/lp2/lp2""",,,-0.90005639884,0.444893477665,1.19268715082,,0.106867205248,0.0158459861757,-0.00951139156394,0.994101523284
1551272886506302250,,63262,,1551272886,495463886,"""/world""","""vicon/lp2/lp2""",,,-0.900480853888,0.445024571687,1.19257805566,,0.10670580707,0.0160014445493,-0.00915327516906,0.994119732257
1551272886512168946,,63263,,1551272886,500465654,"""/world""","""vicon/lp2/lp2""",,,-0.900900364849,0.445120369719,1.19250258576,,0.106482416574,0.0163200786413,-0.00858112497497,0.994143608483
1551272886516590565,,63264,,1551272886,505443546,"""/world""","""vicon/lp2/lp2""",,,-0.901317109597,0.445226570484,1.19236537261,,0.106308377618,0.0161689085943,-0.00805937820188,0.994169070966
1551272886521336661,,63265,,1551272886,510616926,"""/world""","""vicon/lp2/lp2""",,,-0.901717657439,0.445360813757,1.19225709934,,0.106161194998,0.016139521661,-0.00771051752834,0.994188042795
1551272886527972513,,63266,,1551272886,515478745,"""/world""","""vicon/lp2/lp2""",,,-0.902117979024,0.445462083317,1.1922100615,,0.105990386844,0.0164831960171,-0.00719910014466,0.994204463429
1551272886531302376,,63267,,1551272886,520698076,"""/world""","""vicon/lp2/lp2""",,,-0.902511840712,0.44556829317,1.19213831205,,0.105810625815,0.0166109808525,-0.00664437185224,0.994225346238
1551272886536413294,,63268,,1551272886,525759892,"""/world""","""vicon/lp2/lp2""",,,-0.902898964658,0.445682095536,1.19199649021,,0.105601633461,0.0162145626048,-0.00618544699814,0.994257070991
1551272886541916860,,63269,,1551272886,530654235,"""/world""","""vicon/lp2/lp2""",,,-0.903289788565,0.445789385837,1.19192110123,,0.105411871882,0.0161585548129,-0.00569285627128,0.994281061753
1551272886547014799,,63270,,1551272886,535455441,"""/world""","""vicon/lp2/lp2""",,,-0.903670815377,0.445869425735,1.19184878681,,0.105181063654,0.0161342023245,-0.0050983624059,0.994309126009
1551272886551570107,,63271,,1551272886,540427007,"""/world""","""vicon/lp2/lp2""",,,-0.904046810384,0.445957256646,1.19182595507,,0.104921866147,0.016326985314,-0.0045589307301,0.99433598331
1551272886556017534,,63272,,1551272886,545463278,"""/world""","""vicon/lp2/lp2""",,,-0.904401746836,0.446063207989,1.1917458964,,0.104767778105,0.0161238961428,-0.00414061364688,0.994357374369
1551272886561299121,,63273,,1551272886,550501923,"""/world""","""vicon/lp2/lp2""",,,-0.904748844279,0.4461438283,1.19170792684,,0.104581311954,0.0160922231479,-0.00367095469962,0.994379361027
1551272886566592805,,63274,,1551272886,555569987,"""/world""","""vicon/lp2/lp2""",,,-0.905095995485,0.446220267744,1.19169607713,,0.104338674019,0.0162713037532,-0.00322957810325,0.994403467212
1551272886570973745,,63275,,1551272886,560480270,"""/world""","""vicon/lp2/lp2""",,,-0.905441021839,0.446274194371,1.19167285381,,0.104103134537,0.0162710212991,-0.00269253369495,0.99442975695
1551272886576235158,,63276,,1551272886,565454971,"""/world""","""vicon/lp2/lp2""",,,-0.905742146519,0.446362059369,1.19162435982,,0.103888072346,0.0161235267091,-0.00242450650526,0.994455339409
1551272886581624454,,63277,,1551272886,570424432,"""/world""","""vicon/lp2/lp2""",,,-0.906063455304,0.446402017461,1.19156951488,,0.103668707191,0.0158921203957,-0.00196186916774,0.99448297659
1551272886586137903,,63278,,1551272886,575658802,"""/world""","""vicon/lp2/lp2""",,,-0.906375036375,0.44643271445,1.19155114025,,0.103537926508,0.0158700244792,-0.00143874188088,0.994497848223
1551272886591746174,,63279,,1551272886,580464449,"""/world""","""vicon/lp2/lp2""",,,-0.90664704104,0.446472693083,1.19148475733,,0.103432130594,0.015527725089,-0.00108020546296,0.994514714456
1551272886596198703,,63280,,1551272886,585648005,"""/world""","""vicon/lp2/lp2""",,,-0.906917493168,0.446491460384,1.19147806436,,0.103272059576,0.0155324543711,-0.000754121111001,0.994531576107
1551272886600729518,,63281,,1551272886,590502125,"""/world""","""vicon/lp2/lp2""",,,-0.907169739799,0.446549874838,1.19145539529,,0.103107947106,0.0154706533084,-0.00068312793304,0.994549618403
1551272886606719201,,63282,,1551272886,595580079,"""/world""","""vicon/lp2/lp2""",,,-0.90741426398,0.446554332845,1.19144704961,,0.103007431801,0.0155057104454,-0.000409854909192,0.99455963821
1551272886611554014,,63283,,1551272886,600463205,"""/world""","""vicon/lp2/lp2""",,,-0.907643274595,0.446566714749,1.19142762994,,0.102927286124,0.0154359260244,-0.000218529890136,0.994569081665
1551272886616267401,,63284,,1551272886,605484910,"""/world""","""vicon/lp2/lp2""",,,-0.907862789429,0.446553024473,1.19141425239,,0.102864495922,0.0154440142919,2.7469908751e-05,0.994575475842
1551272886621769865,,63285,,1551272886,610509755,"""/world""","""vicon/lp2/lp2""",,,-0.908059450231,0.446535968528,1.19137185674,,0.102870330655,0.0152783039952,0.000277068249839,0.994577393535
1551272886626284164,,63286,,1551272886,615598952,"""/world""","""vicon/lp2/lp2""",,,-0.908253662638,0.446516766452,1.19136508193,,0.102906344866,0.0153427885314,0.00043313022214,0.994572619483
1551272886631891087,,63287,,1551272886,620460251,"""/world""","""vicon/lp2/lp2""",,,-0.908426296418,0.446491804126,1.19135895506,,0.102962209087,0.0154979662867,0.000587437561998,0.994564352598
1551272886636269492,,63288,,1551272886,625458214,"""/world""","""vicon/lp2/lp2""",,,-0.908602117295,0.446451224454,1.1913588497,,0.103029738398,0.0156521816323,0.000745063736497,0.994554838657
1551272886640988162,,63289,,1551272886,630652740,"""/world""","""vicon/lp2/lp2""",,,-0.908737652246,0.446411266078,1.19131214173,,0.103094046552,0.0155820912658,0.000920230116513,0.994549128587
1551272886646644235,,63290,,1551272886,635454910,"""/world""","""vicon/lp2/lp2""",,,-0.908869384293,0.446378797228,1.19124668163,,0.103150660271,0.0153936721062,0.000996620970165,0.994546119037
1551272886651374555,,63291,,1551272886,640434679,"""/world""","""vicon/lp2/lp2""",,,-0.908995983648,0.446319219032,1.19126383298,,0.103257393597,0.0157933129843,0.00118855853645,0.994528566337
1551272886656625520,,63292,,1551272886,645495117,"""/world""","""vicon/lp2/lp2""",,,-0.909104402813,0.446300714459,1.19121672333,,0.103325598226,0.0158492499782,0.00108170586379,0.994520714686
1551272886661315030,,63293,,1551272886,650460777,"""/world""","""vicon/lp2/lp2""",,,-0.909191737037,0.446269566335,1.19115456155,,0.103395657287,0.0157339836103,0.0011193063357,0.994515222089
1551272886666516295,,63294,,1551272886,655446008,"""/world""","""vicon/lp2/lp2""",,,-0.909272091345,0.446243550061,1.1911084262,,0.103497138755,0.0157229238846,0.00108079447177,0.994504883757
1551272886671916585,,63295,,1551272886,660460135,"""/world""","""vicon/lp2/lp2""",,,-0.90935149275,0.446193349418,1.19110053809,,0.103574201282,0.0160029938714,0.00114534826875,0.994492321335
1551272886676625444,,63296,,1551272886,665472690,"""/world""","""vicon/lp2/lp2""",,,-0.909430521354,0.446139835076,1.19110659135,,0.103700289077,0.0163649296937,0.00123878420528,0.994473179395
1551272886681809131,,63297,,1551272886,670449968,"""/world""","""vicon/lp2/lp2""",,,-0.909497663838,0.446087064061,1.19108140822,,0.103782558436,0.0164828901626,0.0013205063552,0.99446254387
1551272886686822921,,63298,,1551272886,675495857,"""/world""","""vicon/lp2/lp2""",,,-0.909556051685,0.446077358524,1.19103034724,,0.10381731391,0.0164000069689,0.00116496292647,0.994460480846
1551272886691127655,,63299,,1551272886,680609766,"""/world""","""vicon/lp2/lp2""",,,-0.909605026646,0.446020518512,1.19103669247,,0.103861100338,0.016676831241,0.00128641192729,0.994451155302
1551272886696119521,,63300,,1551272886,685458152,"""/world""","""vicon/lp2/lp2""",,,-0.909645817663,0.445985287788,1.19104040331,,0.10385772697,0.0168801337025,0.00126515167755,0.994448104743
1551272886701512221,,63301,,1551272886,690567704,"""/world""","""vicon/lp2/lp2""",,,-0.909684467556,0.445932738283,1.19103496949,,0.103813511479,0.0170656544547,0.00136827365372,0.994449418573
1551272886707114028,,63302,,1551272886,695546034,"""/world""","""vicon/lp2/lp2""",,,-0.90971874642,0.44589692822,1.19099018065,,0.103836738839,0.0168790643493,0.00139999484446,0.994450133928
1551272886711230989,,63303,,1551272886,700453195,"""/world""","""vicon/lp2/lp2""",,,-0.909744911795,0.445833571814,1.19102094148,,0.103766105491,0.0171829971992,0.00151700423888,0.994452129897
1551272886716598451,,63304,,1551272886,705465608,"""/world""","""vicon/lp2/lp2""",,,-0.909779350705,0.445801212681,1.19099001928,,0.103744380191,0.0169905211772,0.00148473244057,0.994457752415
1551272886721975100,,63305,,1551272886,710642882,"""/world""","""vicon/lp2/lp2""",,,-0.909788141046,0.445778668612,1.1909861898,,0.103673891336,0.0169610461095,0.00132270772298,0.994465835318
1551272886726337801,,63306,,1551272886,715471047,"""/world""","""vicon/lp2/lp2""",,,-0.90979932641,0.445724397472,1.19100848805,,0.103646404129,0.0170900317391,0.00133804470281,0.994466471714
1551272886731705503,,63307,,1551272886,720444168,"""/world""","""vicon/lp2/lp2""",,,-0.909804506875,0.445668000769,1.19103147495,,0.103597781604,0.0171865001651,0.00133738648371,0.994469876495
1551272886736931799,,63308,,1551272886,725471777,"""/world""","""vicon/lp2/lp2""",,,-0.90980200983,0.44561641479,1.1910436121,,0.103572357673,0.0172012740546,0.00130440751344,0.994472313047
1551272886741189436,,63309,,1551272886,730423414,"""/world""","""vicon/lp2/lp2""",,,-0.909786443012,0.445547957882,1.19106421459,,0.103630882388,0.0172321370063,0.00136374401298,0.994465602156
1551272886746126105,,63310,,1551272886,735454515,"""/world""","""vicon/lp2/lp2""",,,-0.909778677733,0.44549131889,1.19108372409,,0.103670970678,0.0171967330715,0.00131074335256,0.994462107957
1551272886751980477,,63311,,1551272886,740632654,"""/world""","""vicon/lp2/lp2""",,,-0.909760038882,0.445417841322,1.19112045522,,0.10371109951,0.0172412847364,0.00134717429333,0.99445710368
1551272886756315384,,63312,,1551272886,745459116,"""/world""","""vicon/lp2/lp2""",,,-0.909749649456,0.445358275183,1.19116144418,,0.103815596319,0.017231904248,0.00128646490463,0.994446443226
1551272886761407696,,63313,,1551272886,750455593,"""/world""","""vicon/lp2/lp2""",,,-0.909729430034,0.445266344328,1.19121883363,,0.10397176001,0.0173047081141,0.00140066049396,0.994428709535
1551272886766546585,,63314,,1551272886,755412808,"""/world""","""vicon/lp2/lp2""",,,-0.909705303605,0.445208746444,1.19125679038,,0.104057448693,0.0171748504157,0.00128598094927,0.99442215288
1551272886771291370,,63315,,1551272886,760430678,"""/world""","""vicon/lp2/lp2""",,,-0.909676812244,0.445126197802,1.19131195522,,0.104143050128,0.0171342091272,0.00131052101869,0.994413860786
1551272886776391119,,63316,,1551272886,765592785,"""/world""","""vicon/lp2/lp2""",,,-0.909650463605,0.445052891499,1.19138142794,,0.104202305532,0.0171063896945,0.00123717830369,0.994408226205
1551272886781388265,,63317,,1551272886,770675146,"""/world""","""vicon/lp2/lp2""",,,-0.909626861286,0.444963907603,1.19145561332,,0.104266771054,0.0170574961274,0.00119522305332,0.994402360074
1551272886786549439,,63318,,1551272886,775422789,"""/world""","""vicon/lp2/lp2""",,,-0.909597752626,0.444884341495,1.19154540729,,0.104322472913,0.0171339986302,0.00109117078245,0.994395322335
1551272886791370379,,63319,,1551272886,780442311,"""/world""","""vicon/lp2/lp2""",,,-0.909554273655,0.444785317101,1.19161473204,,0.104402793675,0.0170014842671,0.00111714646076,0.99438913821
